,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,1.1628417839253973,-0.19350257376203456,[ 0.0013405   0.00094393 -0.0004526   0.00021358  0.00018307 -0.0001337 ],"[ 0.00279528 -0.00513797 -0.00241314 -0.00104415 -0.00243256  0.00939893
 -0.00164516 -0.00147748 -0.00263032  0.00027303  0.00473086 -0.00174232
 -0.00201085  0.0047084   0.00107895  0.00033248 -0.00405989  0.00139077
  0.0030005  -0.0015352 ]",-4.811655915857211,0.008134378692389954
BEN,0.4765270149459079,0.49712801401469336,"[1.76480056e-03 1.39998050e-04 2.27669568e-04 7.69952135e-04
 3.65213682e-05 3.16053863e-04]","[ 1.48495928e-03 -4.68112087e-03  2.59860809e-04 -2.38612399e-03
 -4.58343846e-03  1.37260744e-02 -2.32790689e-03 -6.88162357e-03
  4.82335819e-04  3.22097928e-03  2.52573299e-03 -1.69737634e-03
 -2.11061902e-03  4.78328855e-03  8.57221265e-04 -1.30247105e-03
 -2.51280088e-03  1.71328515e-03  3.46000628e-03 -9.08379839e-05]",-5.23874504855645,0.005306912576279769
BIIB,1.7154683115804499,-0.7376199477709332,"[ 9.43483004e-04  3.89049640e-04 -1.05967930e-04 -9.51406185e-05
  3.57662266e-04  4.70844955e-05]","[-0.00024391 -0.00259449  0.00038176 -0.00533466 -0.00302403  0.01565914
 -0.00256486 -0.00693711 -0.00052504  0.00476557  0.00124844 -0.00428764
  0.00145626  0.00463088 -0.00060149  0.00194938 -0.0025279   0.00041749
 -0.00096317  0.00063156]",-5.427922315009088,0.004392211962006057
BIO,1.5604616450971487,-0.5962087504577096,"[2.02856304e-03 3.47270163e-04 3.34246598e-04 5.06332208e-05
 4.93358023e-04 1.88641136e-04]","[ 9.10886735e-04 -2.92283942e-03 -1.64299724e-03 -4.67908878e-03
 -2.66827620e-04  1.38320752e-02 -5.09522755e-03 -3.48831663e-03
 -6.16754701e-05  3.40349818e-04  3.35584519e-03 -2.15608558e-03
  1.19390342e-04  6.10917926e-03 -2.45652137e-03  6.26341206e-04
 -1.99991766e-03 -2.60064291e-03  7.79678717e-03  3.34622667e-03]",-5.352342704869976,0.004737040502331029
BK,1.2596422493167678,-0.2889771456692878,[ 0.00107943  0.00064498 -0.00026609  0.00046106  0.00013506  0.00017782],"[ 0.00197186 -0.00472486 -0.00081416 -0.00231519 -0.00285583  0.013194
 -0.00426713 -0.0053876   0.00165922  0.00075879  0.00293526  0.00029361
 -0.0033566   0.00453794  0.00098309 -0.00284845 -0.00110924  0.00258533
  0.00331887  0.0008083 ]",-5.031802160055011,0.006527037199267701
BKNG,1.675440897076098,-0.7005743349741638,"[ 1.51296543e-03  3.06696482e-04  1.18071400e-05  3.54443307e-04
  3.73461196e-05 -8.57631569e-05]","[ 0.00021232 -0.00275023 -0.00043506 -0.00503102 -0.00183843  0.01470489
 -0.00359099 -0.00484938 -0.00100896  0.00168009  0.00407773 -0.00228527
 -0.00200443  0.00493163  0.00134383  0.00073477 -0.00484876 -0.00039618
  0.00566144  0.00286922]",-5.524989886268924,0.0039859090043362026
BKR,1.3600252506177593,-0.3977330756203593,[0.0019493  0.00100144 0.00016231 0.00041349 0.00038398 0.00040134],"[ 0.00170195 -0.00390696 -0.00136609 -0.00362646 -0.00100016  0.014672
 -0.00681552 -0.00601424  0.00465045  0.00087318 -0.00100953  0.00083813
  0.00084682  0.00198383 -0.0009011   0.00147401 -0.00284244  0.0004839
  0.00525601 -0.00341737]",-5.169228623655025,0.005688955452793298
BLK,1.4377065578738355,-0.4576835383026739,"[ 1.12149991e-03  5.86078810e-05 -1.27643075e-05  8.11787831e-05
  1.57144864e-04 -8.20947958e-05]","[ 0.0010188  -0.00396275 -0.0001758  -0.00329425 -0.00351166  0.01362763
 -0.00232056 -0.00577991 -0.0006378   0.00312242  0.00280648 -0.0027738
 -0.00108501  0.00514368  0.00051227 -0.00047742 -0.00269212  0.00192244
  0.00125771 -0.00063676]",-5.270193854364753,0.005142613558311159
BMY,-0.9948482607241614,1.9469224627070907,"[-9.22616430e-04  5.42604335e-04 -4.43816619e-04  5.37972706e-04
 -9.06861480e-05  5.15354163e-04]","[ 1.08152342e-02 -1.22845875e-02 -6.10763122e-03  1.22666593e-02
 -8.28169995e-03 -5.82030502e-03  6.35484735e-03  3.54574132e-03
 -5.19149926e-03  2.01096341e-04  3.39209894e-03  8.95826182e-05
 -1.38416026e-03  1.68132257e-03  8.76736996e-06  6.22797287e-04
  4.14798623e-04  2.28142935e-03 -3.34887985e-03 -2.60816338e-03]",-5.081064955457691,0.00621328861573107
BR,1.3964667341346062,-0.4245793349602422,"[ 1.38475202e-03  4.64610952e-04 -3.53755271e-04  1.22840162e-04
  3.82863252e-04  2.75585537e-05]","[ 1.42910180e-03 -4.09414157e-03 -1.03172518e-03 -2.77354576e-03
 -2.76942693e-03  1.19417716e-02 -2.17192724e-03 -3.54193424e-03
 -1.69002641e-03  1.08055021e-03  4.45316125e-03 -1.35509845e-03
 -3.00702061e-03  4.31816696e-03  1.64412995e-03 -6.76970418e-04
 -1.80246838e-03  1.53578940e-03 -6.05014312e-05  3.62296186e-03]",-5.147904938407638,0.005811567573451456
BSX,0.9536164252802267,0.022172768346933564,[ 0.00258585  0.00043242 -0.00011541  0.00062885  0.00051391  0.00039936],"[ 3.32425258e-03 -6.56207324e-03 -7.65618484e-04  9.53851802e-04
 -5.95610532e-03  9.37826869e-03  9.68129184e-05 -4.73831002e-03
 -9.18142163e-04  2.58075622e-03  2.77128344e-03 -5.69535298e-04
 -2.85880984e-03  2.67308670e-03  2.09884169e-03 -2.87821393e-04
 -1.87567241e-03  2.00304264e-03 -2.36242220e-04  1.64927168e-03]",-4.839652760703032,0.007909800168235616
BWA,1.421661904790118,-0.4500771432176829,"[ 1.25850076e-03 -1.92543665e-04  1.95358830e-04  7.20483787e-05
  2.14611710e-04  1.14921253e-05]","[ 0.0013673  -0.00372231 -0.00121039 -0.00365912 -0.00155607  0.01376092
 -0.00464062 -0.00485998  0.00087177  0.00131652  0.00277517 -0.00184281
 -0.00110609  0.00647099 -0.00122823 -0.00270411 -0.0007538   0.00216462
  0.00426401 -0.00150727]",-5.373127924791231,0.004639596281665156
BXP,1.1488692392096127,-0.173184184268922,"[ 8.33296137e-04  4.14038995e-05 -6.29228074e-04  9.14358401e-05
  3.89610454e-04  3.61983329e-05]","[ 2.44453871e-03 -5.57879041e-03 -3.23816643e-04 -6.48733318e-04
 -5.59307201e-03  1.14997874e-02 -5.32428018e-04 -6.77618475e-03
  3.47555098e-04  5.03773697e-03  1.36998316e-04 -2.39505695e-03
 -5.71042454e-05  2.92343745e-03  9.83971422e-04  3.05398649e-04
 -1.95677023e-03  2.31579166e-03  2.46380097e-04  6.60221938e-04]",-4.977277136472428,0.006892805196965213
C,1.38072820139627,-0.4041226144694277,"[ 1.25636418e-03  8.73648827e-04 -2.61244855e-04  1.66328062e-04
  3.01467474e-04  7.80626191e-05]","[ 0.00147819 -0.00388082 -0.00118806 -0.00350743 -0.00151973  0.01384999
 -0.00516527 -0.00493834  0.00174562  0.00067358  0.00233638 -0.0004676
 -0.00164449  0.00481606 -0.00011851 -0.0016998  -0.00195143  0.001946
  0.00494628 -0.00144382]",-5.358881333450345,0.004706167796487874
CAG,0.4742411512605683,0.4953130929397407,"[ 2.33533816e-04 -1.46922129e-03  4.40316508e-04 -7.81098899e-05
  1.08204266e-04  8.39796395e-05]","[ 8.55769227e-03 -1.11266757e-02 -3.36069599e-03  9.24053444e-03
 -9.17470515e-03  3.51494634e-04  3.76162333e-03 -2.18888518e-03
  6.92179183e-05  1.99885836e-03 -4.68194545e-04  3.53741929e-03
 -3.17693811e-03 -4.04978973e-03  4.91610539e-03  2.50843947e-03
 -2.05902376e-03  2.81767839e-03 -3.03499854e-03  2.93452328e-03]",-5.212287989296375,0.0054491917214508296
CAH,0.4726493777650168,0.4930834876347778,"[ 2.08046208e-04  4.57943426e-04 -6.43155839e-04 -6.10580757e-05
  2.33925929e-04 -9.80762352e-05]","[ 0.00473372 -0.0085949   0.00044172  0.00431168 -0.01072599  0.00760761
  0.00435038 -0.00774678 -0.00157149  0.00689154  0.00174283 -0.00220604
 -0.00347491  0.00315508  0.00319881 -0.00194869 -0.00209472  0.0023422
  0.00386313  0.00485296]",-5.162212855440706,0.0057290081816766215
CAT,0.47744043812976994,0.49846046004867856,"[ 8.95921066e-04  1.39764764e-03 -4.42983925e-04  8.01951913e-05
  2.94298229e-04  5.91435193e-05]","[ 9.81775219e-04 -3.86138939e-03  5.62916960e-06 -3.40502409e-03
 -3.77731841e-03  1.40529875e-02 -2.19083919e-03 -6.53335577e-03
 -4.48974610e-04  4.07280536e-03  2.22684945e-03 -3.64174182e-03
 -1.40426389e-04  5.80232039e-03 -3.16750916e-04 -3.14325477e-04
 -3.18075619e-03  1.19841486e-03  3.89826281e-03 -1.51246813e-03]",-5.317281652244089,0.004906072025032681
CB,0.47362159048966357,0.49161568416910917,"[ 1.63812636e-03  1.16050588e-03 -4.64637024e-04 -5.68298343e-05
  8.23693036e-04  3.28312017e-04]","[ 0.0063566  -0.00878557 -0.00339175  0.0052459  -0.00555478  0.00317087
  0.00091288  0.00010871 -0.00189202 -0.00149381  0.00429092  0.00273678
 -0.0047203   0.00032539  0.00316631  0.0010482  -0.00319461  0.00046749
  0.00347841  0.00210049]",-4.704287660943983,0.009056363121884197
CBOE,1.3165989630355528,-0.34095281848426384,"[ 4.89329527e-04  3.05034336e-04 -3.84164008e-04  3.52482119e-05
  2.98318606e-05 -2.43863036e-04]","[ 0.00184559 -0.00439849 -0.0014624  -0.00214995 -0.00262871  0.01074795
 -0.00167623 -0.00224261 -0.00298806  0.00049034  0.00550529 -0.00220277
 -0.00226987  0.00552884  0.00053325  0.00010854 -0.00330231  0.00070586
  0.00183107 -0.00068196]",-5.03792348983174,0.006487205089224583
CBRE,1.1294919042025107,-0.15202426374804803,"[ 3.67362309e-04  3.93698239e-04 -3.11333693e-05  9.23148831e-05
  2.43340570e-04  2.97913975e-04]","[ 0.00267131 -0.00513544 -0.00144894 -0.00137865 -0.00322334  0.0119708
 -0.0031416  -0.00589617  0.00179412  0.00361776 -0.00027463 -0.00248978
  0.0012225   0.00496474 -0.00134178 -0.00161893 -0.00066507  0.00373952
  0.00078897 -0.00415571]",-4.891072917413603,0.007513356937446344
CCI,0.47004963375313263,0.4877817617137219,"[ 1.56047630e-03  5.37626141e-04 -7.45003689e-04  5.35188790e-04
  2.74797258e-04  5.38098580e-05]","[ 0.0085551  -0.01011529 -0.00555839  0.00827286 -0.00549357 -0.00161242
  0.00256709  0.00287203 -0.00269721 -0.00171249  0.00277692  0.00281501
 -0.00272599 -0.00138042  0.00222914  0.0025589  -0.00093539  0.00037764
 -0.00118211  0.00427999]",-4.691324856927643,0.009174523170335638
CCL,1.0682811345672385,-0.10501835803018418,"[ 7.08937771e-04  8.98831196e-04 -2.02715349e-04  8.18260287e-05
  6.38236680e-04  6.36366189e-04]","[ 0.00330774 -0.00531859 -0.00276379 -0.00069124 -0.00193959  0.00966544
 -0.00313905 -0.00274845  0.00039313  0.00122774  0.00097622 -0.00164568
  0.00127352  0.00390027 -0.00106117  0.00081128 -0.00285996  0.00262495
  0.00104933 -0.00719811]",-4.7290962462331265,0.008834451601865436
CDNS,0.47336196325578783,0.49066201997790354,[ 0.00218874 -0.00035558  0.00031061  0.00059333  0.00029539  0.00034656],"[ 4.25459462e-03 -6.74640489e-03 -2.22686582e-03  1.44031886e-03
 -3.95800882e-03  8.25955376e-03 -2.04943572e-03 -2.49422318e-03
 -8.51918979e-05 -9.47977314e-04  4.64978004e-03  1.95567124e-03
 -6.04920352e-03  3.23141852e-03  3.89042659e-03 -3.50847063e-03
 -3.40372193e-03  4.96489390e-03  4.16431151e-03 -3.39773042e-03]",-4.630626960921807,0.009748645166383824
CDW,1.6698367837403059,-0.703301874398925,"[ 3.23068040e-04  1.09748904e-03 -2.67409438e-04  4.66429148e-05
  1.92597522e-04  1.40832620e-04]","[ 5.07423824e-04 -2.39566683e-03 -1.73355959e-03 -5.31317015e-03
 -1.23458543e-04  1.41106489e-02 -4.50549732e-03 -4.18395049e-03
 -4.31295663e-05  2.64379507e-03  9.11833312e-04 -3.95849604e-03
  2.71675086e-03  5.02704217e-03 -1.69441122e-03  2.06659462e-03
 -3.32549376e-03  4.23251550e-04  2.60391016e-03 -1.48988113e-03]",-5.357263362930506,0.004713788400537902
CE,0.4675541877817558,0.48560676541012937,"[ 1.79654026e-03  5.95828307e-06  5.50685428e-04  8.89573865e-04
 -6.79596855e-05  4.25360618e-04]","[ 0.00745782 -0.00998975 -0.00308985  0.00709953 -0.00768692  0.00267844
  0.00229171 -0.00245746 -0.00079045  0.0019668   0.0018997   0.00073946
 -0.00325259  0.00178457  0.00313553 -0.00121026 -0.00488992  0.00408974
  0.00708155 -0.00621808]",-4.823257162761914,0.008040555044713946
CF,0.46926739493898567,0.4879428361272246,"[-2.22989346e-03 -6.37048863e-05 -4.07280996e-04 -5.22315271e-04
  6.06988148e-05  8.91189014e-05]","[ 6.56445259e-03 -8.33959892e-03 -4.27211363e-03  4.29492653e-03
 -3.11879019e-03  4.65271314e-03 -2.76918666e-03  1.08726433e-04
  7.85096018e-04 -3.48003747e-03  4.62874594e-03  3.79337027e-03
 -6.21833476e-03  3.54282879e-03  2.18555246e-03 -5.60737114e-03
  7.10763319e-05  6.18693813e-03  1.97737885e-03 -4.72817654e-03]",-4.95174823688473,0.007071036270612895
CFG,1.6903490779670607,-0.7162481491794288,[0.0013085  0.00046205 0.00012882 0.0003415  0.00021134 0.00026259],"[-1.45995906e-05 -2.13838147e-03 -8.70084234e-04 -6.10281512e-03
 -3.60071098e-04  1.60028906e-02 -5.61931721e-03 -5.55721768e-03
  1.18069902e-03  1.97894088e-03  1.96463789e-03 -2.46378317e-03
 -2.69205543e-04  5.74436690e-03 -5.84263244e-04 -1.53439825e-03
 -1.17683677e-03  2.37754320e-03  1.62409065e-03  4.83946418e-04]",-5.709019626594247,0.0033159217934430637
CHD,0.4732862684184931,0.49114105028371147,[ 0.00112134 -0.00084756  0.00041115 -0.00010339  0.00070967  0.00057203],"[ 0.00749338 -0.00980271 -0.00371056  0.00695712 -0.00673643  0.0022095
  0.0013596  -0.00176882  0.00107458  0.00115843 -0.00137908  0.00325336
 -0.00096873 -0.00389055  0.00300226  0.00413218 -0.00225618  0.00129597
 -0.00192291  0.00155495]",-4.679232899327806,0.009286134555640457
CHRW,0.4665667537269754,0.4841632249993269,"[ 1.32611833e-03 -1.85490138e-04 -4.91919787e-06 -7.25605887e-04
  8.16911043e-04 -8.05952364e-05]","[ 0.0087559  -0.00970265 -0.00666574  0.00766013 -0.00313326 -0.00145915
 -0.00023112  0.00427174 -0.00064298 -0.0044073   0.00192346  0.00529667
 -0.00248133 -0.00322017  0.00202668  0.00351287 -0.00074785  0.00055602
 -0.00223161  0.00195166]",-4.7478026196069845,0.008670727171105007
CHTR,1.4876114065752144,-0.5212256439688652,[ 0.00139312  0.00102621 -0.00042863  0.00034732  0.00043128  0.00029686],"[ 1.30255482e-03 -3.18722279e-03 -2.18769559e-03 -4.28363138e-03
  4.17077654e-04  1.31970197e-02 -6.00396366e-03 -2.51846152e-03
  7.15063395e-04 -1.43777057e-03  3.69620998e-03 -2.73591047e-05
 -1.77200034e-03  4.73431480e-03 -5.21008873e-04 -5.15797718e-04
 -1.97538700e-03  2.07452417e-04  4.97724588e-03  6.89812881e-04]",-4.923894785559545,0.007270757587117296
CI,0.4645640915466701,0.4800853589177344,"[ 1.85436538e-03 -8.69532042e-04  5.69378673e-04  6.22396966e-04
 -7.14588024e-05  1.07489737e-04]","[ 5.82604585e-03 -7.85571757e-03 -3.70492020e-03  3.63799346e-03
 -4.00615290e-03  4.98185810e-03 -5.47020190e-04 -9.39206457e-04
 -1.22861934e-03  5.59362791e-04  2.61296672e-03 -1.37965122e-03
 -5.29142589e-05  5.31779807e-03 -1.85969614e-03 -1.25241347e-03
 -1.66644164e-03  2.43717532e-03  4.27524805e-03 -7.76341773e-03]",-4.432917002609703,0.011879785715695255
CINF,0.47706677323332386,0.496824882991596,[ 0.00154475  0.00070806 -0.00019193  0.00031768  0.00061196  0.00052841],"[ 0.00223046 -0.0051963  -0.00070064 -0.00111203 -0.00431743  0.01095194
 -0.00144321 -0.00392806 -0.00109578  0.00057928  0.0045216   0.00079871
 -0.00497465  0.00198528  0.00386858  0.00024434 -0.00367361  0.00086956
  0.00235208  0.0046868 ]",-5.038491187548773,0.006483523362858212
CL,0.47939564650029365,0.49775003371592214,"[ 1.31762400e-03 -1.15396829e-05 -2.32438229e-04  7.22813257e-05
  6.66826096e-04  3.87219369e-04]","[ 0.00382201 -0.00708782 -0.00068392  0.00188865 -0.00702386  0.00879151
  0.00111934 -0.00572604 -0.00054308  0.00436589  0.00105248 -0.00127232
 -0.00167014  0.0017615   0.0027827   0.00074952 -0.00393214  0.00263658
  0.00146007 -0.00094073]",-4.725247137641559,0.008868521893489655
CLX,0.47289056258365336,0.4925597980325685,"[-1.12797840e-05 -3.22931441e-04 -4.23640659e-05 -4.37737894e-05
  9.61696660e-05  4.53336714e-05]","[ 0.00884355 -0.01063416 -0.00502364  0.00893356 -0.00691301 -0.0011159
  0.00306066  0.00037079 -0.00064556  0.00095915 -0.00087361  0.00274271
 -0.00092761 -0.00391376  0.0034636   0.00410007 -0.00243511  0.00212819
 -0.00280412  0.00143051]",-5.020818898043538,0.00659912048918771
CMA,1.5019728861104378,-0.5217787213177527,"[1.81646813e-03 6.93522593e-04 1.43274118e-04 6.27938476e-06
 3.62000682e-04 6.70591589e-06]","[ 0.00083497 -0.00343977 -0.0006196  -0.00402181 -0.00233241  0.01393854
 -0.00323361 -0.0051007  -0.0006949   0.00241675  0.00332109 -0.00310069
 -0.00097558  0.00641509 -0.00020665 -0.00165757 -0.00222544  0.00279386
  0.00156969 -0.00271162]",-5.460451427829114,0.00425163600472388
CMCSA,0.5281998754979915,0.5338924657419871,[ 0.00533219  0.00106526 -0.00092766  0.00061382  0.00149056  0.0004393 ],"[ 5.74468400e-03  5.99771198e-03 -6.48104484e-03 -8.67483481e-06
 -3.84992995e-03 -9.35156532e-04 -3.39297937e-06 -5.11018856e-04
  9.39856922e-05  5.84728850e-04  1.04089706e-03  1.00911680e-04
 -7.94485690e-04  7.00427803e-04  5.06004610e-04 -2.21348992e-04
  2.85431504e-04 -8.01827153e-04 -1.65260886e-03 -7.15394572e-04]",-2.191314017632014,0.11176978461411997
CME,1.5390762642998372,-0.5702297762365299,"[ 5.65298536e-04  2.92795666e-04 -1.30995365e-05  2.00828009e-04
 -1.11498387e-04 -1.28138307e-04]","[ 0.00074203 -0.00336397 -0.0006451  -0.00438651 -0.00142035  0.01444469
 -0.00486051 -0.0041435  -0.00019606 -0.00029004  0.00479662 -0.00112056
 -0.00205192  0.00597239 -0.00078397 -0.00033403 -0.00256499 -0.00023144
  0.00313032 -0.00071636]",-5.659426875385879,0.003484513386428741
CMG,0.46658807639870514,0.4827623366424491,[ 0.00146143  0.0004169  -0.0010785   0.0011427  -0.00040861 -0.00035346],"[ 0.00506791 -0.00694503 -0.00362567  0.00210486 -0.00266725  0.00648601
 -0.00231528 -0.00054444 -0.00080597 -0.00152119  0.00472785  0.00021869
 -0.00339988  0.00660493 -0.00118871 -0.00588836  0.0032608   0.00552333
 -0.00273039 -0.00383666]",-4.5442479999359175,0.010628162090443908
CMI,0.4759833332389677,0.496489715395753,[0.00198793 0.00096009 0.00017805 0.00034776 0.00026512 0.00018515],"[ 0.00129185 -0.00432632  0.00026206 -0.00280505 -0.00460152  0.01417584
 -0.00209496 -0.00781326  0.00097824  0.00512411  0.0001721  -0.00302457
  0.00059897  0.00371647  0.00065837  0.001144   -0.00432744  0.00155232
  0.00312484 -0.00211052]",-5.236808200187838,0.005317201221802266
CMS,0.47217908343644943,0.4913167744162088,"[ 1.41592829e-03 -5.71630434e-04  1.42534474e-04  6.34249304e-04
  9.08052631e-05  2.94901703e-04]","[ 0.00875194 -0.00968252 -0.00662427  0.00829467 -0.0047656  -0.00329983
  0.00410591  0.00438212 -0.00504727  0.00024901  0.00150956 -0.00145874
  0.00276947  0.00048992 -0.00147441  0.00541785 -0.00150091 -0.00047322
 -0.00315043 -0.00207271]",-4.95116484368827,0.007075162668604315
CNC,0.46648867639869906,0.4838757941387655,[ 0.00307869 -0.0016899   0.00081941  0.00076368 -0.00031792 -0.00040012],"[ 0.00760177 -0.00983972 -0.00400657  0.0071119  -0.00658787  0.0013849
  0.0024921  -0.00057319 -0.00204492  0.00161862  0.00171998 -0.00077687
 -0.00014035  0.00278847 -0.00063517  0.00075571 -0.0020293   0.00095851
  0.00418005 -0.00322984]",-4.712886413968779,0.008978823541709138
CNP,0.4720755423942059,0.48856820470436196,[ 0.00218219  0.00051046 -0.00050712  0.00068394  0.00036301  0.000229  ],"[ 0.00731535 -0.00752243 -0.00745978  0.00484585 -0.00065029 -0.00101623
  0.00061318  0.00656547 -0.00573986 -0.00295451  0.00494604 -0.00210657
  0.00140538  0.00504125 -0.0027597   0.00154006 -0.00147335  0.00153181
 -0.00045122 -0.00756243]",-4.501512024414165,0.011092212156654709
COF,1.4374245362427973,-0.4621032952577047,"[1.33715090e-03 2.03867437e-04 7.45088406e-05 1.64075879e-04
 3.19472509e-04 1.71602613e-04]","[ 0.00127433 -0.00353299 -0.0013812  -0.00378644 -0.00130632  0.01332637
 -0.00428592 -0.00389682 -0.00032894  0.00052356  0.00444201 -0.00162415
 -0.00287399  0.00653961  0.00056051 -0.00297216 -0.00249262  0.00244039
  0.00559949 -0.00036421]",-5.225483256152778,0.005377760496010084
COO,1.297139682967328,-0.3245109244383094,[ 0.00036797  0.00027264 -0.0004029  -0.00015493  0.00014878 -0.00025792],"[ 1.61121086e-03 -4.84478979e-03  3.08280661e-05 -2.14169574e-03
 -4.01304172e-03  1.29012811e-02 -2.81822108e-03 -4.70978286e-03
 -5.38731776e-04 -1.69988515e-04  5.56447824e-03  6.38574224e-04
 -4.80266444e-03  4.22175219e-03  1.28882069e-03 -5.38707836e-04
 -2.18343638e-03 -1.15839132e-03  3.71416810e-03  4.44579743e-03]",-5.1179246689990245,0.005988437998851448
COP,0.47184330735847746,0.48819111716768554,[0.00150145 0.00092861 0.00018089 0.0003764  0.00032895 0.00043251],"[ 0.0073532  -0.0094675  -0.00387546  0.0058693  -0.00475914  0.00431183
 -0.00264786 -0.00190477  0.00415559 -0.00210877 -0.00064472  0.00635444
 -0.00308456 -0.00341696  0.0026845   0.0021822  -0.00284457  0.00061399
  0.00526818 -0.00044359]",-4.418579530374497,0.012051338692840695
COST,0.47126889280254375,0.4920509287418482,"[-8.31839297e-05 -2.55157845e-04  2.31475672e-04 -7.13232657e-05
 -1.49554829e-05  2.39598553e-05]","[ 6.84747803e-03 -1.06060438e-02  2.15801661e-05  7.54333305e-03
 -1.26597685e-02  5.49925975e-03  5.27876931e-03 -9.04445148e-03
  4.07812157e-04  8.65817749e-03 -1.60788320e-03 -2.05033033e-03
 -1.13214781e-03  1.46155296e-03  3.13091182e-03 -2.17232184e-04
 -5.09778143e-03  3.40517208e-03  6.18594023e-03 -3.58907484e-03]",-5.255028157114505,0.005221199276003055
