,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4647027978719134,0.4983219072077781,"[-1.21665989e-03  1.96415453e-03 -1.15526501e-03 -4.27453397e-04
 -9.89207861e-05 -5.52941467e-04]","[ 0.01058949 -0.0057756  -0.00590035  0.00599435 -0.00764972  0.00057821
 -0.0020448  -0.00394338 -0.00105998 -0.00142301  0.0001056   0.00510447
 -0.00711869  0.00741667 -0.00863198  0.00345669 -0.00264636  0.00219202
  0.00460634  0.00788391]",-4.923624021851945,0.007272726510943172
BIO,-1.0555748370041393,2.028113286602542,[-0.00195764  0.00027609 -0.00039759 -0.00064873  0.00030728  0.00019416],"[ 0.00663163 -0.00859278 -0.00895554 -0.00099136 -0.00666098 -0.00592125
 -0.00069788 -0.00627579 -0.00287123 -0.00188341 -0.00380856  0.00218837
 -0.00814503  0.00269567 -0.0060853   0.00123792 -0.00060747  0.00465964
  0.00358417  0.01165535]",-4.882553872304387,0.007577636977643934
BK,-0.96514901142891,1.931100044036421,"[-7.20113154e-04  1.69285382e-03 -5.87202883e-04 -2.43037304e-04
  1.69637738e-04  4.77860628e-05]","[ 0.00688642 -0.00776957 -0.01040075  0.00047691 -0.01009528 -0.0063851
 -0.00298459 -0.01014372 -0.00220339 -0.00709314 -0.00039478 -0.00096658
 -0.00525274  0.00219836 -0.00545369  0.00117324 -0.00141399  0.00267047
  0.00371306  0.00665416]",-4.874780926761991,0.007636767046902229
BKNG,-1.2647770239777825,2.220374455066139,"[ 2.80733439e-04  1.03722145e-03 -1.02462386e-04  1.17565622e-04
  7.94664316e-05  1.28193055e-04]","[ 0.00597322 -0.00958574 -0.00794055 -0.003324   -0.00328348 -0.00695735
  0.00201664 -0.00455042 -0.00213888  0.00069887 -0.00466121  0.00311513
 -0.00879613  0.0019793  -0.00668837 -0.00069205 -0.00135314  0.00028916
  0.00605065  0.00275191]",-5.186022137678314,0.005594215633411494
BKR,-1.3862444650187948,2.3494567589314816,[-0.00092953  0.00163529 -0.00028893  0.0003176   0.00029723  0.00091866],"[ 0.0052491  -0.01007092 -0.00875377 -0.0045315  -0.00386726 -0.00843904
  0.00131222 -0.00635273 -0.00300728 -0.0023989  -0.00390647 -0.00149375
 -0.00481738 -0.00204845 -0.00071338 -0.00113828  0.00249357  0.00423268
  0.00433099  0.00770878]",-4.807262557017412,0.008170194555284756
BLK,-0.7867359213382067,1.7481535623535573,"[-1.67567106e-04  1.53462496e-03 -3.99988407e-04 -3.37053261e-06
  9.51037028e-05  7.71074619e-05]","[ 7.93854020e-03 -7.18799883e-03 -9.14128871e-03  1.86978593e-03
 -9.33511395e-03 -4.98735287e-03 -2.31917461e-03 -9.47385507e-03
 -7.11621797e-04 -6.82473713e-03  1.73681666e-03 -2.88936803e-04
 -3.57774558e-03  3.22265535e-03 -4.35618471e-03  1.76281687e-03
 -3.62899700e-05  2.58653108e-03  5.27789422e-03  7.12760665e-03]",-4.480525143909498,0.011327463044244264
BMY,0.4645593217567472,0.49538980437688407,[-0.0016981   0.00184614 -0.00094462 -0.00114456  0.00036703 -0.00039312],"[ 0.01117489 -0.00514367 -0.00573339  0.00794257 -0.00939102  0.00326377
 -0.00558744 -0.00238679 -0.00597582 -0.0030059  -0.00320982  0.00039637
 -0.00654749  0.00219514 -0.00546545  0.00037016 -0.00047325  0.00209895
  0.00350365  0.00685404]",-4.494274300634651,0.011172785757346551
BR,-1.3781226900984695,2.333192284173184,"[-8.32886069e-04  2.28114669e-04 -3.02812646e-04 -3.24420105e-04
  3.75781911e-05 -1.49889080e-04]","[ 0.00547099 -0.01031594 -0.00811966 -0.00515336 -0.00216653 -0.00932828
  0.00397622 -0.00617471 -0.00019306  0.00052967 -0.00426148  0.00341552
 -0.00954865  0.00125534 -0.00662053 -0.00197022 -0.00042261  0.0021138
  0.00303065  0.01066036]",-5.396427881377522,0.00453274355570703
BSX,0.471285813312352,0.5012405958369616,"[-2.57360212e-03  2.64270044e-03 -1.62433140e-03 -6.26545399e-04
  7.36639792e-05 -2.36048394e-04]","[ 0.01137885 -0.00528223 -0.00487655  0.00724283 -0.00758308  0.00217573
 -0.00314772 -0.00355678 -0.00226633 -0.0036994   0.00101618  0.00102838
 -0.00412567  0.00408389 -0.00639193  0.00131921 -0.00315938 -0.0014736
  0.00449565 -0.001657  ]",-4.227084023514012,0.014594886906148253
BWA,-0.9837184646556458,1.9562875473032506,"[-1.70082513e-03  1.17171518e-03 -6.41389994e-04  3.51265483e-04
  9.33824809e-06  6.23509545e-04]","[ 7.13825706e-03 -8.44803820e-03 -7.87593718e-03 -2.49820718e-04
 -5.80147485e-03 -4.07362891e-03 -1.10722569e-03 -3.88395376e-03
 -4.56796184e-03 -5.50401141e-04 -5.26460175e-03  1.72386085e-03
 -7.81034196e-03  1.73657692e-03 -4.65438663e-03  1.50788227e-03
  9.65147407e-06  6.01586232e-03  2.78289386e-03  1.21688971e-02]",-4.84105134811424,0.00789874535365938
BXP,0.46246501628440895,0.49222367546888335,[-0.00194239  0.00132982 -0.00038845 -0.00087528  0.00069014  0.00055587],"[ 0.01173069 -0.00554056 -0.00324005  0.0069579  -0.00475341  0.00331003
 -0.00120443 -0.00020677 -0.00224572  0.00043082 -0.00060248  0.0034865
 -0.0047389   0.00469286 -0.00490656  0.00284224 -0.00218685  0.00291801
  0.0008531   0.00413104]",-4.387160905275828,0.012435986090463669
C,-1.0927836286582842,2.0618379062087833,"[-7.63594664e-04  1.00778386e-03 -4.01446963e-04 -3.00183467e-04
  1.67604507e-04  4.19125508e-05]","[ 0.00637052 -0.00858619 -0.00934424 -0.00120693 -0.00720778 -0.00636293
 -0.00133895 -0.00737238 -0.00309895 -0.00407685 -0.00245659 -0.00030742
 -0.00568837  0.00155442 -0.00485662  0.00164949 -0.00223534  0.0036652
  0.0020287   0.00539542]",-4.861323086053838,0.007740236114829733
CAG,-0.47793701058466803,1.438630657527777,[-0.00135336  0.00181042 -0.00113556  0.00062104 -0.00038342  0.00010642],"[ 0.01021442 -0.00700999 -0.00353477  0.00338556 -0.00232574  0.0004203
  0.0011899  -0.00022902 -0.00187956  0.00170749 -0.00193309  0.00287823
 -0.00433928  0.00216317 -0.00154266  0.00156681  0.00137564  0.00559608
  0.00086538  0.0093078 ]",-4.282197561418738,0.013812275386893766
CAH,0.46680189011436407,0.500005159380779,[-0.00097668  0.00069272 -0.00023212 -0.00044219  0.00031172  0.00021042],"[ 1.04797296e-02 -5.49645098e-03 -6.67100516e-03  7.07523546e-03
 -1.00932890e-02  2.06373955e-03 -5.61626887e-03 -3.86223052e-03
 -4.50248294e-03 -4.15491789e-03  7.46010058e-05  1.47881371e-03
 -4.11203447e-03  6.70526752e-03 -6.82246789e-03  6.42212259e-03
 -3.98824653e-03  3.51557162e-03  5.80545946e-03  3.35960890e-03]",-4.819674402611719,0.008069414091565148
CAT,-1.0965103083830339,2.0545439672694847,[-0.00071403  0.00083423 -0.00066499  0.00010591 -0.00024772 -0.00025816],"[ 0.00656554 -0.00874224 -0.00871691 -0.00172843 -0.00563873 -0.00715314
  0.00104167 -0.00755882 -0.00012278 -0.0025978  -0.00079845  0.00241274
 -0.00611693  0.0034546  -0.00536213  0.00142319 -0.0003937   0.00318103
  0.00473219  0.00852898]",-4.74806261683278,0.008668473099133812
CB,0.4653550313243778,0.498498600944923,[-0.00188486  0.00163022 -0.00105093 -0.00091758  0.00017764 -0.00043721],"[ 0.01122253 -0.00512732 -0.00604345  0.00731678 -0.00888697  0.00103424
 -0.00293569 -0.00483735 -0.00158511 -0.00268513 -0.00094243  0.00338336
 -0.00790343  0.00394484 -0.00671394 -0.0010134   0.00107011  0.00170754
  0.0033381   0.01156714]",-4.822715594007255,0.008044910737443367
CBOE,-0.843862021001819,1.7988794171758586,[-0.00118622 -0.00099343 -0.00027016 -0.0001447  -0.00022143 -0.00024879],"[ 7.69076836e-03 -7.57280533e-03 -9.17943283e-03  8.44989995e-04
 -8.85661217e-03 -6.38627209e-03 -1.66627070e-03 -1.10298771e-02
  5.53276445e-05 -8.71389424e-03  2.78934123e-03 -2.61386097e-03
 -2.06143517e-03  9.86605309e-04 -2.90896857e-03  4.41101514e-04
 -4.89118669e-04  2.87541181e-03  6.87161837e-04  7.72268300e-03]",-4.91438253737164,0.007340248822760488
CBRE,-0.9472275718966275,1.9133015398044226,"[-6.31523394e-04  1.79572828e-03 -6.91592785e-04  1.42656513e-04
 -2.91722376e-05  8.22328208e-05]","[ 7.14976960e-03 -7.81040752e-03 -9.50639348e-03  5.94623861e-04
 -8.80609478e-03 -5.43871804e-03 -2.31290141e-03 -8.16380225e-03
 -2.61478264e-03 -4.84006880e-03 -1.88863118e-03  4.37243649e-04
 -6.81223398e-03  2.22748988e-03 -5.95650598e-03  1.80659733e-05
 -4.72517278e-05  1.87218929e-03  5.79969754e-03  8.24491324e-03]",-4.813022003649211,0.00812327400367958
CCI,0.4668875684106987,0.49916306555553247,[-0.00285159  0.00194269 -0.00119734 -0.0016133   0.00054856 -0.0003609 ],"[ 1.18039019e-02 -4.92654606e-03 -5.04181944e-03  7.87638216e-03
 -7.82588635e-03  1.87675334e-03 -2.02708523e-03 -3.97457321e-03
 -3.44259408e-04 -1.85564322e-03  5.77342824e-04  4.49862238e-03
 -6.89578032e-03  5.36974461e-03 -6.64308610e-03 -4.92757973e-05
  1.04968069e-03  1.10033054e-03  4.56957874e-03  1.01092908e-02]",-4.66760154387548,0.009394775483239075
CCL,0.46222280363393636,0.4939729695296852,[-0.00062505 -0.00085893 -0.00016549 -0.0013937   0.00010603 -0.00113501],"[ 0.01261544 -0.00574893 -0.00124554  0.00642981 -0.00105167  0.00265129
  0.00350949  0.00058868  0.00264381  0.00416703  0.00087613  0.00834876
 -0.00680819  0.00652223 -0.0060691   0.00018995  0.00063374  0.00065218
  0.00332332  0.00710931]",-4.733847496952449,0.008792576465747971
CDNS,-1.1631475224850392,2.1275164896737624,[-0.00104452  0.00152238 -0.0008445   0.00049986 -0.0002264   0.0002223 ],"[ 6.16444660e-03 -8.86299254e-03 -9.14625313e-03 -1.89455536e-03
 -6.41139116e-03 -6.86175374e-03 -5.49892394e-04 -7.42273334e-03
 -2.30377898e-03 -3.96829977e-03 -1.51596972e-03 -4.72527250e-05
 -5.02168621e-03  2.28869403e-03 -5.26310191e-03  2.39909120e-03
 -3.42621745e-03  2.90956837e-03  2.02945148e-03  2.87113156e-03]",-5.156137588062176,0.005763919378243236
CDW,-1.022601683421955,1.9857226420518017,"[ 7.41357111e-04  2.07481934e-03 -2.97592463e-04  3.87151323e-04
  2.33258790e-05  1.51098573e-04]","[ 6.95548637e-03 -8.45423623e-03 -8.31157078e-03 -9.87415874e-04
 -5.79964417e-03 -6.13145493e-03  7.06216335e-05 -6.79262786e-03
 -2.17681864e-03 -3.02614081e-03 -3.09545328e-03 -4.11391342e-05
 -6.84959642e-03 -5.44864006e-04 -4.09680834e-03 -2.44022621e-03
  4.78686625e-04  1.87815319e-03  1.46732724e-03  7.48188395e-03]",-4.879846239797471,0.007598182235802725
CE,-0.8484511083673384,1.805467913546486,[-0.00159442  0.00126634 -0.00081503 -0.00077636  0.00018363 -0.00030157],"[ 0.00757877 -0.00732283 -0.01036254  0.00121622 -0.01029749 -0.00721524
 -0.00125029 -0.01222381  0.00212222 -0.00716047  0.00300295  0.00237187
 -0.00589982  0.00551146 -0.00741785  0.00104289 -0.0004517   0.00137433
  0.00526829  0.00964156]",-4.69798919190427,0.009113584358546405
CF,-1.5294921000691837,2.491619780157604,"[-1.07202468e-03  3.08487439e-04 -4.03828681e-04 -1.31451067e-04
 -1.52656003e-05  7.46215014e-06]","[ 0.00457911 -0.01076837 -0.00884869 -0.00611486 -0.00259369 -0.0096001
  0.00275075 -0.00575026 -0.00255523 -0.00019634 -0.00531064  0.00085792
 -0.00730834 -0.00054194 -0.00350905 -0.00019997 -0.00077844  0.00484607
  0.00037245  0.00758867]",-5.381564462663351,0.004600618800606564
CFG,0.4666583551826429,0.5000499210455994,"[-5.76440293e-05  8.09009536e-04 -3.18542382e-04 -2.19896296e-04
  1.09873250e-05 -2.69175790e-04]","[ 0.01097701 -0.00489513 -0.00712707  0.00852976 -0.01218849  0.00280574
 -0.00780708 -0.00508949 -0.0060165  -0.0069349  -0.00021064 -0.00158999
 -0.00350597  0.00408355 -0.00579072  0.00456549 -0.00373628  0.003291
  0.0033966   0.00357205]",-4.860266332948398,0.007748419956769521
CHD,-0.919435783033278,1.884128014705536,"[-1.39952065e-03  1.42487193e-03 -8.26166109e-04 -2.66649904e-05
 -3.52871197e-05  6.22151347e-05]","[ 7.88935708e-03 -8.49103202e-03 -6.29247982e-03 -1.74216071e-04
 -3.83478639e-03 -3.55981202e-03  1.01599976e-05 -2.95263803e-03
 -4.93107860e-03 -5.26838165e-04 -6.58430767e-03 -1.22586968e-03
 -7.12506191e-03 -4.11654789e-03 -5.22458483e-04 -4.22221742e-03
  3.68672920e-03  5.25659153e-03 -1.44243650e-03  1.35827402e-02]",-4.665205056698261,0.009417316941587208
CHRW,-1.2800968779617317,2.2353588968310074,"[-2.42958079e-04 -6.73967450e-05  1.43206105e-04 -1.28968604e-04
  1.80529623e-04  2.26604260e-04]","[ 0.0063454  -0.01050737 -0.00574526 -0.00571008  0.00162295 -0.00958537
  0.00750495 -0.00579439  0.00309635  0.00037679 -0.00057665  0.00109778
 -0.00363367 -0.0022589   0.00064933 -0.00327322  0.00168251  0.00381363
 -0.00574813  0.00687814]",-4.825553929572723,0.0080221089560377
CHTR,-1.0191620223238242,1.9835517093406134,[ 0.00024969  0.00057928  0.00047721 -0.00024073  0.00057939  0.0006739 ],"[ 0.00707126 -0.00861263 -0.00752248 -0.0014292  -0.00438778 -0.00634673
  0.00139735 -0.00690621 -0.00018066 -0.00353065  0.00037933 -0.00013719
 -0.00322836  0.00132849 -0.00318019  0.00095874 -0.00194967  0.00202755
  0.00095327  0.00159602]",-4.445756253005679,0.011728233164717349
CI,0.4640274060448775,0.4960373750380459,[-0.001922   -0.00100697 -0.00023998 -0.00156723  0.00035767 -0.0006082 ],"[ 0.01187494 -0.00646806 -0.00080008  0.00620424 -0.00121691  0.00614271
 -0.00132541  0.00604429 -0.007419    0.0045063  -0.00622174  0.00157654
 -0.00486422  0.00066251 -0.00155396  0.00238759 -0.00111893  0.00533174
  0.00010966  0.00347378]",-4.782598272295509,0.00837421219222532
CINF,0.4678130762579062,0.5002654691641449,"[-1.74654388e-03  1.82909448e-03 -9.30861358e-04 -5.52795364e-04
  2.18361240e-04 -1.01165571e-05]","[ 9.01854288e-03 -6.10072007e-03 -9.27482988e-03  4.65442470e-03
 -1.17174973e-02 -2.73578774e-03 -4.68566154e-03 -9.09053095e-03
 -2.35792248e-03 -6.89013377e-03 -2.03230380e-04  6.04489208e-04
 -7.09820853e-03  3.74589898e-03 -8.02635926e-03  2.62178712e-05
 -1.35638889e-03  3.36100682e-04  5.33647614e-03  7.45357157e-03]",-4.61596525254803,0.00989262991071281
CL,-0.8998594163330511,1.8586901536631724,"[-2.45077420e-03  3.32970400e-03 -1.59439970e-03  2.58011794e-05
  4.69881094e-05  3.28705957e-04]","[ 7.69457253e-03 -8.11513173e-03 -7.60676869e-03  8.90410492e-05
 -5.39091459e-03 -4.86535005e-03  4.90591954e-04 -5.15116243e-03
 -2.23100678e-03 -2.93384781e-04 -5.18175626e-03  2.94614013e-03
 -1.04520232e-02  5.67293609e-04 -6.51385281e-03 -3.43165145e-03
  3.82227615e-04  2.11973285e-03  6.29014666e-05  1.13537551e-02]",-4.768957518988196,0.008489225404941809
CLX,0.4631754330104995,0.49546484279708725,"[-2.30656112e-03  2.06870620e-03 -1.39619224e-03 -5.79273926e-04
  3.60938741e-05 -2.62639228e-04]","[ 1.41082367e-02 -4.14596023e-03 -1.09905026e-03  1.06071917e-02
 -5.01646135e-03  6.78662506e-03 -2.50215589e-03  5.42064353e-04
 -2.81277722e-03 -1.65351739e-03  2.97998329e-04  8.35742471e-05
 -3.08896157e-03  6.16892183e-04 -2.56759465e-03 -2.52470949e-03
  1.06227685e-03 -1.83725242e-03  3.12146578e-03  5.95745343e-04]",-4.8607796848567295,0.007744443311394735
CMA,-1.0350237595464904,2.0000140055643754,"[ 1.73382172e-04  8.22207772e-04 -1.09131897e-04  2.82749588e-04
  3.16472409e-06  2.10424990e-04]","[ 0.00666476 -0.00824565 -0.00966086 -0.00056247 -0.00834774 -0.00668916
 -0.00180319 -0.00952849 -0.0015021  -0.00696455  0.00119172 -0.00168442
 -0.00244336  0.00233411 -0.00348087  0.00301913 -0.00166708  0.00351732
  0.00388799  0.00448701]",-4.897975976715234,0.007461670391845614
CMCSA,-1.4463686013604578,2.408508886778103,"[-8.03465063e-05  4.53166274e-04  1.32647959e-04 -3.98138350e-04
  3.48154705e-04  1.63492134e-04]","[ 0.00474045 -0.0102387  -0.01022958 -0.00553256 -0.00513427 -0.01152273
  0.00226064 -0.01076321  0.00039767 -0.00515037 -0.00093578 -0.00110102
 -0.00520409 -0.00088882 -0.00314282 -0.00202977  0.00054972  0.00246543
  0.00137751  0.00808307]",-5.265811909005603,0.005165197654928323
CME,-0.5547218559947098,1.514457446591788,"[-1.40454710e-03  3.01570495e-04 -6.30048952e-05 -1.12859643e-03
  6.35263030e-04  1.58618285e-04]","[ 0.00912605 -0.00618451 -0.00858513  0.00433503 -0.01043415 -0.00279775
 -0.00355782 -0.00876106 -0.00128123 -0.0067032   0.00123186  0.00037536
 -0.00518208  0.00368688 -0.00647325  0.00054694 -0.00106532  0.00019116
  0.00552275  0.00484303]",-4.795231227097697,0.008269086569808282
CMG,-1.7277710916094013,2.685940257653074,"[-1.66714115e-04  5.08862202e-04  2.68302636e-05  1.94705680e-04
  1.52359739e-04  4.73263215e-04]","[ 0.00412817 -0.01180299 -0.00739714 -0.00801765  0.00049864 -0.00947701
  0.00378609 -0.0034269  -0.00416199  0.00029854 -0.00583527 -0.00254558
 -0.00370565 -0.00395727  0.00036759 -0.00014146 -0.00187714  0.00423811
 -0.00170369 -0.00174451]",-5.557469817568665,0.0038585268340236524
CMI,-1.5462617676740598,2.4931059439233256,"[ 7.45688816e-04 -7.32622942e-04  8.96530575e-05  7.68892521e-04
 -5.26776054e-04 -2.06001423e-04]","[ 4.92312493e-03 -1.12013760e-02 -7.30869460e-03 -7.39954587e-03
  7.28838299e-04 -1.10454360e-02  6.66510212e-03 -6.31803754e-03
  1.70900620e-03  1.97927683e-04 -1.69350569e-03  1.01655694e-03
 -4.06255971e-03 -1.45409420e-03  1.75560965e-05 -1.63661442e-03
  1.76627294e-03  3.94531838e-03 -2.06273050e-04  5.60714807e-03]",-4.983718889749092,0.0068485461524730494
CMS,0.09260633965934013,0.8753622875308241,[-0.0022318   0.00214375 -0.00162865 -0.00068004 -0.00015113 -0.00073038],"[ 1.09424495e-02 -7.55105159e-03 -8.43910637e-04  2.41381165e-03
  2.38566958e-03  6.71652562e-04  5.18291940e-03  2.45024403e-03
  1.10794393e-04  5.35987633e-03 -2.53113392e-03  4.20033970e-03
 -4.75808080e-03 -6.09035025e-05  1.89377413e-04 -2.22990687e-03
  2.94404670e-03  3.51884243e-03 -2.24358593e-03  6.38294199e-03]",-4.491183409450726,0.011207373047582937
CNC,0.4601789495165212,0.49081619669796944,[-0.00319012  0.00016987 -0.00094562 -0.00171317  0.00038903 -0.00055011],"[ 0.0130085  -0.00565673 -0.00023034  0.00749413 -0.00081084  0.0055958
  0.0015314   0.00399301 -0.00094046  0.00513616 -0.00062164  0.00708011
 -0.00505258  0.00693054 -0.00512677  0.00426566 -0.002089    0.00315945
  0.00238294  0.00349354]",-4.5605691324554165,0.010456106340202135
CNP,-0.7402404038479934,1.7002653764268554,"[ 3.49837238e-04  2.53007772e-03 -4.38161666e-04  4.74719535e-05
  1.90431974e-04  1.18912534e-04]","[ 0.00938745 -0.00877388 -0.0020911  -0.00043484  0.00308492 -0.00209318
  0.00686866  0.00182944  0.00148598  0.00748298 -0.00302124  0.0080125
 -0.00735986  0.00370567 -0.00316063  0.00024121  0.00179612  0.00452652
  0.00066349  0.01007926]",-4.962389103352945,0.006996193221504194
COF,-1.1761927623594564,2.141608774413905,"[-5.56508627e-05  3.48462559e-05 -1.67767137e-04 -9.84162835e-05
 -1.25628196e-04 -3.29438073e-04]","[ 0.00584581 -0.00874974 -0.01081923 -0.00186901 -0.00878201 -0.00846041
 -0.00137518 -0.01035259 -0.0016523  -0.005724   -0.00175974  0.00025313
 -0.00745674  0.00204196 -0.0069335  -0.0003477  -0.00111394  0.00152827
  0.00504211  0.00800935]",-5.0726893963881095,0.006265546922322404
COO,-1.2504816844614886,2.2085954757996578,[-0.00141505  0.00070978 -0.00061502  0.0005842  -0.0001956   0.00049931],"[ 5.94832786e-03 -9.63743144e-03 -8.30022026e-03 -4.15450419e-03
 -3.12639029e-03 -9.63904738e-03  4.02228590e-03 -8.63954355e-03
  2.44373319e-03 -2.69186365e-03  8.27237417e-04  1.74590764e-03
 -4.62250263e-03  1.91543544e-03 -4.16032412e-03 -8.70217033e-05
 -1.77224446e-03  1.70543210e-03 -2.89387130e-04  3.36404480e-03]",-4.577133865049517,0.010284330373962522
COP,-1.4295063995733621,2.3981511476766895,"[-7.46248644e-04  8.76496611e-04 -2.96025401e-04  4.94623422e-05
  1.25216853e-04  3.49766716e-04]","[ 4.94343367e-03 -1.02014083e-02 -9.07700961e-03 -5.04066747e-03
 -3.84313293e-03 -9.21197469e-03  1.80720697e-03 -7.13363657e-03
 -1.80991191e-03 -2.74238554e-03 -2.28767156e-03 -7.54499798e-04
 -4.04526743e-03 -3.27820255e-05 -2.07898633e-03  1.28772868e-03
 -9.56770376e-04  4.38317616e-03  1.45176641e-03  4.31406482e-03]",-4.980492846462203,0.006870675534793462
COST,0.4615199779898545,0.4930854796604418,[-0.00134142  0.00124639  0.00013751 -0.00109504  0.00104321  0.00083275],"[ 0.01084069 -0.00523815 -0.00646164  0.0072571  -0.00990142  0.00148187
 -0.00504342 -0.0049711  -0.0041263  -0.00525748 -0.00086529 -0.00081442
 -0.0047177   0.00153716 -0.00385875 -0.00035683  0.00137145  0.0018825
  0.00480192  0.00784387]",-4.674944971701579,0.009326038319628173
CPB,0.4677422938531201,0.49962702598508174,"[-1.59429513e-03  2.67374302e-03 -1.04162647e-03 -7.28156309e-04
  3.74866337e-04 -1.19016046e-05]","[ 1.39240093e-02 -4.30961033e-03 -1.43085032e-03  1.06073875e-02
 -5.57873267e-03  7.20761636e-03 -3.52923764e-03  1.49742942e-03
 -5.06011875e-03 -6.36576172e-04 -3.06500305e-03  8.80048865e-05
 -5.82879262e-03 -1.02947329e-03 -2.68080131e-03 -5.01204579e-03
  4.28856758e-03 -1.77499258e-03  6.84217883e-03  5.95200231e-03]",-4.653212593956469,0.009530933674670658
CPRT,0.4638892914594667,0.4947277816841983,[-0.00261447  0.001317   -0.0005546  -0.00119518  0.00078008  0.00050353],"[ 0.01112801 -0.00492894 -0.00659638  0.00842129 -0.01128056  0.00299369
 -0.00720284 -0.00423829 -0.00647543 -0.00587363 -0.00213899 -0.00184339
 -0.00520402  0.00140097 -0.00495505  0.00015185 -0.0001136   0.0012629
  0.00563802  0.0059564 ]",-4.537102947376282,0.010704372807758766
