,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.0277483589386138,1.9684579154933326,[-0.00098121  0.0011319  -0.00095951  0.00064812 -0.00019935 -0.00037729],"[ 3.40970457e-03 -5.09266603e-03 -1.31229837e-02  8.24287192e-03
 -1.18832315e-02  7.59605547e-03 -5.29939798e-03  5.50669261e-03
 -1.11765459e-03  5.13182443e-03  4.74006584e-03  5.10373640e-03
  1.92982061e-03  2.91082668e-03 -4.26119100e-04  9.93084194e-05
 -4.29758053e-03  2.09828140e-03 -7.86907554e-03  5.48863448e-03]",-4.786371378170904,0.008342674937116847
BIO,-1.1197379535537766,2.0612388514847835,"[-1.42087713e-03 -6.73078889e-05 -4.86220208e-04 -1.20571944e-03
  1.38890997e-04 -6.80235707e-04]","[ 0.00255893 -0.00674781 -0.01575443  0.00400138 -0.01738225  0.00213995
 -0.01324998  0.00128678 -0.00776353  0.00335959  0.00100656  0.00566153
  0.00314056  0.00429472  0.00314075  0.00093017 -0.00035657  0.00250815
 -0.00658403  0.00707098]",-4.529828563592815,0.010782524431549489
BK,-1.494510530278413,2.432731768325407,[-0.00154466 -0.00016245 -0.00036076 -0.00038246  0.0001516  -0.00016197],"[ 0.00040865 -0.00569851 -0.01778936  0.00674392 -0.01759172  0.00499892
 -0.01098412  0.00199049 -0.0047912   0.00083099  0.00323806  0.00012624
  0.00328621 -0.00126244  0.00282542 -0.00255953  0.00071755  0.00179322
 -0.00386566  0.00796506]",-5.031965799469424,0.006525969206107834
BKNG,-0.6708577243921502,1.6258941745654574,"[-2.36713292e-04  1.00000448e-03 -4.84698238e-04  1.34706947e-04
 -5.06735675e-05 -1.78887520e-04]","[ 5.49262214e-03 -6.66598608e-03 -1.16737535e-02  3.54403664e-03
 -1.35225064e-02  1.28397818e-03 -1.13191178e-02  5.88238698e-04
 -8.70365522e-03  3.39054580e-03 -2.27880051e-03  6.73360800e-03
  6.12340127e-04  5.43525056e-03  2.88266021e-03  5.68295523e-06
  2.28931992e-03 -3.06876586e-03 -2.92836253e-03 -4.10768116e-03]",-4.42433137222868,0.011982220268229631
BKR,-1.0555075665771303,1.9824502673571143,[0.000254   0.00130393 0.00020045 0.00015118 0.00026343 0.00048705],"[ 3.47918922e-03 -6.52973910e-03 -1.37855142e-02  3.56451853e-03
 -1.40806620e-02  9.89263765e-05 -9.10911091e-03 -2.96597857e-03
 -4.76664732e-03 -3.19229515e-03  2.17289223e-03 -2.63793911e-03
  2.24550582e-03 -2.42695698e-03  2.21042100e-03 -2.47492116e-03
  1.10723537e-03  3.07932297e-03 -1.26651518e-03  1.01004008e-02]",-4.455825344460611,0.011610733064746312
BLK,-1.1307230752971429,2.0632799270801807,"[-7.40490921e-04  7.63078791e-04 -4.06307081e-04  6.26307679e-05
  6.42232447e-05 -9.46826843e-05]","[ 2.94487165e-03 -6.15590675e-03 -1.44426463e-02  4.70064958e-03
 -1.46568577e-02  1.83489016e-03 -9.62802465e-03 -1.01490617e-03
 -5.36850288e-03 -1.04207856e-03  1.25975847e-03  4.04352484e-05
  1.67448216e-03  4.48306230e-04  2.34662800e-03  1.66360850e-04
  2.04536575e-03  4.26090397e-03 -7.07139836e-04  8.73673699e-03]",-4.415356961560317,0.012090237604627779
BMY,-1.1461192082817788,2.0863915841062415,"[-2.24059549e-03  7.41803152e-05 -8.45777161e-04 -5.58529797e-05
  2.83047462e-04 -2.41384239e-04]","[ 2.71731935e-03 -5.05510857e-03 -1.43666259e-02  8.12487918e-03
 -1.39080294e-02  7.14999065e-03 -8.42030319e-03  4.71553651e-03
 -4.79764156e-03  4.16454419e-03  2.92827796e-04  4.24034118e-03
 -5.08689763e-04  2.41734299e-03 -3.47699652e-05 -6.98982577e-04
 -3.49416459e-05 -5.78288612e-04 -1.73355664e-03 -7.72462520e-04]",-4.385413700066495,0.012457733303033309
BR,0.4574549922506249,0.4897772720560505,"[-9.65877482e-04  1.12464475e-04 -5.62442489e-05 -1.17693686e-03
  2.96294415e-04 -2.09007317e-04]","[ 0.00981281 -0.0079673  -0.0058346  -0.0009571  -0.00801014 -0.00569795
 -0.00789959 -0.006579   -0.00822241 -0.00226903 -0.00397449  0.00367617
 -0.00165527  0.00584893  0.00067892  0.00317867 -0.00019008  0.00169458
 -0.00498848  0.00071647]",-4.193102002884387,0.015099373850363354
BSX,-0.9749517110810172,1.9286816489489955,[-0.00408031  0.0023268  -0.00201232 -0.00076295  0.00039509 -0.00056258],"[ 3.86843866e-03 -5.09565293e-03 -1.25313385e-02  7.60143178e-03
 -1.14710173e-02  6.17594828e-03 -5.47969806e-03  3.48763196e-03
 -2.01974136e-03  2.70930069e-03  3.16359169e-03  2.42414860e-03
  9.70989901e-04  5.60554543e-04 -5.94347500e-05 -2.33796193e-03
 -1.83305296e-03 -1.41663454e-03 -4.38357981e-03 -4.58555489e-04]",-4.436478003134032,0.011837557025351173
BWA,-1.6230313830777823,2.5611247129258023,"[-1.57750227e-03 -1.39288069e-04 -3.59506809e-04 -1.84442852e-04
  7.51092838e-05  1.28714281e-04]","[-0.00055833 -0.00551746 -0.01922147  0.00814717 -0.0193514   0.00758049
 -0.01309185  0.00527028 -0.0070223   0.00470524  0.00043846  0.00496098
  0.00140943  0.00382035  0.00232204  0.00245322  0.0019737   0.00552443
 -0.00176144  0.00919049]",-5.099200730886658,0.006101621454651969
BXP,-1.0896917763851244,2.035430869782339,[-0.00258279  0.0001836  -0.00057212 -0.00022422  0.00036637  0.00024308],"[ 0.00307721 -0.0049879  -0.01353527  0.0087599  -0.01210296  0.00849378
 -0.00496168  0.00650161 -0.0001262   0.00585392  0.00647134  0.00510304
  0.00333937  0.00194328  0.00034385 -0.00155861 -0.00408559  0.00051117
 -0.00772008  0.00471829]",-4.884852959576592,0.007560235340521586
C,-1.590681726217979,2.534794264931004,"[-1.32620987e-03 -5.75901899e-04 -2.22898625e-04 -1.15385870e-04
  7.36437295e-05 -5.02687956e-05]","[-0.00032143 -0.00487012 -0.01828545  0.00936153 -0.0171247   0.00871545
 -0.0094502   0.00531116 -0.00341185  0.00291005  0.00337556  0.00086494
  0.00178003 -0.00131699  0.00086252 -0.00243276 -0.00024841  0.00244554
 -0.00179516  0.00856759]",-5.0929412181784945,0.006139934416828051
CAG,0.4605487139546305,0.4914694794302026,[ 0.0008665   0.00131181 -0.00021003 -0.00071434 -0.00012636 -0.00059089],"[ 0.0102059  -0.00686066 -0.00450239  0.00199893 -0.00506382 -0.00153226
 -0.00338807 -0.0026739  -0.00410718  0.00056992 -0.00102918  0.00547301
 -0.00140669  0.00714723 -0.00023516  0.00516336 -0.00030564  0.00463774
 -0.0022831   0.00349564]",-3.8313137745695376,0.0216811128161552
CAH,-1.0281245967297121,1.9713450150306429,"[-1.39364922e-03  9.52283468e-04 -1.73032724e-04 -1.05530390e-03
  7.33774627e-04  8.75708496e-05]","[ 3.40400348e-03 -5.50248216e-03 -1.37078709e-02  6.90579829e-03
 -1.36859024e-02  5.77404866e-03 -8.49290755e-03  4.07047572e-03
 -4.38318497e-03  4.56961599e-03  2.06401696e-03  5.44675048e-03
  1.68685951e-03  3.50848934e-03  1.34502452e-03 -2.57000825e-06
 -7.47560710e-04  5.01664385e-04 -4.86243393e-03  2.22763926e-03]",-4.4065849399078845,0.012196759955804944
CAT,-0.6581390305676063,1.6026355006243953,"[6.25204823e-04 6.89944976e-04 2.60115178e-04 2.12174524e-04
 7.89265992e-05 3.24698997e-04]","[ 0.00591647 -0.00716574 -0.01083534  0.00160474 -0.01207451 -0.00224741
 -0.00920844 -0.0040055  -0.00664346 -0.00167635 -0.00061957  0.00213026
  0.00065777  0.0039079   0.00172356  0.00337675  0.00073466  0.00603231
 -0.0027651   0.00888278]",-4.377558105376776,0.012555981600773189
CB,0.4570670891972934,0.4889596448208794,"[-1.61606778e-04  2.01317264e-03 -5.40495804e-04 -1.66378436e-03
  2.59626094e-05 -1.06447099e-03]","[ 0.00824764 -0.00688857 -0.00767108  0.00220791 -0.00918609 -0.00099674
 -0.00783415 -0.00189231 -0.00738466  0.00138282 -0.00320083  0.00592187
 -0.00174568  0.00666125  0.00035882  0.00351608  0.00058672  0.00210769
 -0.00200363  0.00086175]",-4.065053403453895,0.017162072735169665
CBOE,-0.8798360706201878,1.8122265000823707,"[-2.56897908e-03 -3.35907795e-03  5.34584731e-05 -2.52244779e-04
  4.23509435e-04 -4.66503402e-04]","[ 4.69906836e-03 -6.08715295e-03 -1.15309148e-02  4.25265042e-03
 -1.06824185e-02  7.55529706e-04 -4.95612136e-03 -2.61741710e-03
 -1.36566426e-03 -3.08787444e-03  4.80109407e-03 -2.49470193e-03
  3.17054552e-03 -2.17405361e-03  2.15185489e-03 -2.85687729e-03
  8.56365009e-06  3.46005063e-04 -4.00483310e-03  3.30190057e-03]",-4.426798864553188,0.011952690678687605
CBRE,-1.6405444190808192,2.581063972088068,"[-1.32144509e-03 -1.66084058e-04 -3.41763746e-04 -4.18555044e-05
  1.47437065e-04 -1.49991009e-04]","[-5.77441803e-04 -4.98106242e-03 -1.85092783e-02  8.83727496e-03
 -1.70661422e-02  7.69198090e-03 -8.92798110e-03  4.00700365e-03
 -2.47594003e-03  1.67541342e-03  5.05489208e-03  1.02721812e-04
  3.63798242e-03 -1.39707771e-03  2.48329979e-03 -2.49711540e-03
 -1.64542929e-06  1.35909143e-03 -5.27394603e-03  6.14151128e-03]",-5.213938729615437,0.0054402039412564385
CCI,0.4661452684289495,0.4987146939886652,[-0.00239306  0.00175782 -0.00072722 -0.00104346  0.00063977  0.00060917],"[ 0.00845442 -0.00633466 -0.00682675  0.00350912 -0.00715128  0.00053148
 -0.0045177  -0.00104857 -0.00415577  0.0009591  -0.00073867  0.00405554
 -0.00173916  0.00437435 -0.00144922  0.00210001 -0.00235066  0.00282904
 -0.0035288   0.0040728 ]",-4.0051119444815715,0.01822224926424942
CCL,-0.7956866039094191,1.7481281826243513,[-0.00226153 -0.0007661  -0.00047376 -0.00052592  0.00011026 -0.00026484],"[ 4.83072090e-03 -5.23295867e-03 -1.12701533e-02  7.95077081e-03
 -1.01734996e-02  7.63693319e-03 -3.96891226e-03  6.44957229e-03
  9.72642358e-05  7.13948472e-03  7.05945923e-03  7.81658441e-03
  5.00042121e-03  4.67460665e-03  2.91119698e-03 -3.61996456e-04
 -1.11830069e-03 -1.17792142e-03 -6.98472412e-03  2.51344967e-04]",-4.884648825244679,0.00756177880164327
CDNS,-0.6419863288564376,1.5844133044116007,"[ 9.67788072e-04  1.47771617e-03 -3.76158952e-04  1.37707234e-03
 -4.37784609e-04  2.41954551e-05]","[ 0.00575329 -0.00778387 -0.0116849   0.00017472 -0.01422543 -0.00392962
 -0.01273532 -0.00505034 -0.01011322 -0.00172415 -0.00358496  0.00275906
 -0.00034123  0.00398797  0.00172703  0.00163799  0.00052462  0.00195257
 -0.0041985   0.00322226]",-4.631714625057731,0.009738047678960754
CDW,-1.049276735420588,2.0044109558670895,[-0.00100522 -0.00019795 -0.00057958  0.00018393 -0.00015256 -0.00039173],"[ 0.00307413 -0.00598814 -0.01449583  0.00555959 -0.01505604  0.00382138
 -0.01008187  0.00203214 -0.0051594   0.00248359  0.00263058  0.00279111
  0.00310225  0.00023381  0.00246645 -0.00366486 -0.00071288 -0.00177386
 -0.00560801  0.00393993]",-4.6716280860727935,0.009357023080150332
CE,-1.2759177814464335,2.214616438945243,"[-1.16892266e-03  3.61260354e-04 -4.52693601e-04  1.07020279e-04
  1.24923538e-04 -6.45872686e-05]","[ 0.00186767 -0.00568839 -0.01560625  0.00634641 -0.01499197  0.00442174
 -0.00825774  0.00162839 -0.00254701  0.00088385  0.00532015  0.00060576
  0.00427031 -0.0006546   0.00274913 -0.00205844 -0.00042494  0.00199755
 -0.00514345  0.00754224]",-4.610823068459536,0.00994363065004787
CF,-1.5507878865142066,2.48671357133047,"[ 1.24318151e-03 -7.44130707e-05  5.26597576e-04  1.30526594e-04
  1.47556457e-04  8.87832751e-05]","[-5.57380066e-05 -6.22998567e-03 -1.88152587e-02  5.53742656e-03
 -1.94474084e-02  3.50904982e-03 -1.36552881e-02  1.05700871e-03
 -7.31381823e-03  1.13592409e-03  1.12562829e-03  2.19696555e-03
  2.70801831e-03  1.92299050e-03  3.09455187e-03  5.70892848e-04
  6.13055704e-04  3.13578311e-03 -6.10133555e-03  6.17859654e-03]",-4.883320916970956,0.007571826820225031
CFG,-1.7287429087592636,2.673190647941134,"[-1.33299037e-03  1.35721809e-04 -3.94463971e-04  1.59885723e-05
  7.20403992e-05  4.42551706e-05]","[-0.00123788 -0.00437566 -0.01920245  0.01113381 -0.01734174  0.01127717
 -0.00867751  0.00759666 -0.00233104  0.00433014  0.00410038  0.00136743
  0.00156483 -0.00136192  0.00030362 -0.00251154 -0.0004678   0.00222179
 -0.00123524  0.00743164]",-5.1997489361967375,0.005517949604282636
CHD,0.4563310090939147,0.4915717335279441,"[-1.40054091e-03  9.36032446e-04 -7.30436690e-04 -1.28230415e-03
 -3.32716049e-05 -5.26065695e-04]","[ 0.01226491 -0.0090505  -0.00306167 -0.00366007 -0.00640024 -0.00901622
 -0.00816856 -0.00896017 -0.00943684 -0.00319849 -0.00496538  0.00369511
 -0.00160342  0.0057699   0.0011339   0.00284988  0.00060768  0.00280905
 -0.00268929  0.00573666]",-4.839616593691547,0.007910086247242426
CHRW,1.1645641039701085,-0.22574092714847568,"[ 2.79253013e-04 -2.15756388e-04  6.82157111e-05  2.33483577e-04
  3.38469607e-04 -1.34127687e-04]","[ 0.01445639 -0.00875461  0.00139362 -0.00331199  0.00076126 -0.00968187
  0.00057905 -0.01130061 -0.00301952 -0.00661513 -0.00164251  0.00106109
 -0.00183704  0.00643815  0.00062081  0.00618724  0.00222399  0.00409357
  0.00014477 -0.00200148]",-4.311147625205665,0.013418141757031642
CHTR,-0.7564659599713531,1.707561469069357,[-0.00212564  0.00049117 -0.00024296 -0.00065301  0.00040597  0.00052286],"[ 5.17061697e-03 -6.29688597e-03 -1.16460076e-02  4.06803870e-03
 -1.23158330e-02  1.54993802e-03 -8.25153432e-03 -3.12453596e-05
 -4.63055405e-03  1.33988996e-03  2.37144749e-03  2.98935790e-03
  2.76499278e-03  1.62893080e-03  2.54882197e-03 -1.81888220e-03
  2.09100453e-04 -7.62970489e-04 -4.04382512e-03  2.51370055e-03]",-4.224368707183868,0.014634570493265121
CI,-0.537884953354097,1.4870865542782812,[ 0.00096428  0.00101936  0.00010609 -0.00040475 -0.00022062 -0.000219  ],"[ 0.00664511 -0.00572096 -0.00925199  0.00638712 -0.00923444  0.00567329
 -0.00507359  0.00519311 -0.00256707  0.00718532  0.0032213   0.00919781
  0.00218446  0.00641235  0.0011136   0.00075411 -0.00243246 -0.00133599
 -0.00776685 -0.00125348]",-4.635529972073593,0.009700964435514275
CINF,0.4551653669300467,0.49054361905429067,"[-3.55542566e-04  1.20757298e-04  2.35007166e-04 -1.35371494e-03
  2.23182005e-04 -6.77924087e-05]","[ 0.01113046 -0.00894444 -0.00461387 -0.00327481 -0.00802531 -0.00865481
 -0.00972461 -0.0089678  -0.01084006 -0.00355771 -0.00665589  0.00339541
 -0.00265779  0.00613873  0.00122808  0.00385323  0.00245579  0.00329474
 -0.00014746  0.00379568]",-4.8645718834331335,0.007715130459699896
CL,0.4604835541495533,0.4926122642905353,[-0.00114236  0.00061794 -0.0006245  -0.0005313   0.00015759 -0.00056197],"[ 0.01010347 -0.00739998 -0.00494112  0.00049588 -0.00623837 -0.00403515
 -0.00568312 -0.00578204 -0.00714059 -0.00289752 -0.00526022  0.00164762
 -0.00504665  0.00364515 -0.0033375   0.00182418 -0.00367292  0.00155362
 -0.00525465  0.00099835]",-4.058580887195503,0.0172735147961941
CLX,0.6624305232928517,0.270157368306673,"[-7.53739658e-03  4.28501527e-03 -3.05933637e-03 -2.53956435e-03
 -6.48929512e-05  4.88218904e-05]","[ 1.13397114e-02 -6.54129139e-03 -2.59598223e-03  2.57364759e-03
 -2.55977083e-03 -1.14388295e-03 -9.30972067e-04 -3.09390730e-03
 -2.96496721e-03 -1.11349343e-03 -1.70617530e-03  2.15302055e-03
 -3.39937424e-03  2.85493308e-03 -2.21789765e-03  7.11910974e-05
 -1.01296123e-03 -1.19662168e-03 -2.31397146e-04 -3.42333763e-03]",-3.7166934424463753,0.024314231480159997
CMA,-1.4983140431248354,2.434157343989184,"[-1.74581188e-04 -4.96831693e-04  1.92403262e-04  3.83845939e-05
  1.27172645e-04 -3.89356776e-05]","[ 0.00047506 -0.00554979 -0.01749519  0.00700401 -0.01690823  0.00521713
 -0.00995231  0.00203972 -0.00389304  0.00078774  0.00387108  0.0003293
  0.00347286 -0.00046387  0.00306464 -0.00108481  0.00182256  0.00340267
 -0.00137462  0.0085693 ]",-5.1870085013861456,0.005588700422585967
CMCSA,-0.5314650356764665,1.4670327499272549,[-0.00022787 -0.00146865  0.00044575 -0.00102009  0.00040135 -0.00041703],"[ 0.00681692 -0.00757631 -0.00956074  0.00014568 -0.01082813 -0.00495922
 -0.00853764 -0.00771269 -0.00698558 -0.00620543 -0.00207791 -0.00314904
 -0.0008478  -0.00078944  0.00105573 -0.00046094  0.0020635   0.00319473
  0.00116636  0.00652751]",-4.426454828603015,0.011956803541428121
CME,0.09318340065818774,0.856436563653722,[-0.00393102 -0.0009894  -0.00041338 -0.00254047  0.00055806 -0.00039151],"[ 0.00728828 -0.00760028 -0.00929522  0.00025788 -0.01137305 -0.00422426
 -0.01018073 -0.00593327 -0.00895456 -0.00323859 -0.00389489  0.00076692
 -0.00143288  0.00240715  0.00106759  0.00108262  0.00152101  0.00294644
 -0.00098767  0.00594457]",-4.555686712424393,0.010507282272782161
CMG,-0.7791146617089608,1.7185206873880199,[ 0.00091744 -0.00028255  0.00030874  0.00119639  0.00036616  0.00033216],"[ 0.00510303 -0.00705827 -0.01181326  0.00174295 -0.01296365 -0.00268269
 -0.01020779 -0.00556428 -0.00814071 -0.00449614 -0.00327489 -0.00192045
 -0.00162128 -0.00056797  0.00066809 -0.00236656  0.00124805 -0.00267037
 -0.00175443 -0.00427287]",-4.476979662777578,0.01136769563053285
CMI,0.4553076915033683,0.4889022672147043,"[ 9.92721179e-04 -1.11516344e-03  6.68147984e-04  3.65638893e-04
  4.69717163e-05  4.02564513e-05]","[ 0.01189655 -0.00925349 -0.00276277 -0.00434357 -0.00453061 -0.01103957
 -0.00466332 -0.01270099 -0.00607001 -0.00816972 -0.00237487 -0.00100464
 -0.00064187  0.00438238  0.00214601  0.00547206  0.00356599  0.00729561
  0.00147118  0.00737948]",-4.551998568918808,0.010546106187734564
CMS,1.8217891873216843,-0.8818204775743003,[-0.00010007  0.0009623  -0.00035148 -0.00081716 -0.00025434 -0.00052554],"[ 0.01875167 -0.00925773  0.00697311 -0.00418933  0.00574007 -0.00989437
  0.00365258 -0.00999509 -0.0020455  -0.00415175 -0.00187808  0.00308145
 -0.00324703  0.0056874  -0.00232859  0.00278201 -0.00257588  0.00147246
 -0.00206141  0.0012876 ]",-4.83872032881859,0.007917178957686713
CNC,-0.00613021798151156,0.9526805036169186,[-0.0019303   0.00093087 -0.00112742  0.00022539 -0.00046267 -0.00044509],"[ 0.00694719 -0.00510438 -0.00770936  0.00845843 -0.00531934  0.00828584
  0.00142905  0.00680007  0.00391264  0.00699533  0.00864312  0.00732814
  0.00329789  0.00456568 -0.00087795  0.00066584 -0.00648017  0.00117188
 -0.01083567  0.00292674]",-4.508758603428727,0.011012122104739784
CNP,1.3012931180787115,-0.3513741540452595,"[ 1.42411254e-03  1.55237468e-03  4.60176304e-05  1.55051929e-04
 -2.81776327e-04 -8.90549978e-06]","[ 0.01562557 -0.00807528  0.00299776 -0.00086891  0.00254691 -0.00494752
  0.00264954 -0.00483619 -0.00075272  0.00050624  0.00100065  0.00731337
 -0.00104628  0.00923372 -0.00156409  0.00624899 -0.00415721  0.00481717
 -0.00665315  0.00424781]",-4.53863217843567,0.010688015858355038
COF,-1.2916283089625948,2.226943432443213,"[-9.01471042e-04 -1.33081637e-04 -3.84473473e-04 -6.40072602e-05
 -3.06567872e-05 -3.85543703e-04]","[ 1.65264735e-03 -6.47228489e-03 -1.66304679e-02  4.30255821e-03
 -1.76403062e-02  1.58782826e-03 -1.29062392e-02 -8.97495239e-04
 -7.67385952e-03 -6.13661496e-04  4.38579471e-05  4.06445128e-04
  1.76289244e-03  2.77185657e-05  2.56544990e-03 -1.45777078e-03
  1.10542428e-03  1.81017100e-03 -3.33118299e-03  6.74682881e-03]",-4.8079326982444295,0.008164721205244101
COO,0.4532281793494396,0.48472432361169393,"[-2.89050358e-03  2.41020005e-03 -1.53587253e-03  1.14500979e-03
 -7.42695798e-05  7.52369941e-04]","[ 0.00834133 -0.0074331  -0.00755067  0.00035922 -0.00901067 -0.00406141
 -0.00743395 -0.00546696 -0.00659655 -0.00216592 -0.00166426  0.00273667
 -0.00015656  0.00467623  0.00159411  0.00265357  0.00116681  0.00213848
 -0.00250323  0.00126692]",-4.103845769339424,0.016509063112326906
COP,-1.6226366705680288,2.553620832790889,"[-8.07404832e-04 -1.04341853e-04  1.52400294e-06  3.90287622e-04
  2.66765856e-04  3.99783663e-04]","[-0.00030757 -0.00512841 -0.01819727  0.00831392 -0.01678293  0.00693889
 -0.00863417  0.00326713 -0.0021949   0.00096124  0.00509193 -0.00068383
  0.00304865 -0.00192073  0.0014741  -0.00216722 -0.00029832  0.00299783
 -0.00232833  0.00813202]",-4.9930377600613935,0.006785021885961385
COST,-1.1041385396216061,2.0403356593852977,"[-2.82088995e-03 -1.07886901e-03 -3.39085231e-05 -5.48575747e-04
  6.79496075e-04  6.77298164e-04]","[ 0.00303868 -0.00541233 -0.01410198  0.00686179 -0.01389417  0.00522561
 -0.00847391  0.00267135 -0.00438309  0.00215823  0.00174887  0.00206923
  0.0012827   0.00042413  0.001481   -0.00196587  0.00110303  0.00024118
 -0.00093036  0.00334021]",-4.564898408585764,0.010410936814830758
CPB,1.6490290344219187,-0.7187461502064915,[-0.00057052  0.0017216  -0.00067982 -0.00061557 -0.00013248 -0.00030856],"[ 0.01715874 -0.00969516  0.00424698 -0.00538565  0.00192081 -0.01157583
 -0.00069826 -0.01139888 -0.00501877 -0.00466584 -0.00237315  0.00366062
 -0.00038422  0.00638999  0.00213911  0.00168627  0.00068149 -0.00306951
 -0.00641874 -0.00582781]",-5.126011302076489,0.005940206974180535
CPRT,-1.0616351366234509,2.0072186602512683,"[-1.32772242e-03  8.12106570e-04 -3.51266028e-04 -8.81354560e-04
  2.42350148e-04 -4.88184275e-05]","[ 2.72102184e-03 -7.55757615e-03 -1.61982212e-02  2.05730318e-03
 -1.91410051e-02 -2.61272869e-04 -1.63450265e-02 -4.42659726e-04
 -1.06575709e-02  2.71330359e-03 -9.75477501e-04  5.78960909e-03
  3.15583534e-03  4.25858995e-03  4.22978085e-03 -3.25960780e-05
  1.26288916e-03  7.03975424e-04 -5.20976188e-03  5.22972625e-03]",-4.915429982676884,0.007332564338832652
