,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48701233090368257,0.49036544303944724,"[-5.30111916e-04 -1.50627007e-04 -1.34270707e-04 -3.48202737e-04
  8.22487458e-06 -3.34227322e-04]","[ 0.00948795 -0.00724051 -0.00166258  0.00243823 -0.00391862 -0.00036225
 -0.00431226 -0.00132097 -0.00266928  0.0007946   0.00297974  0.00390181
  0.0007323   0.00159924 -0.00087964 -0.00061992 -0.00053769  0.00343992
  0.00550635  0.00293194]",-5.362650290233355,0.0046884638371352694
BDX,0.4867463133386152,0.4874990687162651,[0.00107414 0.00029144 0.00066029 0.00081916 0.00020253 0.00105546],"[ 9.05812140e-03 -6.22930419e-03 -8.36191161e-04  3.83660726e-03
 -2.17300818e-03 -2.43022609e-04 -3.27721034e-03 -2.45810215e-03
 -2.80752931e-03 -5.30228128e-04  2.22193570e-03  3.12064628e-03
 -6.62357742e-05  1.61701340e-03 -1.50177005e-04 -5.17831910e-04
  9.15393995e-04 -1.05544745e-04  1.04606728e-03 -4.01666163e-03]",-4.902281024920659,0.007429616587208382
BEN,0.048505128221053496,0.9243491899046332,"[ 1.53625283e-03 -1.96077289e-03  8.19817394e-04  5.11104410e-04
 -5.87926072e-05  9.64444230e-04]","[ 6.97544052e-03 -3.85079751e-03 -1.27270380e-03  8.13760159e-03
  5.15902551e-05  2.31647383e-03 -2.34493599e-03 -2.97437672e-03
 -4.98927201e-03 -5.68485279e-04 -2.84265786e-04  5.67924823e-03
 -7.53778248e-04  3.98427769e-03 -1.63716960e-03  3.98540179e-04
 -2.36714453e-03  2.26943632e-03  2.54639021e-04 -4.12407199e-04]",-4.764668284177018,0.008525715888249697
BIIB,0.4824335438389731,0.4868706802316243,[ 0.00061953 -0.00059426  0.00045038 -0.00032398  0.00015746 -0.00018167],"[ 0.01016164 -0.00741351 -0.00021754  0.00143796 -0.00315811 -0.00235712
 -0.00433402 -0.00300151 -0.00223385 -0.00100088  0.00306439  0.0007242
 -0.00187567 -0.00137652 -0.00363372 -0.00085486 -0.00042485  0.00228078
  0.00176161 -0.00306655]",-5.6272509438833,0.0035984540947073206
BIO,0.48568454739013267,0.4903440771045724,"[ 3.25167631e-04  8.59338545e-05  2.20754399e-04 -4.31165139e-05
  1.15158381e-04 -2.01375874e-05]","[ 0.01172358 -0.01163925 -0.00430801 -0.00336498 -0.00920445 -0.00036858
 -0.00380104  0.00231548  0.0016326  -0.0002198   0.00370595 -0.00018982
 -0.00011212  0.00142261  0.00287521 -0.0008698   0.00052227 -0.00210357
 -0.00097369  0.0064678 ]",-5.689716636184522,0.003380550759430393
BK,0.48928619543246304,0.49328801557965585,"[ 3.88107155e-04 -3.31668659e-04  3.20944144e-04  1.39291890e-04
  7.40340139e-05  2.75434264e-04]","[ 9.31576899e-03 -8.04551189e-03 -3.66312054e-03  2.08930267e-03
 -5.66959641e-03  1.39508801e-03 -3.77853137e-03  2.78621291e-04
 -2.35973065e-03  1.21774561e-05  8.17451784e-04  3.40711391e-03
 -8.20463410e-04  3.31406735e-03  1.30054522e-04 -6.31644226e-05
 -8.58286344e-04  1.24475754e-03  4.19768179e-03  2.49284634e-03]",-5.4663398962570575,0.004226673946616438
BKNG,0.48582363166743764,0.49133110028320537,"[4.25238971e-04 4.19778608e-04 1.36137243e-04 3.24804798e-04
 6.50712284e-05 3.55705195e-04]","[ 7.99790037e-03 -6.11729188e-03 -2.79050959e-03  4.20418868e-03
 -5.06600952e-03  1.72211252e-04 -7.84304537e-03 -9.50028119e-04
 -6.58457069e-03  3.37601032e-03  4.38040113e-05  7.01975439e-03
 -2.05384611e-03  3.50458789e-03 -3.77906990e-03  8.63954708e-04
 -2.50142027e-03  1.26055782e-03 -2.47391105e-03 -8.72837425e-03]",-5.779797251248142,0.003089341704918925
BKR,0.48825835351630775,0.4923340663958608,"[ 3.14353519e-04  2.92124904e-04  1.59906058e-04 -1.63587338e-04
  1.73253964e-04 -3.23584059e-05]","[ 0.01043503 -0.00811298 -0.00071177  0.00079495 -0.00322154 -0.00222224
 -0.00322559 -0.00400535 -0.00304408 -0.00434414 -0.0012407  -0.00051224
 -0.00488526  0.001453   -0.00208024  0.00140032  0.00079128  0.00037515
  0.00036824 -0.00385085]",-5.486576734977907,0.004141999093029827
BLK,0.48715322264658406,0.4891082989447039,"[ 7.84603859e-04 -5.00275340e-04  5.82962452e-04 -3.78690438e-05
  2.41254545e-04  3.96184844e-04]","[ 0.00993192 -0.00731753 -0.00027482  0.00161745 -0.00298493 -0.00295723
 -0.00549403 -0.00458791 -0.00528344 -0.00165899  0.00020235  0.00293594
 -0.00147066  0.00086586 -0.00249768 -0.00146471 -0.00047728  0.0015177
  0.00652354 -0.00409626]",-5.123355197737929,0.005956005756014866
BMY,0.4817234969604998,0.48698887831738685,"[ 4.28148077e-04 -5.72632234e-04  2.69702476e-04  2.89759081e-04
 -7.21138838e-05  2.65169466e-04]","[ 1.06813739e-02 -8.98692124e-03 -1.85379027e-03  4.87641651e-06
 -4.91615873e-03 -8.34105049e-04 -2.71215473e-03 -5.17348218e-04
  9.30186119e-04 -6.47962607e-04  6.15726539e-03 -1.58210482e-04
  2.41032345e-03 -2.99654502e-03 -1.04323426e-04 -5.86099348e-03
 -1.18297673e-03 -1.62997256e-03  5.84595967e-03  7.75250267e-04]",-5.782556577562351,0.003080828953190139
BR,0.48617886981258773,0.49322116329009064,"[3.41211048e-04 2.06372405e-04 2.85564510e-04 2.02344462e-05
 2.03708552e-04 2.43369071e-04]","[ 1.19924088e-02 -1.04864708e-02 -1.26171894e-03 -2.60638339e-03
 -5.25783126e-03 -3.22650214e-03 -3.22775478e-03 -3.25415558e-03
 -1.65987912e-03 -4.55236176e-03  1.12396760e-04 -8.77854146e-04
 -2.12052454e-03  1.30826997e-03  9.78490593e-04 -8.44509947e-04
  9.59955697e-04 -1.39600873e-03  2.18278974e-03  4.44649323e-06]",-6.049912709996825,0.002358067833255444
BSX,0.485428178690203,0.49053451819141947,"[ 5.17502269e-04  7.93148576e-04  3.95657196e-05  3.05328526e-04
 -3.71903546e-05 -1.33927103e-04]","[ 0.0108101  -0.00873425 -0.00117757 -0.00032486 -0.00512241 -0.00227829
 -0.00475775 -0.00142499 -0.00115739 -0.00018983  0.00376012  0.00052816
 -0.00145764 -0.00100938 -0.00223105 -0.00066408  0.00071082  0.00057154
  0.00018317 -0.00567192]",-5.710896998305609,0.003309702415539731
BWA,0.4881727116444094,0.4935899089787449,[0.00054885 0.00022153 0.00032834 0.00031615 0.00011493 0.00033753],"[ 0.01005811 -0.00787268 -0.00136065  0.00121252 -0.00413675 -0.00171119
 -0.00474204 -0.00283381 -0.00392829 -0.00164774 -0.00044329  0.00225716
 -0.00306746  0.00248698 -0.00176037  0.00092739 -0.00097634  0.0005938
 -0.00175669 -0.00225721]",-5.724035753033445,0.0032665014720486348
BXP,0.4871577770171378,0.4910632703650793,[-0.00032298  0.00060544  0.00014944  0.00027544  0.00017958  0.00036778],"[ 0.00904214 -0.00573663  0.00042354  0.00488323  0.00082062  0.00014751
  0.00092773 -0.00403173  0.0003491  -0.0047633   0.00359502 -0.00244548
 -0.00173989 -0.00349237 -0.00341572 -0.0028494   0.000578    0.00080058
  0.00571277 -0.00624986]",-5.40009148094401,0.004516167780422863
C,0.48938501998297446,0.4927111680644188,"[ 6.33773512e-04 -4.04795659e-04  4.62828247e-04  8.57743517e-05
  1.65190041e-04  3.84908031e-04]","[ 0.0082283  -0.00681565 -0.0039322   0.00390668 -0.00565303  0.00206886
 -0.00553008  0.00084032 -0.00420189  0.00271063  0.00060482  0.00642485
 -0.00066541  0.00476911 -0.00093276  0.00100993 -0.00260771  0.00193482
 -0.00075421  0.00138796]",-5.350126127592978,0.00474755216432043
CAG,0.48736743813088745,0.49020654313391115,[0.00115542 0.00024055 0.00055646 0.00048036 0.00014082 0.00043254],"[ 0.0078507  -0.00644969 -0.00423407  0.00616832 -0.00217158  0.00631806
  0.00386676  0.00154736  0.00317113 -0.00465754  0.00083366 -0.00242019
 -0.00405275  0.00221371  0.00055293  0.00161513  0.00035232 -0.00189033
 -0.00458602 -0.00040279]",-5.264635678967081,0.00517127669003593
CAH,0.4871236420515146,0.49119240225917266,"[4.87871308e-04 2.48897947e-04 2.02183262e-04 1.20557380e-04
 6.27564814e-05 2.92173929e-05]","[ 0.01087763 -0.00871614 -0.00099518 -0.0002384  -0.00453582 -0.00231333
 -0.00401988 -0.00221295 -0.0014257  -0.00158832  0.00266356  0.00018237
 -0.00163761 -0.00042223 -0.00151709 -0.00084481  0.00051588  0.00028471
  0.00134171 -0.00319835]",-5.501238291324261,0.004081713956811654
CAT,0.48332829326696225,0.4860563637521951,"[ 5.79236910e-04 -9.51845497e-04 -9.38425035e-05  4.76896605e-04
 -4.05753049e-04  2.87854475e-04]","[ 5.54339561e-03 -2.45372170e-03 -2.18673937e-03  1.13534082e-02
  1.60380641e-03  5.90488394e-03  1.01527729e-03 -1.28053364e-03
 -2.46648203e-03 -8.70497495e-04  9.95179599e-04  4.85231340e-03
 -2.65143126e-05  3.84848911e-03 -2.88668053e-04  6.12851718e-04
 -6.10032351e-05  1.83639941e-03  2.93696874e-03 -2.10880996e-03]",-5.250650876987244,0.005244104021505684
CB,0.49199963256938906,0.49220230662929615,[ 0.00161853 -0.00121967  0.00090347  0.00031406  0.00016151  0.00084588],"[ 7.87884452e-03 -5.12406951e-03 -1.67001163e-03  6.06682025e-03
 -1.64894792e-03  1.70592570e-03 -2.85271705e-03 -1.86705575e-03
 -3.64520221e-03  3.62959733e-05  1.12372438e-03  4.74743073e-03
 -2.63898566e-04  3.17690293e-03 -6.81791339e-04  4.11905801e-04
  2.44904059e-05  1.97657072e-03  3.19413796e-03 -1.91290447e-03]",-4.727009616580686,0.008852905076629185
CBOE,0.48527123446769516,0.49050336774129805,"[-6.04320031e-04 -5.47701357e-04  7.51746587e-05  8.27359124e-05
  2.25574644e-05  3.08729061e-04]","[ 0.00542096 -0.00145136 -0.00042365  0.01262266  0.00439747  0.0054343
  0.00283027 -0.00288034 -0.00133206 -0.00183772  0.00352714  0.00366984
  0.00200187  0.00056776 -0.00150498 -0.00281933 -0.00208424  0.00163198
  0.00339939 -0.00218215]",-5.604606186333235,0.003680869835707112
CBRE,0.48354700699903036,0.48800080768129106,"[1.65679233e-04 5.15385453e-04 1.90264392e-04 2.89223090e-05
 1.98511791e-04 1.30956646e-04]","[ 0.01034849 -0.00979932 -0.00441734  0.00022834 -0.00619759  0.00226615
 -0.00037007  0.00104438  0.00102784 -0.00359422  0.00015951 -0.00066544
 -0.00234795  0.00343893  0.00252129  0.00085082  0.00126299 -0.00125812
  0.00193437  0.00280282]",-5.662369948036915,0.00347427328644944
CCI,0.48877487360219607,0.4926779351856865,"[ 1.19690092e-03 -2.39557119e-04  6.01129739e-04  2.17069920e-04
  6.69305462e-05 -1.33404325e-05]","[ 9.48147989e-03 -5.88649958e-03  1.46796397e-03  3.74515362e-03
  6.16663803e-04 -2.68128464e-03 -2.30149152e-03 -6.51169243e-03
 -3.73444335e-03 -4.50077394e-03  9.94251162e-04 -3.77436268e-05
 -2.35618360e-03 -2.04200837e-03 -4.65309791e-03 -2.92147075e-03
 -2.13723649e-03  1.01526350e-03  3.15710847e-03 -5.92163034e-03]",-5.395441316132686,0.004537217609572982
CCL,0.4876835155955751,0.4897687397900837,"[ 7.15917616e-04 -9.81301426e-05  4.36790304e-04  2.56398256e-04
  7.41148065e-05  1.46479288e-04]","[ 8.31560842e-03 -7.33488087e-03 -5.07466276e-03  4.32519911e-03
 -5.27623425e-03  5.36321478e-03  5.40182886e-05  3.66029336e-03
  2.61708514e-03  1.40443119e-04  3.98302817e-03  2.75601057e-04
 -1.06835381e-03  9.28272304e-04  6.80625812e-05 -4.86600473e-04
  2.13134241e-05 -1.31270385e-03 -5.47277008e-04 -2.55598125e-03]",-5.147401672248405,0.005814493074834448
CDNS,0.49195422357627167,0.493286195560916,"[-6.78169085e-04 -1.17237812e-03 -2.73735135e-04 -3.61021153e-04
 -1.59127882e-04 -6.09942401e-05]","[ 0.00722062 -0.00505188 -0.00327091  0.00696361 -0.00266222  0.00414387
 -0.00182805  0.00079641 -0.001451    0.00115422  0.00271545  0.00380504
 -0.00028355  0.00192482 -0.00117637 -0.0006381  -0.00080306 -0.0003264
 -0.00035403 -0.00606089]",-4.924259977139746,0.007268102852437678
CDW,0.4864455968757135,0.4896748989225842,"[ 6.61080969e-05 -8.35348156e-04  2.08003190e-04 -2.63391052e-04
  1.12982593e-04  2.66763342e-04]","[ 9.93748179e-03 -7.02734024e-03  1.38892448e-04  1.89075185e-03
 -2.60163018e-03 -2.78792240e-03 -4.86863641e-03 -3.90918673e-03
 -3.58569099e-03 -9.74805695e-04  2.28338038e-03  2.11580887e-03
 -8.30164764e-04  5.81460720e-05 -1.18546926e-03 -7.52643070e-04
  2.67237587e-03  1.24756172e-04  4.44439823e-03 -7.88030540e-03]",-5.338002306808056,0.004805460964567276
CE,0.48768364219397825,0.4899772298797266,[ 0.00019231  0.00073406 -0.00027154  0.00084743 -0.00016461  0.0009086 ],"[ 0.00757649 -0.0050504  -0.00218937  0.00663831 -0.00151817  0.00269878
 -0.00211456 -0.00153158 -0.00378804 -0.00015865  0.00028038  0.00596597
  0.0009222   0.00559905  0.00245343  0.00094709  0.00095211  0.00061145
  0.00256438  0.00137457]",-5.144807598477179,0.005829595879238066
CF,0.4860366808589953,0.4895297964176745,"[-1.37459659e-04 -7.37892849e-04  3.13510001e-04 -1.18156635e-05
  1.10314600e-04  2.99181738e-04]","[ 8.53087952e-03 -4.19951488e-03  2.16580717e-03  6.35941832e-03
  2.74166628e-03 -1.44750180e-03 -1.05467464e-03 -6.44433415e-03
 -3.27793682e-03 -3.34759981e-03  2.75255890e-03  1.85925466e-03
  7.93633974e-04 -9.51936918e-04 -1.32196730e-03 -3.15359220e-03
 -6.02286219e-05 -9.35448576e-04  9.17197410e-04 -6.41529776e-03]",-5.334132428598908,0.004824093542889996
CFG,0.488860789540892,0.4924652033866921,"[ 3.40616333e-04 -3.84953770e-04  3.49555939e-04 -2.34079458e-04
  1.82002655e-04  1.50128823e-05]","[ 0.00917747 -0.00690894 -0.00159899  0.00311987 -0.00295454 -0.00038361
 -0.00384337 -0.00320183 -0.00479377 -0.00191396 -0.00108428  0.00380477
 -0.00145738  0.00335838 -0.00115525 -0.00070916 -0.00293747  0.00115532
  0.00194386  0.0022515 ]",-5.387493055714529,0.004573424296182294
CHD,0.48799444450107277,0.4943819921363059,"[3.48456784e-04 6.78226792e-05 1.88762971e-04 2.71203565e-04
 1.83628043e-05 2.23630195e-04]","[ 0.01033333 -0.00821525 -0.00100021  0.00064962 -0.00381838 -0.00235323
 -0.00425819 -0.00365496 -0.00331671 -0.00283632  0.00080569  0.00040018
 -0.00204993 -0.00101626 -0.00278611 -0.00332979 -0.0012582  -0.00145725
  0.00424211 -0.0073358 ]",-5.882125978975124,0.0027888499317451926
CHRW,0.48649163820619257,0.4884103928118338,[ 0.00040186 -0.0021517   0.00085379 -0.00064875  0.00051498  0.00105678],"[ 0.00815856 -0.00533996 -0.00127785  0.00538061 -0.00205047  0.00089906
 -0.00340305 -0.00138358 -0.00198867  0.00112281  0.00478828  0.00269537
  0.00068896 -0.00212506 -0.00375133 -0.00397156 -0.00241829  0.00023456
  0.00242501 -0.00645785]",-5.0987903760411175,0.006104125798381186
CHTR,0.487203298619509,0.49087145090972195,[ 0.00040678  0.0001281   0.00044    -0.00024791  0.00037057  0.00024193],"[ 1.10710813e-02 -9.89879840e-03 -2.63998528e-03 -1.26057062e-03
 -6.19836435e-03 -1.28658738e-03 -3.71894649e-03 -1.20568933e-03
 -1.58140039e-03 -2.26603832e-03  9.13861600e-04  8.94143338e-04
 -8.35367484e-04  1.96043983e-03  1.43152657e-03 -1.38499597e-03
  3.45591634e-05 -1.13952059e-03  3.62370821e-03  2.97114930e-03]",-5.454038370283697,0.004278989607450252
CI,0.48424686572002545,0.4917122537335902,"[6.51737051e-04 5.76330006e-04 1.15688291e-04 2.38733277e-04
 2.87398168e-05 8.96292745e-05]","[ 0.01150154 -0.0099368  -0.00172051 -0.00178207 -0.00577777 -0.00222304
 -0.00359266 -0.00144895 -0.00038761 -0.00219411  0.00269214 -0.00076487
 -0.00151079 -0.00040737 -0.00041233 -0.00120165  0.0010713  -0.0007337
  0.00196728 -0.00283199]",-6.150235926057584,0.0021329784854660838
CINF,0.48373332262179425,0.4865727526710712,"[ 1.05591729e-03 -3.21299927e-04  5.14546274e-04  1.95759812e-04
  6.88592698e-05  1.72351262e-04]","[ 9.46650211e-03 -7.31793040e-03 -1.89022679e-03  2.39998282e-03
 -4.06080723e-03 -7.73792405e-05 -3.66063295e-03 -1.09267370e-03
 -1.53803550e-03 -3.59715407e-04  3.01397514e-03  1.04683427e-03
 -1.69404232e-03 -1.01406160e-03 -3.48875411e-03 -1.52230900e-03
 -9.60217575e-04  1.43323987e-03  3.40662241e-03 -4.82532639e-03]",-5.332868201647886,0.004830196148687726
CL,0.4892402010935434,0.4922877278319538,[0.00093215 0.00020587 0.00059174 0.00083187 0.000157   0.00103907],"[ 8.86685018e-03 -5.96973396e-03 -7.52350001e-04  4.37350373e-03
 -1.40715460e-03  1.73566765e-05 -2.46264656e-03 -3.30512266e-03
 -3.37495641e-03 -2.10789307e-03  3.85019588e-04  2.81997924e-03
 -1.20804243e-03  2.73915332e-03  5.50052538e-05  4.62600872e-04
  9.60988065e-04  2.85380325e-04  1.09039383e-03 -2.33924584e-03]",-5.258933569640061,0.0052008481046785775
CLX,0.4868289324266712,0.4914977782897241,"[-3.21262217e-05  6.09335715e-04  8.07189350e-05  1.49654184e-04
  1.33302523e-04  1.86651272e-04]","[ 1.01947637e-02 -7.43764427e-03 -9.68910923e-05  1.74354184e-03
 -2.13431419e-03 -1.81547729e-03 -2.30130157e-03 -3.50468711e-03
 -1.13395737e-03 -2.96939344e-03  3.14205263e-03 -7.21143220e-04
 -1.07289372e-03 -2.07643695e-03 -2.03914084e-03 -2.77013211e-03
  4.16604399e-04 -6.17465264e-04  3.44328404e-03 -5.60939965e-03]",-5.578501715004447,0.00377822213365615
CMA,0.49067003870557013,0.49532689652602335,"[ 1.52125088e-03 -8.53638148e-04  7.97727018e-04 -2.94254808e-06
  1.69415660e-04  1.92442436e-04]","[ 0.0092003  -0.00754773 -0.00280647  0.00238024 -0.00491051  0.00015546
 -0.00493256 -0.00147809 -0.00457159 -0.00049636 -0.00116489  0.00414253
 -0.00236275  0.00411005 -0.00137084  0.00087361 -0.00248686  0.00206575
  0.00131793  0.0033343 ]",-5.5614820848692865,0.0038430764093229453
CMCSA,0.4885690281741175,0.4908115051014121,"[ 5.64397768e-04 -6.55234248e-04  4.74569191e-04  1.56245188e-05
  9.22836055e-05  1.14801501e-04]","[ 0.0095373  -0.0070832  -0.0010816   0.00264757 -0.00274199 -0.00090084
 -0.00362388 -0.00319175 -0.00380282 -0.00142155  0.00119397  0.00372564
  0.00123672  0.00211391  0.00098081 -0.00279092 -0.00101545 -0.00099108
  0.00396199  0.00063616]",-5.142751684691923,0.005841593354430088
CME,0.48593673410628596,0.4900021493608714,"[ 5.09845694e-05 -4.99462922e-04  4.12500947e-04 -2.55344040e-05
  1.74648270e-04  2.25684440e-04]","[ 0.01035731 -0.00816406 -0.00108     0.00058444 -0.00432156 -0.00232512
 -0.00512652 -0.00282949 -0.00350997 -0.00084013  0.00166729  0.00249449
 -0.00063565  0.00067041 -0.0017046  -0.00166403 -0.00132946  0.00154688
  0.00429382  0.00053157]",-5.517898014994973,0.00401427703020197
CMG,-0.5310781355605237,1.4979429655291523,[ 0.00099051 -0.00065112  0.00069739  0.00011155  0.00023506  0.0005931 ],"[ 0.00672968 -0.00308996 -0.00043649  0.00984556  0.00280476  0.00416799
  0.00270947 -0.00221643  0.00081741 -0.0022164   0.00557843  0.00085948
  0.00210041 -0.00240311 -0.00168147 -0.0046768  -0.00134274 -0.00020123
  0.00383735 -0.00401021]",-4.881628243719495,0.007584654302253465
CMI,0.48865096744057707,0.4897871149372308,"[-8.25442886e-05 -8.13956237e-04 -2.05920290e-04  2.53662606e-04
 -2.47239205e-04  4.34019279e-04]","[ 0.00644745 -0.003682   -0.00242737  0.00915684 -0.00025999  0.0047857
 -0.00034397 -0.00044771 -0.00182804  0.00016703  0.00236291  0.004278
  0.0005254   0.00236152 -0.00043825 -0.00139541 -0.00182502 -0.00153255
 -0.00307003 -0.00506038]",-4.915120545059549,0.0073348336611593545
CMS,0.48613230779795064,0.48856413234221235,"[-2.37495691e-05  1.09332596e-03 -1.42210813e-04  3.59278368e-04
  7.00725174e-05  3.78690664e-04]","[ 6.61069882e-03 -3.22876559e-03 -9.27452156e-04  9.73291766e-03
  2.37830775e-03  4.16986911e-03  2.36673702e-03 -2.82178586e-03
 -5.88262613e-04 -3.94730586e-03  1.78227093e-03 -1.47056506e-04
 -2.54066785e-03 -9.69006773e-04 -4.16431020e-03 -1.66524160e-03
 -2.22908353e-03  6.95307677e-04  5.94539253e-05 -6.46273874e-03]",-5.158803601058785,0.005748573159967718
CNC,0.48320159390667117,0.49113719004033046,"[ 1.46491091e-04  4.13463214e-04  1.58646286e-05  4.08941157e-06
  6.30693805e-05 -2.78900973e-05]","[ 0.01109984 -0.01031944 -0.00337151 -0.00176404 -0.00734623 -0.00092609
 -0.00407197 -0.00019465 -0.00087195 -0.00193566  0.00133651 -0.00059559
 -0.00274487 -0.0002135  -0.0020793  -0.00187359 -0.00135642 -0.00052223
  0.00364925 -0.00301431]",-6.314542569475723,0.0018097934260428736
CNP,-0.9604810801579406,1.9305911366890087,"[ 2.69454065e-04  2.63304739e-04 -2.62313233e-05  4.29027716e-04
 -5.07497894e-05  4.95510670e-04]","[ 0.00436123 -0.00095377 -0.00201058  0.0141104   0.00376444  0.00754726
  0.00310746 -0.00169349 -0.0016919  -0.00214358  0.00122256  0.00309659
 -0.00154441  0.00125003 -0.00429541 -0.00096867 -0.00378226  0.00260574
  0.00076221 -0.00403355]",-5.593294299323339,0.0037227438097070754
COF,0.49010275063330316,0.4927880593611626,"[ 5.47486963e-04 -8.61647078e-04  5.14167678e-04 -1.01621364e-05
  1.15404772e-04  2.47729387e-04]","[ 8.02673293e-03 -6.13986285e-03 -3.26088460e-03  4.92386665e-03
 -4.05594193e-03  2.41069530e-03 -3.90748955e-03  1.98660002e-04
 -3.16765059e-03  1.66449438e-03  1.74671450e-03  5.21116737e-03
  6.65163497e-05  3.06746026e-03 -1.03244666e-03 -1.33252638e-04
 -8.75731097e-04  2.35870720e-03  4.92870267e-03 -1.03650021e-03]",-5.201962699961854,0.005505747678464773
COO,0.48547120112971476,0.4872106684891056,"[ 9.34644255e-04  2.88586524e-04  3.19250220e-04  1.19896346e-05
  9.11942020e-05 -1.57539078e-04]","[ 0.01133234 -0.01106867 -0.00426936 -0.00251345 -0.00861432 -0.00010793
 -0.00363571  0.00173106  0.00112625 -0.00089693  0.00328868 -0.0009639
 -0.00115723 -0.00051467 -0.0002685  -0.00257761 -0.00117011 -0.00113847
  0.00397346  0.00213271]",-5.5183381345389675,0.0040125106571621315
COP,0.4843538212360072,0.48674942555207723,"[ 6.33524073e-04 -1.24507163e-03  1.92451528e-04  5.67686040e-05
 -1.49726758e-04  2.38268534e-04]","[ 0.00677597 -0.00353825 -0.00097417  0.00875817  0.0012003   0.00242971
 -0.00101332 -0.00423786 -0.00509021 -0.00333686 -0.00259682  0.00341102
 -0.00414245  0.00385565 -0.00326019  0.00223367 -0.00106816  0.00321972
  0.00207968 -0.00330248]",-5.204731941926026,0.005490522022442303
COST,0.4874706899019028,0.4911738854723291,"[ 1.13770953e-04  1.48896293e-04  2.96704116e-04 -5.28368669e-05
  1.99812200e-04  3.70608806e-05]","[ 0.0115622  -0.00974323 -0.00106874 -0.00171058 -0.00507583 -0.00300704
 -0.00384551 -0.00275102 -0.00169431 -0.00305359  0.00094777 -0.00019408
 -0.00239765  0.00127883 -0.00017994  0.00056048  0.00067665  0.00122106
  0.0016134   0.00340302]",-5.452477970269493,0.004285671754950186
