,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4976123355040302,0.4887932008441175,"[ 5.91932249e-04 -1.09893964e-04  2.21251258e-04  2.50746483e-04
 -2.45314468e-05  1.23608778e-04]","[ 1.02616666e-02 -7.59861774e-03 -1.30986753e-03  1.26278322e-03
 -4.02554635e-03 -8.17136603e-04 -4.16563679e-03 -2.36667156e-03
 -3.25054635e-03 -1.26455709e-03  9.52866858e-05  1.80349275e-03
 -4.22572970e-03  2.51824363e-03 -3.39894907e-03  3.27131105e-03
 -6.56480999e-04  3.13389361e-03 -4.89601170e-03 -3.07197074e-03]",-5.7416784934886005,0.0032093768337050138
PVH,0.4907397631423998,0.4827582917197006,"[ 2.43400645e-04  2.68743911e-04 -5.74708643e-05  2.21783221e-04
 -7.30852339e-05  4.69295538e-05]","[ 0.00471914 -0.00287975 -0.0037835   0.01237855  0.00022273  0.00744218
  0.00060252  0.00139068 -0.00149957  0.00088192  0.00123614  0.00471291
 -0.0026295   0.00411916 -0.0030848   0.00331627 -0.00117368  0.00297886
 -0.00575179 -0.00619976]",-5.908203437025735,0.0027170638815295963
PWR,0.4973696907480361,0.4860360143152106,"[ 4.79089149e-04 -2.87133451e-05  1.92551532e-04  2.22035710e-04
  5.11846418e-06  1.60110692e-04]","[ 0.00916465 -0.00671544 -0.00193595  0.00346275 -0.00291685  0.00073241
 -0.00298798 -0.00275026 -0.00430745 -0.00243704 -0.00189695  0.00279695
 -0.00380575  0.0046122  -0.00141851  0.00274985 -0.00075605  0.00193555
 -0.00204778  0.00032292]",-5.2609165321582525,0.005190545236301132
QCOM,0.49779163123521314,0.4860053817579081,"[-1.73237289e-03 -8.13035544e-04 -1.65242889e-04 -6.58897079e-04
  1.95856463e-04  3.50663099e-05]","[ 0.00663027 -0.00439123 -0.00292295  0.00862786 -0.00115475  0.00448352
 -0.00137546 -0.00021336 -0.00275445  0.0008073   0.00216045  0.00573409
  0.00140318  0.0033394   0.0006767  -0.00135234 -0.00075269 -0.00011023
  0.00285992 -0.00198638]",-5.108740757719064,0.0060436886021191585
RCL,0.4947452683762063,0.48171364665583366,"[ 2.81690590e-04 -1.10798238e-04  2.44183789e-04 -8.95237078e-05
  1.46038291e-04  1.17249077e-04]","[ 0.00610292 -0.00457479 -0.00455354  0.00938717 -0.00213889  0.00711955
  0.00083801  0.00299854  0.00118105  0.00117021  0.00423058  0.00331595
  0.00110786  0.00151946  0.00045319 -0.00192569 -0.0009226  -0.00166389
 -0.00080758 -0.00425255]",-4.931484319705136,0.007215784796953418
REG,0.4929269444716777,0.48051622032431385,"[-7.94631676e-04 -4.43406759e-05 -1.55610267e-04  1.00333584e-04
 -1.01685345e-05  2.46061843e-04]","[ 0.00872202 -0.00569764 -0.00087502  0.00584262  0.00065003  0.00261447
  0.00241503 -0.00191668  0.00265892 -0.0040134   0.00463587 -0.00315788
 -0.00148353 -0.00382762 -0.00291669 -0.00235957  0.00044755  0.000675
  0.00421422 -0.00555586]",-5.080931604799615,0.006214117217102835
REGN,0.4876470038323216,0.47575357732637047,"[ 7.62213458e-04 -8.55706174e-04  5.36940439e-04 -6.87401477e-06
  5.06013386e-05 -4.21409379e-06]","[ 0.00883507 -0.00657534 -0.00252498  0.00365499 -0.00442684  0.00146755
 -0.00386694  0.0003016  -0.00106024  0.00137377  0.00430081  0.00144733
 -0.00184399 -0.00240716 -0.00561853 -0.00138419 -0.00203958  0.00274057
  0.00303738 -0.00683186]",-5.356252466442566,0.004718555962026478
RF,0.4909172170222809,0.4823320454364316,"[ 9.58926821e-04 -8.62216098e-04  5.69669313e-04 -2.25139902e-05
  5.01685818e-05 -5.88288489e-05]","[ 6.27327672e-03 -4.67419532e-03 -4.21267037e-03  8.30332854e-03
 -3.32371986e-03  4.70799871e-03 -3.56081728e-03  6.58475818e-04
 -4.80915828e-03  1.91741880e-03 -1.01070152e-05  6.92086002e-03
 -1.11016722e-03  4.63725594e-03 -2.39808031e-03  3.23064161e-04
 -3.88429082e-03  2.48051054e-03  1.22165364e-03  1.24143381e-03]",-5.8379019531633185,0.0029149519204342104
RHI,0.4948891378962279,0.48285976626996463,"[4.47325588e-05 3.94265683e-04 8.57043697e-05 2.26040619e-04
 1.11790369e-04 4.03607841e-04]","[ 0.01007973 -0.00701585 -0.00043776  0.00190764 -0.00261331 -0.00166661
 -0.00436036 -0.00433611 -0.00452666 -0.00207525  0.00045401  0.00198159
 -0.00220605  0.00050878 -0.00295943 -0.00080005 -0.00123997  0.001378
  0.00231693 -0.00330641]",-5.172123352769002,0.005672511280011602
RJF,0.4952911257149054,0.4854175038192341,"[ 6.74042626e-04 -4.85177587e-04  4.41410614e-04  9.96311492e-05
  7.40448999e-05  1.42588510e-04]","[ 9.38945904e-03 -7.43845013e-03 -2.96183605e-03  2.13014109e-03
 -5.47867147e-03  5.81534747e-04 -5.10638637e-03 -1.04551762e-03
 -4.46630782e-03  1.89729087e-04 -1.77728687e-05  4.38420550e-03
 -1.46208128e-03  3.45443419e-03 -1.22264411e-03 -1.51257067e-04
 -2.75216133e-03  1.22544434e-03  7.49183148e-04  3.32233698e-03]",-5.582972708022534,0.003761367435571319
RL,-0.969836420743587,1.9360754035921908,[-0.00016728 -0.00047789  0.00025493 -0.00015442  0.00017993  0.00022432],"[ 0.00411102 -0.00238152 -0.00412237  0.01378787  0.00107919  0.00885723
  0.00229317  0.00211386  0.00012983  0.00070688  0.00276968  0.00399399
 -0.00109057  0.00236722 -0.00284684  0.00058599 -0.00260901  0.00163794
 -0.00433383 -0.00542522]",-5.728941592570379,0.0032505157836516525
RMD,0.4925921379348503,0.48340970563475716,"[ 4.29904417e-04 -4.56182333e-04  2.34109525e-04 -1.98585935e-05
 -2.17588733e-05 -1.10604401e-04]","[ 0.01072975 -0.00802142 -0.00106984  0.00036503 -0.00404867 -0.00145486
 -0.00377006 -0.002826   -0.00188901 -0.0020574   0.00254198 -0.00059432
 -0.0021778  -0.00277131 -0.0043065  -0.00292276 -0.00204972  0.00068686
  0.00492255 -0.00532139]",-5.754698560718861,0.0031678613850101736
ROK,0.4952854209371117,0.4860204024299349,[0.00036876 0.00028027 0.00019744 0.00026568 0.00010145 0.00037571],"[ 0.00900951 -0.00632841 -0.00116315  0.0034603  -0.00286697 -0.00081013
 -0.00535882 -0.00399918 -0.006365   -0.00128183 -0.00148917  0.00340158
 -0.00426706  0.00222289 -0.00486002  0.00152277 -0.00163268  0.00302743
  0.00112333 -0.00603528]",-5.685488477097891,0.0033948745260845427
ROL,0.4897980182193236,0.47996637256350544,"[6.49925263e-05 2.36340680e-04 1.93004378e-06 4.15004718e-05
 4.14867618e-05 8.94574255e-05]","[ 9.66903707e-03 -7.58129526e-03 -2.71399288e-03  1.79666376e-03
 -5.48611179e-03  7.54091243e-04 -3.88101420e-03  1.34736705e-04
 -7.38562452e-04 -3.05837322e-05  2.88423234e-03 -3.06483583e-04
 -3.93825525e-03 -1.80101165e-03 -5.54867695e-03  4.61900181e-04
 -8.76193812e-04  2.78367230e-03  1.13250016e-03 -6.43250735e-03]",-5.7043000196800655,0.0033316086295982
ROP,0.49437174229340375,0.48697380807762297,"[ 2.67418165e-04 -4.64080937e-04  1.56743067e-04  2.86781916e-04
 -1.24796731e-04  7.18358623e-05]","[ 1.07791534e-02 -8.22082931e-03 -1.43867167e-03  2.37904275e-06
 -4.94986544e-03 -1.45665452e-03 -4.79993341e-03 -2.39335213e-03
 -3.29428113e-03 -1.23985553e-03  4.99341238e-04  1.55672388e-03
 -3.48439605e-03  1.60203586e-03 -3.11677032e-03  1.66671621e-03
 -8.12444526e-04  2.44865344e-03 -1.37041818e-03 -2.93030398e-03]",-6.071407566122542,0.002307922369910897
ROST,0.49169967596632336,0.4811256255948288,"[ 6.48130584e-04 -5.85933531e-04  4.37476409e-04 -2.29756216e-04
  1.32542129e-04 -9.59921858e-05]","[ 1.16801664e-02 -9.21889906e-03 -1.63430539e-03 -1.86189500e-03
 -6.43326728e-03 -1.79230453e-03 -5.01548736e-03 -7.48395239e-04
 -1.01820735e-03  5.72154525e-04  4.18282989e-03  1.81037361e-03
  3.54338036e-04  1.74892315e-04  1.74806876e-05 -1.00566081e-03
  9.28852310e-05  3.56052115e-04 -7.02422585e-04  6.20854433e-04]",-5.530433629438102,0.003964269692288322
RSG,0.4951196365704962,0.4806147611231517,"[-1.41536689e-03  1.06254109e-03 -4.92868640e-04  4.78980602e-04
  5.17689809e-05  8.03332702e-04]","[ 8.80508421e-03 -6.11843529e-03 -1.75494418e-03  4.49248014e-03
 -2.43709599e-03  1.46368244e-03 -2.41895641e-03 -1.35919347e-03
 -1.81058127e-03 -3.62952015e-04  3.02667532e-03  2.40541530e-03
 -1.99896073e-04 -1.45347974e-04 -2.14725517e-03 -2.24294681e-03
 -2.49308981e-03  4.17229324e-04  2.36764328e-05 -1.70291308e-03]",-4.675519715162119,0.009320679780131489
RTX,0.4950558214165923,0.48422111513656246,"[ 3.60386295e-04 -3.64750306e-04  3.16628500e-04  2.14166066e-04
  3.83475741e-05  2.57482222e-04]","[ 0.00864696 -0.00569361 -0.00065624  0.00462659 -0.0012143  -0.00058775
 -0.00423078 -0.00506748 -0.00627864 -0.00224333 -0.00067443  0.00321232
 -0.00188353  0.00050423 -0.00350511 -0.00291077 -0.00298878 -0.00066518
  0.0029595  -0.00746856]",-5.379132547161509,0.004611820732340658
SBAC,0.49518559244053156,0.4837680267957505,"[ 8.55258030e-04 -1.42057856e-04  2.93644281e-04  7.86254705e-05
  1.68115324e-05 -3.70094797e-05]","[ 0.01084469 -0.00788919 -0.00060109  0.00051362 -0.00318007 -0.00171794
 -0.00334836 -0.00390116 -0.00300505 -0.00316921  0.00032828  0.00038717
 -0.00275386  0.00075624 -0.00188258 -0.00048844 -0.00138914 -0.00037284
 -0.00318218 -0.00279574]",-5.297700543266478,0.005003085067780795
SBUX,0.49306728147796597,0.4839804463322805,"[6.36999493e-04 3.82874133e-04 1.26566451e-04 8.58315936e-05
 5.46621668e-05 3.91352722e-05]","[ 1.09726504e-02 -7.88067901e-03 -2.14167292e-04  7.11437353e-05
 -3.67703296e-03 -2.59478311e-03 -4.92128728e-03 -3.78694649e-03
 -3.39339871e-03 -1.51766726e-03  1.66066300e-03  7.92063026e-04
 -3.03956699e-03 -9.35928546e-04 -4.65502031e-03 -1.34421672e-04
 -1.42001566e-03  2.28438922e-03 -2.37752318e-04 -6.04690089e-03]",-5.770157067672123,0.0031192675395952446
SCHW,0.497372956856851,0.4864726612904584,[ 0.00057691 -0.0008436   0.00059527 -0.00016876  0.0002033   0.00012862],"[ 9.37953007e-03 -7.62168687e-03 -3.44278878e-03  2.07746994e-03
 -5.93307323e-03  1.24598923e-03 -4.59570686e-03 -1.13935585e-04
 -3.60780276e-03  3.64149287e-04  1.36490798e-04  4.33837450e-03
 -1.36756466e-03  4.36647475e-03  7.36320871e-05  8.71416109e-04
 -1.20391855e-03  1.04142484e-03  6.97567898e-04  3.41313073e-03]",-5.357274787437444,0.004713734548137236
SEE,0.49401446389983084,0.4853738882131104,"[8.73676283e-05 8.18861739e-04 7.79244654e-06 1.54751009e-04
 1.62679115e-04 3.74854634e-04]","[ 9.36350378e-03 -6.72840113e-03 -1.27012809e-03  2.67454665e-03
 -3.52088148e-03 -1.06729414e-03 -5.78670815e-03 -3.49223140e-03
 -5.90677812e-03 -8.14995770e-05  7.11546842e-04  4.66757100e-03
 -4.13699928e-04  1.53090748e-03 -1.71214792e-03 -1.74309475e-03
 -3.46092972e-04  7.55086305e-04  7.43910772e-03 -5.48477067e-03]",-5.8137739949456675,0.0029861391058096315
SHW,0.49465771639249106,0.4858985992718268,"[ 1.29801065e-03 -7.91816686e-04  7.43138599e-04  5.38795799e-05
  1.09057976e-04  5.50305646e-05]","[ 0.01049779 -0.0072802   0.00019309  0.0011557  -0.0022425  -0.00273005
 -0.00454348 -0.00540639 -0.00458858 -0.00250324  0.0015744   0.00166002
 -0.00015833 -0.0012525  -0.00162806 -0.00391249 -0.00061718 -0.00089639
  0.00638453 -0.00505148]",-5.779779379634882,0.0030893969169324643
SJM,0.49622987163107984,0.4861316892039949,[ 0.00072577  0.00071235 -0.00015423  0.00040029 -0.00019894 -0.00011256],"[ 0.0113856  -0.0088093  -0.00119682 -0.0010479  -0.00462239 -0.00209843
 -0.00372586 -0.0036821  -0.00285002 -0.0039314  -0.00042948 -0.0007531
 -0.003471    0.00077796 -0.00101574 -0.00038565  0.00034974 -0.00112393
  0.00062849 -0.00271636]",-5.544252127153059,0.003909866193611938
SLB,0.4959935849404709,0.4859664688073316,"[ 4.22304751e-04 -3.27801661e-04  4.02444780e-04 -3.40851508e-04
  2.80844721e-04  8.01966947e-05]","[ 0.00786696 -0.00568607 -0.00258432  0.00597558 -0.00190603  0.00256776
 -0.00170442 -0.00236587 -0.00413801 -0.00315975 -0.00292697  0.00200735
 -0.00545464  0.00430339 -0.00309085  0.00284752 -0.00179764  0.00153972
 -0.00310605 -0.00287885]",-5.516147748362904,0.004021309237663623
SLG,0.4922312626787589,0.48151801352898993,"[-4.61106762e-04 -1.54516669e-04  5.88894626e-05  1.83597541e-04
  4.10286222e-05  3.67316169e-04]","[ 9.20950256e-03 -5.85902710e-03  9.99254872e-05  4.47749141e-03
  7.49043294e-05 -7.17711438e-05 -1.17761555e-03 -4.04142125e-03
 -1.24411555e-03 -2.78724730e-03  3.79915156e-03 -4.43586196e-04
 -5.32280427e-04 -3.61639027e-03 -3.57369412e-03 -3.66951496e-03
 -4.23290162e-04  9.57759482e-04  7.72889625e-03 -6.57749653e-03]",-5.415382456278733,0.004447636460935783
SNA,0.4952417458927288,0.48505118443189854,"[1.17860607e-03 1.97082820e-04 4.31509545e-04 5.02639850e-04
 2.99923029e-05 3.50238828e-04]","[ 1.06193807e-02 -8.18744372e-03 -1.63267302e-03  5.38881645e-05
 -5.03403959e-03 -1.70625532e-03 -5.38885478e-03 -3.24270116e-03
 -4.91673100e-03 -1.67676908e-03 -5.82008378e-04  2.84701188e-03
 -1.79352832e-03  2.77387229e-03 -8.73101055e-05 -3.44904656e-04
  1.58158104e-04 -5.17295871e-04  2.51842283e-03 -1.72758748e-03]",-5.534929776012535,0.003946485764223828
SNPS,0.4942666757822748,0.48345841576078147,"[7.42753896e-04 8.18128121e-05 3.11161952e-04 2.06896600e-04
 7.73434528e-05 2.12059703e-04]","[ 0.00988411 -0.00735326 -0.00145243  0.00135543 -0.0047633  -0.00152946
 -0.00641021 -0.00280492 -0.00524035  0.00011878  0.00059621  0.00319423
 -0.00283051  0.00072834 -0.00425492 -0.00015153 -0.00171292  0.00142286
 -0.00013054 -0.00753046]",-5.435501470276779,0.0043590485396928945
SO,0.4896495599297524,0.4817154621373043,"[-7.18888863e-04  5.35890134e-04 -2.45355357e-04  7.38691628e-05
  8.17433432e-05  3.26863545e-04]","[ 0.00398403 -0.00125596 -0.00173935  0.01525599  0.00504337  0.00748192
  0.0036634  -0.00154151 -0.00064207 -0.00170532  0.00293062  0.00272768
 -0.00069395 -0.00031286 -0.0045853  -0.00180891 -0.00375942  0.00182985
 -0.00149914 -0.0075828 ]",-5.900638097317719,0.0027376973439662586
SPG,0.4936860363057383,0.4829464512824396,"[-2.33847668e-04  3.03393629e-04 -6.01288908e-05  2.06078131e-04
  2.07896648e-05  2.81597506e-04]","[ 0.00820333 -0.00503675 -0.00058871  0.00710983  0.00187886  0.00293704
  0.00294005 -0.00271508  0.00186671 -0.00468388  0.00351332 -0.00269559
 -0.00190252 -0.00269076 -0.00251036 -0.00157104  0.00101484  0.00035123
  0.00302135 -0.00720945]",-5.365745339427372,0.004673975243935235
SPGI,0.49234747119463795,0.48477238984246224,"[4.72825351e-04 1.98197973e-04 1.44817812e-04 3.25576935e-05
 6.01406248e-05 3.43936492e-05]","[ 9.67702207e-03 -7.29095002e-03 -1.48237168e-03  1.45501405e-03
 -4.57717283e-03 -1.93225942e-03 -6.84920821e-03 -3.97494270e-03
 -6.45907803e-03 -7.98025618e-04  7.62716352e-05  2.79852122e-03
 -2.34220781e-03 -1.19336323e-03 -5.24966323e-03 -3.65554211e-03
 -3.38571420e-03  4.71609017e-04  8.05385643e-03 -7.37164296e-03]",-6.081272367988718,0.00228526710159897
SRE,-0.5753345509561859,1.5492385383740375,"[-1.01940614e-03  1.48585420e-03 -2.15375233e-04  9.73350569e-05
  4.40741864e-04  9.79367981e-04]","[ 6.07894268e-03 -4.24677124e-03 -3.77875288e-03  9.66620671e-03
 -9.71154254e-04  6.36491069e-03  1.21938423e-03  1.27297071e-03
  7.99910379e-04 -1.06836159e-03  2.67434811e-03  2.36807679e-04
 -2.85688156e-03 -9.78635079e-04 -4.51423142e-03 -1.29051422e-03
 -2.99243935e-03  2.48871299e-05 -2.81057878e-03 -7.67435638e-03]",-4.9904447779756405,0.006802638155628627
STE,0.4913089302517449,0.4796228160294834,"[ 5.41019115e-04 -4.74010946e-04  4.07334408e-04 -2.80474059e-04
  1.76209184e-04 -5.89858743e-05]","[ 0.00907465 -0.00704511 -0.00307795  0.0034653  -0.00414057  0.0025979
 -0.00116273  0.00062423  0.0009051  -0.00154179  0.00244676 -0.00147054
 -0.00438755 -0.00106569 -0.00472963  0.00129555 -0.00038057  0.00318507
  0.00208847 -0.00380781]",-5.289893492379506,0.0050422972741768985
STT,0.4933430345899552,0.48119542474418414,"[-7.54505922e-04  9.92183153e-05  7.61824996e-05 -1.16586712e-04
  2.90552644e-04  5.27344427e-04]","[ 0.00624274 -0.00400045 -0.002758    0.00920633 -0.00074191  0.00411256
 -0.00205557 -0.00143846 -0.00470091 -0.00019475 -0.00054754  0.00541007
 -0.00206578  0.00416533 -0.00257722  0.00155157 -0.00114624  0.00353363
  0.00473098 -0.00157544]",-5.122217185835094,0.005962787619647418
STX,0.49205376231640646,0.48245940812599536,"[ 6.33133966e-04 -5.20991080e-04  4.42881662e-04 -3.23318136e-05
  1.03681261e-04  6.30282721e-05]","[ 4.18693261e-03 -1.83219225e-03 -2.60036985e-03  1.38417409e-02
  2.61256035e-03  6.48667317e-03  3.84417684e-04 -1.74340868e-03
 -4.37593803e-03 -4.46369619e-04  2.35110704e-04  6.36371840e-03
  9.84614258e-05  3.90882726e-03 -1.11831267e-03 -6.98860677e-04
 -1.32842862e-03  1.15381184e-03  4.23918012e-03 -3.75725996e-03]",-5.548888861044334,0.003891779149332158
STZ,0.4956813954937894,0.48794722388672257,"[-7.11841951e-05  3.58685582e-04  9.41673389e-05  1.58691894e-04
  1.38175451e-04  3.99203895e-04]","[ 0.01132309 -0.00788346  0.00072516  0.000298   -0.00133547 -0.00263149
 -0.0019052  -0.00530802 -0.00138821 -0.0042365   0.00326052 -0.00108124
  0.00051432 -0.00268236 -0.0003457  -0.00433012  0.00041865 -0.001103
  0.00633861 -0.00213563]",-5.9363850415454085,0.002641561547177005
SWK,0.4952988260716554,0.48510750573872086,[0.00078901 0.00027061 0.00036516 0.00044187 0.00010353 0.00048711],"[ 0.00927812 -0.00660051 -0.00148076  0.00333999 -0.00275081  0.00016226
 -0.00358662 -0.00303118 -0.00455232 -0.00168171 -0.00087224  0.00348122
 -0.00253505  0.0040287  -0.00094287  0.00188901 -0.00017345  0.00151517
 -0.00133226 -0.00116646]",-5.501705682849868,0.004079806644063918
SWKS,0.4902279573032234,0.48180841416355935,"[ 4.37435161e-04 -4.00095903e-04  1.93808729e-04 -8.99999366e-05
 -1.47259994e-05 -1.77198600e-04]","[ 1.13508438e-02 -8.46466173e-03 -7.91073960e-04 -6.20498729e-04
 -4.57784831e-03 -1.72547150e-03 -3.89326002e-03 -1.79415069e-03
 -7.03032249e-04 -6.65879544e-04  3.86486769e-03  9.84553122e-05
 -1.76360151e-03 -1.49997024e-03 -3.36890531e-03 -2.67806933e-04
 -8.46155288e-04  2.05278111e-03 -1.84006052e-03 -3.94060261e-03]",-5.955303505851912,0.0025920570107343527
SYF,0.49176566044054487,0.4810914726570193,"[ 1.35692659e-04  5.51656565e-05  1.90191280e-04 -1.63628177e-04
  1.91251799e-04  1.30888432e-04]","[ 0.00942127 -0.00580931  0.00076999  0.00402778  0.00033234 -0.00158943
 -0.00305323 -0.0062155  -0.00519683 -0.0031393   0.00038488  0.00246797
 -0.00125126  0.00021021 -0.00328921 -0.00192357 -0.00278162  0.00219262
  0.00348359 -0.00033189]",-5.4484002322884315,0.0043031832808818555
SYK,0.49690107248974563,0.48291788974379357,"[4.44737722e-05 8.24820508e-04 1.58945084e-04 2.01876963e-04
 3.03959929e-04 6.87179741e-04]","[ 0.00735238 -0.00503199 -0.00261244  0.00726172 -0.001331    0.00355184
 -0.00111863 -0.00127971 -0.00290967 -0.00150475 -0.00031524  0.00325547
 -0.00252421  0.00399742 -0.00078887  0.00221848  0.00152431  0.00153177
  0.00262607 -0.00500928]",-4.733893519324823,0.008792171819831189
SYY,0.49278352235322553,0.48063230914025346,"[ 3.42077776e-05 -3.27352508e-04  1.63660959e-04  1.14920946e-04
  6.41996204e-06  1.50628926e-04]","[ 0.00594357 -0.00310598 -0.00158776  0.0114343   0.00331618  0.00562643
  0.00318604 -0.00221872 -0.00070211 -0.00307836  0.0020522   0.00259176
  0.00095346  0.00186364  0.00068175 -0.00205986 -0.0007736  -0.00033033
  0.00273532 -0.00052496]",-5.081143744529294,0.0062127990957741
T,0.4916879981108197,0.4777779421853909,"[-5.86897948e-04 -1.90867606e-04  2.81423323e-06 -2.34986070e-04
  1.43640439e-04  1.29854837e-04]","[ 8.61762798e-03 -5.03929873e-03  5.48125484e-04  6.30007723e-03
  2.51565027e-03  4.75722872e-04  3.63721975e-04 -6.35647644e-03
 -3.94223881e-03 -5.47938747e-03 -9.33135486e-04  1.89007876e-03
 -8.96303335e-04  2.87945541e-03  9.03771673e-04 -6.27404161e-04
  7.48068763e-04  9.65823398e-07  3.90613163e-03 -2.16510627e-04]",-4.80827979184491,0.00816188777452533
TAP,0.4960866731778592,0.4813096974264405,"[ 1.53359260e-03 -1.28784550e-03  9.37182130e-04  7.43964328e-04
 -8.80562943e-05  4.41665550e-04]","[ 7.72542327e-03 -4.69784851e-03 -1.04469131e-03  7.81059787e-03
  1.62559441e-03  3.24639087e-03  1.78208931e-03 -2.95149128e-03
 -8.34089467e-04 -3.72759219e-03  1.73714419e-03  1.20876561e-03
  2.41268743e-05  1.04554951e-03  2.15750258e-04 -2.40259364e-03
 -1.70548329e-03 -1.67198814e-03 -2.11859442e-03 -1.50986316e-03]",-4.575439367494431,0.01030177191979193
TDG,0.4925934417508178,0.48201431056988814,"[ 2.62083985e-04 -7.11156016e-05  6.18894108e-05  1.47186637e-04
 -6.20297650e-05  4.53894161e-06]","[ 1.11560169e-02 -8.20793869e-03 -6.65308245e-04 -4.57595955e-05
 -3.54836768e-03 -1.64069082e-03 -3.00819270e-03 -3.17392311e-03
 -1.66428860e-03 -2.64129812e-03  2.04161341e-03  1.43379307e-04
 -1.17781381e-03  5.48598827e-05 -2.55856457e-04 -1.16864624e-03
  7.39180193e-04 -9.83733898e-04 -1.78918027e-04 -3.77093391e-03]",-5.503889873234136,0.004070905294282378
TDY,0.4944024315396916,0.4845461616401832,"[ 1.13894944e-04 -1.66661888e-04  1.28248028e-04 -1.79772474e-04
  1.03466194e-04 -1.43930608e-05]","[ 8.03079590e-03 -6.83839691e-03 -4.84471231e-03  4.24110972e-03
 -6.32252385e-03  3.60910009e-03 -3.70792531e-03  1.94802376e-03
 -2.10882386e-03  6.13232115e-04 -2.41006247e-05  2.17012017e-03
 -4.81988650e-03  2.74616761e-03 -3.53495786e-03  2.61001577e-03
 -4.73043721e-04  1.50102986e-03 -1.04278703e-03 -6.43581276e-03]",-5.612184194612542,0.003653081596351997
TEL,0.5058657595101572,0.4921143542999695,"[ 2.58711198e-03 -2.46881957e-04  3.68384401e-04  1.76902784e-03
 -8.26296828e-04 -5.12281113e-05]","[ 0.00146956 -0.02499157 -0.01366874  0.00272907 -0.00737151 -0.01415269
 -0.00025708 -0.00275393 -0.00247823 -0.00809643  0.01078642  0.0042289
 -0.0022194   0.00870506 -0.00251934  0.0010992   0.00112993 -0.00031821
 -0.00132748 -0.00201518]",-4.826341723651074,0.008015791674791342
TER,0.4974650592309604,0.48363301421132027,[-0.00020534 -0.00046154  0.00025229 -0.00019097  0.0001902   0.00020582],"[ 7.68683633e-03 -5.37295763e-03 -2.52007941e-03  6.00660423e-03
 -2.87765253e-03  2.11243818e-03 -4.11535268e-03 -1.28143563e-03
 -4.73717760e-03  8.51624473e-04  6.40191609e-04  5.24914337e-03
 -1.36117381e-03  2.75455970e-03 -2.82597521e-03  9.41387957e-06
 -2.30924597e-03  2.19559232e-03  1.86107610e-03 -2.47106089e-03]",-4.771024390645998,0.008471697385878465
TFC,0.49534847189410575,0.4843849019484445,"[ 1.30690583e-03 -9.61358270e-04  8.08880045e-04 -8.17626213e-05
  1.64638757e-04  2.00759056e-05]","[ 0.00816047 -0.00636793 -0.00344345  0.00417376 -0.00537294  0.00161535
 -0.00579944 -0.00025198 -0.00490147  0.00159827  0.00040603  0.00458012
 -0.00279723  0.00187506 -0.00468128  0.00017121 -0.00309213  0.00295743
  0.00312602 -0.00263422]",-5.3699783279325475,0.004654232176023942
TFX,0.4932722396506047,0.48468691120012025,"[ 2.01131250e-04  7.47831910e-06 -1.60717334e-05 -9.18354027e-05
 -1.32605195e-05 -1.55188525e-04]","[ 9.38972408e-03 -7.65450459e-03 -3.12059207e-03  1.34003918e-03
 -7.20444571e-03 -2.46366230e-04 -7.76082982e-03  9.52298253e-05
 -4.85915859e-03  3.12416450e-03  1.60164027e-03  5.09865970e-03
 -2.21630348e-03  1.90773705e-03 -3.68146421e-03  6.85071286e-04
 -1.57538831e-03  7.03866628e-04 -4.56078726e-03 -1.01460173e-02]",-5.890803713654038,0.002764753733395862
TGT,0.4909358708247902,0.48154000683998766,"[ 3.32800611e-04  8.58753661e-04 -1.53074551e-04  3.66101593e-04
 -7.67017809e-05  1.27469191e-04]","[ 1.08877887e-02 -8.74704080e-03 -2.55106354e-03 -4.03807392e-04
 -6.20503671e-03 -4.54295060e-05 -3.53124347e-03  3.88577189e-05
 -5.76203947e-05 -5.46162464e-04  3.30966358e-03  1.35785192e-04
 -1.44703274e-03 -2.27787904e-04 -1.04913196e-03 -2.56444277e-04
  9.33285877e-04  1.08077899e-03  3.14353946e-03 -8.66185345e-04]",-5.763666403774522,0.0031395795045605964
TJX,0.4962295551766073,0.48397176046597623,"[ 7.07352776e-04 -5.04991070e-04  5.70674845e-04  6.87040180e-05
  1.84549868e-04  3.02780887e-04]","[ 0.00938335 -0.00736255 -0.00304448  0.00262981 -0.00478485  0.00168771
 -0.00273248 -0.00023758 -0.0016682  -0.00124012  0.00041302  0.00130146
 -0.00344904  0.00257061 -0.00157422  0.0019738   0.00028393  0.00130919
 -0.00034208 -0.00210774]",-5.116868778995047,0.005994764470114973
TMO,0.4908201848327286,0.47861007200195915,"[ 4.28596359e-04 -4.92541860e-05  2.35734764e-04  2.09885806e-04
  2.97605018e-05  1.97293632e-04]","[ 0.00999819 -0.00765185 -0.00235986  0.00159452 -0.005124    0.00074075
 -0.00343031  0.00032932 -0.00030339  0.00058976  0.00378996  0.00129145
 -0.00152026  0.00012976 -0.00193988  0.00096095  0.00152734  0.00219881
  0.00204274 -0.00453303]",-5.213414831367151,0.005443054801286662
