,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.47886651405750136,0.4975181302308598,"[-6.56444747e-04  7.80087599e-04 -4.03992538e-04 -1.42498504e-04
  4.35758982e-05 -7.27185355e-06]","[ 7.38802830e-03 -2.63686591e-03 -2.34120080e-03  6.07661683e-03
 -1.00852801e-03  3.90376114e-03  2.14890610e-04 -1.78673116e-03
 -1.87219978e-03 -4.69344459e-04  4.51080041e-03  1.83850940e-03
 -2.65188307e-03 -1.31294643e-03 -2.60265494e-03  2.11047089e-03
  8.49198389e-05  2.14008284e-03  4.13253209e-03  3.38753220e-03]",-5.490257907823707,0.004126779708220814
FCX,0.47781188612336184,0.49884331604967486,"[ 5.06068790e-05  1.07931191e-05 -7.50925012e-05  2.51509598e-04
 -1.31140446e-04  3.06433906e-05]","[ 7.41272981e-03 -1.34982335e-03 -5.75995477e-04  6.11169151e-03
 -6.00405804e-04  2.78907928e-03  6.75075932e-04 -3.10401377e-03
 -4.56946712e-03 -2.61768108e-03  1.32757305e-03  5.50201778e-03
  3.55052671e-04  2.19638574e-03  1.57478683e-04  1.56902625e-03
  3.00499927e-03  7.48308888e-05  3.46357430e-03 -2.31162558e-03]",-5.930748417287714,0.002656493079256861
FDX,0.48018559998672805,0.4972603596202639,"[-3.86261076e-04 -7.37867500e-04  2.40227908e-04 -2.85710469e-04
  1.54861015e-04  9.21787072e-05]","[ 6.83583396e-03 -2.64268692e-03 -1.30760079e-03  7.00164997e-03
 -4.92709547e-04  1.28361255e-03 -2.76704025e-03 -8.07501623e-04
 -4.42506903e-07  9.64462898e-04  3.71735044e-03  1.41968155e-03
 -7.31992261e-05  5.78881272e-04 -1.13747361e-03 -1.78149174e-03
 -1.82336253e-03 -7.31333858e-04 -5.18705451e-03  1.52212275e-03]",-5.204796673179213,0.005490166625573906
FE,0.4802948052008765,0.4967203654570072,"[ 6.80126679e-04 -1.71615012e-03  8.58686703e-04  3.64156093e-04
 -1.28981650e-06  3.80211434e-04]","[ 0.00793755 -0.00238689 -0.00240222  0.00484435 -0.00303547  0.00469877
  0.00155564  0.00027591  0.000114   -0.00192657  0.00299177  0.00010379
 -0.00355082  0.00066056 -0.00055639  0.0014832  -0.00188258  0.00064816
  0.00366592  0.00454125]",-5.076139923351069,0.006243964740093455
FFIV,0.478924625570475,0.49973444243512044,"[7.07401688e-04 3.29404561e-04 1.26551935e-04 1.44817814e-04
 7.25720256e-06 8.38306454e-06]","[ 0.00651226 -0.00210046 -0.00114299  0.00798196  0.00229893  0.00234861
 -0.00060543 -0.0052525  -0.00501693 -0.001479    0.00150291  0.00405036
 -0.00204897  0.00305577  0.00122852  0.00344225  0.00257856 -0.00027496
  0.0053906   0.00268155]",-5.907039144993696,0.002720229179665534
FIS,-0.8385332538943726,1.8108689016795825,"[-2.30007725e-04 -2.18053688e-04 -6.12513603e-05  2.66115691e-04
 -1.37409574e-04  1.03117594e-04]","[ 8.76263775e-03  1.90509272e-03  3.98413495e-03  2.98596250e-03
 -5.82187096e-03 -1.09815270e-03 -1.76856462e-03  2.09333370e-03
 -4.90934032e-05 -8.55587764e-04  3.13013426e-03  1.74088370e-03
 -2.85923421e-03  5.38448367e-04 -3.05543860e-04  3.69272288e-03
  2.98610702e-03 -8.33114319e-04  2.04611624e-03  1.29761226e-04]",-5.569492912820394,0.0038124131683588956
FITB,0.4760894809727022,0.4968679519210085,"[-2.82784245e-04  2.36685619e-04 -1.58297808e-04 -1.20357705e-04
  2.31762536e-05 -5.10160892e-05]","[ 0.00674846 -0.00331586 -0.00281717  0.00748032  0.00107386  0.00342115
 -0.0009252  -0.00331759 -0.0025311   0.00013654  0.00353843  0.00219259
 -0.00163247  0.00127616  0.00020349  0.00058224 -0.00018088 -0.00028371
  0.00154352 -0.00029306]",-5.930339836481956,0.0026575786931050628
FLS,-0.7847886518990002,1.7557516275215572,[ 0.00016911  0.00088101 -0.00040457  0.00126511 -0.00049727  0.00037884],"[ 8.57277100e-03  1.51963501e-03  3.24161226e-03  3.59244599e-03
 -4.37188262e-03 -8.03067064e-05 -6.72768317e-04 -1.42518233e-04
 -3.03580286e-03 -1.87698161e-03  2.15835143e-03  4.89267416e-03
 -2.29130096e-04  1.78744552e-03  1.27224500e-03  1.76126153e-03
  1.28601614e-03 -2.48068139e-03  2.02569279e-03  1.75214430e-03]",-5.135251591043875,0.005885570562081896
FMC,0.4761634029829748,0.4958861832329359,[ 0.00072953 -0.0006848   0.00035275  0.0005201  -0.00019004  0.00013024],"[ 8.23518038e-03  1.20685589e-03  3.16708430e-03  4.32163671e-03
 -3.36957645e-03 -7.41019325e-04 -1.87711651e-03 -7.08122742e-04
 -3.18944725e-03 -8.78422368e-04  2.47109295e-03  5.57491623e-03
  2.04294542e-03  1.53006016e-03 -6.89292689e-05 -1.39540213e-03
 -6.52550711e-05 -3.99150216e-04 -2.05934171e-04 -1.65325774e-03]",-5.676423047373972,0.003425790443834729
FRT,0.47649571398805546,0.4965378882056571,"[ 1.29679145e-04 -7.59639459e-04  3.01041039e-04  9.37660057e-05
 -1.06834975e-05  1.12007514e-04]","[ 0.00911327  0.00223723  0.00421168  0.00208352 -0.00743659 -0.00077307
 -0.00081902  0.00378882  0.00138513 -0.00204856  0.0021601   0.00082812
 -0.00316494  0.00105113 -0.00027928  0.00328066  0.00144504 -0.00029785
  0.00361753  0.00290676]",-5.703034764712956,0.0033358266318266943
FTI,0.4790730378068625,0.49936673347576876,"[ 5.71056236e-04  6.39879629e-04 -6.46374640e-05  4.00388184e-04
 -1.03589527e-04  9.22253301e-05]","[ 0.00679534 -0.00275374 -0.00208871  0.00741278  0.00109771  0.00302763
 -0.0005393  -0.00359826 -0.00319908 -0.00119477  0.00139143  0.00323066
 -0.00041996  0.00391688  0.00203905 -0.00025713  0.00036737 -0.00036149
  0.00367183 -0.00353514]",-5.807682619124315,0.0030043843141529785
FTNT,0.47879976213431,0.4980697974849081,"[ 2.51423573e-04 -1.75293147e-05  1.88763136e-04 -2.72484530e-04
  1.80327993e-04 -1.91278386e-05]","[ 0.00651952 -0.00402619 -0.0037879   0.00792781  0.00156029  0.00424953
 -0.00027809 -0.0033081  -0.00186191 -0.00067238  0.00242483  0.00126284
 -0.0021552   0.00240689  0.00041196  0.00049705 -0.00057861  0.00102346
  0.00437062  0.00025613]",-5.637348467304148,0.003562301453454413
GD,0.4803784695222377,0.49841111006192135,[ 0.00071073 -0.00076444  0.00012092  0.00035423 -0.00035502 -0.00032736],"[ 0.00612235 -0.00380305 -0.00277812  0.00864497  0.0022333   0.00218706
 -0.00260926 -0.00313439 -0.00102051  0.00082342  0.00279558  0.00082272
 -0.00160146  0.00222754 -0.00046274  0.00015749  0.0014352   0.00155682
  0.000628   -0.00451226]",-5.409034056896478,0.004475961648166955
GE,0.48038078870275724,0.4974621249454098,"[ 1.07481223e-03 -7.30733979e-04  3.73950081e-04 -7.06745944e-05
 -1.08250676e-04 -4.25753907e-04]","[ 6.86205870e-03 -4.02443411e-03 -4.05847582e-03  7.04782481e-03
 -2.79116918e-05  5.13271590e-03  1.24413340e-03 -1.73762740e-03
 -9.72947830e-04 -2.35927817e-03  1.37776107e-03  1.54723096e-03
 -1.09477088e-03  2.39412212e-03  1.02417894e-04 -4.78411845e-04
 -1.50791288e-03 -7.23331306e-04 -2.23517384e-03  2.92650142e-03]",-5.238977882372695,0.005305677091409065
GILD,0.4773185703632922,0.49793461014797075,"[ 6.65578100e-04 -1.30302543e-04  2.13871869e-04 -2.07589290e-05
  5.58945941e-06 -1.31849034e-04]","[ 0.00611438 -0.00293845 -0.00141319  0.00860101  0.00196431  0.00102998
 -0.00269254 -0.00274751 -0.00080976 -0.00031639  0.00117261  0.0008071
 -0.00204045  0.00358411  0.00047168  0.00112654  0.0005732   0.0005112
  0.00147715  0.00321622]",-5.900625349212421,0.0027377322446427307
GIS,0.4805119103057357,0.5036225992803197,"[ 2.96440843e-04 -6.64503959e-04  2.00913571e-04  8.30455598e-05
 -9.60040369e-05 -8.78555148e-05]","[ 7.27175057e-03 -3.00555440e-03 -2.77183151e-03  6.21478431e-03
 -1.43658732e-03  4.51103148e-03  1.82031451e-03 -4.97164305e-04
 -1.73139572e-04 -3.76581255e-03  1.24069490e-05  6.98027485e-04
 -3.20686752e-03  3.43870880e-03  9.77476556e-04  3.34530869e-03
  2.78321439e-03 -1.13019442e-03  1.71516666e-03  8.89578479e-04]",-6.234325511421644,0.0019609514077011158
GL,0.47898837810444633,0.4995953681108172,[ 0.00039463  0.00020699 -0.00010453  0.00033844 -0.00022062 -0.0001205 ],"[ 6.71194717e-03 -4.10844916e-03 -3.92726507e-03  7.31691323e-03
  3.33938576e-05  4.62951779e-03  6.54617756e-04 -1.12848934e-03
  3.78385111e-04 -2.03261791e-03  1.55411343e-03 -1.55415002e-04
 -2.76022265e-03  1.72074624e-03 -1.45395123e-03  1.15462306e-03
 -2.02149116e-05  1.56633970e-03 -3.95079797e-04  2.99088703e-03]",-5.845631765121536,0.0028925067504517944
GLW,-1.0809586284746178,2.0492268858232077,"[ 8.41974676e-05 -1.19253676e-03  4.05955492e-04  1.69840445e-04
 -4.98801105e-05  1.64996008e-04]","[ 0.00852936  0.00353281  0.0063645   0.00346516 -0.00468266 -0.00297347
 -0.00202567  0.00013666 -0.00302928 -0.00229788  0.00085599  0.00496273
 -0.00096494  0.00279631  0.00130652  0.00369921  0.0027511  -0.00182343
  0.00381666  0.00548911]",-5.903381591274739,0.002730196781425517
GM,0.47631164338003734,0.49709699690399356,"[ 1.27800346e-04 -8.62696107e-04  2.27425502e-04  3.45666965e-04
 -1.80292416e-04  8.73039112e-05]","[ 0.0082118   0.00106013  0.00360734  0.00381912 -0.0056288  -0.00209324
 -0.00334768  0.00368188  0.00269407 -0.00024354  0.00251238  0.00050092
 -0.00054112  0.00072429 -0.00214769 -0.00098294 -0.00163562  0.00150436
 -0.00101228  0.00438275]",-5.845465103060921,0.0028929888617608844
GOOG,-0.7956715964487362,1.7653953559796955,"[ 4.65713958e-04 -2.97931686e-04  2.65855859e-04  1.08409920e-04
  1.61909214e-05  7.78904697e-05]","[ 0.00817207  0.00168691  0.00403949  0.00441127 -0.00332059 -0.00182192
 -0.0028611  -0.00053929 -0.00252748 -0.00025219  0.00250991  0.00409862
 -0.00023213  0.00234273  0.0012907   0.00078362  0.00044837 -0.00062646
  0.00537467  0.00064899]",-5.201765653335069,0.005506832674366626
GOOGL,-0.7209656331359455,1.6923081878745954,"[ 7.53244161e-04 -2.91273920e-04  3.63243096e-04  2.79266044e-05
  6.07750026e-05  1.41602634e-05]","[ 0.0079822   0.00116647  0.00337113  0.00481996 -0.00273746 -0.00140589
 -0.00282811 -0.00088036 -0.00245274 -0.00011731  0.00253878  0.00375244
 -0.00043439  0.00247301  0.00133298  0.00062725  0.00011838 -0.00036855
  0.00575374  0.00071075]",-5.1000132104422855,0.0060966660253289895
GPC,0.4776100942045759,0.4959853060842279,"[ 1.89097987e-04 -1.74004534e-03  5.26891067e-04  3.10794848e-04
 -1.80189245e-04  9.83426561e-05]","[ 0.00851358  0.00047409  0.00191455  0.00339656 -0.00535103  0.00069056
 -0.00094584  0.00185508 -0.00025921 -0.0004422   0.00492644  0.0024068
 -0.00153473 -0.00270352 -0.00338639  0.00198748  0.00057989 -0.00048535
 -0.00408885  0.00493466]",-5.403269310687299,0.004501838947478739
GPN,0.478787410267306,0.5004110968088081,"[ 3.72864491e-04  5.31698616e-04 -9.87727339e-05  2.19197634e-04
 -8.39544964e-05 -2.56562614e-05]","[ 5.96945332e-03 -4.72807049e-03 -4.27682605e-03  8.67128046e-03
  1.69291607e-03  4.20755249e-03  1.88602398e-04 -1.95835579e-03
  1.65888119e-04 -2.57419870e-03  9.26904294e-05  4.45747397e-04
 -1.42602795e-03  2.92162016e-03 -1.50619833e-03  2.28196096e-04
  1.99627273e-04  1.68212766e-03 -2.29652940e-03  3.40506373e-03]",-6.050819161964425,0.0023559313264949235
GRMN,-0.8574310670567766,1.8260277587990643,"[-6.88139980e-04 -4.31867933e-04  8.86032291e-05 -4.04597290e-04
  2.14748452e-04  1.09267785e-04]","[ 0.0083687   0.00217621  0.00482936  0.00377063 -0.00476236 -0.00249564
 -0.00294878  0.00122304 -0.00114685 -0.00065689  0.00248179  0.00382264
  0.00019121  0.00107223 -0.00058724  0.00077436  0.00058829 -0.00064684
  0.00039356  0.00384037]",-5.374274177984454,0.004634281176422172
GS,0.47812337128996374,0.5005532736107798,"[ 4.26715095e-04 -1.38536447e-04  1.00336257e-04  3.72473249e-04
 -1.54953836e-04  5.18335639e-05]","[ 0.00607623 -0.00423188 -0.00342892  0.00858374  0.0015276   0.00314079
 -0.00098437 -0.00163677  0.00088997 -0.0015104   0.00066424 -0.00063474
 -0.0022938   0.00291016 -0.00140932  0.00027281 -0.00036323  0.00213469
 -0.00189445  0.00358261]",-6.1875559420036685,0.002054842775971964
GWW,0.4784753757051555,0.49857986498100876,"[-1.54667517e-05  3.41667099e-04 -5.49346917e-05  2.14736268e-04
 -9.45947626e-06  1.92177325e-04]","[ 0.00726882 -0.00204356 -0.0017587   0.00644193  0.00012165  0.00405102
  0.00143088 -0.00379208 -0.00462812 -0.00258974  0.00187784  0.00437523
 -0.00151605  0.00172573  0.00014339  0.00263231  0.00144684  0.00011455
  0.00454115  0.00288144]",-5.7673874868487935,0.003127918577500213
HAL,0.4790223983940286,0.5019618862588385,"[ 1.80247663e-04 -1.51884367e-04 -2.12096603e-05  2.15901081e-04
 -1.49449823e-04 -5.27858106e-05]","[ 0.00743093 -0.00186599 -0.00129292  0.00595074 -0.0013256   0.00353252
  0.00166303 -0.00148202 -0.00216656 -0.00419801 -0.00068506  0.00322446
 -0.00083696  0.00403448  0.00076245  0.00157921  0.00210004  0.00050641
  0.003525   -0.0001197 ]",-6.233858585218655,0.001961867241092823
HAS,0.47834191617918054,0.4992469322845249,"[-7.92824801e-05 -5.46300807e-04  1.61457170e-04 -8.81696431e-05
  2.93823907e-05  1.38088957e-05]","[ 0.0067138  -0.00384833 -0.00385788  0.00750772  0.00112622  0.00499521
  0.00107017 -0.0034443  -0.00280881 -0.00204784  0.00158963  0.00249638
 -0.00167853  0.00284281  0.00116663  0.00105033 -0.0001125  -0.00053474
  0.0038282   0.0017367 ]",-5.920193506442592,0.0026846806236900033
HBAN,0.47793058703915414,0.49495999522185996,"[-4.16099009e-04 -1.71713246e-04 -5.48189932e-05  1.02966081e-05
 -2.97025793e-05  4.45375754e-05]","[ 0.00744728 -0.002738   -0.00206646  0.00554761 -0.0028265   0.00302073
 -0.00073691  0.00140578  0.00205157 -0.00018154  0.00405915 -0.00096769
 -0.00308511 -0.00070228 -0.00191654  0.00089154 -0.00145621 -0.00093368
 -0.00515831  0.00537597]",-5.2075723708483705,0.005474948712801049
HBI,0.4746745916099119,0.48974487697070057,[ 0.00221456 -0.00117531  0.00109542  0.00122159 -0.00020216  0.00061285],"[ 0.02601183 -0.0019882   0.0024177   0.01767399 -0.00956652  0.00292496
 -0.00333882  0.00636482  0.00438657  0.00288851 -0.00432677  0.00457809
 -0.00481545  0.00298934  0.00035135 -0.00032779 -0.00109742  0.00366705
 -0.00510992 -0.00155187]",-4.8277295252311045,0.008004675062050447
HCA,0.4793188314842849,0.49995994807210486,"[ 5.03482868e-04 -1.85062181e-04  9.04282757e-05  4.56551773e-04
 -2.21326060e-04  1.24343363e-05]","[ 6.77550150e-03 -2.33052247e-03 -1.26686948e-03  7.14088052e-03
 -1.13903262e-04  2.23094999e-03 -6.08010102e-04 -1.32404790e-03
 -7.43512877e-05 -1.93111397e-03  8.72237767e-04 -2.72204800e-04
 -4.45536435e-03  2.95977168e-03  2.56141430e-04  4.04178267e-03
  1.59594177e-03 -1.71357564e-05  1.80284814e-03  6.82070167e-03]",-5.844218130937066,0.002896598588372609
HD,0.4808045123647032,0.4992197490771425,"[ 4.69265370e-04 -1.68285821e-03  5.96319008e-04  4.45769960e-05
 -8.20491991e-05 -6.91280470e-05]","[ 0.00805757  0.00016224  0.00227553  0.00423253 -0.00499471 -0.00081169
 -0.00244919  0.00311667  0.00226661 -0.00066649  0.00257814  0.00063708
 -0.00103679  0.00038956 -0.0019584   0.00034306  0.00015669 -0.00023092
 -0.00409922  0.00322963]",-5.379654655076168,0.004609413492709431
HES,0.47610431022742744,0.49645514178229344,"[ 6.21727257e-05  5.70744981e-04 -3.31468378e-04  6.84807248e-04
 -3.25018645e-04  1.07321857e-04]","[ 0.00858851  0.00039898  0.00116985  0.00349093 -0.00465579  0.00280715
  0.00275897  0.00025155 -0.00288938 -0.00554379 -0.00101599  0.00563938
  0.00158872  0.00354169  0.00066692 -0.00019813  0.0006972  -0.0006075
  0.00091547  0.00030282]",-5.80830373910836,0.003002518810426504
HIG,0.47632587715254443,0.49430437836631974,[ 0.00035541 -0.00078067  0.00023083  0.00011662 -0.00015338 -0.00016523],"[ 8.24382559e-03 -1.27535932e-03 -3.27612052e-04  3.60254080e-03
 -6.15236172e-03  2.34384401e-03  8.51646973e-05  4.46782360e-03
  3.89036420e-03 -1.62556384e-03  3.41352448e-03 -1.27442143e-03
 -2.79612244e-03 -1.73913976e-03 -4.05353327e-03  9.87290735e-04
 -1.19180796e-03  1.15596201e-03 -4.38160192e-03  6.48694221e-03]",-5.362266165967681,0.004690265135802962
HII,-0.9286019104670357,1.904425050249484,"[-4.61488060e-04 -1.61600513e-05 -2.09237988e-04  2.57419669e-04
 -1.55425916e-04  9.24682158e-05]","[ 9.47350572e-03  2.69475631e-03  4.51725552e-03  1.43043926e-03
 -8.09999274e-03 -4.18979972e-04  7.45950663e-05  3.65362908e-03
  1.56382903e-04 -3.06163742e-03  1.17560655e-03  2.94676871e-03
 -5.33899507e-04  2.35240928e-03  1.08889274e-03  4.56474506e-04
 -6.62149376e-04 -1.15033193e-03  3.70494875e-03  1.52896891e-03]",-5.718724962682842,0.003283895323213039
HLT,0.4785845912498137,0.4973516114055022,"[ 8.31414145e-04 -1.60225645e-05  2.51421843e-05  2.89450734e-04
 -2.49644828e-04 -2.92164172e-04]","[ 0.00797521 -0.00147559 -0.00078198  0.00465921 -0.00380204  0.00312676
  0.00128724  0.00143174  0.00077005 -0.00349986  0.00058379  0.0009438
 -0.00198594  0.00214992 -0.00075746  0.00149337  0.00090531  0.00039462
 -0.00019803  0.00184432]",-5.502694791056616,0.004075773268881409
HOLX,0.4840526092078719,0.49342543586661297,"[ 1.63469298e-04 -2.46087319e-03  4.05027684e-04 -1.00891783e-03
 -8.22776415e-05 -1.07610689e-03]","[ 3.02130371e-02 -4.58059751e-03 -3.10192441e-03  2.35521321e-02
 -1.36817917e-03  4.77937919e-03 -3.57501528e-04  1.29734462e-05
 -4.55233319e-04  1.11776243e-03 -5.62586699e-03  3.49599298e-03
 -2.30350282e-03  1.13862564e-03  1.53985329e-03 -2.82002300e-04
 -1.82070632e-04  2.84779712e-04 -4.13107850e-03 -3.74385516e-03]",-3.8924837193101895,0.020394628547257636
HON,0.47844428350071866,0.49591200409559744,[ 0.0007238  -0.0009444   0.00031061  0.00028579 -0.00024766 -0.00020648],"[ 7.46930903e-03 -1.53400825e-03 -4.29834222e-04  5.82645359e-03
 -1.71246651e-03  1.71638794e-03 -1.41534156e-03 -5.85630153e-04
 -1.69579413e-04 -2.19359937e-05  3.53821865e-03 -1.22263918e-04
 -4.60473899e-03  1.10418415e-03  6.98973076e-04  3.85904664e-03
  1.28704712e-03 -2.07294233e-03  2.70491857e-04  3.63546660e-03]",-5.294397263624022,0.0050196389828875065
HPQ,0.47936489436291685,0.49789925045035244,"[ 5.13859954e-04 -6.08878056e-04  1.93434868e-04 -7.13660189e-05
 -1.02797928e-04 -3.14997731e-04]","[ 0.00729507 -0.00091725  0.00043306  0.00635814 -0.0003837   0.00111253
 -0.00134542 -0.00274403 -0.00330479 -0.00082476  0.002337    0.00363875
 -0.00100023  0.00211406  0.00063352  0.00115815 -0.00021948 -0.00040147
  0.00322655  0.00409   ]",-5.472521302827666,0.00420062774054064
HRL,0.48022444869143865,0.49830517656771595,[ 0.00065092  0.00037219 -0.00022926  0.00063504 -0.00040983 -0.00019638],"[ 7.53877684e-03 -1.58536615e-04  1.89162145e-03  5.59509408e-03
 -2.28298324e-03 -8.35832051e-04 -3.09178436e-03  2.69306746e-04
  6.52718593e-04 -1.55778709e-04  1.36032597e-03 -4.59801879e-05
 -3.05974694e-03  4.56875208e-03  3.12880652e-03  1.90947683e-03
  1.80144374e-03 -2.64648728e-03 -4.15606782e-04 -2.43803547e-03]",-5.374173482383588,0.004634747851645488
HSIC,0.48206024011310145,0.49692820937960064,"[ 6.46298058e-04 -2.25086825e-03  8.72323931e-04  2.01139539e-04
 -7.92197343e-05  1.14866957e-04]","[ 0.00743149 -0.00176928 -0.0006729   0.00586449 -0.00192507  0.00182381
 -0.00121526  0.0001338   0.0009476  -0.00085034  0.00179253 -0.00073442
 -0.00359485  0.00334907  0.00175489  0.00126288 -0.00132558 -0.00080403
  0.00309958  0.00342979]",-4.80038453272201,0.008226583050355313
HST,0.4767254824514966,0.49398843383683905,[ 0.00066321 -0.00158777  0.00062577  0.00052651 -0.00021145  0.00017441],"[ 0.00825786 -0.00027624  0.00102189  0.00402209 -0.00464998  0.00126029
 -0.00051972  0.00176932  0.0003424  -0.001355    0.00327334  0.00177736
 -0.00136793 -0.00078487 -0.00262744  0.00095327 -0.00076884  0.00109214
  0.00071832  0.0056859 ]",-5.250091961354694,0.005247035852468779
HSY,0.4795877719971059,0.5004649781619634,"[ 3.53853529e-04 -3.39666276e-04  2.00178145e-04  1.55012037e-04
 -4.83479097e-05  3.46672235e-05]","[ 0.0087502   0.00273379  0.0055119   0.00263789 -0.00711122 -0.00269563
 -0.00225243  0.00410818  0.00170635 -0.00203144  0.00126574  0.00171835
 -0.00121028  0.00127171 -0.00134908  0.00226694  0.00262228 -0.00063296
 -0.00323184  0.00282986]",-5.779550916150084,0.0030901028119505783
HUM,0.47634803822173305,0.4962316421474084,"[ 8.40086497e-05 -7.03199383e-04  2.29786231e-04 -2.35220350e-04
  5.60336409e-05 -1.14963548e-04]","[ 0.00592413 -0.00378126 -0.00191463  0.00843785  0.00010419  0.00051971
 -0.00333319  0.00140632  0.00457021 -0.0009356  -0.00049527 -0.00252771
 -0.00132569  0.00421689 -0.00169382 -0.00163611 -0.00048176  0.00370725
 -0.00032788  0.00103089]",-5.785479107599915,0.0030718382821861233
IBM,0.4791243930099452,0.5002809650098008,"[ 7.29978179e-05 -2.30895781e-04  3.21458521e-05  1.20970713e-04
 -8.30127906e-05 -1.23438437e-05]","[ 7.03814581e-03 -2.56035875e-03 -2.20910608e-03  6.99984563e-03
  7.53583711e-04  3.86247500e-03  6.15310588e-04 -3.85052271e-03
 -3.85534616e-03 -1.73323452e-03  2.14463845e-03  3.14617788e-03
 -2.38301317e-03  2.18614333e-03  7.76127566e-04  2.84499503e-03
  1.74514376e-03  3.07116846e-05  5.37657987e-03  8.12046198e-04]",-5.943197772198786,0.002623626462670578
ICE,0.4797891039777761,0.497871102117881,"[ 3.58601639e-04 -6.61391003e-04  3.20152513e-04 -1.03754219e-04
  3.78873052e-05 -6.73808521e-05]","[ 0.00664407 -0.00237419 -0.00058473  0.00734699 -0.00025149  0.00012774
 -0.00384331 -0.00042858  0.00110904  0.00145749  0.00375204 -0.00015377
 -0.00203047  0.00020808 -0.00239399  0.00096898  0.00186649  0.00099988
 -0.00446667 -0.00072789]",-5.391026115289917,0.004557294626001422
