,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4580818694270396,0.5054460930968916,[ 0.00045877 -0.00135483 -0.00044673  0.00047465 -0.0007634  -0.00020884],"[ 0.01244879 -0.00481045 -0.00535316  0.0056789  -0.00329363 -0.00351036
  0.0068776  -0.00469966  0.00499362  0.00320173  0.00057481  0.00500739
 -0.00225243  0.00024073  0.00247382 -0.00101521  0.00399081  0.00284097
  0.00517561  0.00177822]",-4.406847605117723,0.012193556712000573
GE,1.4126225286939045,-0.4316862004670113,"[ 8.19977498e-05  1.43114661e-03 -2.23594535e-05  3.70090411e-04
  1.36522435e-05 -3.79171031e-04]","[ 1.63703484e-02  1.26177334e-03 -1.18608560e-02  1.41566058e-02
 -1.12695444e-02 -5.56035157e-03  6.20745452e-03 -7.37659966e-03
  2.29942553e-03  4.85419961e-03 -4.05253756e-03  1.92335461e-03
 -1.71810941e-03 -2.93803832e-03  2.15127143e-03  4.25572631e-05
  2.25139430e-04  3.15836649e-03 -2.59519898e-03  5.66745850e-04]",-5.156794182059221,0.0057601360655661505
GILD,-0.5191394768326234,1.4866589926710103,[ 0.00040149  0.00021461 -0.00041203  0.00070256 -0.00058187 -0.0003308 ],"[ 0.01221985 -0.00691446 -0.00169572  0.00485402 -0.00230033  0.00071912
  0.00247593 -0.00436742  0.00611104 -0.00196254  0.00631885  0.00743912
 -0.0044293   0.0061559  -0.00229737 -0.00293538  0.00644181  0.00079709
  0.00402742  0.00700482]",-4.540261230201545,0.010670618701529199
GIS,0.45949245504137753,0.506803031438478,[ 0.00201331  0.00122222  0.00030251  0.00128754 -0.00045551 -0.00052741],"[ 0.01435666 -0.00268251 -0.006377    0.00958969 -0.00576273 -0.0012401
  0.00347161 -0.00260224 -0.00058626  0.00275758 -0.00270062  0.00034537
 -0.00184032 -0.00263156  0.00160025 -0.00282165  0.00511057 -0.00136002
  0.0101645   0.00259028]",-4.409048221068911,0.012166752879885612
GL,0.45789487759250963,0.5070186242154602,[-0.00012383 -0.00039271 -0.00062503  0.00025768 -0.00063346 -0.00062098],"[ 1.48875145e-02 -2.19978214e-03 -6.96537298e-03  1.14393735e-02
 -9.17844718e-03 -8.19229155e-04  7.70106931e-04 -6.91637216e-03
  2.12027706e-03 -2.36081610e-03  1.72127877e-03 -5.98391711e-06
  3.90819704e-04 -1.44338269e-03  3.98179242e-03 -3.50319721e-04
  3.45792251e-03  3.56766472e-03  2.43078581e-03  6.75498540e-04]",-4.732799630077691,0.008801794744291075
GLW,0.46202516310559305,0.5073802804344503,[-0.00033731  0.00281754 -0.00067093  0.00052786 -0.00018386 -0.0007356 ],"[ 0.0140659  -0.00363086 -0.0053286   0.00961043 -0.00746489 -0.00033225
  0.00129964 -0.00696526  0.00469807 -0.0025994   0.00442275  0.00371618
 -0.00123849  0.00296079  0.00031684  0.00075308  0.0009294   0.00269292
  0.00088328 -0.00081751]",-4.095570720516441,0.016646243218843133
GM,0.9773575967842288,0.0025379271997586425,[ 0.00032634  0.00151424 -0.00067099  0.0009936  -0.00067028 -0.00073785],"[ 0.01491025 -0.00114629 -0.00928263  0.01131333 -0.00921372 -0.00447238
  0.00552393 -0.00777072  0.00421331  0.0027302  -0.00158248  0.00300705
 -0.00166457 -0.00261455  0.00400435 -0.00095927  0.00259688  0.00374436
  0.00169036 -0.00053415]",-4.826477013726799,0.008014707291083497
GOOG,1.1921959781292704,-0.22182916495841742,"[ 1.16659156e-03  4.01339441e-04  2.37796230e-04 -2.33650539e-04
  3.90350227e-05 -6.65394769e-04]","[ 1.59499282e-02 -1.77920170e-04 -9.61048899e-03  1.37310575e-02
 -1.15801447e-02 -2.80410818e-03  2.35866184e-03 -8.51602554e-03
  3.04392602e-03 -3.06073089e-04 -2.23546030e-05  1.40806523e-03
 -1.17070088e-03 -1.44572992e-03  1.91451409e-03 -9.87661510e-04
  1.94477954e-03  8.91360578e-04  3.72110450e-03 -1.92600984e-03]",-5.0921226884965325,0.0061449621928047465
GOOGL,0.45930926990802834,0.5106303814026638,"[ 1.10177754e-03  5.65729850e-04  1.62433497e-04 -1.27092804e-04
  3.76824690e-06 -6.13712140e-04]","[ 0.01579877 -0.0002175  -0.00988848  0.0134204  -0.01154327 -0.00348422
  0.0029912  -0.00905575  0.00379539 -0.00028044  0.00045618  0.00175375
 -0.00098259 -0.00114494  0.0020753  -0.00076054  0.00203625  0.00118488
  0.00355175 -0.00193027]",-5.069483283996822,0.006285667206659762
GPC,0.45968576480079193,0.5068438327128918,[-0.00031341  0.00031976 -0.00041794  0.00033491 -0.00023751  0.0001429 ],"[ 0.01423858 -0.0022717  -0.00796856  0.0099117  -0.00799285 -0.00372233
  0.00485631 -0.00755084  0.00485965  0.00100513  0.00115663  0.00346744
 -0.00139873  0.00021157  0.00144343 -0.00057752  0.00274604  0.00042592
  0.00770498 -0.00075324]",-4.393352586708197,0.012359224313761921
GPN,1.2494778488235898,-0.2771608344622498,[ 0.00151904  0.00162162  0.00012557  0.00120406 -0.000358   -0.00041771],"[ 1.58035661e-02  3.25064494e-04 -1.09070362e-02  1.31449540e-02
 -1.07782170e-02 -5.09542033e-03  5.49040058e-03 -7.90454624e-03
  2.86343963e-03  3.06620294e-03 -2.39760725e-03  1.09401225e-03
 -1.00000428e-04 -3.15254881e-03  4.09865246e-03  8.78059347e-04
  1.02323232e-03  4.16627867e-03  4.38002755e-04 -5.64896432e-05]",-4.900034107900016,0.007446329087944936
GRMN,0.4674810859978987,0.513453396421991,[-0.00190199 -0.00060032 -0.0013472  -0.00032801 -0.00066056 -0.00070151],"[ 0.01372802 -0.00488341 -0.00266224  0.00845799 -0.00463929  0.00314828
 -0.00154453 -0.00182125 -0.00131211 -0.00325143  0.00274922 -0.00132857
  0.00089067  0.00095331  0.00091439  0.00158586 -0.00038371  0.00187417
  0.0011732  -0.00347715]",-4.11487667100832,0.016327953995374123
GS,0.4594798704066101,0.5083616681784171,"[-2.26644033e-05 -8.30786863e-04 -8.80970864e-04  3.57914104e-04
 -8.69065514e-04 -5.28556220e-04]","[ 1.29462870e-02 -4.87004539e-03 -4.57514507e-03  7.05839384e-03
 -5.12897305e-03 -1.38996120e-03  3.41122625e-03 -6.42734947e-03
  6.08804498e-03 -1.15537746e-03  4.49146235e-03  5.70910195e-03
 -2.58273931e-03  3.52473035e-03  6.42593617e-05 -5.50768971e-04
  2.16948922e-03  2.96052716e-03 -9.84145425e-04 -1.08675745e-05]",-4.640484404165601,0.009653020531470742
GWW,-1.1018093471145045,2.053634855247869,"[-5.47862294e-05 -3.70460686e-04 -1.37263775e-03  7.15701758e-04
 -9.39168589e-04  5.15093188e-04]","[ 0.0102347  -0.01034606  0.00309692 -0.00067341  0.00620209  0.00366237
  0.00338468  0.00566449 -0.00194807  0.00285601  0.0006764   0.00231525
 -0.0017951   0.00223029 -0.00023906  0.00093455 -0.00056256  0.00328162
 -0.00282592 -0.00247198]",-4.202819392211784,0.01495335795172011
HAL,0.4644722815403404,0.509521801441954,"[-1.89141174e-03  3.92519683e-03 -2.00009840e-03  7.06493354e-04
 -4.42347699e-04 -3.63458035e-05]","[ 0.01239723 -0.00555063 -0.00341165  0.00537807 -0.00182815 -0.00067871
  0.00447663 -0.00161048  0.00165616  0.00240021  0.00013787  0.00287119
 -0.00161696  0.00010558  0.00223849 -0.00016469  0.00243689  0.00427833
 -0.00056017  0.00182283]",-3.98362539128273,0.018618019232499047
HAS,-0.8244002407733698,1.7913844104149816,"[ 3.55977573e-04 -5.80032089e-05 -2.36727097e-04  4.54043053e-04
 -3.98286894e-04 -1.82326722e-04]","[ 0.01037841 -0.00857757 -0.00120477  0.00037552  0.00214285 -0.00213189
  0.00717376 -0.00267231  0.00730032  0.00091839  0.00740563  0.0081109
 -0.00204047  0.0084796  -0.00250813  0.00193536  0.002874    0.00343223
  0.00082057  0.00708042]",-4.5251630224217525,0.010832948279015273
HBAN,0.45927679625452283,0.5071794399780144,"[ 3.53413295e-06  6.97522500e-05 -7.82688478e-04  2.94841282e-04
 -5.57494344e-04 -2.05182538e-04]","[ 0.01471532 -0.00238102 -0.00725026  0.01119785 -0.00975021 -0.00179516
  0.00162767 -0.00896615  0.00483156 -0.00271528  0.00313203  0.00192975
  0.00025691 -0.00035426  0.00411894  0.00068277  0.00189348  0.00465595
  0.00116234 -0.0019366 ]",-4.530182206085259,0.010778711946902698
HBI,0.4621591908953369,0.5079133258222819,[ 0.00170989  0.00110505 -0.00013485  0.00113068 -0.00034571  0.0005863 ],"[ 0.01350319 -0.00482181 -0.00336113  0.00811266 -0.00501256  0.00157569
  0.00014955 -0.00381257  0.00199613 -0.0028244   0.00438676  0.00209431
 -0.00071408  0.00372435 -0.00158413  0.00154857 -0.00122657  0.00058848
  0.00113438 -0.00409425]",-4.138263508146294,0.01595052542725374
HCA,-1.624224347443113,2.5669300299912576,[-0.00196651 -0.00122337 -0.00139684 -0.00099775 -0.00061269 -0.0010999 ],"[ 0.00979567 -0.01349829  0.00833776 -0.0025902   0.00903104  0.00938558
 -0.00209055  0.0086517  -0.00412167 -0.00247928  0.00494524  0.00107501
 -0.00174938  0.00512644 -0.00175734 -0.00054288  0.00271535  0.00268776
 -0.00255558  0.00207932]",-4.721553230006633,0.008901341974076618
HD,0.454795233033625,0.505223545859763,"[-2.13559157e-05  1.17427760e-03 -8.39217034e-05  7.09415530e-05
  8.77509404e-05 -2.30781904e-04]","[ 0.01589858 -0.00055102 -0.00883331  0.01329554 -0.01039927 -0.00178725
  0.00161113 -0.00610826 -0.00037798  0.00010396 -0.00225898 -0.00237292
  0.00091002 -0.00509622  0.00549009 -0.00106382  0.00394121  0.00206355
  0.00701807 -0.00067147]",-4.984664775954471,0.006842071269874346
HES,0.46344549498823373,0.510248639911937,[ 0.00016475  0.00138305 -0.00042815  0.00068327 -0.00016309  0.00039579],"[ 0.01220687 -0.00500468 -0.00551822  0.00474859 -0.00214566 -0.00456487
  0.00866534 -0.00401863  0.00512476  0.00484458  0.00017036  0.00509398
 -0.00100576  0.00038326  0.00396437  0.00225093  0.00070437  0.00860821
 -0.00660035  0.00245582]",-4.268524409966049,0.014002429762435275
HIG,0.4539555768574741,0.5002896462121488,[ 0.00181542 -0.00147954 -0.00038385  0.00131789 -0.00113238  0.00013544],"[ 0.0117524  -0.00634992 -0.00284943  0.00350016  0.00058471 -0.00155598
  0.00709904  0.00026006  0.00148747  0.00615033 -0.00280796  0.00442524
 -0.00350925 -0.00117007  0.0019851  -0.00153836  0.00220011  0.00336245
 -0.00015693  0.00020729]",-4.270268085951335,0.013978035336091307
HII,0.9991417522596455,-0.03354040312959402,"[ 7.33130579e-04  1.60699452e-04  1.15838036e-05 -4.02536654e-06
 -1.16353246e-04 -4.22966748e-04]","[ 0.01647543 -0.00166939 -0.00633619  0.01484682 -0.01297495  0.00226941
 -0.00404709 -0.00969389  0.00344646 -0.00716278  0.004857    0.00116637
 -0.00078729  0.00089459  0.00193367 -0.00038395  0.00041379  0.00354776
 -0.00343933 -0.00512251]",-4.855127064687133,0.007788343666984377
HLT,-0.8611562371637459,1.8319529873694855,[ 0.00024089 -0.00026249 -0.00122661  0.00081023 -0.0008835   0.00062033],"[ 1.06738338e-02 -8.82672938e-03 -2.15738658e-05  9.06079788e-04
  2.55592007e-03 -2.85731523e-04  6.59387215e-03 -7.52515994e-04
  5.64956131e-03  3.76256813e-03  2.24549095e-03  9.37309566e-03
 -5.86942477e-03  4.41101286e-03 -1.37563444e-03 -1.91955911e-03
  2.07460714e-03  3.63365596e-03 -4.01668687e-03  8.60481587e-04]",-4.219085802988571,0.014712088105893839
HOLX,-0.5723939959680464,1.5270396206474093,"[-5.53260808e-04 -6.57372220e-05 -5.22299484e-04 -2.75813706e-04
 -3.21536511e-04 -8.26491994e-04]","[ 0.01239418 -0.00736121 -0.00011206  0.00518019 -0.00192992  0.00402725
 -0.00236882 -0.0019873   0.00123256 -0.00735742  0.01004961  0.00054226
  0.00144568  0.00811706 -0.00356004  0.00248385  0.00192111 -0.00058483
  0.00500938  0.00303106]",-4.42392882585273,0.011987044638525686
HON,0.4647123767117484,0.5121613851341005,[ 0.00082935 -0.00028687 -0.00037089  0.000503   -0.00059575 -0.00033314],"[ 0.0140319  -0.00362269 -0.00534357  0.00941915 -0.00693872 -0.00054458
  0.00220549 -0.00604298  0.00393334 -0.0003439   0.00122013  0.00398353
 -0.00282525 -0.00018792  0.00252159 -0.00197952  0.00337259  0.00388506
 -0.00043682  0.00046744]",-4.394084620854861,0.012350180250223504
HPQ,0.45879443411659315,0.5057225889442242,"[-1.91640036e-03 -6.30158583e-04 -1.39441631e-05 -4.91218021e-04
  2.93123321e-04  1.38686496e-04]","[ 0.01275045 -0.00513495 -0.00427061  0.00605165 -0.00313277 -0.00189164
  0.00567768 -0.00406973  0.00508537  0.0027404   0.00149543  0.00641454
 -0.00300929  0.0025127   0.00083532  0.00108928 -0.00038224  0.0064714
 -0.0078502   0.00076224]",-4.3430628423854545,0.012996660457774305
HRL,0.4500575478611539,0.5044179414800958,"[ 5.90891505e-04  8.12948788e-04  1.34340314e-05  1.13372081e-04
 -1.66027840e-05 -3.42304863e-04]","[ 0.01640456 -0.00081459 -0.0075543   0.01416123 -0.01055658  0.00056357
 -0.00042976 -0.00483416 -0.00203338  0.00018941 -0.00441116 -0.00236008
 -0.00117107 -0.00697471  0.00537963 -0.00347031  0.00309521  0.00080501
  0.00584899 -0.00637766]",-5.668392962718803,0.003453410578702947
HSIC,1.108939060649383,-0.1344022377620991,"[ 2.85323616e-04  3.07425022e-04  2.38930626e-05  3.32843764e-04
 -1.04739944e-04 -6.24245719e-05]","[ 0.01539458 -0.00052517 -0.00962325  0.01251168 -0.01033731 -0.00365563
  0.00370867 -0.00784527  0.00305529  0.00088676 -0.00065403  0.00171249
 -0.00155887 -0.00182659  0.00224006 -0.00165957  0.00264773  0.0014055
  0.00174379 -0.00148165]",-5.227191720338383,0.005368580628773976
HST,-0.6262718037250697,1.5927752474137176,[ 0.00107442  0.00010377 -0.00064732  0.00154034 -0.00072112  0.00135812],"[ 0.01143784 -0.00750738 -0.00118463  0.00266872  0.00135846 -0.00020814
  0.00616528  0.00011457  0.00298775  0.00489513 -0.00076334  0.00667723
 -0.00481911  0.0011547   0.00078736 -0.0016637   0.00172701  0.004793
 -0.00502381  0.00067219]",-3.8356442453076744,0.02158742639110395
HSY,-1.163708550196049,2.1179805168630237,"[ 6.86249953e-04 -1.05261567e-03  4.22023703e-04  3.84900936e-04
 -2.10915159e-04 -7.72241499e-05]","[ 0.00976414 -0.01081444  0.00321751 -0.00305293  0.01030276  0.0022338
  0.00708454  0.01075454 -0.00609647  0.00862849 -0.00475515 -0.00012679
 -0.0012915  -0.00158547  0.00189119 -0.00017424  0.00305135  0.00359282
  0.00056815  0.00475604]",-4.822868079959878,0.008043684095091035
HUM,-1.1711722860632092,2.13061783992287,[-0.00266337 -0.00127773 -0.00121552 -0.00098121 -0.00030321 -0.0003662 ],"[ 1.02715159e-02 -1.09247525e-02  4.37370152e-03 -9.54356342e-04
  7.14670529e-03  5.29797377e-03  2.11547637e-03  7.21547336e-03
 -3.02855431e-03  2.30344028e-03  1.16526232e-03  2.66641991e-03
 -3.21654667e-03  3.78727683e-03 -3.05579659e-03 -8.72679813e-04
  1.09412750e-03  7.51461750e-05  9.37039848e-05  1.55354617e-04]",-4.030021010353445,0.017773956512627954
IBM,-1.1094693556321917,2.066445023644529,"[ 1.17263667e-03 -1.79745773e-03 -4.21673841e-04  1.29457620e-03
 -1.17743510e-03  7.60648717e-06]","[ 1.03119752e-02 -1.04805881e-02  3.48014158e-03 -8.72775784e-04
  7.03738206e-03  4.23835219e-03  3.09954221e-03  7.56577036e-03
 -4.57187506e-03  3.77975713e-03 -1.89104133e-03 -9.02273105e-05
 -1.30666900e-03 -1.34713571e-03  3.02182844e-03 -1.00054056e-03
  3.31892278e-03  4.79717403e-03 -1.83023344e-03  1.81825191e-03]",-4.466989102752598,0.01148183448223938
ICE,1.049386734312973,-0.08125958053978795,"[-2.35532916e-04 -1.09561939e-03 -3.87405261e-04 -8.15349346e-05
 -3.09078770e-04  1.50479552e-04]","[ 1.54388867e-02 -8.66823124e-04 -9.79933512e-03  1.27569947e-02
 -1.20686891e-02 -4.49810677e-03  3.84583408e-03 -1.18023906e-02
  7.36696794e-03 -1.20637858e-03  2.59690643e-03  3.87841335e-03
 -6.48941816e-04  7.00731868e-05  2.54366675e-03  7.40433014e-04
  4.00774976e-04  1.70087783e-03  5.77297355e-03 -5.15775875e-03]",-4.987735213036807,0.006821095339643707
IDXX,-1.2559232248867125,2.2088245169947203,[ 0.0005628  -0.00302693  0.00057633 -0.00016149 -0.00020316  0.00019319],"[ 0.01000779 -0.01132893  0.00473656 -0.00171494  0.00801123  0.00542678
  0.00181985  0.00812855 -0.00444071  0.00159714  0.00139046  0.0002823
 -0.00129649  0.00256661 -0.00076911 -0.00084362  0.00429545  0.00131813
  0.00275522  0.00541324]",-4.39287588282362,0.012365117408521637
IEX,0.7979997258927352,0.1805859581909436,[ 0.00042542  0.00083012 -0.00039193  0.00067193 -0.00049014 -0.00057865],"[ 0.01429444 -0.00219328 -0.00786779  0.00986049 -0.00731416 -0.00350803
  0.00523755 -0.00585139  0.00272028  0.00293614 -0.00209611  0.00175679
 -0.00076515 -0.00346185  0.00517913 -0.00020778  0.00201297  0.00502348
  0.0003757  -0.001425  ]",-4.402427537791012,0.012247572342038517
IFF,0.45960569042594335,0.5118214774959834,"[-8.30870082e-05  1.40409465e-03 -8.56929319e-04  4.74744775e-04
 -4.30875118e-04 -2.56807387e-04]","[ 0.01522786 -0.00130288 -0.00834452  0.01201027 -0.00953355 -0.00238569
  0.00287174 -0.00680712  0.00200007  0.00083201 -0.00165628  0.0007277
 -0.00112468 -0.0038045   0.00457888 -0.00211351  0.00395044  0.0024932
  0.00434165 -0.00119457]",-5.206985491486828,0.005478162790251708
ILMN,-0.6426303636901946,1.5955805127149754,[ 0.00038144 -0.00013902 -0.00039184  0.00038017 -0.00063537 -0.00090051],"[ 0.01368638 -0.00824475  0.00354931  0.00700785 -0.00165508  0.01057786
 -0.00860353  0.00203139 -0.00384632 -0.00961059  0.00834229 -0.00130745
 -0.00095716  0.00659137 -0.00394599 -0.00150236  0.00480295 -0.00016339
 -0.00027986  0.00739251]",-5.196988985007767,0.0055331999112244925
INCY,-0.7631047384825755,1.7194134462152932,[ 0.0003368   0.00100146 -0.001261    0.00062277 -0.00079249 -0.0001549 ],"[ 0.01170483 -0.00848136  0.00145749  0.00340286  0.00091829  0.00451833
 -0.00023358  0.00101224  0.00039535 -0.00211052  0.00434338  0.00310367
 -0.00255095  0.00420453 -0.00150641 -0.00133205  0.00363847  0.00121981
  0.00216361  0.00326211]",-4.023241470498395,0.017894865148543743
INTC,1.0215957739416834,-0.04419248980500015,[ 0.00017054  0.00119675 -0.00028569  0.00032112 -0.00016153 -0.00039704],"[ 0.01514439 -0.00093678 -0.00937051  0.01154985 -0.00891685 -0.00443468
  0.00603732 -0.00657723  0.00270695  0.00464441 -0.00444014  0.00211575
 -0.00187686 -0.00523042  0.00538853 -0.00178788  0.00306334  0.00327499
  0.00464826 -0.00153131]",-4.952541656276755,0.007065428198384904
INTU,0.45498010284360474,0.5054486381734796,"[ 8.04397822e-04 -4.79358233e-04  7.50563668e-05 -3.19374818e-04
 -1.65595063e-04 -7.82404528e-04]","[ 0.01441589 -0.00200271 -0.00822645  0.01026146 -0.00814472 -0.00384769
  0.00517018 -0.00719899  0.00407131  0.00196799 -0.00038322  0.00238318
 -0.0002286  -0.00176025  0.00407013  0.00100237  0.00149278  0.00391483
  0.00412595 -0.00072315]",-4.971088484276858,0.006935594638900474
IP,0.0626553996133765,0.9103758429971353,"[ 1.89604427e-03 -1.91309919e-03  2.90084262e-05 -2.10428552e-05
 -6.42237901e-04 -6.57370641e-04]","[ 0.01175856 -0.00637723 -0.00330463  0.00376632 -0.00093415 -0.00237742
  0.00703126 -0.00313105  0.00536065  0.00383583  0.00071864  0.00699187
 -0.00407424  0.00113024  0.00218997 -0.00230057  0.00526192  0.00489621
 -0.00023917  0.00507259]",-4.317328567486547,0.01333546078370548
IPG,1.1770079952258794,-0.20021931856884193,"[ 3.19842776e-04  5.21196021e-04  2.22603086e-05  4.43482943e-04
 -1.44207488e-04 -1.89277383e-04]","[ 0.01563555 -0.00013635 -0.01006614  0.01294626 -0.01060794 -0.00403036
  0.00433942 -0.0079233   0.00341268  0.00186939 -0.00114592  0.00266074
 -0.00229899 -0.00131026  0.0012579  -0.00169417  0.00248209  0.00087603
  0.0023205  -0.00016609]",-5.053512820694754,0.006386858106118737
IPGP,0.7794975778022604,0.18883221747756157,[ 0.00084391  0.00080463 -0.00066958  0.00077488 -0.00066828 -0.0003583 ],"[ 0.01554837 -0.00289294 -0.00464729  0.01277025 -0.01006123  0.00328505
 -0.00382412 -0.00660287  0.00138874 -0.00593838  0.00374236  0.00040062
 -0.00095138  0.0006232   0.00126552 -0.00085144  0.00095709  0.00202908
 -0.00068922 -0.00432913]",-4.422583141619724,0.012003186273832291
IQV,-1.1177470512015233,2.064417995846893,"[ 2.99424483e-05 -1.62072477e-03  4.25824233e-04  1.52952293e-05
 -2.31998454e-04 -5.88104938e-04]","[ 0.01107977 -0.01062488  0.00476654  0.00059385  0.00564755  0.00735813
 -0.00170317  0.00677369 -0.00430061 -0.00271842  0.00546612 -0.00011911
 -0.00059489  0.00631693 -0.00317085  0.0003335   0.00458434  0.00220407
 -0.00191124  0.01145254]",-4.804845682726462,0.008189964769895579
IRM,-0.9624353836100409,1.9229135155205748,[-0.00046688 -0.00018361 -0.00036354  0.00044624 -0.00028774  0.00032286],"[ 0.00913796 -0.00911349 -0.00157539 -0.00359845  0.00838227 -0.00510025
  0.01346489  0.00506226  0.00014349  0.01041759 -0.00223996  0.00223365
  0.00133742  0.00082897  0.00160967  0.00480571 -0.00137964  0.00321291
  0.0044163  -0.00116863]",-4.752750856039115,0.008627928339719806
ISRG,0.46338286101845394,0.5130824942326279,"[ 1.44437161e-03 -7.78239186e-05 -8.68634862e-05  8.52887052e-04
 -8.57458248e-04 -1.36112189e-03]","[ 0.01502776 -0.00424653 -0.00278762  0.01119686 -0.00808557  0.00446474
 -0.00402349 -0.00549479  0.00244266 -0.00619961  0.00552855  0.00346724
 -0.00404712  0.00392678 -0.00225818 -0.00447439  0.00662952 -0.00107579
  0.00458311  0.00570252]",-4.755158738254353,0.008607178296371965
