,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4386321213236687,0.4822717200552069,[-0.00265761  0.00255356 -0.00140058  0.00169525 -0.00040089  0.00143168],"[ 1.64882095e-03  2.34125279e-04 -1.73222025e-03  5.34044715e-04
  1.13197978e-03  2.73993493e-04 -3.06962685e-04  1.00777477e-04
  3.40955648e-04  9.09110206e-05 -6.86068035e-04  2.61648686e-03
  1.54478193e-03 -2.35207692e-03  3.75279811e-03 -6.33870559e-06
  1.55047236e-04 -6.20228527e-04 -2.89885771e-03 -1.57327031e-04]",-2.8028922059547012,0.06063444148865645
BEN,0.45708671110281607,0.5332286101888962,[-0.00122699 -0.00045252 -0.00078158 -0.00089091 -0.00031207 -0.00124934],"[ 0.00114116  0.0057373   0.00065296 -0.00477201  0.00238373 -0.00030698
  0.00098222  0.00205117  0.00112263 -0.00049414 -0.00275998  0.00493577
  0.00276348 -0.00551681  0.00633141  0.0003266  -0.00078529 -0.00223109
 -0.0058135   0.00064326]",-4.491428309670816,0.011204628695516883
BIIB,0.4392591152698316,0.5313806835526745,"[ 2.06404824e-04 -4.32831330e-04  5.36193875e-05  3.90666549e-04
 -2.33773804e-04 -6.12473122e-06]","[ 1.13803471e-02 -6.42517885e-03 -5.28549540e-03  5.09850925e-03
 -4.37420850e-03  4.01764184e-03  2.15974170e-03 -5.01443694e-04
 -1.12121488e-03 -1.77220960e-03  1.29340291e-03  9.45584696e-04
 -3.97930772e-03  3.48033283e-03  3.21857482e-03  1.99055469e-03
 -1.97512967e-03 -2.01731754e-03  7.84371322e-03  9.30858423e-06]",-5.509102766788421,0.004049739314244958
BIO,0.43362764676833454,0.5365476920614123,"[-1.89612407e-04  2.14601817e-04 -1.26668395e-04  1.15453958e-04
 -4.90641243e-05  5.42714928e-05]","[ 8.43402755e-03 -9.21958155e-03 -6.66211678e-03  1.04213774e-02
 -8.88796277e-05  1.95508276e-03 -2.55276596e-04 -1.19597818e-03
 -3.37458516e-04 -1.90653365e-03 -8.83630965e-05  1.35924056e-03
 -2.77326835e-03  3.63465763e-03  2.14902968e-03  1.93333071e-03
 -2.62786888e-04 -1.27857003e-03  6.30008752e-03 -1.38720901e-03]",-6.139939281786658,0.002155054465381966
BK,0.4432192352715955,0.48764789090699834,[-0.00238471  0.00233574 -0.00154195  0.00166324 -0.00063618  0.00094339],"[ 1.60433490e-03  3.63333819e-04 -1.78762092e-03  2.32113857e-04
  1.49889929e-03  3.02345772e-04 -3.11540270e-04 -1.69602762e-05
  3.41796428e-04  1.77348115e-04 -7.75662489e-04  2.48717666e-03
  1.68080085e-03 -2.51800613e-03  3.90934768e-03 -1.57222956e-04
 -6.62814433e-05 -5.92134068e-04 -2.85884678e-03  2.57459908e-05]",-2.8533325442043997,0.057651872967237255
BKNG,0.43893702260177214,0.5297572175651942,"[-8.98960620e-04  2.96655535e-04 -2.47161468e-04  8.04964426e-05
  5.19281970e-05  3.32989242e-04]","[ 0.0106535  -0.00579907 -0.00244044  0.00584735 -0.00576605 -0.00061952
 -0.00098989  0.00345218  0.00228912 -0.00260519 -0.00077334  0.0024098
  0.00136959  0.00154339 -0.00250119 -0.00124695 -0.00074832  0.00132389
  0.00150951  0.00367083]",-5.1936513905714445,0.005551698341420114
BKR,0.4451494654161806,0.490617125288554,"[ 2.34810257e-03 -1.24501651e-05  3.73383750e-04  1.33352095e-03
 -5.94980015e-04 -8.63062008e-05]","[ 1.49278045e-03  5.31523344e-04 -1.75126268e-03 -1.36732588e-04
  1.21448612e-03  3.27914278e-04 -1.50703633e-04  3.31800461e-04
  4.73094785e-04 -3.00428056e-05 -9.26720690e-04  2.99529405e-03
  1.74112968e-03 -2.61285139e-03  4.07252276e-03 -7.73025399e-05
  9.17639255e-05 -5.13828044e-04 -2.86296396e-03 -1.60730122e-04]",-2.863305918544747,0.05707974701222595
BLK,0.441685664810035,0.5324651122184206,[-0.00090422  0.00035925 -0.00058456  0.00011315 -0.0002233  -0.00012184],"[ 0.00978643 -0.00756484 -0.00517594  0.00790171 -0.00240437  0.00180926
  0.00011053 -0.00044539 -0.00111073 -0.00164048  0.00125058  0.00298019
 -0.0006941   0.0011905  -0.00026977  0.00033655 -0.00252538 -0.0004524
  0.00543289  0.00539996]",-5.475871948011101,0.004186576480972902
BMY,0.43495425759087314,0.5393345186729874,"[-4.72267307e-05 -1.29331105e-05  3.59514303e-05 -7.18443889e-05
  4.99332179e-05  1.89592809e-05]","[ 8.50169523e-03 -9.04116084e-03 -6.36707318e-03  1.01944606e-02
 -4.27655692e-04  1.92745252e-03  2.46082144e-04 -1.22505604e-03
 -1.27592250e-03 -2.62876127e-03 -4.28527970e-04  2.98686236e-03
 -6.20364401e-04  3.20126404e-03  1.09296213e-03  3.68360642e-04
  6.53297640e-05 -7.84527465e-04  2.45343344e-03 -2.56274086e-03]",-6.3712067066264915,0.0017100943977536827
BR,0.43104182373685,0.5387502084403148,"[-5.73609788e-04  2.90552055e-04 -3.28728388e-04 -7.60044931e-05
 -5.51611724e-05 -8.94145270e-05]","[ 7.73562243e-03 -9.89695655e-03 -7.06788333e-03  1.17586568e-02
  9.07081397e-04  9.41092009e-04 -1.79045140e-03 -6.72218656e-05
  2.32064596e-03 -2.39691193e-03 -1.92603780e-03  7.23504589e-04
 -1.78721716e-03  2.58600676e-03 -1.25096844e-03  4.01151910e-03
  3.96759120e-03 -1.42079230e-03  3.93210288e-03  5.47251831e-03]",-6.392860380495695,0.0016734626091012977
BSX,0.44310593492232686,0.4877453051438329,[-0.00222444  0.00280675 -0.00154212  0.0017763  -0.00057223  0.00111213],"[ 2.07096000e-03  4.76576783e-04 -1.56391696e-03  4.48065031e-04
  1.54622106e-03  1.66803809e-04 -3.53829106e-04 -4.29646515e-05
  2.89281610e-04  1.87915029e-04 -7.45627712e-04  2.16591170e-03
  1.75057799e-03 -2.73190111e-03  4.32702299e-03  6.47220264e-06
  1.71152568e-04 -6.35798252e-04 -3.28432293e-03 -2.13710414e-04]",-2.9019408868701344,0.05491652978141641
BWA,0.4339830763991147,0.5320194942348689,"[-6.37470241e-04  2.90795442e-04 -4.41812978e-04  1.48911982e-04
 -1.93765424e-04 -7.98302094e-05]","[ 0.01295122 -0.00383169 -0.00190228  0.00170771 -0.00886967  0.00156199
  0.00095426  0.00372959  0.00199787 -0.00189476  0.00105038  0.00106783
 -0.00088773  0.00078341 -0.00267876 -0.00014082 -0.00114891  0.0024524
  0.00417144  0.00558926]",-5.473656745872779,0.004195860873752537
BXP,0.43778924225887705,0.4824124221522244,[-0.00534482  0.00029684 -0.00122994 -0.00124191  0.00053425  0.00062348],"[ 0.00165053  0.00061174 -0.00172924 -0.00018632  0.00049139  0.00062265
  0.00028436  0.00040278  0.00018254 -0.00034809 -0.00074012  0.00370852
  0.00160978 -0.00258606  0.0038232   0.00010793  0.00028064 -0.00060909
 -0.00272683 -0.00027295]",-2.7578088199131128,0.06343060407361117
C,0.4452188463316953,0.4906327396594904,[-0.00129477  0.00359502 -0.00189295  0.0017972  -0.00086892  0.00037006],"[ 1.74590623e-03  7.62165508e-04 -1.80811827e-03 -4.40988655e-04
  1.41601002e-03  5.91434491e-04  1.07277504e-04  5.30841379e-05
  2.06321886e-04 -4.63328684e-05 -9.50862700e-04  3.09659159e-03
  1.80626220e-03 -2.70563653e-03  3.65398848e-03 -1.97598441e-04
 -2.99428102e-04 -8.41000950e-04 -2.98652299e-03  2.96890174e-04]",-2.8592561489625674,0.05731137553994639
CAG,0.43495631425503656,0.5317502038330976,"[2.03724272e-04 1.59432260e-04 8.51847143e-05 1.80010328e-04
 7.80587123e-06 1.52262958e-04]","[ 0.00887884 -0.007875   -0.00432935  0.00930192 -0.00209547 -0.00044444
 -0.00168548  0.00121132  0.00140413 -0.00219796 -0.00126532  0.00193328
 -0.00018013  0.00369365  0.00086414  0.00013349  0.00139536 -0.00172298
 -0.00141557 -0.00510698]",-5.571521431986878,0.0038046874537056526
CAH,-0.5224261794425583,1.483270204064755,"[-9.85972433e-04  2.98904343e-04 -4.63638170e-04 -1.67708237e-04
 -5.30652074e-05 -1.04952862e-04]","[ 1.28119138e-02 -4.41890523e-03 -2.89823151e-03  2.37896705e-03
 -7.57821790e-03  2.30914218e-03  9.56824545e-04  2.56740346e-03
  1.88726354e-03 -1.75767790e-03 -1.65803828e-04  3.03018873e-04
 -1.07641625e-03  3.66405192e-03  5.42244698e-06 -1.31859183e-03
 -1.65800819e-03  6.59409728e-04  1.10634817e-03  2.61133518e-03]",-5.465531519482296,0.004230092073050247
CAT,0.4432597197581036,0.49049886268449994,[-0.00227326  0.00282604 -0.00205114  0.00096881 -0.00077234 -0.00010152],"[ 3.03175972e-03  1.43270457e-03 -1.08739743e-03 -5.08943243e-04
  7.54243090e-04  1.07108638e-04  1.85250852e-04  1.28300139e-03
  7.75222509e-04 -5.73978639e-04 -1.75495088e-03  3.63069058e-03
  2.36599226e-03 -2.80865390e-03  4.55507505e-03 -2.79819766e-04
  6.56349016e-07 -6.93735058e-04 -3.55047488e-03 -1.35975255e-04]",-2.9302548202746515,0.05338343323074899
CB,0.4391482508034189,0.5318511345933707,"[-5.94113117e-05  6.09972329e-05 -6.22206431e-05  2.39795953e-04
 -9.04653887e-05  1.04655708e-04]","[ 8.96266735e-03 -7.96154469e-03 -4.79096186e-03  9.76938111e-03
 -3.23546727e-04 -6.13985014e-04 -4.03271354e-03 -8.04164038e-04
  1.02554790e-03  1.78743084e-03  1.93540562e-03  5.52632225e-04
 -1.61399940e-03  2.13084191e-03  7.06035134e-06  3.74130721e-04
 -5.36520055e-06 -1.39331736e-03 -1.71718764e-03  9.42275687e-04]",-5.512507959436644,0.004035972624123314
CBOE,0.4417594554979689,0.48896945202985476,[-0.00156088  0.00226524 -0.00061817 -0.00122947  0.00076655  0.00016641],"[ 2.82863069e-03  1.32918730e-03 -1.17035063e-03 -6.20846270e-04
  5.73322315e-04  9.52631038e-05  3.01387025e-05  1.32821241e-03
  9.62224008e-04 -3.07611359e-04 -1.32795831e-03  4.17350689e-03
  1.59151881e-03 -2.89218595e-03  4.00976483e-03  3.71601698e-04
  3.39651902e-04 -9.97929788e-04 -3.66040812e-03 -2.43059141e-04]",-2.8884484139663695,0.05566251081900689
CBRE,0.4380292464322182,0.5295636958118374,"[-8.25049939e-04  7.08683519e-04 -6.66108682e-04  5.45868444e-04
 -3.51557772e-04  6.96718873e-05]","[ 0.01068425 -0.00678654 -0.00472422  0.00625893 -0.00408617  0.00229073
  0.00096264  0.00074811  0.00023117 -0.00267568 -0.00075217  0.00180138
 -0.00064587  0.00400387  0.0012188  -0.00120364 -0.00255304  0.00027431
  0.00497235  0.0003615 ]",-5.333078932040746,0.00482917838679617
CCI,0.42641797304557544,0.5404196512188613,"[-2.33840930e-04  1.74171270e-04 -1.90857857e-04  6.06802282e-05
 -8.30156772e-05 -4.87933924e-05]","[ 0.00808372 -0.00814938 -0.003668    0.01055001 -0.00143637 -0.00219187
 -0.00342489  0.00137068  0.00144597 -0.00087971  0.00035997  0.00235168
  0.00022357  0.0016174  -0.00084549 -0.00014633  0.00026908 -0.00082901
 -0.00216516 -0.00104451]",-6.4139618728974455,0.0016385200175587377
CCL,0.44212835833375463,0.4896565789233326,[-0.00194259  0.0012414  -0.00172295  0.00092096 -0.00099077 -0.00048755],"[ 0.00302457  0.00153686 -0.00116378 -0.00074983  0.00054451  0.000352
  0.00029492  0.00097993  0.00053263 -0.00027306 -0.00095142  0.00444458
  0.00136454 -0.00329381  0.00374373  0.00077234  0.00047273 -0.00142755
 -0.00400388 -0.00017703]",-2.899953615445129,0.05502577234316999
CDNS,0.43245304284385827,0.5344028320123821,"[-4.34862144e-04 -5.91495188e-04 -5.12410174e-05  1.43254265e-04
 -1.56384914e-04  3.20620502e-06]","[ 8.28905950e-03 -9.07843843e-03 -6.04302049e-03  1.07394859e-02
 -7.24217312e-05  2.88833943e-04 -2.43690571e-03  2.78071009e-04
  2.51316544e-03 -1.19869517e-03 -1.00657113e-03 -3.84288905e-05
 -2.43866011e-03  3.33859099e-03  1.60326557e-04  2.66893881e-03
  1.74148461e-03 -1.19780005e-03  4.40371022e-03  3.30333270e-03]",-5.92384901784092,0.0026748846586086674
CDW,0.44459367727242516,0.5315524595538025,[-0.00056583  0.00169168 -0.00096592  0.00030654 -0.00033251 -0.00027622],"[ 0.01179062 -0.00555709 -0.00395381  0.00492261 -0.00395348  0.00142265
 -0.00232065  0.00014278  0.00205404  0.00183881  0.00111779 -0.00123844
 -0.00171829  0.00445005  0.00054872 -0.00189638 -0.00075084  0.0001232
 -0.00372406 -0.00031507]",-5.413096461855525,0.004457815363106021
CE,0.43731002265404556,0.5363346277660482,"[-2.77927075e-04  3.52038916e-04 -2.45666689e-04 -7.81321231e-05
 -3.11418803e-05 -1.10819152e-04]","[ 1.02343720e-02 -7.83297429e-03 -6.50717781e-03  7.80307533e-03
 -1.10721976e-03  3.25408165e-03  2.66943764e-05 -2.05196681e-03
 -1.16319147e-03 -9.78392366e-04  1.38401797e-04  2.37735923e-03
  4.74331125e-04  2.99639134e-03 -6.99143658e-04 -1.36096243e-03
 -4.63996121e-04  4.85003282e-04  1.84814159e-04  1.61979681e-03]",-6.063521696801397,0.002326194294438415
CF,0.4339327228711462,0.5306852510526712,"[-5.91657825e-04 -4.32267869e-04 -2.61056800e-04  2.45198567e-04
 -2.83509616e-04 -9.33064153e-05]","[ 0.01346007 -0.00395406 -0.0030528   0.00141303 -0.00773175  0.00316982
  0.00124473  0.0015966   0.00064947 -0.00076258  0.00154967  0.00098147
 -0.00062594  0.00153529 -0.00248074 -0.00129759 -0.0009894   0.00345374
  0.00379451  0.00280159]",-5.431516768056495,0.004376452702261561
CFG,0.4392175429602778,0.4828802514058058,[-0.00169297  0.00262923 -0.00165813  0.00226385 -0.00097599  0.00083029],"[ 1.49501046e-03  4.23209132e-04 -1.96445761e-03 -1.39967920e-04
  1.22284537e-03  6.33648725e-04 -1.52457442e-05 -4.80320344e-06
  2.60978809e-04  5.74802154e-05 -7.97656676e-04  3.11728906e-03
  1.52300307e-03 -2.28009401e-03  3.02540185e-03 -2.47845547e-04
 -4.15854748e-04 -7.98762060e-04 -2.60124875e-03  3.82888779e-04]",-2.7541028200772226,0.06366611401224576
CHD,0.4306061126089191,0.5361625778580128,"[ 2.65781428e-05  6.37846693e-04 -6.90136047e-05  2.89845601e-04
  2.53597902e-05  3.02855494e-04]","[ 8.91667270e-03 -7.82501272e-03 -4.42154003e-03  9.61206835e-03
 -8.76234123e-04 -7.61116115e-04 -3.34709919e-03 -3.57460542e-04
  5.80110840e-04  6.52715618e-04  1.28056217e-03  1.56474995e-03
 -7.45006294e-04  2.32032736e-03  2.58762324e-04 -2.06003698e-05
  4.10312605e-04 -1.54311096e-03 -2.05722080e-03 -2.61326687e-03]",-6.027179610281954,0.002412287985473535
CHRW,0.4451566395622306,0.5283792864550988,"[-1.34096915e-03 -1.26823377e-03 -7.41422140e-05 -3.78545736e-04
 -6.44474240e-06 -6.22746077e-05]","[ 0.01163794 -0.00522998 -0.00292401  0.00477749 -0.00501802  0.0002441
 -0.00263869  0.0015363   0.00252774  0.00171321  0.00233404 -0.00094048
 -0.00259668  0.00195478 -0.00061851  0.0001277  -0.00175087  0.00016624
  0.00191919  0.0059543 ]",-4.999301769903794,0.006742653279308913
CHTR,0.43782296596759984,0.5299390770149128,[-0.0001884   0.00089046 -0.00048739  0.00017885 -0.00018664 -0.00016904],"[ 0.00882035 -0.00855392 -0.00578417  0.01013797  0.00015149  0.00041502
 -0.00288592 -0.00104425  0.00080976  0.0002902   0.00067886  0.00110956
 -0.00124117  0.00215825 -0.0007201   0.0014708   0.00192714 -0.00071688
  0.00169801  0.0002602 ]",-5.39278988758352,0.004549263680467858
CI,0.44415788573143183,0.492351787699102,"[ 4.93827647e-04  1.57830254e-04 -9.99104606e-05 -1.18787384e-03
  1.57904603e-04 -1.11191579e-03]","[ 0.00324231  0.00169151 -0.0012698  -0.0012574   0.00039185  0.00056334
  0.00061476  0.00118593  0.00053193 -0.00060997 -0.001354    0.00474294
  0.00199126 -0.00338996  0.00448885  0.0002037   0.00014604 -0.00086311
 -0.00347885 -0.00013568]",-2.905571507414426,0.05471751020107245
CINF,0.43111290813589775,0.536476757575189,"[-2.57937157e-04  4.17790553e-04 -2.46581507e-04  1.69528205e-04
 -8.76289664e-05  4.60685485e-05]","[ 0.00792753 -0.0084311  -0.00400655  0.01090905 -0.00101775 -0.00196709
 -0.0032655   0.0010251   0.0011018  -0.00081359  0.00086249  0.00228998
 -0.00079487  0.00115333 -0.0003915   0.00123246  0.00032362 -0.00132241
  0.00119122 -0.00071903]",-5.983972703720752,0.00251879994365176
CL,0.4410778765606343,0.4861792479250155,"[-3.62377558e-03  6.62741189e-04 -8.83857961e-04  7.62457206e-04
 -6.59222009e-06  1.45546556e-03]","[ 1.96021398e-03  5.75523245e-04 -1.53961860e-03  1.81454246e-04
  1.00355264e-03  2.10097196e-04 -1.88517641e-04  4.26775121e-04
  4.59279950e-04 -4.12432676e-05 -8.25092102e-04  2.93238842e-03
  1.63084924e-03 -2.69295866e-03  4.29068997e-03  1.96266527e-04
  4.27296610e-04 -5.89057843e-04 -3.19242831e-03 -4.88204541e-04]",-2.857408060641953,0.057417389955548015
CLX,0.4405779171619338,0.48565184284604057,[-0.00423144  0.0010082  -0.000739   -0.00020165  0.00061945  0.00162201],"[ 0.00194943  0.00052731 -0.00153083  0.00028014  0.0010379   0.00014028
 -0.00032073  0.00038962  0.00050061  0.00011396 -0.00065209  0.00295258
  0.00139348 -0.00273313  0.00414978  0.00038997  0.00048967 -0.00072331
 -0.00326963 -0.00041739]",-2.855027299160106,0.05755424991676062
CMA,0.4332665442161168,0.5379267636570396,"[-3.97313598e-04  5.73389819e-04 -4.25959570e-04  4.37318721e-04
 -2.35415671e-04  8.82359947e-05]","[ 8.62392023e-03 -8.97858502e-03 -6.49654180e-03  1.02112305e-02
 -1.49946460e-05  1.59042226e-03 -1.04022834e-03 -1.09143332e-03
 -4.26796416e-05 -1.37559040e-03  3.98726341e-04  1.96640331e-03
 -1.47002859e-03  1.42151672e-03 -1.00795529e-03  2.31274461e-03
  4.30413779e-04 -8.97247252e-05  7.61794579e-03  5.72572101e-03]",-6.220572424876592,0.0019881068496632095
CMCSA,0.4411528716190393,0.48613035979983366,"[-3.86969391e-03  9.24666392e-04 -2.16203887e-03  1.34490274e-03
 -1.14770312e-03  8.85089062e-05]","[ 2.13526032e-03  7.42026493e-04 -1.41250736e-03  1.40915607e-04
  1.21817787e-03  8.56030660e-05 -2.77351884e-04  5.14898810e-04
  6.49661643e-04 -1.65306662e-06 -1.10748018e-03  2.66957955e-03
  1.61998319e-03 -2.39861929e-03  3.72974988e-03  1.29690438e-06
  6.77199480e-05 -9.05625296e-04 -3.40293481e-03 -1.07943914e-04]",-2.871595816179508,0.056608517672635
CME,0.44604172059998404,0.4921064810061574,[-0.00178457 -0.00019514 -0.0004662   0.00046264 -0.00021043  0.00047753],"[ 1.91455399e-03  7.36514818e-04 -1.55256890e-03 -1.95296167e-04
  1.51664567e-03  6.19650027e-05 -4.79988665e-04  4.10251731e-04
  7.59107625e-04  3.68632059e-04 -7.56689952e-04  2.73134826e-03
  1.24014602e-03 -2.87622624e-03  4.09361003e-03  4.00118152e-04
  2.62010687e-04 -8.06475206e-04 -3.28666247e-03 -2.31675869e-04]",-2.913544153229906,0.05428300126681078
CMG,0.43922624289346246,0.5341729786645157,"[-2.37887548e-04 -5.57901097e-04  2.11903626e-04  2.31040264e-04
  1.80974734e-05  3.67042668e-04]","[ 1.39159339e-02 -3.12254081e-03 -2.13462801e-03  6.18877010e-04
 -8.04235462e-03  2.51564088e-03 -2.35304946e-04  9.37172048e-04
  3.05809818e-04  2.50682997e-03  4.98338765e-03 -7.80029680e-04
 -4.03055989e-03  9.73105809e-04 -2.67177203e-05  4.06467868e-04
 -1.69064469e-03  2.53274045e-04 -1.09801940e-04  1.64176321e-03]",-5.657236270149465,0.0034921549464642936
CMI,0.44195531210509,0.48664486910174964,[-0.00321074  0.00314144 -0.00204515  0.00126027 -0.00055078  0.00076348],"[ 1.57062639e-03  4.63599431e-04 -1.72890755e-03  6.51432195e-05
  1.04166949e-03  3.65146761e-04 -5.88615157e-05  3.40828229e-04
  3.89640262e-04 -1.91545726e-04 -1.02027361e-03  2.94920468e-03
  1.89940752e-03 -2.41384241e-03  3.96900329e-03 -2.64701182e-04
 -5.33128230e-06 -4.60122757e-04 -2.75193552e-03 -1.04223235e-04]",-2.826436972060529,0.0592234931501956
CMS,0.43603748633847006,0.534329174934018,"[ 2.26718145e-04 -5.96804925e-04  2.01880229e-04 -2.61550828e-04
  1.54448854e-05 -2.57651090e-04]","[ 9.60013774e-03 -6.82127000e-03 -3.11562306e-03  8.08340148e-03
 -3.17864592e-03 -1.56486215e-03 -3.36637764e-03  2.09887410e-03
  2.84738894e-03 -1.96805816e-04  1.49647074e-04  5.54215325e-04
 -8.17479365e-04  2.51486545e-03 -8.58044396e-04  3.21855951e-04
  2.06920770e-03  1.76376916e-05 -1.44528899e-03 -4.49391439e-03]",-5.7631536151374885,0.003141189858105811
CNC,0.4329670002808468,0.537321750260757,"[-4.48751400e-04  6.82476552e-05 -1.66567400e-04  1.35696967e-04
 -6.64196581e-05  1.08148938e-04]","[ 0.00812718 -0.00768347 -0.00261597  0.00975163 -0.00375005 -0.00288775
 -0.00220388  0.00437339  0.0032723  -0.00383231 -0.00157043  0.00253352
 -0.00010063  0.00106797 -0.00168292  0.00212591  0.00122283  0.0003858
  0.00801277  0.00045886]",-5.976434781768984,0.002537858200624739
CNP,0.4313961608934319,0.539065408055478,"[ 5.30992634e-05 -1.82164220e-04  1.05913050e-04 -2.45580722e-04
  9.47472023e-05 -9.34427371e-05]","[ 7.40542987e-03 -8.66332812e-03 -3.87346732e-03  1.16991791e-02
 -3.52571916e-04 -2.62006701e-03 -3.97229553e-03  6.92111988e-04
  7.99893017e-04 -3.51251503e-04  1.08439959e-03  2.62591595e-03
 -2.95449330e-04  1.30924919e-03 -5.92857910e-05  3.14448355e-04
 -3.73701588e-04 -1.19662461e-03  5.62400004e-04 -2.52744880e-03]",-6.236106204000408,0.0019574626631946924
COF,0.43765962658464064,0.5329973284394681,"[-2.38687850e-04 -2.03294830e-04 -1.43513184e-04  3.66313385e-04
 -2.26945007e-04  5.17306436e-05]","[ 1.22860571e-02 -5.54433041e-03 -4.74531094e-03  3.85196999e-03
 -4.79911535e-03  3.67034491e-03  6.18444298e-04 -5.52020473e-04
 -2.41571324e-04  4.25608047e-04  2.32206130e-03  1.49549203e-04
 -2.59891736e-03  2.51292051e-03  7.24051684e-05 -4.74958173e-04
 -2.73366421e-03  1.62536216e-03  5.69818466e-03  4.20445417e-03]",-5.665519249623889,0.003463348963098318
COO,0.43400617776235667,0.5352273971319653,"[-4.93198409e-04  6.09414994e-04 -3.36620180e-04  5.55466343e-06
 -1.91568512e-05  2.10405829e-05]","[ 0.00806899 -0.0092087  -0.00589851  0.0107362  -0.00084439  0.00045919
 -0.00102777  0.0010253   0.00207293 -0.00310657 -0.00184377  0.00093216
 -0.0022281   0.00346731  0.000808    0.00309146  0.00197387 -0.00191001
  0.00427585  0.00158597]",-5.959352247310701,0.0025815836583064065
