,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.492015659050275,0.48791124850607714,"[ 1.62680597e-04  1.56530375e-05 -4.31813473e-05  1.29303458e-04
 -8.59561729e-05  4.43572150e-06]","[ 6.75496894e-03 -2.47730912e-03 -5.89757389e-04  7.43799372e-03
  6.51302950e-05  2.50143746e-03  4.11519838e-04 -1.93528184e-03
 -1.61761633e-03 -2.30228409e-03  1.88330643e-03  2.80729664e-03
  8.92200660e-04  1.76409178e-03  2.85373952e-06 -2.18397296e-03
 -1.17269544e-05 -1.77671910e-04  2.52183476e-03 -5.85794422e-03]",-6.026173734779044,0.002414715667632403
FDX,0.4943939758965251,0.4875173580865509,[ 0.00011022 -0.00080653  0.0003964  -0.0002643   0.00018229  0.00012708],"[ 7.01722754e-03 -2.32422865e-03  6.42785493e-04  6.78828381e-03
 -6.38687688e-05 -4.05696921e-04 -4.02263177e-03 -3.19658412e-03
 -3.59738187e-03  1.00861672e-03  2.17178464e-03  3.21695774e-03
 -2.15579824e-03  3.63469417e-03  1.78980863e-03  3.16487029e-03
  1.51998240e-03 -6.46746146e-04  8.34302196e-05  4.99964855e-03]",-5.4001425608499165,0.004515937100889174
FE,0.4911669121362894,0.48640551182684927,"[-7.24565298e-05 -1.04362986e-03  1.63038294e-04 -7.84365261e-05
  3.89148529e-06  3.17920473e-04]","[ 0.00620914  0.00019965  0.00217022  0.00874371  0.00120172  0.00102438
  0.00069729 -0.00134467  0.00137142 -0.00356949  0.00136314 -0.00154193
 -0.00275505  0.00101839 -0.00138844 -0.00089801 -0.00176097  0.00057941
  0.0011674   0.00018179]",-5.907084298802639,0.002720106353729926
FFIV,0.49111256733978925,0.4867975440120713,"[ 6.97307581e-04  5.30745588e-04  1.55902264e-04  1.36127660e-04
  3.51053612e-05 -9.17446451e-05]","[ 0.00706016 -0.00346476 -0.00142678  0.00656593 -0.00097843  0.00246053
 -0.00072997 -0.00136658 -0.00182108 -0.00099776  0.0020979   0.0033703
  0.00119218  0.00282599  0.00147876 -0.00215803 -0.00040963 -0.00038936
  0.00518053 -0.00382422]",-6.003808363961461,0.0024693301388697573
FIS,0.49432863140099487,0.4893296277686218,"[-1.27181673e-04 -1.08814183e-04  2.06762407e-05  1.09981954e-04
 -3.15696483e-05  6.44198886e-05]","[ 0.00743236 -0.00106892  0.00217251  0.0052723  -0.00328431 -0.00179716
 -0.00527337  0.00160225  0.0013461   0.00206462  0.00281414  0.00012536
 -0.00218021  0.00376642  0.00286674  0.00114538  0.00138681 -0.00104572
  0.00518203 -0.00243675]",-5.736053037192632,0.0032274819197597427
FITB,0.49016839171815224,0.48571369585427876,"[ 1.25760707e-04 -3.75054952e-04  4.71629042e-05 -1.97358903e-04
  2.25505267e-05 -1.32321270e-05]","[ 0.00748891 -0.00441001 -0.00229041  0.00555116 -0.00197321  0.00278448
 -0.00097325 -0.00132011 -0.00281043 -0.00053629  0.00265236  0.004211
  0.00044048  0.00147998 -0.00108883  0.00029255  0.00122154  0.00153774
 -0.00034848 -0.00107726]",-6.005175370131781,0.002465956855508257
FLS,0.4898932575242674,0.4849444620456206,"[ 1.61383391e-05  2.35521750e-04 -4.37696774e-04  3.69021676e-04
 -3.48875239e-04 -3.19029485e-05]","[ 0.00656567  0.00107884  0.00399997  0.0075072  -0.00038552 -0.00192007
 -0.00325219 -0.00063152  0.00018319 -0.00083157  0.00090085  0.00140636
  0.00056673  0.00488119  0.00408615 -0.00274282 -0.00065171 -0.00238385
  0.00701257 -0.00475813]",-5.819376011722626,0.0029694574734587527
FMC,0.4923019695792769,0.4887277211883297,"[ 3.28164209e-05 -6.16728671e-04  7.56805187e-05  3.10115589e-05
 -9.19138103e-05 -2.54809424e-07]","[ 6.54882011e-03 -5.34785434e-04  2.39495460e-03  8.10403153e-03
  1.50051912e-03 -1.14039133e-03 -3.46892859e-03 -4.01477209e-03
 -3.37818706e-03  1.61398630e-05  1.91317436e-03  2.90283381e-03
 -1.36637620e-03  3.19506333e-03  1.52176507e-03  1.31835950e-03
  8.45990879e-04 -8.99493456e-04  1.66338201e-03  1.54723118e-03]",-6.059663980694759,0.0023351854230956827
FRT,0.4931361449718527,0.48882774786076966,"[-2.24959696e-04 -8.84752602e-04  8.32768603e-05  2.96434185e-05
 -1.05265371e-04  4.63188311e-05]","[ 7.10115774e-03  2.43744103e-04  3.07269829e-03  5.99260910e-03
 -2.91766785e-03 -1.27898017e-03 -2.96915076e-03  2.62652707e-03
  3.76834725e-03 -6.64645891e-04  1.57174747e-03 -2.26949094e-03
 -2.67972313e-03  3.29468854e-03  1.54652086e-03 -8.85863574e-04
 -1.25150595e-03 -8.47176331e-05  5.38438642e-03 -1.80220633e-03]",-5.899017562682391,0.0027421374740538
FTI,0.49160687605351683,0.4873683481914225,"[ 2.63494246e-04  4.85393026e-04 -2.66860073e-04  2.57396545e-04
 -1.68351845e-04  5.48369911e-05]","[ 7.21200367e-03 -3.53455561e-03 -1.33874806e-03  6.39420685e-03
 -5.96604861e-04  2.30267898e-03 -4.59231998e-04 -2.80889684e-03
 -3.73806260e-03 -2.18585835e-03  6.91396163e-04  4.16070234e-03
 -4.85541934e-04  3.13063581e-03 -3.50848148e-04  1.48842901e-03
  1.80898143e-03  1.72074725e-03  3.93488150e-05 -8.75723086e-04]",-5.99026155779635,0.0025030092829837975
FTNT,0.5038932245367035,0.49232813848241,[ 0.00043153  0.00296014  0.00119482 -0.0002096   0.00105706 -0.0006153 ],"[-7.41271983e-03 -1.54711837e-02  4.10678165e-05  2.05962187e-02
 -7.47387187e-03 -1.60290134e-02  3.53878161e-03  5.99414654e-03
  3.89194060e-03  1.38778626e-03 -6.04566731e-03  5.31316167e-03
  2.82929454e-03  1.01125089e-02 -4.09642199e-03 -3.90811617e-03
  1.17718059e-03  5.39442327e-04  7.54048601e-03 -6.39826244e-04]",-4.532156742424828,0.010757449986634395
GD,0.49456508948707034,0.48764405558400914,"[ 4.90452873e-04 -1.37596698e-03  1.85593171e-04 -3.05213883e-06
 -2.38986166e-04 -1.93196284e-04]","[ 0.00639523 -0.00147147  0.00069395  0.00841964  0.00153681  0.00122116
 -0.00085632 -0.00326541 -0.00200991 -0.00122195  0.00274813  0.00180673
 -0.00143384  0.00100038 -0.00051179  0.00086345  0.00198643 -0.00030811
  0.00088685 -0.00464115]",-5.420651127289885,0.004424264950110612
GE,0.49340789574840643,0.48653315000890074,"[ 7.63592343e-04 -6.48639418e-04  3.91323687e-04 -9.00025003e-05
 -1.88568832e-05 -3.15510518e-04]","[ 0.00746713 -0.00573599 -0.00394392  0.00549241 -0.00227548  0.0041617
 -0.00027525 -0.00066172 -0.00187352 -0.00039183  0.00269908  0.00324613
 -0.000286    0.00271193  0.00192604  0.00052358  0.0004154  -0.00216214
 -0.00016421  0.00272391]",-5.497605335217927,0.004096569613089753
GILD,0.49343363342084806,0.4867398692020649,"[ 7.73648050e-04 -1.68616831e-04  1.53292834e-04 -1.02089374e-04
 -2.23534406e-05 -1.61465406e-04]","[ 7.46798382e-03 -3.69453112e-03 -1.18264327e-03  5.46460548e-03
 -2.22480334e-03  1.39889071e-03 -2.49421958e-03 -9.42077023e-04
 -2.49359809e-03  1.57220513e-04  1.63659403e-03  4.14838191e-03
  6.18056303e-04  4.55282805e-03  3.09195966e-03  5.90226745e-05
  8.89133043e-04 -6.52249027e-04  5.30240378e-03  6.47027250e-04]",-5.471017213295514,0.0042069506146460165
GIS,0.49389857761750733,0.4911890334465758,"[ 1.74608874e-04 -4.53665214e-04  2.14351824e-04  7.18140885e-05
 -4.30732387e-05 -1.30980739e-04]","[ 0.006695   -0.00341943 -0.00225804  0.00703383 -0.00158625  0.0047282
  0.00274169  0.00167306  0.00337376 -0.00350484  0.00199252 -0.00174092
 -0.00118476  0.0016197   0.00137083 -0.00308932 -0.00179806 -0.00317743
  0.00219172 -0.00646382]",-6.297840019310956,0.0018402754466275472
GL,0.4925684874999717,0.48923013375687074,"[ 3.19214449e-04 -7.17891705e-05  6.09709386e-05  1.75045239e-04
 -8.80605472e-05 -2.02223174e-05]","[ 0.00762346 -0.00791385 -0.00622505  0.00491854 -0.00291999  0.00531151
 -0.00097885 -0.00041381 -0.00195499  0.00168475  0.00440042  0.00277361
 -0.00227938  0.00214258  0.00221298  0.0039351   0.00258015 -0.00172844
  0.00281692  0.00584099]",-6.211371274077114,0.0020064841370352545
GLW,0.49383122258273265,0.490963531341489,"[-9.49449795e-05 -1.04420480e-03  3.11084443e-04 -2.52476957e-05
  1.68425233e-06  7.88413087e-05]","[ 6.29676070e-03  1.87561592e-03  5.08985879e-03  8.33729998e-03
  8.19040998e-04 -2.94790023e-03 -3.97277723e-03 -1.38688073e-03
  9.14875403e-04 -5.81317638e-04  1.20715169e-03 -1.05597533e-03
 -2.37456678e-03  3.89782977e-03  2.65361083e-03 -1.59954701e-03
 -2.82478186e-03 -1.94916848e-03  4.87029009e-03 -1.69251916e-05]",-6.106922004962285,0.0022273961867902187
GM,0.49248624790735224,0.488246430051008,"[-3.66912987e-04 -3.34819589e-04 -2.69010138e-05  4.68280181e-05
 -5.61067731e-05  5.86296963e-05]","[ 0.00763342 -0.00260993  0.0008187   0.00474316 -0.00343624 -0.00158328
 -0.00641209  0.0006056  -0.00048235  0.00352948  0.00332793  0.00130581
 -0.00288451  0.00410263  0.00316722  0.0028848   0.00037043 -0.0007339
  0.00492488  0.00746624]",-5.918904954072078,0.002688142205007181
GOOG,0.49255554034861415,0.4843561075182632,"[ 4.51757712e-04 -2.87936599e-04  2.94326355e-04 -1.98109429e-04
  1.22347575e-04 -6.79749693e-05]","[ 0.00738657 -0.00051072  0.00255539  0.00547932 -0.0029412  -0.0015102
 -0.00408234  0.00116857  0.00065423  0.00066885  0.0025147   0.00160216
  0.00069089  0.00241657  0.00041472 -0.00321278 -0.0023819   0.00052085
  0.00284122 -0.00215148]",-5.176044529266515,0.005650311914358057
GOOGL,0.4932267725366638,0.48498537029077915,[ 0.00060101 -0.00022793  0.00037122 -0.00023963  0.00016338 -0.0001285 ],"[ 0.0074776  -0.00117275  0.00174876  0.00524119 -0.00325936 -0.00083441
 -0.00369361  0.0013936   0.00065106  0.00068853  0.00272637  0.00179683
  0.00089987  0.00222025  0.00034149 -0.00326536 -0.00227429  0.00049968
  0.00283259 -0.00224162]",-5.16347597583048,0.005721776322944796
GPC,0.4954973016867122,0.4896268277682078,"[ 2.40878605e-05 -1.88790334e-03  6.36140866e-04  5.35704858e-05
 -1.52678053e-05  1.23456241e-04]","[ 0.00665726 -0.00094361  0.00203401  0.00764679  0.00052022 -0.00116567
 -0.00417117 -0.00237356 -0.00112997  0.00123891  0.00302794  0.00030244
 -0.00375575  0.00251587  0.00141944  0.00273891  0.00045543 -0.0009887
  0.00230625  0.00430601]",-5.567780657543054,0.0038189465847679495
GPN,0.4926818249729738,0.4880429643257262,"[ 4.71732232e-04  5.71940453e-04 -5.36938139e-05  2.96436899e-04
 -8.94616368e-05 -4.26331764e-06]","[ 0.00731114 -0.00647328 -0.00501702  0.00582493 -0.00182905  0.00534958
  0.00090245 -0.00103736 -0.00200336 -0.00114651  0.00241796  0.0030758
 -0.00073582  0.0027921   0.00188185  0.00117762  0.00088837 -0.00157697
  0.00167739  0.00322404]",-5.9561522572367895,0.0025898579321243327
GRMN,0.4899170617931806,0.48517844565851626,[-0.00038556 -0.00048825  0.00023866 -0.00026893  0.0002106   0.00016103],"[ 6.81274544e-03 -1.60126547e-04  2.99657050e-03  7.32108283e-03
  2.53393059e-04 -1.70787569e-03 -3.41652030e-03 -2.37654399e-03
 -1.15714204e-03 -1.12044956e-03  6.30247822e-04 -1.57451880e-05
 -4.12053638e-03  3.23203629e-03 -5.34280791e-04  2.04833687e-03
 -1.41940630e-03  1.78953540e-03  1.87935232e-04  4.42771135e-03]",-5.8854659415063475,0.0027795508154625113
GS,0.4934528846978315,0.4890774046174114,"[ 4.06595515e-04 -3.63487152e-05  1.87576523e-04  2.39718733e-04
 -3.20955769e-05  7.12151664e-05]","[ 0.00771989 -0.00642839 -0.00439658  0.00472383 -0.00318935  0.00383815
 -0.00149325 -0.00021092 -0.00204141  0.00081697  0.0028735   0.00338266
 -0.00105005  0.0035235   0.00273305  0.00232464  0.00174087 -0.00136202
  0.00301775  0.00409591]",-5.956888184964418,0.002587952685009542
GWW,0.4929926963832505,0.48737129347013697,"[6.03452683e-05 2.90132633e-04 2.52657287e-05 1.81530439e-04
 1.72933526e-05 1.33772879e-04]","[ 0.00632831 -0.00198325 -0.0005438   0.00836184  0.00075688  0.00335879
  0.00202146 -0.00137111  0.00025144 -0.00335083  0.00225749  0.00099306
  0.00084346  0.00057754 -0.00062741 -0.00437693 -0.00258104 -0.00069706
  0.00307751 -0.00473063]",-5.743022469255614,0.003205066406217162
HAL,0.4921066601208948,0.48899868297097854,"[ 2.48291379e-04 -1.98048066e-04  1.95935728e-05  8.29500767e-05
 -9.26711982e-05 -3.83365474e-05]","[ 0.00714819 -0.00316771 -0.00155532  0.00623888 -0.00182926  0.00359359
  0.00179181  0.00016934  0.00020087 -0.00389711  0.00052258  0.00139332
 -0.00013619  0.00251566 -0.00029119 -0.00179696 -0.00082607  0.00058221
  0.00118978 -0.00319619]",-6.220305249760344,0.001988638093306264
HAS,0.49089392010140137,0.4875624543233509,"[-3.02351191e-04 -1.02753477e-04  1.56412593e-04 -5.07727405e-05
  9.95110592e-05 -2.56588738e-05]","[ 0.00767351 -0.0050938  -0.00296936  0.00507206 -0.00266259  0.00322998
 -0.00057619 -0.00053694 -0.00184129 -0.00139424  0.00124226  0.00303123
 -0.00037967  0.00322115  0.00030575 -0.00033411 -0.00078997  0.00114695
  0.00153527 -0.00026846]",-6.203711639627932,0.0020219120828358686
HBAN,0.4956373097261313,0.49010745005752354,"[-8.91838771e-06 -3.20077639e-04  1.75572185e-04 -1.22795397e-04
  1.07256429e-04  1.04198538e-04]","[ 0.0079361  -0.00570562 -0.00322931  0.00402041 -0.00437117  0.00229409
 -0.00346727  0.00119401 -0.00072894  0.00269196  0.00422608  0.00230087
 -0.00185613  0.00252062  0.00212952  0.0027307   0.00147943 -0.00176685
  0.00027025  0.00526543]",-5.679849878422288,0.0034140709306412997
HBI,0.49460656928074637,0.49094691705771504,"[ 3.07945905e-04 -7.89202988e-06  1.36153551e-04  2.31840489e-04
 -5.09799671e-05  9.49443444e-06]","[ 7.78799685e-03 -4.54814602e-03 -2.18204565e-03  4.25996921e-03
 -4.80228431e-03  1.94678811e-03 -3.16235670e-03  3.09535187e-03
  2.23708275e-03  2.44195984e-03  4.46443499e-03 -3.01652524e-05
 -1.83114559e-03  2.44908066e-03  3.24046828e-03  4.27914915e-04
 -1.56724181e-04 -3.43447801e-03  3.04064894e-03  2.46222173e-03]",-6.054162366144409,0.002348068118515254
HCA,0.4944376641413432,0.4902759541210829,"[ 5.38337978e-04  1.34825285e-04  7.80976446e-05  4.81016899e-04
 -1.95751243e-04 -6.73488695e-05]","[ 0.00743698 -0.00524196 -0.00339699  0.00525468 -0.00340241  0.00363249
 -0.00114573  0.00188903  0.00162991  0.00104066  0.00414021  0.00019673
 -0.00145953  0.00216193  0.00302803 -0.0002865  -0.00053568 -0.0034424
  0.00424619  0.00133202]",-5.993431155776132,0.0024950883095991015
HD,0.494847275299274,0.48846864732318085,"[-2.94131926e-05 -7.24311401e-04  5.54168845e-04 -1.20156604e-04
  2.01492727e-04 -1.01952539e-05]","[ 0.00770761 -0.00268025  0.00036814  0.0045537  -0.00412939 -0.00061023
 -0.00511814  0.00204296  0.00110292  0.00280161  0.00354059  0.00075786
 -0.00159878  0.00359413  0.00350369  0.00050446 -0.00023287 -0.00266457
  0.00270659  0.0024827 ]",-5.492590381001394,0.004117165322248731
HES,0.49339881605711405,0.4887026418591256,"[-1.69303809e-05  3.04766239e-04 -3.55823694e-04  2.65299156e-04
 -2.63021120e-04 -9.48082139e-05]","[ 6.83208858e-03 -2.60423114e-03 -5.51442618e-04  7.23764480e-03
  6.61274724e-05  2.23144235e-03  2.66174304e-04 -2.39627998e-03
 -2.23364790e-03 -3.25175640e-03 -4.16285763e-04  2.70532164e-03
 -5.70741217e-04  5.00866533e-03  2.79557232e-03 -3.31378953e-05
 -3.34509050e-05 -1.28870258e-03  2.86607923e-03  9.24045816e-04]",-5.860705304055985,0.002849233397959956
HIG,0.49271187855465903,0.4879650423413045,"[ 3.59573502e-04 -8.96748693e-04  4.25133488e-04 -1.13057819e-04
  7.25142348e-05  3.44139196e-05]","[ 0.00806256 -0.00633333 -0.00366177  0.00344284 -0.0051404   0.00203991
 -0.0045233   0.00168964 -0.00063274  0.00376254  0.00426749  0.00200867
 -0.00318337  0.00353793  0.00315488  0.00514507  0.0027627  -0.00095791
  0.0034862   0.00921638]",-5.878026513197384,0.002800306192830639
HII,0.49510242649366726,0.4910812639915234,"[-3.11398610e-04 -4.68802154e-04 -2.98977163e-04 -7.53374433e-08
 -1.65743371e-04  2.22276810e-04]","[ 0.00774113 -0.00101796  0.0017579   0.00406178 -0.00559574 -0.00061517
 -0.00337758  0.00442527  0.00303631  0.00039188  0.00205451  0.00121264
  0.00194858  0.00411043  0.0035155  -0.00418607 -0.00126157 -0.00208426
  0.00529984 -0.00434039]",-5.913016407277882,0.002704018153428581
HLT,0.4934548318967476,0.48866171674412806,"[ 5.08825423e-04  3.44846602e-04  5.31218457e-05  1.14236297e-04
 -6.28653745e-05 -2.50374090e-04]","[ 0.00810943 -0.00535579 -0.00288211  0.00369794 -0.00469514  0.00236165
 -0.00236296  0.00136432 -0.00069889  0.00036638  0.00178302  0.0022877
 -0.00174575  0.00398652  0.00162451  0.00222634  0.00108603  0.00043519
  0.00145383  0.00282865]",-5.847039540658648,0.0028884376150942115
HOLX,0.4939126080863767,0.4901972690591802,"[ 7.34246241e-04 -5.85509639e-04  4.21631111e-04 -4.21694051e-05
  6.71936187e-05  1.29245652e-05]","[ 0.00765339 -0.00442206 -0.00246117  0.00484843 -0.00371183  0.00303146
 -0.00101532  0.0015381   0.00025418  0.00022122  0.00355679  0.00234869
  0.00057408  0.00152924  0.00074393 -0.00111095  0.00057975 -0.00094652
  0.00143116 -0.00218871]",-6.067876317797633,0.0023160866234331295
HON,0.49427432641590496,0.48665695442005386,"[ 2.01466927e-04 -1.79332079e-03  4.20830415e-04 -2.06971173e-04
 -8.91236261e-05 -1.72582180e-04]","[ 0.00772228 -0.0022518   0.00072876  0.00460064 -0.00393473 -0.00045587
 -0.00391957  0.00160042  0.00053511  0.00057378  0.00126236  0.00109537
 -0.00197756  0.00513441  0.00337089  0.00196697  0.00206194 -0.00061379
  0.00477936 -0.00089461]",-5.24927412844035,0.00525132880631187
HPQ,0.49085824304877645,0.4875087711707303,"[-2.11017808e-04 -8.53110095e-04  1.14582940e-04 -2.89454926e-04
  4.10885087e-05  3.22935454e-05]","[ 0.00626698 -0.00020383  0.00247194  0.00870104  0.0020264  -0.00059366
 -0.00212494 -0.00379496 -0.00210771 -0.00157485  0.000834    0.00098891
 -0.00309032  0.00369115  0.00136943  0.00213889  0.00034304  0.00028882
  0.00413396  0.00386125]",-6.130178168032111,0.0021761931981131005
HRL,0.4947806497920337,0.4905821947712119,"[ 4.15189398e-04 -5.36280355e-04  1.22468110e-04  9.57742104e-06
 -8.41349309e-05 -5.10739689e-05]","[ 0.00736919 -0.00297633 -0.00038071  0.00550781 -0.00281231  0.00066422
 -0.00355285  0.00084412  0.00026545  0.00188458  0.00353935  0.00139114
 -0.00124441  0.00349793  0.0043437   0.00121621  0.00230208 -0.00465212
  0.001955   -0.00206547]",-5.919107497775171,0.0026875977938659234
HSIC,0.49528406642311706,0.4865134194142107,"[-6.83762965e-05 -2.64054960e-03  7.19788775e-04 -1.62653989e-04
  1.93397736e-05  2.96909238e-04]","[ 7.29302241e-03 -1.47728303e-03  1.34669601e-03  5.88335193e-03
 -2.03086788e-03 -3.12884628e-04 -2.63482973e-03 -1.31006054e-04
 -2.58412973e-04 -1.34807005e-03 -8.57474102e-05  9.54286780e-04
 -2.27782692e-03  5.44124272e-03  2.69347767e-03  1.43381765e-03
  4.34902845e-04  3.98297202e-04  5.14682490e-03  1.60926450e-03]",-5.012215042577229,0.006656143324432307
HST,0.49009116312561646,0.48579318983703945,"[-1.54543501e-04 -9.48266094e-04  1.29677773e-04 -2.00836304e-05
 -1.10495368e-04 -8.04398080e-05]","[ 6.68806460e-03  3.72645476e-05  2.96826318e-03  7.61803298e-03
  4.54487613e-04 -1.22907416e-03 -2.52128453e-03 -2.19649456e-03
 -7.40872589e-04 -1.93351587e-03  2.10998665e-04 -1.82850674e-04
 -3.81688089e-03  3.52824964e-03 -2.41241841e-04  1.73358178e-03
 -1.10839662e-03  2.23423409e-03  2.65618092e-03  3.97073382e-03]",-5.967537544663005,0.0025605388748268865
HSY,0.49552263132830393,0.49401071134788227,"[-1.83263978e-06 -4.61409141e-04  7.52744374e-06 -3.44322980e-05
 -6.56654050e-05  1.73864473e-08]","[ 0.00606367 -0.0001221   0.00249763  0.00896292  0.00156831 -0.0007699
 -0.00329147 -0.00179355  0.00116154  0.00111637  0.00375021 -0.00215542
 -0.00475385  0.00252288  0.00394396  0.00238202  0.00044196 -0.00500285
  0.00478214  0.00356628]",-6.3989044677355205,0.0016633785602331876
HUM,0.4944414476705294,0.4901123737647022,"[-1.74285380e-04 -4.65319334e-04  1.89560084e-04 -1.22102662e-04
  7.77267831e-05  2.02554854e-05]","[ 7.70267971e-03 -4.03303352e-03 -1.87272618e-03  4.29684963e-03
 -5.12871246e-03  2.29303138e-03 -1.91099003e-03  3.96037217e-03
  3.21984433e-03  7.89270784e-04  3.16826883e-03 -2.45848098e-04
 -7.01018164e-04  3.29717992e-03  3.43914152e-03 -1.54926284e-03
 -9.98349773e-04 -2.10083681e-03  7.22174838e-03 -2.91249555e-06]",-5.926498139144087,0.0026678079423545333
IBM,0.5023658936834312,0.490841695950111,[-0.00034358  0.00088899  0.0011358   0.00027794  0.00052459 -0.00057589],"[-0.00819295 -0.01513858  0.0008261   0.0220992  -0.00637287 -0.01706485
  0.00338759  0.00494711  0.0031641   0.00117214 -0.00686562  0.00566322
  0.00253322  0.01100286 -0.00376453 -0.00325258  0.00262387  0.00044329
  0.00783339 -0.00121035]",-4.558932675264444,0.01047323131893772
ICE,0.495156512970225,0.4886978126056113,"[ 1.79136251e-04 -1.59396889e-04  4.82177533e-04  1.09231010e-05
  2.03933558e-04  7.66166485e-06]","[ 0.00702629 -0.00271076  0.00022756  0.00666407 -0.00064625 -0.00035324
 -0.00489711 -0.00185467 -0.00164226  0.00309349  0.00458499  0.00123773
 -0.00355613  0.00186021  0.00175203  0.00405815  0.00271498 -0.00205082
  0.00093743  0.00182521]",-5.4828243123766915,0.004157570821622182
IDXX,0.4962276697423775,0.4901840644739686,"[ 5.72074312e-04 -1.09148449e-03  4.13171004e-04  1.96015536e-04
 -1.28008752e-04 -1.69127852e-05]","[ 0.00700737  0.00062282  0.00372856  0.00638799 -0.00199052 -0.00205714
 -0.00354219  0.00112716  0.00214782 -0.00101851  0.00028913 -0.00113915
 -0.00223983  0.00510434  0.00320936 -0.0012633  -0.0025031  -0.00139635
  0.00438027  0.00101976]",-5.491744281319028,0.004120650328643629
IEX,0.4928182324921422,0.4863789680433836,"[ 2.09113563e-04 -1.91607596e-04  1.10902306e-04  4.69297708e-04
 -1.73883764e-04  8.80187749e-05]","[ 7.23345174e-03 -2.72956505e-03 -3.47058019e-05  6.12467019e-03
 -1.47470781e-03  4.57514858e-04 -3.10314051e-03 -1.14634309e-03
 -1.72057416e-03  3.87273442e-04  1.60183517e-03  2.56926136e-03
 -1.17456246e-03  4.92465210e-03  4.01628387e-03  1.56679851e-03
  1.77513115e-03 -2.14222460e-03  4.33413593e-03  2.02390102e-04]",-5.522449585435715,0.003996047283989169
