,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4797462941968869,0.5012473494813662,"[-1.95517609e-04  3.50981875e-04 -1.36048001e-04 -1.24902786e-04
  4.89227662e-05 -3.84936185e-05]","[ 9.07236204e-03 -1.13948051e-03 -1.31837601e-03  6.47263965e-03
 -2.16517648e-04  1.58467086e-03 -4.12512626e-03 -2.32486540e-04
  3.66513358e-03  2.03875606e-04 -1.29734403e-04 -6.10934864e-05
 -1.61355073e-03  9.83734109e-04  8.00474491e-04  4.10779585e-03
  6.32837032e-04 -2.31436292e-03 -1.54619191e-03 -5.04719692e-03]",-5.915426171486593,0.0026975099520275513
QCOM,0.4798335069551235,0.5006459504888622,"[ 2.47687232e-04  1.45081324e-04  2.67618912e-05  3.61034230e-05
 -6.05783083e-06 -3.24571039e-05]","[ 1.09529983e-02 -2.97701644e-04 -2.90570174e-03  3.94925425e-03
 -2.66265217e-05  4.88854964e-03 -2.68757742e-03 -2.93681020e-03
  1.95227784e-03  1.51785713e-03  5.17950082e-04 -4.36799204e-04
 -8.56630922e-04  1.81657707e-03 -1.21403415e-04  2.30578757e-03
  3.49435369e-04 -1.03854569e-03  2.33272049e-05 -2.78941087e-03]",-5.792767595210255,0.0030495306202366203
QRVO,0.479825904902526,0.5040903173647396,"[ 1.28302653e-04 -7.74864290e-05  1.37268900e-04 -9.41337927e-06
  5.68762950e-05  6.71547830e-05]","[ 1.25269199e-02 -6.33651750e-04 -4.42399772e-03  5.70449012e-03
  7.53156462e-04  1.06526096e-03 -2.54906567e-03  2.90352834e-03
  1.46742825e-03 -4.73641345e-03  1.35177483e-03  3.05106862e-03
 -3.06531854e-03  2.76960796e-03  3.25462389e-03 -1.92768032e-03
 -1.72179387e-03  1.85320687e-03 -6.33746715e-03 -4.20780272e-05]",-6.347935476134158,0.0017503570625187737
RCL,0.47936003359427226,0.5028695800250692,"[ 3.93562457e-04 -8.96657239e-05  1.62840519e-04 -1.72930347e-04
  7.54050697e-05 -1.22359961e-04]","[ 0.00368102 -0.0014209   0.00518332  0.00724214 -0.00657303  0.00110871
 -0.00062433 -0.00091153  0.0027175   0.00219692 -0.00072751 -0.00230957
 -0.0002351   0.00233676 -0.00018697  0.00436627  0.00038632 -0.00348
  0.00096663 -0.00400176]",-6.222689925692546,0.0019839014857889
REG,0.4809955773132987,0.5015544984277746,"[5.42194653e-04 1.27434348e-04 1.79828576e-04 2.09053709e-04
 4.85460787e-06 1.15633647e-04]","[ 0.00713666 -0.00068204  0.00144801  0.00498998 -0.00397989  0.00417585
 -0.0005638  -0.00354687  0.00084361  0.00352984  0.00149704 -0.00228033
 -0.00174557  0.00167627 -0.00032912  0.00487399  0.00139907 -0.00342652
  0.00142795 -0.00484319]",-5.689338076643122,0.0033818307414349748
REGN,0.47798992994427725,0.4996324716461509,"[ 3.68280616e-05 -6.07734642e-05  2.33483870e-04 -2.64770059e-04
  2.46654378e-04  1.49205642e-04]","[ 6.13475604e-03 -1.16564610e-03  3.13888211e-03  6.66462898e-03
 -5.85984407e-03  1.39381725e-03  1.09502983e-04  1.31660374e-04
  1.58529585e-03  2.86634410e-04  6.82896894e-05 -1.39450962e-03
 -9.82377843e-04  3.98525396e-03  8.40977341e-04  1.04975694e-03
 -3.11979255e-04 -1.54196883e-03 -1.41905597e-03 -1.15939219e-03]",-5.887280156212615,0.0027745126850033316
RF,0.4784303421470977,0.4988033659848303,"[-2.70730543e-04  1.59135473e-03 -5.56156975e-04 -8.41340716e-05
  2.95086165e-05 -1.06948631e-04]","[ 7.12346508e-03 -1.78223325e-03  1.03346803e-03  8.45348927e-03
 -2.66599828e-03 -1.11835772e-03 -2.37055438e-03  1.99840035e-03
  2.46574345e-03 -4.34941110e-04  5.53931343e-04 -1.51247953e-03
 -1.39092484e-03  4.35045373e-03 -7.91259764e-04  1.69088382e-04
  3.30562904e-03  3.73575356e-05 -3.49908289e-03 -2.10192446e-03]",-5.686359187187237,0.003391919861097596
RHI,0.4836230469898866,0.5019548868096086,"[3.47817411e-04 1.05555172e-04 1.72776443e-04 1.22748057e-04
 6.02767814e-05 1.60134569e-04]","[ 8.80132906e-03 -1.09958719e-03 -4.35480923e-04  6.41503738e-03
 -1.64532376e-03  1.86528287e-03 -2.73753094e-03 -3.25966242e-04
  2.50905080e-03  4.17890628e-05  6.35448527e-04  2.35847826e-04
 -2.01715985e-03  8.42042818e-04  9.77086516e-04  3.96717160e-03
  1.90979663e-05 -1.83277397e-03  3.92312883e-04 -5.37374112e-03]",-5.362769048490332,0.004687907076402694
RJF,0.4794444514322811,0.4977974106425167,"[7.00552799e-04 4.71849879e-04 2.76547638e-04 9.01866631e-05
 1.76470737e-04 2.34087075e-04]","[ 0.00753216 -0.00161658  0.00091965  0.00809077 -0.00300785 -0.00114591
 -0.0019051   0.00295978  0.00236015 -0.00231981  0.00032091  0.00039272
 -0.0016014   0.00318343  0.00065877  0.00029418  0.00106826  0.00047452
 -0.00322174 -0.00340081]",-5.312093717368073,0.004931590544168117
RL,0.4799213108368551,0.5004731853480303,"[ 4.21984025e-04 -2.89304019e-05  2.90537523e-04 -6.77788250e-05
  1.66323687e-04  1.40569022e-04]","[ 1.11592080e-02 -8.07383292e-04 -2.92759411e-03  5.80148152e-03
 -4.19106847e-04  1.37542726e-03 -2.11704427e-03  1.90655678e-03
  1.66946924e-03 -3.53239095e-03  2.98043254e-04  2.74734470e-03
 -3.53374455e-04  1.56754366e-03 -2.69759248e-04 -1.26300956e-04
  8.10862723e-05  1.36439754e-03 -9.58560223e-05 -1.25704980e-03]",-5.753954561512666,0.003170219148344223
RMD,0.4775733102018547,0.497834112549253,[ 0.00010502 -0.00091832  0.00051661 -0.00040067  0.00029592  0.00014551],"[ 1.26075467e-02  6.83008493e-04 -3.23560183e-03  1.79053736e-03
 -2.84542286e-03  6.20627731e-03  1.90355155e-03 -1.29710016e-03
 -1.14607505e-03 -2.95312758e-03 -8.97991349e-08  3.31124877e-03
  2.83838807e-03  2.46313004e-03 -2.36267775e-03 -3.00309325e-03
 -1.51269752e-03  3.03863635e-03  4.24641892e-03  2.70540098e-03]",-5.656383934928991,0.003495132701963189
ROK,0.4807459470112557,0.5015869530914416,"[-3.43395666e-04  6.02885122e-04 -2.04425575e-04 -1.45221234e-04
  9.87783736e-05  3.80278780e-05]","[ 9.17185419e-03 -1.48451648e-03 -1.57590547e-03  7.64692846e-03
  2.61871151e-04 -1.91789438e-04 -4.45411975e-03  1.54551458e-03
  3.43283207e-03 -1.05940137e-03  8.31342481e-04  4.67884336e-04
 -3.17578243e-03  8.73708952e-04  1.81415411e-03  4.07162222e-03
  2.20923985e-04 -2.20690980e-03  4.52806707e-05 -4.74787276e-03]",-5.793193563693751,0.0030482318929310314
ROL,0.47783853449590624,0.5027162952652431,"[ 3.49123172e-04  3.77404120e-04  1.01275108e-04 -3.99260850e-05
  1.26155615e-04  8.51304537e-05]","[ 0.00385555 -0.00141874  0.00554282  0.0075635  -0.00784675 -0.00013895
  0.00082387  0.00143695  0.0020031  -0.00049342 -0.00102902 -0.00095097
  0.00061142  0.0032083  -0.00067844  0.00210394  0.00074972 -0.00219186
 -0.00012421 -0.00213909]",-6.429022659979861,0.001614027517569969
ROP,0.4824135158331988,0.5024766386262334,"[ 5.73524666e-04  8.73183514e-04  4.27799374e-05 -1.33264510e-05
  1.41408072e-04  5.48517671e-05]","[ 0.008919   -0.00133277 -0.00112047  0.00717694 -0.00048565  0.00042299
 -0.00370123  0.00111155  0.0028504  -0.00095634  0.0012855   0.00051883
 -0.00391718  0.00105749  0.00293536  0.00346696 -0.00060826 -0.00138271
 -0.00237476 -0.00600193]",-5.644762913967283,0.0035359866347919777
ROST,0.479472986831061,0.5002833688659439,"[ 5.15903697e-05  4.03461780e-04  6.06300667e-05 -2.32343119e-05
  1.50001268e-04  1.97449412e-04]","[ 0.00564567 -0.00093824  0.00401956  0.00604921 -0.00753445  0.00227621
  0.00239805 -0.0006967  -0.00081014  0.00042111  0.00168673 -0.00038862
 -0.00088182  0.00205761 -0.00116711  0.00237384  0.00191439 -0.00073014
 -0.00016279 -0.00474039]",-5.735513490656159,0.003229223766312459
RSG,0.47591959475202833,0.4985014749633465,"[ 6.80235388e-04  2.60059605e-04  1.78550558e-04 -7.08582442e-05
  9.00183077e-05 -6.95721519e-05]","[ 4.04826187e-03 -1.17916251e-03  4.96302623e-03  6.59506834e-03
 -6.88367334e-03  2.27155588e-03  3.26788966e-04 -2.56022512e-03
  1.44476478e-03  4.20279295e-03  2.33459324e-04 -4.10286957e-03
  7.01463819e-05  3.46925066e-03 -2.31664429e-03  4.37418067e-03
  3.29565903e-03 -3.92620970e-03  1.99023501e-03 -4.55634787e-03]",-6.082551898987539,0.0022823449014234276
RTX,0.4814248202286791,0.5042158257566814,"[ 4.49417170e-04 -6.17230394e-06  7.41780694e-05  1.98989509e-04
 -9.45800736e-05 -4.24898532e-05]","[ 0.01064097 -0.000442   -0.0026964   0.00466417  0.00026028  0.00362216
 -0.00365504 -0.00127867  0.00322157 -0.0002706  -0.00031409  0.00125447
 -0.00117731 -0.00011464  0.00134229  0.00431442 -0.00138377 -0.00198327
  0.00093526 -0.0058735 ]",-6.097695416124996,0.0022480425568989835
SBAC,0.4797908776268452,0.49935569832449656,"[ 8.57643851e-04 -9.18255078e-05  5.40627338e-04  1.76211239e-04
  1.98433374e-04  3.78975036e-04]","[ 0.00546812 -0.00146255  0.00318216  0.00734743 -0.00486693  0.00083603
 -0.00117793 -0.00027718  0.00247216  0.00116343 -0.00065866 -0.00125483
  0.00112842  0.00187998 -0.00309785  0.00359588  0.00352598 -0.00180077
  0.00157253 -0.00439074]",-5.521069738091874,0.004001565025164627
SBUX,0.4771040909299912,0.504237819645855,"[ 6.69460550e-04  1.29494426e-04  2.13196421e-04 -5.75296994e-05
  8.64861161e-05 -4.80950394e-05]","[ 0.00439051 -0.00111522  0.00529172  0.00655595 -0.00791289  0.00145011
  0.00091247  0.00014371  0.00212545  0.00015617 -0.0012824  -0.00113752
  0.00036417  0.00351089  0.00070639  0.00175806 -0.00094045 -0.00228566
 -0.00250205 -0.00161711]",-6.805165408157654,0.0011080368776230116
SCHW,0.4780711314882623,0.49948607512452226,"[ 3.57303254e-04  3.70396837e-04  9.49399059e-05 -1.65097873e-04
  1.42477559e-04 -2.45829526e-05]","[ 4.97817890e-03 -1.67974703e-03  4.16891096e-03  8.15235078e-03
 -6.28455559e-03 -2.65471613e-04  8.12747728e-05  9.94361284e-04
  1.32973120e-03  4.21658823e-04  6.28610191e-04 -1.83533242e-03
 -8.66468291e-04  4.18161057e-03 -8.75386451e-04  5.92590787e-04
  1.96870583e-03  1.40867155e-04 -3.61518038e-04 -3.27662060e-03]",-5.8542012564614705,0.002867825343496847
SEE,0.4809221617560079,0.5015235572884418,"[3.82253824e-04 1.79720376e-04 2.19655607e-04 1.49493160e-05
 1.50316763e-04 1.94474927e-04]","[ 3.92840567e-03 -1.49399977e-03  5.00571681e-03  7.66453944e-03
 -6.56441279e-03  9.18976877e-05 -5.67523954e-04  6.48318252e-04
  2.81105796e-03  4.41876856e-04 -9.56044097e-04 -1.00889717e-03
 -7.46672528e-05  1.60890099e-03 -2.07030112e-04  4.80243384e-03
  6.07373713e-04 -3.98839955e-03  5.70215169e-04 -3.91080365e-03]",-5.754958762176374,0.003167037210091003
SHW,0.4821845862465925,0.5024236618191831,"[-3.10074467e-04  3.93606441e-04 -2.94307931e-04 -2.87473015e-04
  4.76535050e-06 -2.68484123e-04]","[ 0.00913656 -0.0009925  -0.00075476  0.00594154 -0.0016691   0.0028604
 -0.00209877 -0.00172886  0.00160144  0.00142734  0.00087535 -0.00057471
 -0.00036891  0.00109387 -0.00207023  0.00408991  0.00235095 -0.0028922
  0.00287572 -0.00052526]",-5.699057392847206,0.0033491208753705926
SJM,0.4799930449971761,0.5012765310892243,"[-2.57609683e-04  5.92948127e-04 -2.71424783e-04 -1.47673249e-05
 -9.59092281e-06 -2.60935081e-05]","[ 1.10739402e-02  7.83020068e-05 -2.50925215e-03  3.04331527e-03
 -1.29782817e-03  5.63297051e-03 -1.36812278e-03 -2.86387713e-03
  1.49277130e-03  7.97526444e-04  5.73743106e-05 -1.68969795e-05
 -3.67027051e-04  2.15119399e-03  4.49812294e-04  2.15503381e-03
 -4.22494627e-04 -2.60072228e-03 -2.07835918e-03  2.33646882e-04]",-5.793908323982522,0.003046053916281333
SLB,0.4781706191988219,0.5021554838973931,"[-4.58489571e-04  8.11926330e-04 -3.45958847e-04  4.07177762e-05
  1.25447825e-05  9.32263619e-05]","[ 1.25446357e-02 -2.87936987e-04 -4.65830262e-03  4.05827383e-03
  1.34538629e-03  4.46439020e-03 -2.86661815e-03 -1.93889017e-03
  1.23735241e-03 -9.76548193e-06  1.34966170e-03  9.25927300e-04
 -1.09903988e-03  1.46494534e-03 -6.66360167e-04  9.01878380e-04
  8.51699513e-04  1.04082969e-03  8.20568532e-04 -2.13757872e-03]",-6.310479948606299,0.001817160886049995
SLG,0.47828102377508347,0.5009493916875023,"[ 5.37479156e-04  1.33344698e-04  8.85809599e-05  1.99640722e-04
 -6.26642325e-05 -1.20885658e-05]","[ 9.79376096e-03 -3.00645193e-04 -1.17450854e-03  3.94748056e-03
 -2.32592362e-03  5.17838824e-03 -4.74602662e-04 -3.38152039e-03
  3.09581888e-05  1.79989167e-03  1.72364214e-03 -1.25990208e-04
 -8.21936239e-04  8.59482185e-04 -1.25490445e-03  3.24197126e-03
  9.60977050e-04 -1.26822331e-03  2.94135911e-03 -2.89785537e-03]",-5.995047034427249,0.0024910598053305465
SNA,0.4800498006895309,0.5016724499324909,"[ 6.47149220e-04  1.06051094e-03 -1.03088649e-04  1.10776645e-04
  2.75501837e-05 -3.72678565e-05]","[ 3.91718794e-03 -1.50181073e-03  5.04202451e-03  7.61858678e-03
 -6.77449366e-03  3.17406427e-04 -9.00552815e-05  2.69877991e-04
  2.07644844e-03  9.01137104e-04 -1.80482410e-04 -1.41220389e-03
 -6.00552830e-04  2.00609715e-03 -2.57537264e-04  4.35560090e-03
  1.05010596e-03 -3.67398177e-03 -1.89447377e-04 -3.28405983e-03]",-5.915661073211561,0.0026968763767035824
SNPS,0.48173861992521183,0.5037539705559894,"[ 7.25598979e-04  6.64473390e-04  4.68889218e-05  7.59123275e-05
  3.94146222e-05 -3.98552337e-05]","[ 4.72383030e-03 -2.00226044e-03  3.63164905e-03  8.67906524e-03
 -4.56131316e-03 -5.57379939e-04 -2.15657604e-03  4.81280551e-04
  3.11514789e-03  1.43746154e-03 -6.51429876e-05 -2.20813267e-03
 -1.38752212e-03  2.89275814e-03  2.50180095e-04  3.36793223e-03
  6.06234120e-04 -2.53085618e-03  1.14505732e-03 -2.98542504e-03]",-6.019108483318832,0.0024318366518384046
SO,0.48131323218899214,0.5009683818163531,"[ 5.88869915e-04  1.50207558e-04  4.25838393e-05  3.59751247e-04
 -1.42222126e-04  1.20381653e-05]","[ 0.00693116 -0.00036378  0.00246382  0.00421548 -0.00630381  0.00458627
  0.00184576 -0.00284881 -0.00017175  0.00191383  0.00042662 -0.0012231
  0.00093665  0.00248226 -0.00187836  0.00264008  0.0003273  -0.00278447
  0.00489282  0.00026706]",-5.529800344581839,0.003966780999353025
SPG,0.4802747060418705,0.5006696045060883,"[ 1.12784185e-03  1.37285228e-04  4.10074442e-04 -1.58096463e-04
  1.77716399e-04 -8.69613298e-05]","[ 0.00790321 -0.00049676  0.00148695  0.00463108 -0.00535452  0.00438282
  0.00149017 -0.00281459 -0.00083515  0.00217443  0.00201622 -0.00173118
 -0.00122166  0.00334677 -0.00087711  0.00153773  0.00166244 -0.00127416
 -0.00044229 -0.0017708 ]",-5.6821956676201735,0.003406071625940829
SPGI,0.4807979651256279,0.4993980999775688,"[1.02519303e-03 3.42103050e-04 3.16495504e-04 1.38954288e-04
 7.98188450e-05 5.83086021e-05]","[ 0.0108222  -0.00060497 -0.00248386  0.00516038 -0.00103759  0.00262458
 -0.00123414  0.0001033   0.00016431 -0.00151179  0.00265878  0.00135984
 -0.00367495  0.0017207   0.00194959  0.00094029  0.00058661  0.00089349
 -0.00511536 -0.00515701]",-5.423395206490025,0.004412141058751866
SRE,0.47980610654610073,0.49923999883019005,"[ 2.69408729e-04 -3.97354504e-04  1.01020858e-04  2.27091916e-04
 -1.53791411e-04 -5.39166324e-05]","[ 0.01045348 -0.00037683 -0.00210525  0.00415833 -0.00110944  0.00457231
 -0.00174596 -0.0026031   0.00117921  0.00144341  0.00134735 -0.00076948
 -0.00212251  0.00227282  0.00112845  0.00242011 -0.00024946 -0.0018414
 -0.00065432 -0.00254908]",-5.490194794193855,0.0041270401724871324
STE,0.47968683529853906,0.5003317044693055,"[ 1.39963879e-04 -4.08326561e-05  1.06017330e-04  9.09171064e-05
  7.06110361e-06  8.13244940e-05]","[ 0.00877977 -0.00043703  0.00058425  0.0046613  -0.00481232  0.00382976
  0.00158074 -0.00154562 -0.0013337   0.00049607  0.0029651  -0.00048058
 -0.00303548  0.00283046  0.00105565  0.00151104  0.00107087 -0.00141406
 -0.00414298 -0.00142342]",-5.71876787597139,0.0032837544034891573
STT,0.4816045814575887,0.4990818218842866,"[-1.40848152e-04  1.17167655e-03 -3.23728096e-04  1.19425478e-04
  3.37533465e-05  1.25252799e-04]","[ 0.00998997 -0.00091468 -0.00140638  0.00603102 -0.00151535  0.00182855
 -0.00209337  0.00059466  0.00199943 -0.00133999  0.00043855  0.00063295
 -0.00124916  0.00265766  0.00049078  0.00044476  0.00045958  0.00092582
 -0.00188888 -0.00464112]",-5.2441693327775365,0.0052782043054297794
STX,0.4802464057107471,0.5034480728563223,"[3.30668391e-04 2.59335284e-04 4.69771155e-05 1.44395817e-04
 5.23068148e-07 7.29138533e-05]","[ 0.01135574  0.00021632 -0.00281934  0.00265856 -0.00104695  0.00629861
 -0.00146246 -0.00348913  0.00162258  0.00100608 -0.00056429  0.00026977
  0.001331    0.00198289 -0.00141786  0.00121647  0.00026863 -0.00049149
 -0.00022992 -0.00126588]",-6.183683317018598,0.002062815839825244
STZ,0.47981097266777734,0.4990604303227519,"[-4.83363095e-05  8.06520959e-04 -3.54440442e-04  3.74907511e-04
 -1.76932319e-04  3.92566700e-05]","[ 0.0064317  -0.00128877  0.00184713  0.00692685 -0.00317487  0.00180455
 -0.00275093 -0.00161735  0.00359543  0.0029893  -0.00087756 -0.0033171
  0.00010355  0.00379013 -0.00125289  0.00292351  0.0018124  -0.00268878
  0.00154036 -0.0026868 ]",-5.455750388200209,0.004271670167871352
SWK,0.47948751418986796,0.5003555380049839,"[ 7.28638356e-05  1.10019063e-03 -3.15693269e-04  2.44633000e-04
 -6.27532708e-05  5.21236860e-05]","[ 0.0053301  -0.00216925  0.00300303  0.00960853 -0.00429029 -0.00256163
 -0.00156068  0.00316633  0.00189818 -0.00138083  0.00130076 -0.00011446
 -0.00230102  0.00168945 -0.00023112  0.00331725  0.00229995 -0.00139205
  0.00062062 -0.00517318]",-5.773488720783176,0.0031088925147814165
SWKS,0.48021468368595005,0.500830136394109,"[ 9.36797343e-04 -1.87135752e-05  3.60750101e-04  1.78207823e-04
  3.63347562e-05  7.16478786e-05]","[ 0.01155135 -0.00079871 -0.00338505  0.00612719  0.00012354  0.00066958
 -0.00269722  0.00273639  0.0020965  -0.00376254  0.00065081  0.00168559
 -0.00247165  0.00384378  0.00275346 -0.00191329 -0.00116638  0.00093587
 -0.00625398  0.00112297]",-5.762980729908594,0.0031417329703801234
SYF,0.47622152410939017,0.497619626782965,"[2.97340741e-04 5.06292540e-04 5.03318810e-05 4.83756600e-05
 9.42824910e-05 1.20519329e-04]","[ 0.00738896 -0.00116372  0.00188855  0.00671107 -0.0053562   0.00117511
  0.00113157  0.00077176 -0.0004999  -0.00092975  0.00199136 -0.00017125
 -0.00160822  0.00395039 -0.00020238 -0.00127719  0.00099924  0.00189576
 -0.00150331 -0.00119133]",-5.868763717805832,0.0028263653601746865
SYK,0.4770670591692211,0.5013539355256966,"[ 6.91528957e-04  7.67129614e-05  1.86080684e-04 -1.29578943e-04
  5.75697783e-05 -1.78411645e-04]","[ 6.01185230e-03 -1.10977209e-03  3.50512326e-03  6.61086981e-03
 -6.61837553e-03  1.48406367e-03  1.04611939e-03 -4.77458690e-05
  7.44762452e-04  6.43453077e-04  4.73772994e-04 -1.91863826e-03
 -6.20297888e-04  4.55851679e-03 -2.77563679e-04  8.92158119e-04
  1.27617178e-03 -2.16684343e-03 -2.54261368e-03  1.86725591e-04]",-6.325591711690353,0.0017899068283409583
SYY,0.47731937179073813,0.4960376338506719,"[2.07810655e-04 8.17939594e-04 1.47324160e-05 6.59778789e-05
 1.59562730e-04 2.48502938e-04]","[ 1.00171143e-02 -1.11107204e-03 -2.14923596e-03  6.50275472e-03
 -1.27724751e-05  1.23806380e-03 -3.47682562e-03  4.72039094e-04
  2.60692403e-03 -4.17295998e-04  8.51386193e-04 -3.93631826e-04
 -2.38304981e-03  2.83614137e-03  9.14301589e-04  1.64578361e-03
  1.75620627e-03 -1.53761350e-03 -5.21927736e-03 -1.09828309e-03]",-5.371355005222875,0.004647829208704412
T,0.4796130685059372,0.5016010827806364,"[7.78941238e-04 7.41426984e-04 9.20808780e-05 1.34913670e-04
 7.15332217e-05 6.50753382e-05]","[ 0.00657044 -0.00159048  0.00238867  0.00798259 -0.00470323 -0.00051916
 -0.00083324  0.00205955  0.00190673 -0.00129091  0.00035432 -0.00025454
 -0.00128504  0.00294032  0.00037514  0.00203408  0.00078738 -0.00260733
 -0.00151531  0.00104136]",-5.961928697011056,0.0025749408989058577
TAP,0.4796369416976048,0.4994826827699343,"[ 6.71080759e-04  7.08862347e-04 -8.74920130e-05  4.73688188e-04
 -1.69125643e-04  2.26719219e-05]","[ 0.01044453 -0.0005515  -0.00238393  0.00471845 -0.00039648  0.00382369
 -0.00252299 -0.00190309  0.00168844  0.00073895  0.00109423  0.00010403
 -0.00175891  0.00122443  0.00037686  0.00281452  0.00059085 -0.0008475
 -0.00062326 -0.0046489 ]",-5.558865776085614,0.0038531442484340066
TDG,0.48049243757397603,0.4991184463336457,"[ 7.78133811e-04 -2.44728839e-04  2.70051408e-04  2.58045560e-04
 -9.29392038e-05 -2.51501965e-05]","[ 8.25277976e-03 -1.40062887e-03  1.97634669e-04  7.36269251e-03
 -2.26207217e-03  4.70376123e-04 -2.33003763e-03  1.02583295e-03
  2.14218679e-03 -6.97524681e-04  1.19084242e-03 -1.41143967e-05
 -2.91334660e-03  1.97187324e-03  1.62100193e-03  2.73890288e-03
  4.22437531e-04 -1.54287659e-03 -2.37945762e-03 -3.71081057e-03]",-5.381413088200533,0.004601315269518609
TDY,0.4765738249766283,0.49734473877809554,"[ 6.40392819e-04  4.13138140e-04  8.79380358e-05  2.28454589e-04
 -2.79078449e-05  3.54376642e-05]","[ 5.33194006e-03 -1.79085814e-03  2.97758358e-03  8.61083191e-03
 -4.10009674e-03 -1.28990121e-03 -2.12331703e-03  2.11576968e-03
  2.76083923e-03 -9.67780486e-04  6.86425523e-04  3.89709473e-04
 -2.77942672e-03  3.16327571e-05  1.41967220e-03  5.67970406e-03
  6.32066545e-04 -2.58710926e-03  6.81968653e-05 -9.38701127e-03]",-5.754185823347956,0.003169486082414059
TEL,0.479701051557164,0.5038232759535117,"[-2.08743359e-04  2.89726579e-04 -1.47703562e-04 -7.34951817e-08
 -5.35340665e-06  7.85773570e-06]","[ 0.01158399 -0.00014237 -0.00350744  0.00375509  0.00063054  0.00453483
 -0.0036741  -0.0016094   0.00355275 -0.00044483 -0.00114019  0.00110454
 -0.00032061  0.00103908  0.00132457  0.00269596 -0.00125536 -0.00144941
 -0.0027073  -0.00460187]",-6.332881629143965,0.001776906000369155
TER,0.4803475821688658,0.5026868568982092,"[6.76225888e-04 4.44697809e-04 1.32548836e-04 2.69540110e-04
 1.27741056e-05 1.46849113e-04]","[ 0.00951083 -0.00086647 -0.00178748  0.00552615  0.00012253  0.00311029
 -0.00416561 -0.00199513  0.00372235  0.00173555 -0.00062556 -0.00094809
 -0.00027343  0.00138317 -0.00046233  0.00387128  0.00035616 -0.00207447
  0.002453   -0.00497106]",-6.041030358487047,0.0023791063179211987
TFC,0.4797725160760433,0.5027872554118821,"[-1.80220819e-04  1.19077078e-03 -3.58871406e-04 -6.83118606e-05
  6.91201775e-05 -7.16709927e-06]","[ 0.00534132 -0.00159097  0.00328816  0.00812015 -0.00469936 -0.00099582
 -0.0020542   0.00233266  0.0038342  -0.00112288 -0.00115717 -0.00072188
 -0.00143895  0.00310371  0.00211683  0.002285   -0.00054157 -0.00168454
 -0.00362351 -0.00629683]",-6.1286248666796626,0.0021795761086104686
TFX,0.4763394522759351,0.5016879003168966,"[-1.32392306e-04  1.18206285e-04 -2.41413048e-05 -1.61798363e-04
  6.99080626e-05 -3.73764850e-05]","[ 6.33771374e-03 -2.32312282e-03  1.89551005e-03  9.92586690e-03
 -3.60250904e-03 -2.94075047e-03 -1.05967502e-03  3.43424272e-03
  3.04737455e-04 -1.32690334e-03  3.19667982e-03 -7.97294210e-04
 -3.61453709e-03  3.50165162e-03 -5.61253201e-04  6.60739547e-04
  3.71992457e-03  1.13480657e-06 -8.30162730e-04  2.64945098e-04]",-6.531415424325052,0.0014569421982325121
TGT,0.48106123202634704,0.5001815915188288,"[ 3.16080790e-04  4.23041484e-04 -1.04709048e-04  9.71796907e-05
 -7.19587721e-05 -1.16323469e-04]","[ 8.04979453e-03 -1.19830944e-03  1.24096587e-03  7.08804829e-03
 -4.70459276e-03 -3.18265718e-05  2.60600162e-04  3.02805828e-03
  9.21103183e-04 -3.79109973e-03  3.84415852e-04  2.22852254e-03
 -6.22331036e-04  2.14146067e-03  4.68965037e-04  4.41265897e-04
 -5.24395191e-04 -2.51276449e-04 -1.12236838e-03 -3.74710971e-04]",-5.4686611574497475,0.0042168741107996245
TJX,0.4802395633206084,0.4986301153192664,"[-3.15697428e-05  9.42740046e-04 -9.69788820e-05 -1.87547597e-04
  2.29701048e-04  1.39984655e-04]","[ 5.93930197e-03 -1.15078819e-03  3.60377427e-03  6.64711314e-03
 -6.87930484e-03  1.45250525e-03  1.66172587e-03  7.28511904e-05
 -2.87147180e-04  6.89115631e-05  1.66385580e-03 -5.60527253e-04
 -1.53432309e-03  2.32953445e-03 -3.23176569e-04  2.89019446e-03
  1.64141947e-03 -2.57355589e-03 -1.13791650e-03 -1.67953108e-03]",-5.337577134832475,0.004807504546305213
TMO,0.4762622135878184,0.49896534956978805,"[ 5.57548485e-04  7.35525985e-04  4.79250803e-06  9.30828887e-06
  6.97412640e-05 -3.22302928e-05]","[ 6.29658842e-03 -1.10020323e-03  3.20471791e-03  6.54694568e-03
 -6.54321327e-03  1.54926342e-03  1.53235989e-03 -8.49883134e-06
 -2.82980683e-04  3.19159344e-04  1.68255181e-03 -1.40032363e-03
 -1.72638820e-03  4.31012717e-03  1.24796203e-04  1.15845334e-04
  1.40803921e-03 -5.35830202e-04 -3.39288514e-03 -4.85410476e-04]",-6.086687908916305,0.0022729245949199835
TMUS,0.48123568266432,0.504128162415725,"[ 6.55292773e-04 -6.94264052e-06  1.93198146e-04  1.38491088e-04
 -6.53825403e-06  1.44274523e-05]","[ 0.00422838 -0.00132466  0.00455938  0.00708483 -0.0057981   0.00097741
 -0.00173835 -0.00032165  0.00448756  0.00145432 -0.00290153 -0.00214356
  0.00165456  0.00308048 -0.00021072  0.00356251 -0.00132861 -0.00410271
  0.00292687 -0.00123979]",-6.113995063238938,0.0022116972688854025
