,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.2218367030770247,-0.2774135737242054,[ 0.00030322  0.0002292  -0.00052368  0.000339   -0.00052755 -0.00063859],"[ 0.01201859 -0.01113751 -0.01264635  0.00069473 -0.01220917  0.00636813
 -0.00048636  0.00327964 -0.0028244   0.00232535  0.00264346  0.00836733
  0.00698182  0.00404223  0.00255417 -0.00543446  0.00035736 -0.0035161
 -0.00118337 -0.00522251]",-4.763396878749166,0.008536562423417092
BK,0.4632856240803064,0.4752473665861709,[ 0.0017713  -0.00010607 -0.00011829 -0.00024359 -0.0004232  -0.00133547],"[ 0.01051269 -0.0093557  -0.01189451  0.00418132 -0.0080234   0.00833856
  0.00268555  0.00195888 -0.00150645  0.00120958  0.00570302  0.0073711
  0.0088354  -0.00142704 -0.00184336 -0.00991702 -0.00239041  0.00149421
  0.00588977 -0.00546571]",-4.926405969871953,0.007252522280415988
BKNG,0.896970265469099,0.06898368593172384,[ 0.00076193  0.00200604 -0.00098171  0.00070686 -0.00062877 -0.00063982],"[ 1.21438397e-02 -9.11552937e-03 -9.33006430e-03  4.00035067e-06
 -1.40075494e-02  2.20123269e-03 -5.03947561e-03  5.51726857e-03
 -1.02668380e-03  6.63528197e-03  4.93982897e-03  7.79518365e-03
  6.78099845e-03  4.94396163e-03  4.58417438e-03 -3.95586087e-03
  2.24168096e-03 -2.44775464e-03  7.51598321e-03 -2.96652277e-03]",-4.602873934262868,0.010022988901303107
BKR,0.4664315442574909,0.4750994378607777,[ 0.00692554  0.0009621   0.00098035  0.00235652 -0.00106716 -0.00077306],"[ 0.01048024 -0.00585772 -0.0062931   0.00496596 -0.00619622  0.00227654
 -0.00199594  0.00014876 -0.00212627  0.00384162  0.00666259  0.00598256
  0.006027   -0.00208508 -0.00276915 -0.00822327 -0.00480711  0.00183518
  0.00328312  0.00118088]",-3.965834962547334,0.018952205622323755
BLK,1.1386795592765082,-0.19812058326919577,"[ 2.01353085e-03  4.16482382e-04 -2.56541301e-04 -8.99142699e-05
 -5.15710978e-04 -1.42557244e-03]","[ 0.01157147 -0.01064336 -0.01306762  0.0014266  -0.01249774  0.00846689
  0.00228726  0.00582044  0.00145508  0.00052938  0.00274401  0.00487376
  0.00549035  0.00276423  0.00078383 -0.0062354  -0.00206512  0.0016353
  0.00867757  0.00042102]",-4.939669647192308,0.007156962304419089
BMY,1.13178168175369,-0.20515160947981234,"[-3.54660047e-04  4.85725587e-04 -3.27538723e-04 -4.88177671e-05
 -4.57703480e-05 -9.57218347e-05]","[ 0.01113378 -0.01047277 -0.0129808   0.00303931 -0.00890919  0.0089255
  0.00376998  0.00139203 -0.00290421 -0.00222294 -0.00070853  0.00744527
  0.00602095  0.00570595  0.00271797 -0.00510277 -0.00078947 -0.00188156
  0.00146816 -0.00096625]",-4.7222164579743096,0.008895440312419426
BR,1.1082223460705385,-0.15766414821136945,[-0.00016414  0.00098063 -0.00063231  0.00010355 -0.00024262 -0.00034987],"[ 0.01187001 -0.0105802  -0.01246099  0.00081793 -0.01305548  0.00706256
  0.00063765  0.00556272  0.00044963  0.00136549  0.00172102  0.00554588
  0.00455718  0.00551976  0.00381651 -0.00262098  0.00277209 -0.00200363
  0.00572085 -0.00451513]",-5.059515992220502,0.0063486315564651435
BSX,0.9668164759631723,-0.04646632652077013,[-0.00125634  0.0030361  -0.00170629  0.00053256 -0.00047998 -0.00025098],"[ 1.05276540e-02 -9.45444723e-03 -1.24372762e-02  4.66459199e-03
 -7.22761025e-03  9.82975607e-03  5.34060016e-03  1.95839201e-03
  4.85096874e-04 -2.41011814e-03  2.20122688e-03  3.05024382e-03
  2.25430060e-03  6.80005588e-04 -1.10750599e-03 -2.92298710e-03
  8.39113401e-04 -7.31614770e-05  9.38510592e-04 -4.03092213e-03]",-4.949626098779723,0.0070860579194939296
BWA,1.224321467918051,-0.2786062087704827,[ 0.00114235  0.00063789 -0.00032689 -0.0002366  -0.00027354 -0.00099824],"[ 0.01260533 -0.01117157 -0.0121083  -0.00121132 -0.0157086   0.00472996
 -0.00296703  0.00666923 -0.00016591  0.00474895  0.00387198  0.00662423
  0.00508287  0.00375329  0.00107414 -0.00311615  0.00064544  0.00337258
  0.01033278 -0.0001876 ]",-4.7784781807598735,0.00840878588748291
BXP,1.2344032184954392,-0.28644121347430573,"[-3.84109922e-04  3.82128349e-04 -3.99196344e-04 -2.72490131e-04
 -6.32672890e-05 -3.53407147e-04]","[ 1.15945913e-02 -1.16145225e-02 -1.48142302e-02  9.18574208e-04
 -1.42436390e-02  1.06212472e-02  3.97307722e-03  8.93136999e-03
  5.87039557e-03  3.19411452e-04  4.62687296e-03  7.66857776e-04
  2.67216677e-03 -4.08214733e-05 -2.69899835e-04 -5.44525499e-03
 -1.79104759e-03 -1.52288218e-03  1.95084301e-03 -2.24666499e-03]",-4.92145349240703,0.007288529322009173
C,0.4665615141855562,0.47804742040893106,"[ 1.83179680e-03 -6.18490369e-04 -1.07357822e-05 -2.16079251e-04
 -5.13692823e-04 -1.44697649e-03]","[ 0.01024076 -0.00804455 -0.0106333   0.00509007 -0.00713393  0.00829874
  0.0039831   0.00256041  0.00107039 -0.00058806  0.00449432  0.00400401
  0.00598929 -0.00102635 -0.00142675 -0.00931119 -0.00451596 -0.00017505
  0.00341564 -0.0012    ]",-4.639719162169214,0.009660410255276291
CAG,0.4674657521225583,0.4798273445589946,"[ 8.20589073e-04  9.29269373e-04 -8.32145156e-05  7.07558416e-05
 -7.29098480e-06 -1.62836397e-04]","[ 0.0117795  -0.00947756 -0.01109597  0.0010381  -0.01331707  0.00609935
  0.00016081  0.00709417  0.0035685   0.00184259  0.00259228  0.0018386
  0.00101294  0.00459099  0.00381539 -0.00067793  0.00187767 -0.00458925
 -0.00012696 -0.00090764]",-4.801446170661403,0.008217854032025861
CAH,0.46452437538600216,0.47544313831003765,"[ 1.48328615e-03  2.60613591e-05 -5.07162822e-04 -7.60886873e-04
 -5.30673371e-04 -2.04057122e-03]","[ 1.11102541e-02 -8.46352748e-03 -9.94696427e-03  3.05759564e-03
 -9.32328870e-03  5.60283224e-03  5.49541751e-04  2.36218313e-03
 -1.83241872e-03  8.77565774e-04  1.53427638e-03  7.19884924e-03
  6.79780593e-03  5.46826465e-03  4.36906739e-03 -5.94898346e-03
  2.74358893e-05 -4.41723150e-03  2.31256792e-03 -3.46344155e-03]",-4.597951070284278,0.010072452363377133
CAT,1.3984595200919219,-0.45514970223952184,"[ 1.19797901e-03  3.22241986e-04 -2.71302990e-05  6.19998592e-04
 -3.72319649e-04 -2.48522856e-04]","[ 0.01294376 -0.01223191 -0.01358005 -0.00193934 -0.01673903  0.00627731
 -0.0012424   0.00767237  0.00131152  0.00268853  0.00215442  0.00453051
  0.00288988  0.00424596  0.00103257 -0.00277762 -0.00176061  0.00102801
  0.00339077  0.00275052]",-4.790749626387794,0.008306228479488722
CB,0.4687254377694862,0.480341546907228,[ 0.00182096 -0.00065189 -0.0002415   0.00043399 -0.0009067  -0.00144151],"[ 1.20623644e-02 -8.29083462e-03 -8.65860098e-03  5.92034449e-04
 -1.33810866e-02  2.66930556e-03 -3.16669870e-03  6.15657107e-03
  1.79116206e-03  4.02355412e-03  3.12933691e-03  3.42157890e-03
  1.93630911e-03  4.79174180e-03  3.23633885e-03 -1.03010856e-03
  1.44008753e-03 -1.43664204e-03  5.61641182e-03  1.79168576e-05]",-4.560826610324216,0.010453414470788994
CBOE,0.47576987397244935,0.48638623587552615,[-0.00158163  0.00224444 -0.00098566 -0.00153222  0.00057164 -0.00048465],"[ 0.01037179 -0.00588244 -0.00726437  0.00487187 -0.00803932  0.0044978
  0.00029515  0.00449788  0.00423444  0.00294429  0.007429    0.0002946
  0.00165411 -0.00269315 -0.00156394 -0.00462298 -0.00112942 -0.0016684
  0.00052842 -0.00281139]",-4.153386528294934,0.015711120138104627
CBRE,0.4687928281637829,0.4806429654285631,"[ 1.44112264e-03 -7.60012172e-04 -1.23793302e-05  2.17975318e-04
 -5.81790512e-04 -1.01409575e-03]","[ 0.01037378 -0.00905268 -0.01239677  0.00413407 -0.00976073  0.0102587
  0.00518967  0.00625036  0.0049766  -0.00057037  0.00511247  0.00149603
  0.00475805 -0.00063368  0.0005208  -0.00811003 -0.00206402 -0.00341491
  0.00253807 -0.00457245]",-4.729747450931133,0.008828700438273605
CCI,0.47606703141672024,0.48741222739745793,[-0.00020058  0.00088341 -0.00074918  0.00065038 -0.00051537 -0.00023438],"[ 0.0104253  -0.00694739 -0.00879597  0.00476064 -0.00774146  0.00615708
  0.00220623  0.00338766  0.00235093  0.00018216  0.0035402   0.00209755
  0.00276741  0.00181541  0.00239923 -0.00416258  0.00121917 -0.00590258
 -0.00122006 -0.00699546]",-4.348834144081311,0.012921868839327073
CCL,0.4686421176145052,0.4802346351173681,[ 0.00055883 -0.00045144 -0.00049988  0.00081777 -0.00088331 -0.00075507],"[ 1.06489025e-02 -7.12878590e-03 -8.94331076e-03  3.69234374e-03
 -1.02252394e-02  5.88537080e-03  1.19317481e-03  6.46719604e-03
  5.40264165e-03  1.83929233e-03  4.94440508e-03 -6.35511528e-06
  1.13733462e-03  1.73763769e-03  3.44393973e-03 -2.15778978e-03
  3.41969490e-03 -7.20148283e-03 -8.59676428e-04 -8.27711664e-03]",-4.626906448198303,0.009784982679937075
CDNS,1.5258090613000188,-0.5723720404631331,[ 0.00201365  0.00142704  0.00025374  0.00123007 -0.00016396  0.00053799],"[ 1.35568914e-02 -1.32368350e-02 -1.40183600e-02 -3.52166168e-03
 -1.85182112e-02  5.10132377e-03 -3.42276203e-03  7.83121161e-03
 -8.76337204e-05  4.33452079e-03  2.14102216e-03  5.74763883e-03
  2.31456874e-03  5.19874032e-03  1.37399794e-03  1.72024667e-04
  1.52797797e-03  1.56018690e-03  3.10674460e-03 -7.88462709e-06]",-5.110468004931451,0.006033258667959009
CDW,0.4734258049438228,0.486955607034784,[ 0.00025101  0.00109871 -0.00085195  0.00044968 -0.00059275 -0.00069162],"[ 1.11332457e-02 -7.24088721e-03 -8.42218838e-03  2.54497537e-03
 -1.16302426e-02  4.28053447e-03 -1.00726326e-03  6.83928923e-03
  4.42123090e-03  3.76945937e-03  5.91520833e-03  1.87244215e-03
  3.81595390e-03  1.55470496e-03  3.41069254e-03 -5.88542032e-03
 -6.43309073e-04 -6.88853616e-03 -2.18113508e-05 -4.11392665e-03]",-4.839887225246041,0.007907945817952067
CE,1.0574633120611177,-0.11590946679470167,"[ 1.74107163e-03 -1.42288650e-04  2.30606260e-04  6.10463733e-05
 -2.25019384e-04 -6.54193178e-04]","[ 0.01082673 -0.01046124 -0.01394444  0.00289797 -0.01132334  0.01096456
  0.00511536  0.00664214  0.00387269 -0.00065114  0.00410286  0.00319283
  0.00609268  0.00082822  0.00103694 -0.00861358 -0.00257735 -0.00191852
  0.00545493 -0.00261467]",-5.064085088487446,0.006319690215955551
CF,0.4634892061041242,0.4738445755071377,[ 0.00256909 -0.00182722  0.0014583  -0.00022953  0.00027793 -0.00010792],"[ 0.01066121 -0.00481005 -0.00348637  0.00427614 -0.00632519 -0.00265054
 -0.00775039 -0.00189895 -0.00673082  0.00824216  0.00726506  0.01093696
  0.00910445  0.00114     0.00107078 -0.00698131 -0.00048708 -0.00067839
  0.00476011 -0.00289166]",-4.419340739137867,0.012042168598838105
CFG,0.464498733890258,0.4762904069489824,[ 0.00200059 -0.00050358  0.0001522  -0.00036791 -0.00033811 -0.00134101],"[ 0.01044393 -0.0088481  -0.01170595  0.00419037 -0.00898202  0.00902166
  0.00391218  0.00450533  0.00252655  0.00023577  0.00551621  0.00358629
  0.00642088 -0.00157404 -0.00143765 -0.01021608 -0.00549432 -0.0002425
  0.00358433  0.00029378]",-4.78631957455418,0.008343107129046201
CHD,0.47021759386210327,0.48511934101398363,[-0.00149394  0.00156252 -0.00122124 -0.00038699 -0.00018692 -0.00057105],"[ 0.01327548 -0.01028314 -0.00934872 -0.00219315 -0.01540749  0.00040505
 -0.00605381  0.00422221 -0.00264255  0.00377292 -0.0011916   0.00539406
 -0.00106527  0.00901526  0.00367441  0.00469127  0.00301094 -0.00032177
  0.00073158  0.0027397 ]",-5.1142700184976135,0.006010363687747432
CHRW,1.0632219149805566,-0.10997198994200919,"[ 8.24558894e-04 -9.34567490e-04  3.02681272e-04 -9.83352252e-04
  8.49852605e-05 -9.95558859e-04]","[ 1.31428433e-02 -9.88383629e-03 -9.12670485e-03 -2.11113867e-03
 -1.59445193e-02  5.81309462e-04 -5.96346659e-03  5.49646877e-03
 -1.27986491e-03  4.39622654e-03  1.90821441e-04  5.09477443e-03
  3.56090859e-06  7.33555066e-03  1.64392235e-03  2.62026269e-03
  8.35477754e-04  4.55101578e-03  7.89207734e-03  5.70780776e-03]",-4.77503932847488,0.008437752236999095
CHTR,1.2071214309991944,-0.25620763776309835,"[-9.92657521e-04  1.24981392e-03 -6.75370859e-04  4.16512932e-05
  3.12468157e-06  1.60973679e-04]","[ 0.0119019  -0.01133234 -0.01372347  0.00036443 -0.01456223  0.00837168
  0.00108298  0.00821143  0.00411509  0.00288575  0.00581639  0.00235745
  0.00284557  0.00014564  0.00012792 -0.00305649  0.00199013 -0.00104276
  0.00343016 -0.00598232]",-4.957402609722039,0.00703116681978783
CI,0.46810906119945267,0.4786316746954569,"[-3.03144306e-04  4.30827772e-05 -6.33941474e-04 -1.72004400e-04
 -3.92978446e-04 -8.14952225e-04]","[ 0.01086424 -0.00580665 -0.00558937  0.00397407 -0.00750036  0.00046714
 -0.00447973  0.00052543 -0.00309224  0.00586179  0.00669348  0.00750876
  0.00670263  0.00024366  0.00019118 -0.00626958 -0.00073104 -0.00072657
  0.00366351 -0.00322211]",-4.354049130479626,0.01285465687615117
CINF,0.4714290994807693,0.48592379914818545,"[ 3.74570617e-04  2.00844931e-04 -2.84665866e-04 -9.73195175e-05
 -2.49402017e-04 -6.31924404e-04]","[ 0.01358987 -0.01149996 -0.01068765 -0.00340273 -0.0174515   0.00076862
 -0.00711218  0.00564048 -0.00262217  0.00577467  0.00063851  0.00659846
  0.00038426  0.00794016  0.00258797  0.00401668  0.0026258   0.0027118
  0.00447542  0.00467128]",-5.020154441085709,0.0066035067778009195
CL,1.072918397652125,-0.12824455038156005,"[ 1.93931926e-05 -9.40842050e-05 -3.89931071e-04  2.86692923e-04
 -4.42805771e-04 -4.71241685e-04]","[ 1.21245914e-02 -1.02102644e-02 -1.19231357e-02 -8.04210588e-05
 -1.53477571e-02  6.57432868e-03  2.55075418e-04  9.25586744e-03
  5.84084133e-03  1.94628824e-03  2.98466402e-03 -2.92131930e-04
 -9.84345966e-04  3.56661916e-03  2.23710580e-03  4.90090227e-04
  1.68162850e-03 -1.98547258e-03  2.62088968e-03 -1.34986197e-04]",-4.676898843292091,0.00930783422832319
CLX,-0.7907375014231226,1.7298795092527532,"[-5.58317085e-03  9.99697716e-04 -2.40089202e-03 -1.18822725e-04
 -5.16831570e-04 -2.85946299e-05]","[ 0.00905013 -0.0007415  -0.00030207  0.00886806 -0.00088164 -0.00073255
 -0.00069252 -0.00175523  0.00159352 -0.0003806   0.00198939 -0.00234845
 -0.00548194  0.0014809  -0.0001574   0.00406696  0.00366484 -0.00194472
 -0.00076727 -0.00342617]",-3.9716672305562435,0.01884199298699793
CMA,1.1381567928751777,-0.2049314649394894,"[ 1.72903975e-03 -1.54452520e-04  3.25218059e-05  1.07872415e-04
 -4.03937510e-04 -9.14608203e-04]","[ 1.10787006e-02 -1.05530879e-02 -1.31362746e-02  3.03142230e-03
 -9.26690334e-03  8.96752247e-03  3.13425405e-03  2.34893135e-03
 -1.39019704e-03  6.96513635e-05  3.98567701e-03  6.29692512e-03
  6.14237768e-03 -6.08258769e-04 -2.78877087e-03 -6.77491366e-03
 -1.67519492e-03  3.73644881e-03  6.16411313e-03 -3.44290292e-03]",-5.11534505274211,0.0060039058128015296
CMCSA,1.0798679417331323,-0.13428903755942695,[ 0.00041723  0.00039105 -0.00059782  0.00077267 -0.00072578 -0.00056791],"[ 1.23491016e-02 -1.00022639e-02 -1.09591393e-02  1.77123652e-04
 -1.32044348e-02  5.07959530e-03 -2.31128651e-04  5.14709491e-03
  1.11006260e-03  4.40120962e-05 -6.31969057e-04  2.26339410e-03
 -9.38016846e-04  5.94764484e-03  1.91791945e-03  9.29736784e-04
 -9.23525585e-05 -1.01012025e-03 -6.31380900e-04  2.50246765e-03]",-4.422023342640142,0.012009907526359744
CME,0.7039166665206215,0.24200824251699934,[-0.00100848 -0.00032278 -0.00103509 -0.00079982 -0.00050423 -0.00151904],"[ 1.18278558e-02 -7.37388000e-03 -6.76954114e-03  1.17328668e-03
 -1.19388446e-02 -2.36846845e-04 -6.80287973e-03  4.09410183e-03
 -4.93371311e-04  8.37744546e-03  8.25130833e-03  4.90453235e-03
  2.27396776e-03 -1.04946524e-03 -2.30070303e-03 -6.48848521e-05
  3.38890597e-03  4.70570217e-03  8.04001133e-03 -3.77607771e-03]",-4.232761580942293,0.014512258383628627
CMG,-0.963053583862709,1.8922960329997218,"[ 8.99654029e-04 -2.71037052e-03  1.26682958e-03 -5.54985406e-05
  1.72187352e-04  2.74096510e-04]","[ 9.41417074e-03  7.54625744e-04  3.90370433e-03  7.72397989e-03
 -1.06019025e-03 -8.26313072e-03 -9.59960447e-03 -5.05031738e-03
 -5.74406671e-03  6.88271646e-03  4.52631508e-03  5.99561373e-03
  1.73550603e-03  3.59542197e-03  3.18089012e-03 -4.40708420e-05
  2.50248906e-03 -5.05898447e-03 -1.89438392e-03 -2.71676896e-03]",-4.32486779224391,0.013235299790163286
CMI,1.3595170838030002,-0.417802369834558,"[ 6.94699691e-04 -5.59316295e-04  3.58225348e-04 -1.81093770e-05
 -3.08136369e-06 -1.17833834e-04]","[ 0.01287791 -0.01193086 -0.01296709 -0.00145503 -0.0151945   0.00571618
 -0.00093799  0.00537401 -0.00092145  0.00089783 -0.00058167  0.00521383
  0.0016598   0.00595494  0.00026568 -0.00071861 -0.00161241  0.00472275
  0.00687626  0.00535802]",-4.883322235073131,0.007571816839790209
CMS,0.4608986335495076,0.4710433672030634,"[-9.48751930e-04 -7.66528505e-04 -6.62406127e-05 -6.67345683e-04
  1.20817726e-04 -2.63726078e-04]","[ 1.23007187e-02 -7.31392120e-03 -6.65170394e-03 -2.51063184e-04
 -1.48938927e-02 -1.26231739e-05 -5.45909528e-03  8.23385016e-03
  5.60502420e-03  5.35215676e-03  4.11695400e-03 -2.46378425e-03
 -5.78513055e-03  2.75904754e-03  7.34109918e-04  5.40515911e-03
  2.51785707e-03 -1.12139025e-03 -1.46976119e-03  2.16102064e-03]",-4.427222596069086,0.011947627019838947
CNC,0.465458266716708,0.47423192345781795,[-0.0002939   0.00093228 -0.00112137  0.00098302 -0.00089    -0.00052418],"[ 9.83365056e-03 -6.45487586e-03 -8.70339680e-03  6.25319417e-03
 -5.72004813e-03  7.03453888e-03  3.46504906e-03  2.54441566e-03
  3.21104676e-03  7.98375342e-05  6.21636372e-03  3.28105249e-04
  1.33021490e-03 -3.50299025e-03 -2.99691960e-03 -4.18644016e-03
  4.11503066e-04 -7.93269927e-04 -6.03046710e-05 -7.52068515e-03]",-4.123422179896221,0.016189017805101763
CNP,1.4589572042691692,-0.5095096997589598,[-0.00081593  0.00103737 -0.00057891  0.00059483 -0.00019381  0.00037984],"[ 0.01312489 -0.01282274 -0.01423673 -0.00268701 -0.01829131  0.00653214
 -0.0016713   0.00965745  0.00381526  0.00398732  0.00441359  0.0019204
  0.00022998  0.00142578 -0.00124476 -0.0006394  -0.00085345  0.00245228
  0.00253627  0.00276026]",-4.871667647851807,0.007660579480832003
COF,0.9373766674994307,0.0065491431087191425,"[ 2.44486088e-03 -3.13235919e-04  2.00551348e-04 -7.88068063e-06
 -4.28838609e-04 -1.21025506e-03]","[ 0.01125185 -0.00928525 -0.0110568   0.00250487 -0.01042667  0.00640056
  0.00047758  0.0035455  -0.00087427  0.00224081  0.00436898  0.00695135
  0.0075136   0.00161582  0.00059893 -0.00759235 -0.00130976  0.00064922
  0.00750572 -0.00328407]",-4.815520980692174,0.008102999471776588
COO,1.3138808991878763,-0.35973905496556824,"[ 6.22339346e-04  2.60242499e-04 -2.39979392e-04 -6.25130671e-05
 -2.38818446e-04 -6.24138686e-04]","[ 0.01265123 -0.01173423 -0.01303636 -0.00105688 -0.01522239  0.0059423
 -0.00150321  0.0061267  -0.00035243  0.00304564  0.00221217  0.0061095
  0.00389815  0.00526017  0.00302749 -0.00157258  0.00223989 -0.0020192
  0.00127192 -0.00300735]",-4.847713009880528,0.007846301459422788
COP,1.0189384741683079,-0.08471469562754663,[ 0.00068084  0.0008259  -0.00032482  0.00034134 -0.00028727 -0.00033135],"[ 1.07988194e-02 -1.00093353e-02 -1.30736546e-02  3.27100653e-03
 -1.02299330e-02  9.86277414e-03  4.17913553e-03  5.15538644e-03
  2.53656800e-03  9.96528044e-06  4.94558309e-03  3.64820755e-03
  5.92663600e-03 -9.40872217e-04 -1.26606288e-03 -9.16769183e-03
 -5.04941721e-03 -1.02986093e-04  2.89178034e-03  1.17519780e-03]",-4.776567647821912,0.008424866506273776
COST,0.46567094213141796,0.47524741644086504,[-0.00244014  0.00266733 -0.00244031 -0.00064901 -0.00061968 -0.00150826],"[ 0.01100317 -0.00601236 -0.00644763  0.00354734 -0.00922892  0.00224276
 -0.00222252  0.0040518   0.0025297   0.0038091   0.00548543  0.00112866
 -0.00025002  0.00063746  0.00036304  0.00043175  0.0035726  -0.00146561
  0.001872   -0.00529001]",-4.226747948069029,0.01459979271357424
CPB,0.46797299949940047,0.48037150321763655,[-0.00044392 -0.00038722 -0.00044325 -0.00021366 -0.00031536 -0.00066696],"[ 0.01272664 -0.00873178 -0.00784333 -0.00160836 -0.01650116 -0.00067736
 -0.00829913  0.00775887  0.00162218  0.00895554  0.0056632   0.00377763
  0.00034515  0.00484567  0.00411907  0.00337205  0.00547573 -0.00279451
  0.00239185 -0.00122983]",-4.733872215690258,0.008792359127041825
CPRT,1.5324462682404532,-0.5838206892148704,[ 0.00041108  0.00205403 -0.00077845  0.00021887 -0.00024282 -0.00042088],"[ 0.01348278 -0.01332262 -0.01417403 -0.00358012 -0.01881233  0.00507678
 -0.00396331  0.0080787  -0.00049004  0.00547039  0.00326456  0.00723465
  0.00488742  0.0050408   0.00218861 -0.00266348 -0.00014682  0.00048266
  0.00378571  0.00111125]",-5.504407263172055,0.004068799593626031
CRM,0.47415938127418233,0.487653070492281,[ 0.00170224  0.00197583 -0.00012768  0.00148006 -0.00032301  0.00054779],"[ 0.01088639 -0.00905784 -0.01157987  0.00279338 -0.01160638  0.00803204
  0.00206038  0.00715518  0.00464944  0.00233676  0.00649459  0.00237117
  0.00523088 -0.0001705   0.0019555  -0.00746319 -0.0006863  -0.00591225
 -0.00019796 -0.00621475]",-4.8774104004202705,0.007616712746799747
