,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.499590553962237,0.4865582687382671,"[ 6.16225429e-04  1.22463588e-04  2.30792190e-04  3.84303499e-04
 -2.27896525e-05  2.40020023e-04]","[ 3.41315895e-03 -8.95491127e-03 -1.55111869e-03  1.55321812e-03
  1.47769643e-03  3.75566172e-03  7.59617048e-05  5.14867220e-03
 -4.02344812e-03  9.33390163e-04  6.89955867e-04  2.39915967e-04
 -1.96225641e-03  1.87224672e-03 -8.51994997e-04 -4.81893967e-04
 -1.86510503e-03  1.74549138e-03 -1.16465851e-03 -5.21363348e-03]",-5.071669404153297,0.006271940991926343
BEN,0.49886342068806344,0.4866355162146941,"[ 3.14426257e-05  6.02455064e-04 -2.83465370e-04  6.98660272e-04
 -2.62749031e-04  2.40352718e-04]","[ 4.95681732e-03 -5.83986932e-03 -4.49327768e-03  6.39904850e-03
 -5.77073871e-03  2.34561513e-03 -1.08162633e-03 -1.44708558e-03
 -1.46977810e-03 -1.90257099e-03  2.87692099e-03 -1.79217223e-03
  3.02394848e-03  1.26006764e-03  2.51516827e-03  2.89221442e-03
 -2.61125586e-05  5.21761555e-03 -1.32771558e-04  2.52674340e-03]",-5.297063112518733,0.005006275204674239
BIIB,0.5028988816217873,0.49091053026993575,[-0.00044053  0.00037653 -0.00045289  0.00020145 -0.00022959 -0.00012707],"[ 0.00473067 -0.00682577 -0.00337129  0.00568513 -0.00463908  0.00338456
 -0.00167898 -0.00023005 -0.00235884 -0.00201947  0.00268532 -0.00231537
  0.00338636  0.0010214   0.00254326  0.00333202 -0.00067327  0.00461018
  0.00195612  0.00194871]",-5.260207280260245,0.0051942279461917856
BIO,0.49790697753406116,0.4874630993354502,"[ 9.03147156e-05  3.71232628e-04 -1.02690581e-04  6.23648204e-06
  7.58383232e-06 -1.91632751e-05]","[ 0.00424758 -0.00379701 -0.00747172  0.00419948 -0.0025394  -0.00169341
  0.0030166   0.00147197 -0.00273763  0.00099796  0.00249338 -0.00145753
  0.00197998  0.00378879 -0.00161373  0.00257303 -0.00055975  0.00211578
 -0.00154609  0.00347312]",-5.636635898718451,0.0035648407421641644
BK,0.49467322797280683,0.48395929950921646,"[ 3.21324567e-04  1.63678733e-04  7.06422023e-05  2.02494610e-04
 -1.53528409e-05  1.18138669e-04]","[ 0.00503438 -0.00159289 -0.00926003  0.00655886 -0.00608581 -0.00181508
  0.00080205 -0.0020904  -0.00026022 -0.00244494  0.00472996  0.00032476
 -0.00023866  0.00278801  0.00209796 -0.00043352  0.00159427  0.00487923
  0.00265169 -0.00058878]",-5.665249307545813,0.0034642839929107877
BKNG,0.49549342528286244,0.48230066516393266,"[-3.43332801e-04  8.87084370e-04 -1.09351346e-04 -6.87997697e-05
  2.55630092e-04  3.83499149e-04]","[ 0.00429362 -0.00438523 -0.00676353  0.00445867 -0.0029315  -0.00098373
  0.0025487   0.00108781 -0.00241755  0.00089037  0.0022076  -0.00101708
  0.00121021  0.00318735 -0.00093516  0.00172234 -0.00062821  0.002434
 -0.00079861  0.00030992]",-5.190010176504518,0.005571950111655992
BKR,0.49560793045595936,0.4850297187525246,"[ 7.62016944e-04 -1.85319151e-04  2.54157110e-04  2.64563473e-05
 -6.11001749e-06 -1.15620973e-04]","[ 0.00481495 -0.00330358 -0.00794834  0.00607537 -0.00552446 -0.00204852
  0.00326439 -0.00179903 -0.00014095  0.00145067  0.00152599  0.00052236
  0.00012864  0.00242105 -0.00054264  0.00097224 -0.00034445  0.00211959
 -0.00065389 -0.00079941]",-5.662947826711369,0.003472266158002195
BLK,0.5025185594892868,0.49141922945881333,"[ 4.58093723e-04 -7.91980665e-04  4.68088050e-04  4.21238351e-04
 -2.01231698e-05  3.91409068e-04]","[ 0.00469988 -0.00798543 -0.00187765  0.00553798 -0.00460356  0.00516919
 -0.00343108 -0.00063396 -0.00146603 -0.0036021   0.00395089 -0.00123092
  0.00262184  0.00174219  0.00265472  0.00337997 -0.00098196  0.00573427
  0.0003689   0.00341927]",-5.397293677108715,0.004528820824073098
BMY,0.4992019441646411,0.48894737591052667,"[ 5.80946195e-04  8.41874148e-04 -3.36616361e-05  1.58606028e-04
  3.79677261e-05  6.41589918e-05]","[ 0.00478636 -0.00862864 -0.00113713  0.00589861 -0.00521709  0.00577961
 -0.00349621 -0.00137675 -0.00075145 -0.00293929  0.00282389 -0.00051877
  0.00188809  0.0009757   0.00202665  0.00296282 -0.00170826  0.00313904
  0.00352407 -0.00022137]",-5.586769108349157,0.0037471148503880193
BR,0.49729832207330316,0.4890206070615871,"[-7.02613668e-04 -6.26056680e-04  6.18654538e-05 -2.45456428e-04
  9.20393893e-05  7.87685187e-05]","[ 0.00356423 -0.01140572  0.0013192   0.00174271  0.00144475  0.00645035
 -0.00136207  0.00541014 -0.00430421  0.00104624 -0.00042187  0.0005757
 -0.00374815  0.00098414 -0.00123441 -0.00351346  0.00095509  0.00018658
 -0.00055169 -0.00575749]",-5.889377479540428,0.0027686997327767316
BSX,0.4990645750998964,0.490957013409284,"[-9.40207807e-05 -6.19476579e-04  1.99659601e-04  8.99194457e-05
 -6.18231283e-06  1.48796233e-04]","[ 0.00371114 -0.01250283  0.00228463  0.00234832  0.00034063  0.00675026
 -0.000637    0.00413529 -0.00359689  0.00247749 -0.00189369  0.00011077
 -0.00181293 -0.0001147  -0.0003332  -0.00116701  0.0002588   0.00122001
 -0.00076015 -0.00201049]",-5.894621876200983,0.0027542175814099213
BWA,0.4987400944578919,0.4840648763211505,"[-7.79109720e-05 -1.14485489e-03  2.71909041e-04  1.70671752e-04
 -1.17719534e-04  7.40170014e-05]","[ 3.64697794e-03 -6.30046811e-03 -4.65059776e-03  2.27463111e-03
  5.63621745e-04  7.40450612e-04  2.02559802e-03  4.59729955e-03
 -4.06695793e-03  1.59452483e-03  1.00261003e-03  8.78260139e-05
 -2.76112099e-03  2.57097288e-03 -1.45178572e-03 -2.96822408e-03
  1.82131745e-03  1.59853699e-03 -2.25274146e-03 -2.93296963e-03]",-4.837718273290716,0.00792511638683463
BXP,0.500913677605073,0.4919307172829446,"[-4.01069800e-05 -6.38258087e-04  2.89618205e-04  6.15388462e-05
  7.47204990e-05  2.55608355e-04]","[ 0.004446   -0.00984565  0.0001343   0.00458829 -0.00273907  0.00664518
 -0.00341121  0.00188709 -0.00360178 -0.00183183  0.00101223 -0.00192951
  0.00086889 -0.00103551  0.00373121 -0.00023842  0.00169262  0.0039089
  0.00529563 -0.00064144]",-5.753966915761266,0.0031701799829106773
C,0.4941414477886488,0.4851054860921831,"[ 2.44158152e-04  2.88564451e-04 -2.20140823e-05  1.96955671e-04
 -3.19166923e-05  9.18514346e-05]","[ 0.00501163 -0.00082089 -0.01005972  0.00631616 -0.00553951 -0.00241942
  0.00103414 -0.00120004 -0.00142835 -0.0023229   0.00417884 -0.00113593
  0.00144546  0.00139911  0.00410728  0.00077614  0.00175547  0.00664815
  0.00265237  0.00235259]",-5.974501863635243,0.0025427684167557045
CAG,0.5001027664015878,0.48778457152708987,"[-1.19869593e-03 -5.52442056e-04 -7.46917447e-05 -3.07652394e-04
  1.20847075e-04  1.53844431e-04]","[ 0.00418631 -0.00643046 -0.00494273  0.0039226  -0.0021909  -0.00060454
  0.00475653  0.00134339 -0.00137157  0.00555558 -0.00335774  0.00181383
 -0.00335688 -0.0010022   0.00044383 -0.00241647  0.0002729   0.00183222
 -0.00172019 -0.00563496]",-5.236110641139365,0.0053209115775727555
CAH,0.501770507440881,0.4922764967003475,"[-3.64570225e-04  1.38961103e-05 -1.96528851e-04  6.22128098e-04
 -2.41543434e-04  3.14804997e-04]","[ 4.45998284e-03 -9.60799231e-03 -4.13925417e-04  4.74981820e-03
 -3.10002488e-03  5.52991348e-03 -1.77551675e-03  1.38702447e-03
 -3.20759627e-03 -5.30181203e-06 -3.80967552e-04 -1.89313144e-03
  1.38131387e-03 -1.44068760e-03  3.20635496e-03  4.07427174e-04
  1.97379438e-03  3.50791118e-03  3.36065543e-03  2.32827872e-03]",-5.666683713849796,0.003459318364328447
CAT,0.49665528224883776,0.48494037145114804,"[ 6.60590625e-04  4.72069203e-04 -8.47577257e-05  3.99808277e-04
 -1.80871728e-04 -4.73448716e-05]","[ 4.83533495e-03 -2.27408501e-03 -8.77213853e-03  5.81672259e-03
 -4.75167329e-03 -2.01515436e-03  1.99773758e-03 -2.35368529e-04
 -2.51370594e-03 -4.79341548e-04  2.64491908e-03 -2.62073800e-03
  3.70515884e-03  1.17649489e-03  3.25290336e-03  3.36183157e-03
 -1.43945864e-04  6.41219206e-03 -2.78228298e-05  3.18217613e-03]",-5.458656281986918,0.004259275166073196
CB,0.5024927649152664,0.4872231682149715,"[ 3.36912079e-04 -1.05716163e-04 -5.10273502e-05  8.40440595e-04
 -3.84763904e-04  1.62939087e-04]","[ 0.00440234 -0.00708017 -0.00376909  0.00473085 -0.00346345  0.00226285
  0.00034729  0.00016633 -0.00095651  0.00025852  0.0013291   0.00114355
 -0.00158601  0.00154028  0.00035471 -0.00065078  0.00024703  0.00249162
  0.00054021 -0.00164914]",-4.691253749831367,0.009175175567232748
CBOE,0.5023224662166758,0.49101316142518964,"[-4.49128910e-06 -2.33291105e-04 -1.04459561e-05 -6.72912205e-05
 -3.30796120e-05 -1.05558052e-04]","[ 4.55167289e-03 -8.15954136e-03 -1.68624084e-03  5.05504272e-03
 -3.72350050e-03  5.31345948e-03 -3.35514590e-03  5.12781819e-04
 -2.51241903e-03 -3.19922276e-03  3.32043373e-03 -1.90818321e-03
  2.75169821e-03  1.28050726e-03  2.44621447e-03  2.87300493e-03
  7.36731739e-05  4.72490944e-03  1.06715303e-03  5.08561999e-03]",-5.365752794810884,0.0046739403977871605
CBRE,0.5000145256279322,0.48762472474562546,"[-4.85525195e-04 -3.41361083e-05  8.29492736e-06  1.28774997e-04
  7.21790010e-05  3.63684896e-04]","[ 4.35358369e-03 -7.84489239e-03 -1.94583027e-03  4.52590733e-03
 -3.00678697e-03  5.20679929e-03 -3.38989955e-03  9.12800140e-04
 -1.94465890e-03 -3.07526728e-03  2.61057087e-03  1.94191211e-05
 -5.78939675e-04 -1.71988363e-04  4.05851857e-03 -2.19857343e-04
  4.09593719e-04  4.99665137e-03  4.46805417e-03 -1.25289700e-03]",-5.195142801831077,0.005543424647277544
CCI,0.5002854097173204,0.4890191501912073,"[-6.18593964e-04 -3.74871871e-04  1.25189963e-05 -3.88709295e-05
  4.84039829e-05  1.88937263e-04]","[ 0.00371674 -0.00937505 -0.00095199  0.0023981   0.00037692  0.00446739
 -0.00031309  0.00433204 -0.00370075  0.0014011  -0.00096101  0.00062701
 -0.00353514 -0.00054987  0.00091752 -0.00368659  0.00198116  0.00073329
  0.0044901  -0.00427123]",-5.363467276233771,0.004684634992086244
CCL,0.4965995113303973,0.48640428437611527,"[-6.06206933e-04  5.10164146e-04  1.57640168e-05 -1.69555617e-04
  3.27947271e-04  4.76351565e-04]","[ 0.00444294 -0.00205022 -0.00875092  0.00460971 -0.00293838 -0.00143449
  0.00086006  0.0012898  -0.00255748 -0.00176599  0.00349758 -0.00060634
 -0.00011478  0.00140477  0.00301761  0.00035563 -0.00156801  0.00483723
  0.00371699 -0.0069376 ]",-5.687813728559367,0.003386989759716108
CDNS,0.4950877855507999,0.4840067118119204,"[-2.90050525e-04 -9.75996595e-04  3.57956517e-05 -1.34612000e-05
 -1.72456360e-04 -1.90688064e-04]","[ 4.11286708e-03 -4.32727416e-03 -6.47137737e-03  3.77372353e-03
 -1.79033327e-03 -6.57593466e-05  1.30037986e-03  2.20578441e-03
 -2.68477512e-03  2.51825731e-04  1.00259074e-03  2.10248537e-04
 -1.91327297e-03 -4.19642885e-04  4.02511683e-03 -2.12226986e-03
  1.84793416e-03  6.28745245e-03  3.82163331e-04 -1.86571567e-03]",-5.535480870077374,0.003944311478515194
CDW,0.4934592244458299,0.48170932542998485,"[-8.49819960e-04 -3.53237592e-04 -2.11344791e-04 -3.50471369e-04
  2.08836633e-05 -1.43369038e-04]","[ 0.00491746 -0.00267565 -0.00764273  0.0059724  -0.00467538  0.00040718
 -0.00135229  0.00035687 -0.00335805 -0.003649    0.00420985 -0.00298451
  0.00272022  0.0006508   0.00443849  0.00120539  0.00128932  0.00517554
  0.00653268  0.00011643]",-5.48399528285521,0.004152705278187534
CE,0.49590978018800247,0.48585235076862376,"[-1.41254677e-04  2.90818624e-04 -4.30300594e-05 -2.77605073e-05
  8.60584242e-05  1.29700864e-04]","[ 5.05286016e-03 -1.39381545e-03 -9.69427663e-03  6.60840844e-03
 -6.06986023e-03 -2.71105937e-03  2.20495992e-03 -1.88211432e-03
 -6.75462656e-04 -6.42950803e-04  2.90230364e-03 -2.10945521e-04
  2.66420416e-04  1.46074342e-03  2.49598772e-03 -5.77535980e-05
  9.72491957e-04  4.22131826e-03  4.01765650e-03 -2.45727504e-03]",-5.762793464335206,0.0031423213638974577
CF,0.49741722830340906,0.48298059486765327,"[-2.99064964e-04  7.20578110e-04 -3.20675057e-04 -1.17684587e-04
  2.80816249e-05 -6.83805311e-05]","[ 0.0046263  -0.00395806 -0.00659684  0.00545745 -0.00451536  0.00054377
 -0.00037636 -0.00070364 -0.00083622 -0.0024186   0.00410734  0.00051921
 -0.00074656  0.00230902  0.00233907 -0.00056824  0.00137124  0.0058969
 -0.00067376  0.00013508]",-4.936750967632913,0.00717788169765659
CFG,0.4938006755880288,0.4847637599236756,"[ 3.26794146e-04  8.32251780e-05  3.70790785e-05  1.66941222e-04
 -5.31834602e-05  1.95629536e-05]","[ 5.05342291e-03 -7.60014802e-04 -1.01383999e-02  6.45534392e-03
 -5.67885338e-03 -2.49797535e-03  1.00199113e-03 -1.19218948e-03
 -1.58586427e-03 -2.61222742e-03  4.87384732e-03 -1.20338332e-03
  1.02839911e-03  2.51943673e-03  2.81958070e-03 -1.20692280e-05
  1.98958853e-03  5.73466736e-03  2.17857511e-03 -1.70687713e-04]",-5.982747698345131,0.0025218873777984683
CHD,0.5004773012530049,0.48990695964429226,"[-1.11860660e-03 -2.38336556e-04 -2.75847055e-04 -4.15397510e-04
  5.61684056e-05 -1.13764352e-04]","[ 0.00412255 -0.00950388 -0.00057415  0.00361496 -0.00145326  0.00523469
 -0.00121727  0.00259603 -0.00285081  0.00096358 -0.00169359  0.00049865
 -0.00277463 -0.00263166  0.00349305 -0.00310138  0.00205771  0.00215138
  0.00622169 -0.00370165]",-5.434565523069392,0.004363130288853379
CHRW,0.49717545267924446,0.4863004161724128,"[ 5.83625376e-04  1.41041618e-04  4.46184112e-04 -9.02162023e-05
  3.28698003e-04  3.65582838e-04]","[ 4.73257403e-03 -4.45198008e-03 -6.31069326e-03  5.63196196e-03
 -4.45537649e-03  2.62417093e-04  5.73568312e-04  6.83321051e-05
 -2.49809310e-03 -1.21001734e-03  3.34819284e-03 -1.88282751e-03
  1.97171827e-03  2.40011812e-03  1.86778019e-03  1.43518085e-03
  2.04842489e-04  6.32202166e-03 -3.11056401e-03 -1.03796412e-03]",-5.564486301225382,0.003831548301451843
CHTR,0.5003368003507082,0.48654631015475003,"[ 1.62418953e-04  6.10427552e-04 -3.71430213e-05  1.12620238e-03
 -2.03893838e-04  7.75721384e-04]","[ 0.00393115 -0.00669174 -0.00370504  0.00307645 -0.00046625  0.00276207
 -0.0011059   0.00410581 -0.00489259 -0.00217534  0.0042682  -0.00229903
  0.00092594  0.00401689 -0.00052617  0.00026377  0.00075161  0.00395047
 -0.00274724 -0.00024447]",-4.968139076403759,0.006956080732405085
CI,0.5010457324745156,0.4901977734919506,"[-1.64085168e-04  1.13093572e-05 -1.57401844e-05  4.98152721e-05
  3.27548773e-05  1.48860441e-04]","[ 0.00493899 -0.00601631 -0.00412365  0.00622224 -0.00543022  0.00305645
 -0.00206088 -0.00097719 -0.00202898 -0.00290316  0.00351575 -0.00253266
  0.0040416   0.00134233  0.00255799  0.00388293 -0.00046975  0.00397118
  0.0044838   0.00351325]",-5.4971723714272835,0.004098343663420137
CINF,0.5005198087403057,0.49161320054996044,"[-1.47151246e-04 -2.14738898e-04  7.56596016e-05  1.61078800e-04
  6.54440408e-06  2.33199202e-04]","[ 4.06533065e-03 -9.23004077e-03 -7.17808560e-04  3.53726507e-03
 -1.31357808e-03  5.55432785e-03 -2.34374898e-03  2.97377968e-03
 -3.79289268e-03 -1.03285190e-03  6.59515462e-04 -1.42878243e-03
  3.92923393e-04 -1.04830217e-03  3.94790790e-03 -1.30007605e-05
  1.42172976e-03  5.36195876e-03  1.62581673e-03  2.07826425e-03]",-5.772938234102018,0.0031106043898429365
CL,0.4989638259938119,0.49142970602054575,"[-8.34787686e-04 -3.31008809e-04 -5.54641559e-05 -6.33493056e-05
  4.56690140e-05  1.93842534e-04]","[ 0.00370924 -0.01236008  0.0018946   0.00209075  0.00086187  0.00591138
  0.00066761  0.00468491 -0.00365593  0.00405394 -0.00320442  0.00101337
 -0.00381202 -0.00047879 -0.00124339 -0.00308315 -0.00010525 -0.00048718
 -0.00020374 -0.00773666]",-5.8995300794393435,0.0027407324427302844
CLX,0.49800646274307225,0.48886073648342704,"[-4.85592063e-04 -3.47904082e-04  9.60297663e-05 -7.90257902e-05
  1.10633965e-04  2.28428568e-04]","[ 0.00421639 -0.01099797  0.00112771  0.00384945 -0.00167755  0.00681286
 -0.00220795  0.00262743 -0.00325581  0.00047996 -0.00133757 -0.00018628
 -0.00201111 -0.00211849  0.00304546 -0.0025327   0.00141059  0.00248136
  0.00457156 -0.00537178]",-5.751615089068943,0.0031776444709645194
CMA,0.4938336293429496,0.48441940538898215,"[ 2.54319431e-04  3.33474379e-04 -9.35770325e-05  7.72317633e-05
 -5.35516113e-05 -8.16871207e-05]","[ 5.15763368e-03  3.71684709e-04 -1.13155465e-02  6.58456243e-03
 -5.82523154e-03 -3.31861283e-03  1.11031227e-03 -1.32801865e-03
 -1.49677673e-03 -2.95032224e-03  4.91883077e-03 -1.18791451e-03
  1.11114816e-03  1.59242041e-03  4.52582647e-03  8.04443736e-05
  2.07204475e-03  6.69467632e-03  4.97015919e-03  4.42373124e-04]",-5.924590108282773,0.0026729030615171394
CMCSA,0.5047241043110996,0.494051269086903,"[-1.10226254e-04 -5.46322739e-04  1.16253631e-04  2.27186351e-04
 -6.03726440e-05  2.07822782e-04]","[ 0.00496078 -0.00627685 -0.0037723   0.00602822 -0.00475006  0.00344228
 -0.00226532  0.00037821 -0.00375753 -0.00264928  0.00252872 -0.00409101
  0.00464089 -0.00044455  0.00477285  0.00288839  0.00170658  0.00581539
  0.00463849  0.00529534]",-5.466632011011796,0.004225439453108827
CME,0.4978762445796298,0.48682494708691776,"[ 5.47519957e-04  4.83381099e-04  1.99925844e-05  3.33348511e-04
 -3.89753362e-05  1.55088933e-04]","[ 4.88039500e-03 -4.26801424e-03 -6.02951391e-03  5.98678868e-03
 -5.25753858e-03  1.57186644e-03 -1.84717457e-03 -1.24975899e-03
 -1.18985907e-03 -4.12925864e-03  5.54416274e-03 -1.40645932e-03
  3.11537773e-03  2.88317556e-03  2.72611011e-03  3.57510214e-03
 -2.85590280e-05  6.18797465e-03  1.84620312e-03  6.50950393e-03]",-5.525425985809332,0.003984171130221896
CMG,0.5008422905009655,0.4892643127090656,"[ 6.47739399e-04 -7.85442788e-04  4.34958368e-04  2.93896771e-04
 -5.91831014e-05  1.46451783e-04]","[ 0.00393263 -0.00731078 -0.00290197  0.00309984 -0.00052511  0.0035868
 -0.00138155  0.00399152 -0.00470063 -0.00128165  0.00185305 -0.00199438
  0.00047526  0.00049685  0.0027679  -0.00025985  0.00128684  0.0054483
 -0.00130009  0.00021731]",-5.322549010506129,0.004880297926315349
CMI,0.4964909476290592,0.4855723499444185,"[ 7.31896629e-04  3.79051778e-04  5.62906308e-05  4.38044138e-04
 -1.23548984e-04  8.39915398e-05]","[ 4.70379000e-03 -3.05276911e-03 -7.95520832e-03  5.64666170e-03
 -4.77469711e-03 -1.46234860e-03  2.02805728e-03 -8.14152232e-04
 -1.24964359e-03  8.93449906e-05  1.88597364e-03 -8.18766897e-04
  1.86113656e-03  6.78657638e-04  3.21008098e-03  2.62362610e-03
 -1.23103634e-03  5.78511614e-03  1.03076769e-03  1.52669270e-04]",-5.584256032868071,0.003756543475304146
CMS,0.4981764058646468,0.48624771428747443,[-0.00078184 -0.00065419  0.00018926 -0.00017297  0.00020026  0.00036639],"[ 4.00419965e-03 -9.77894392e-03 -3.51240369e-04  3.40589799e-03
 -1.32684123e-03  5.32930638e-03 -1.31161150e-03  2.45687684e-03
 -2.58354061e-03  4.04604103e-04 -8.36100231e-05  4.10636280e-04
 -1.65258865e-03  2.71769888e-04 -1.82754022e-04 -9.15173678e-04
 -8.54340536e-05 -1.30633170e-03  7.77410769e-03 -3.00246357e-03]",-5.290399990875984,0.005039744004856856
CNC,0.5003099150156232,0.49108100257820153,[-0.00068624 -0.00061842  0.00025907 -0.00045901  0.00032349  0.000255  ],"[ 3.77388750e-03 -1.11799430e-02  1.03695310e-03  2.56946614e-03
  2.66905294e-05  6.07644224e-03 -8.30981071e-04  3.81280184e-03
 -3.21762667e-03  1.88841475e-03 -1.60831468e-03  8.05662704e-04
 -3.03465701e-03 -1.95306671e-04 -9.37435983e-04 -2.40751315e-03
  3.78815004e-04 -1.70578650e-03  4.35709264e-03 -4.76100986e-03]",-5.689511294730281,0.003381244997915001
CNP,0.4975364348562033,0.4837882528924507,"[-7.01457760e-05 -6.37376064e-04  3.49394820e-04 -3.00859546e-04
  2.29060912e-04  1.44101647e-04]","[ 0.00419826 -0.00593543 -0.0044676   0.00411528 -0.00230873  0.00221828
 -0.00085359  0.00184665 -0.0029736  -0.00185515  0.00346869 -0.00113444
  0.00079002  0.00292399 -0.00042259  0.00112192 -0.00060603  0.00070126
  0.00572177 -0.00122363]",-5.031084372048341,0.006531723910119618
COF,0.4949968800299342,0.48438093660182274,"[ 5.03225031e-04 -3.42248880e-04  2.24097589e-04  2.52274930e-04
 -7.05046336e-05  7.81265663e-05]","[ 0.00484318 -0.0012383  -0.00964946  0.00584803 -0.00476474 -0.00212486
  0.00091495 -0.00028229 -0.00213696 -0.00246138  0.00463931 -0.00141472
  0.0011401   0.00231754  0.00299575  0.00010908  0.00207054  0.00586042
  0.00260773  0.00095764]",-5.6790149503497105,0.0034169226246170783
COO,0.49945634196905336,0.4874815292826366,"[-5.65730377e-04 -1.71363456e-04 -1.58351291e-04 -1.68387000e-04
 -8.39445815e-06 -7.16114954e-05]","[ 3.76791112e-03 -1.05032996e-02  3.84464408e-04  2.86144882e-03
 -8.37295126e-04  5.84708914e-03 -1.52863662e-03  2.31959483e-03
 -1.68158433e-03  1.24963519e-04  7.06164022e-04  1.58731382e-03
 -2.29734718e-03  1.48310155e-03 -6.68012897e-04 -7.25061419e-04
  4.05346256e-04  1.20163117e-03  6.71975134e-05  1.98642809e-03]",-5.241939490346724,0.005289987001243907
COP,0.5008328397740164,0.48696689357057493,"[ 1.46608850e-03  5.11374515e-04  3.96262311e-04  7.11821810e-04
 -4.32211374e-05  3.64329969e-04]","[ 4.49542465e-03 -5.55798725e-03 -5.63540527e-03  5.09731614e-03
 -4.00424242e-03 -4.92701439e-04  3.32539612e-03 -2.45702162e-04
 -1.09395445e-03  2.90222483e-03 -2.44052426e-04  2.92390764e-04
 -7.24161736e-05  1.49487620e-03 -6.60957580e-04  9.94415555e-04
 -1.30853677e-03  2.18956123e-03 -3.01967176e-03 -3.18611034e-03]",-4.982465471104861,0.006857135629887453
