,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.49129549227137587,0.4995272358499079,"[-2.91780112e-04  2.18102501e-04 -1.49720532e-04 -2.01893882e-04
  3.94803999e-05 -1.08643470e-04]","[ 0.00403385 -0.00564064 -0.00455057  0.00093498 -0.00104832  0.00608824
 -0.00191662 -0.00088492  0.00037869  0.00181113 -0.00250521 -0.00155888
  0.00327407  0.00072848 -0.00139501  0.00308547 -0.00010705  0.00281788
 -0.00414061 -0.0020634 ]",-5.941707058263234,0.0026275404557973975
FIS,0.49171482591925664,0.4974285886099249,"[-2.91098367e-04  5.07917761e-04 -1.15847059e-04  2.97129361e-05
  9.20622625e-05  2.13625558e-04]","[ 0.00462144 -0.00666218 -0.00422243  0.00224448 -0.00204883  0.00575077
 -0.00214971 -0.00124064  0.00129814  0.00075452 -0.00176118  0.00049095
  0.00158449  0.00035649 -0.00123799  0.00213699  0.00080888  0.00211549
 -0.00394611 -0.0011507 ]",-5.610234593997231,0.003660210593570633
FITB,0.4906136735398294,0.5035892381695558,"[ 4.13159544e-04  1.23364516e-04  3.49309250e-05  1.38553125e-04
 -6.60418033e-05 -5.74816585e-05]","[ 2.42983913e-03 -1.71354188e-03 -7.34684734e-03 -2.89711746e-03
  2.99010129e-03  5.24859408e-03 -1.92407988e-03  1.18853343e-03
 -9.83393103e-05  1.76266568e-03 -2.21464950e-03 -3.96678927e-04
  5.86027714e-04  5.40693073e-04 -6.45534119e-04 -2.43886790e-04
  1.67510274e-03  1.41885615e-03  1.45091178e-03 -5.47230727e-04]",-6.594579488053576,0.0013677619500384937
FLS,0.4929375575919738,0.498256170093156,"[ 6.87490771e-04  6.92348053e-04  5.66039329e-05  5.50228335e-04
 -7.33084226e-05  2.73502402e-04]","[ 4.66476787e-03 -6.71365611e-03 -4.40850028e-03  2.24924474e-03
 -1.53634429e-03  5.31054236e-03 -2.14564282e-03 -2.85506599e-05
  2.17625010e-04 -2.07400182e-04 -3.97533197e-04  5.86959333e-04
  6.29944686e-04  9.02266727e-05  8.75313285e-04  2.32955937e-03
 -1.59124706e-03  3.02267708e-03 -7.22321197e-04 -2.31379138e-03]",-5.548248552855279,0.00389427188536595
FMC,0.49454467909949934,0.5004800790847592,"[ 6.71845181e-04  2.96389317e-05  2.78243970e-04  4.14516752e-04
 -2.24887707e-05  2.69994686e-04]","[ 4.68361705e-03 -5.89128748e-03 -5.85235181e-03  2.19283340e-03
 -9.02030724e-04  3.16327831e-03 -1.61548457e-04  1.46203996e-03
 -1.62306057e-03  6.79178242e-04 -7.82801997e-05 -8.70890034e-04
  1.16919502e-03  1.12288165e-03 -6.02432773e-04  2.46778968e-03
 -1.23522349e-03  8.44339246e-04  1.03007760e-03 -1.42648951e-03]",-5.618677821264975,0.0036294367019790593
FRT,0.49023960679601986,0.5027237382242673,"[ 1.66447745e-04 -4.77496953e-04  1.45464149e-04  1.42108622e-04
 -9.11475013e-05 -8.06680591e-06]","[ 6.68044031e-03 -8.98924601e-03 -4.62246569e-03  6.25563555e-03
 -3.59190277e-03  2.40734521e-03 -1.54662824e-03  8.12240579e-04
  4.94309640e-04 -2.76468769e-03  2.04258611e-03  2.75813915e-03
  4.50551873e-04  1.85367120e-03 -4.59706434e-03  4.04777454e-03
 -3.56272284e-05 -2.99569097e-03 -5.60875406e-03 -4.31453074e-03]",-6.472090080712157,0.0015459911075955178
FTI,0.4863782610815906,0.501093412575502,"[4.16323828e-04 3.46751939e-04 6.84491157e-05 1.63145393e-04
 1.92607329e-05 1.03091351e-04]","[ 2.27126520e-03 -2.19381057e-03 -5.95843532e-03 -2.78204813e-03
  1.99576661e-03  5.97374222e-03 -9.76667103e-04  8.74265441e-04
 -1.96234635e-03  2.82829714e-03 -1.60243357e-03 -2.58991522e-03
  3.28833354e-05 -7.27611717e-05  5.19764852e-03 -8.93496709e-04
 -1.50595368e-03  6.76142848e-03  5.23998111e-03  5.01074133e-03]",-6.821369279844738,0.0010902270738062624
FTNT,0.49137298526065865,0.49899600459665716,"[-6.33823211e-04  4.27448994e-04 -2.11350671e-04  1.80267457e-04
  6.39178452e-06  2.91043367e-04]","[ 3.80983152e-03 -5.04462389e-03 -5.18363316e-03 -9.84352834e-05
  1.22991739e-03  6.36197041e-03 -4.09154409e-03  1.34546444e-03
 -2.72574968e-04 -1.51375834e-03  8.53288188e-04 -4.19740402e-04
  1.47933137e-03  2.72504333e-03 -1.92030064e-03  1.09779992e-03
  1.49717092e-04  3.48209353e-03 -3.23624860e-03 -5.42462265e-03]",-5.869573457150002,0.0028240776672840227
FTV,0.4922854010287158,0.4986412783352246,"[ 2.53833690e-04  2.21428462e-04  1.43389473e-05  2.58300585e-04
 -5.31993768e-05  1.17586235e-04]","[ 0.00411497 -0.00593503 -0.0044786   0.00105098 -0.00053769  0.00609494
 -0.0029694   0.00030593  0.00012911 -0.00081117  0.00013898  0.00081734
  0.00026219 -0.00018582  0.00162423  0.00304478 -0.00238779  0.00181752
  0.00082207  0.00205373]",-5.69684920827275,0.003356524523728225
GD,0.4898567478936881,0.5022605665785744,"[-2.16965821e-04  3.02575303e-04 -1.78679187e-04  2.39457748e-04
 -9.51033439e-05  1.07534915e-04]","[ 0.00314544 -0.00392379 -0.00540013 -0.00130231  0.0015493   0.0068297
 -0.00371892  0.00045965  0.00045444  0.00011491 -0.00147542 -0.0005606
  0.00246156  0.00062607 -0.00114635  0.00324845 -0.00059481  0.00159554
 -0.00231375 -0.00033344]",-6.503549742479264,0.0014981118319831073
GE,0.48637398308059926,0.4992036061283453,"[-6.95278814e-05 -3.59990939e-05 -8.43428575e-06  1.40064875e-04
 -4.77166315e-05  7.96555734e-05]","[ 0.00510708 -0.00842427 -0.00243969  0.00410786 -0.00426439  0.00554777
 -0.00102849 -0.00072358 -0.00146781 -0.00083828  0.00316108 -0.00021854
 -0.00075292  0.00210111  0.00212486  0.00301945 -0.00456673  0.00197121
 -0.00108598  0.00245158]",-6.530139811161482,0.0014588018787434374
GILD,0.487772915091894,0.4985805172066855,"[ 1.16851039e-04 -3.41630666e-04  4.18190132e-05  2.76086339e-04
 -1.68782676e-04 -3.57274067e-06]","[ 4.99517763e-03 -6.60851952e-03 -5.27105277e-03  3.02216414e-03
 -2.06657377e-03  3.29691153e-03  7.49550996e-05  6.92318309e-04
 -1.41043633e-03  5.08987155e-04  1.20232201e-03 -2.29940103e-04
 -9.18140864e-04  2.47874509e-03  2.11293129e-05 -8.03775911e-04
 -7.22235370e-04  2.03826159e-03  5.47870134e-03 -2.45830910e-03]",-6.277794290660665,0.001877537331952783
GIS,0.48961892507429816,0.5025751023381201,"[-1.06891184e-04 -5.33115023e-04  1.65103985e-04 -3.88259126e-05
  2.51299653e-05  6.17089381e-05]","[ 0.00595372 -0.00899551 -0.00317178  0.00552293 -0.00486645  0.00429527
 -0.00104433 -0.0014105   0.00091119 -0.00070848  0.00092868  0.00209125
 -0.00053356  0.00090117 -0.00077193  0.00241526 -0.0011536   0.00016212
 -0.00221824 -0.00146064]",-6.523417521468953,0.001468641402587911
GL,0.4910981906161874,0.5014546430672704,[ 0.00020561  0.0006102  -0.00016657  0.00041822 -0.00013285  0.00013022],"[ 0.00286551 -0.00241916 -0.00720509 -0.002153    0.00291593  0.00498736
 -0.00243766  0.00191758 -0.00027108  0.00031554 -0.00103463  0.00072027
 -0.00077181 -0.0001242   0.00142173 -0.00078306  0.00135904  0.00311056
  0.00097444  0.00136303]",-6.246807380768161,0.0019366271900910536
GLW,0.48887170949421027,0.5021055841553601,"[ 4.07618089e-04 -6.47450544e-06  1.82371031e-04  1.17493745e-04
  3.04403057e-05  1.01570727e-04]","[ 3.12721649e-03 -3.48196873e-03 -6.20208295e-03 -1.30890880e-03
  1.78676242e-03  5.53055287e-03 -2.26485409e-03  1.16568440e-03
 -5.43025397e-04  9.90843992e-04 -1.78025805e-03 -1.04634255e-03
  2.15107319e-03 -4.23992008e-05 -2.08660331e-05  3.20140890e-03
 -6.34624706e-04  1.66228484e-03 -2.34899034e-03  1.66232648e-03]",-6.617680891437691,0.0013365269052822938
GM,0.4927767351346353,0.4985793736979037,"[-8.86699844e-06 -1.66659794e-04 -3.50225154e-05  2.97457257e-04
 -1.68548004e-04  3.15472517e-05]","[ 0.00284063 -0.00287273 -0.00638709 -0.0018408   0.00171812  0.00558655
 -0.0016075   0.0005656  -0.00054105  0.00220167 -0.00191165 -0.0016306
  0.00101245  0.00152451  0.00012093 -0.00106214  0.00067944  0.00429233
  0.00277665 -0.00287265]",-5.634875461713175,0.0035711219469350486
GOOG,0.49233009189866545,0.502847831221147,"[ 4.55104005e-04  8.08657000e-05  1.02302904e-04  2.88152703e-05
 -9.94484175e-07 -6.53450263e-05]","[ 0.00313938 -0.00374937 -0.0056095  -0.00111347  0.00084179  0.00630663
 -0.00242281 -0.00034888  0.00061757  0.00169351 -0.00246028 -0.00092929
  0.00235002  0.00085882 -0.00191562  0.00208096  0.00088646  0.000866
 -0.00140007  0.00019765]",-6.235533659575965,0.001958583718424897
GOOGL,0.49189053889462664,0.5035359168609854,"[ 3.71289855e-04 -2.34855068e-05  1.15878266e-04 -4.64406956e-06
  9.96535296e-06 -5.78380544e-05]","[ 0.00296605 -0.00346983 -0.00571972 -0.00142827  0.00105018  0.00631239
 -0.00235611 -0.00028445  0.00051455  0.00177485 -0.0023391  -0.00096393
  0.00209409  0.00104012 -0.00185333  0.00160501  0.0010853   0.00092576
 -0.00099832  0.00028036]",-6.387814432196796,0.0016819281552989968
GPC,0.49179196697233585,0.4992370008451166,"[ 4.57323457e-05 -7.50035470e-05  6.78847900e-05  4.59536816e-05
  1.31911704e-05  6.94387342e-05]","[ 0.00662138 -0.00894333 -0.00469907  0.00580104 -0.00263768  0.00286912
 -0.00265761  0.0013085   0.00111916 -0.00327827  0.00039946  0.00362291
  0.0011291  -0.00156998 -0.00176658  0.00657637 -0.00152576 -0.00181177
 -0.00601979 -0.00260377]",-5.822726219407319,0.0029595258200518977
GPN,0.49125872472674875,0.49837538902194006,"[ 4.21968760e-04  9.57489786e-04 -1.33137882e-04  4.31809989e-04
 -7.57718395e-05  1.72888930e-04]","[ 4.02451154e-03 -5.18179738e-03 -5.52577424e-03  8.07033408e-04
 -1.07014405e-04  4.62914648e-03 -1.17940304e-03  1.10389294e-03
 -1.38226397e-03  6.72112096e-04  7.33121890e-05 -1.11054113e-03
  4.93948054e-04  1.59386216e-03  8.64012571e-04  2.63833169e-04
 -7.30134751e-04  4.39897302e-03  7.86206519e-05 -2.48176837e-03]",-5.7987841700826275,0.0030312379756487796
GRMN,0.49050886057339976,0.5001226773685935,"[ 2.34810578e-04  7.73172405e-05 -1.00727592e-05  9.37185741e-06
 -4.13508815e-05 -1.13346254e-04]","[ 4.57023382e-03 -6.06266429e-03 -5.01856672e-03  2.00448441e-03
 -1.63417809e-03  4.92068848e-03 -1.40553973e-03 -1.05164716e-03
  1.32380415e-03  1.78451303e-03 -3.23661965e-03 -3.05170571e-05
  2.90117134e-03 -6.52139894e-06 -3.19863677e-03  3.10495502e-03
  1.98136310e-03 -5.84160714e-04 -2.15400861e-03 -3.92288154e-04]",-6.123626821805947,0.002190496996617091
GS,0.49200889176385687,0.5015991195901522,"[ 3.91642174e-04  1.41241292e-04 -8.89227963e-06  2.18922294e-04
 -1.06694169e-04 -3.79733973e-05]","[ 1.72750032e-03 -4.81353437e-04 -7.18840392e-03 -3.95131708e-03
  2.58935615e-03  5.67898278e-03 -7.60657513e-04 -3.44507123e-04
  3.43038647e-04  3.97874248e-03 -3.25140517e-03 -3.43477763e-04
 -1.88556712e-03 -1.85010096e-06  3.06055666e-03 -4.82549991e-03
  2.61823152e-03  4.94611446e-03  7.55267934e-03  2.93380700e-03]",-6.139660340591168,0.0021556556826991266
GWW,0.4914961380878992,0.4993014372540108,"[ 7.53945801e-04 -1.99485027e-04  4.06367376e-04  2.82522012e-04
  6.12746295e-05  2.83713771e-04]","[ 0.0049889  -0.00663819 -0.00517943  0.00249586 -0.00070669  0.0043775
 -0.002591    0.00118237  0.00061394 -0.00149175 -0.00083774  0.00275078
 -0.00024675 -0.00316702  0.00315087  0.00427536 -0.00180016  0.00159607
 -0.00081586  0.00407943]",-5.874957824391097,0.0028089126596291016
HAL,0.49075435161049386,0.500769854732043,"[ 8.79371341e-04  2.66564158e-05  2.06821123e-04  4.90879022e-04
 -1.37731155e-04  1.12929226e-04]","[ 4.36295172e-03 -4.87316992e-03 -6.64126046e-03  1.37357191e-03
 -1.10719815e-04  2.70953126e-03  3.74601845e-04  1.57822077e-03
 -1.13545234e-03  1.76840556e-03 -2.31720910e-03  1.70255244e-04
  9.26294461e-05 -2.64669464e-03  3.98668043e-03  1.94478782e-03
 -9.45608602e-04  3.62341846e-03  1.56321138e-03  3.80528544e-03]",-6.1215977315108825,0.0021949462252310614
HAS,0.49020851184551834,0.49947945236772456,"[ 1.49481896e-04  1.53493940e-04 -3.05689044e-05  5.45862921e-05
 -2.58188582e-05 -2.44537705e-05]","[ 6.86819713e-03 -9.25387284e-03 -4.73247804e-03  6.25452663e-03
 -2.63986907e-03  2.18350215e-03 -2.10540812e-03  2.42833521e-03
 -3.63024356e-04 -3.82996918e-03  1.57657197e-03  3.09294167e-03
  8.86520598e-04 -1.94984806e-03 -1.62088954e-06  7.54949774e-03
 -2.31653920e-03 -1.48525482e-03 -7.51536872e-03  3.03902944e-03]",-6.066651794731993,0.002318924462070375
HBAN,0.4902518140785261,0.5011513203803151,"[ 2.20867355e-04  4.46383240e-05 -4.31040527e-05  1.51361636e-04
 -1.13813991e-04 -8.37258471e-05]","[ 0.00286353 -0.00266463 -0.00678321 -0.00195709  0.00225891  0.00520758
 -0.00185224  0.00127783 -0.00050754  0.00143931 -0.00193993 -0.00059677
  0.00077117 -0.00013532  0.00086567  0.00069043  0.00096932  0.00272155
 -0.00053131  0.00243434]",-6.308764457420239,0.0018202808849338045
HBI,0.49088816534233415,0.4994507427715885,"[-2.50384479e-05 -4.55077849e-04  1.30878778e-04  1.29492452e-04
 -4.47029191e-05  9.68684105e-05]","[ 0.0038844  -0.00476617 -0.00552979  0.00071698 -0.00102511  0.00497586
 -0.00082743 -0.00119608  0.00117434  0.00239668 -0.00234588  0.00077666
 -0.00097696  0.00047172  0.00073784 -0.00255353  0.00130059  0.00332635
  0.00746405 -0.00288809]",-5.985814431065951,0.0025141652701309823
HCA,0.48907685311483917,0.49546816052585585,"[ 2.54420768e-04 -3.18755440e-04  1.74453837e-04  8.99714287e-05
 -2.13408772e-05  3.16158787e-05]","[ 0.00478122 -0.00643082 -0.00514839  0.00268038 -0.00188297  0.00346451
  0.0001988   0.00097448 -0.0020029   0.00053995  0.0015103  -0.00061215
 -0.00113381  0.00216214  0.00139672 -0.00086325 -0.00043686  0.00319637
  0.00310321  0.00162594]",-5.70508342802568,0.003328999641678341
HD,0.49002090635354784,0.5001258327288362,"[ 1.60408659e-05 -9.59923753e-05  1.44419677e-04 -5.58313132e-05
  1.03468925e-04  1.25892799e-04]","[ 5.76522749e-03 -8.71840838e-03 -3.23079506e-03  5.09434186e-03
 -4.51710076e-03  4.40946864e-03 -8.06001416e-04 -1.26990655e-03
  3.87018580e-04  1.01738435e-04  4.70058050e-05  7.01200167e-04
  8.52863445e-04  7.44787008e-04 -6.67344198e-04  3.06481212e-03
 -9.88638155e-04  1.33718985e-03 -4.02586771e-03 -8.53396934e-04]",-6.164849121222368,0.0021020354932107855
HES,0.4892501158734567,0.501366500043476,"[ 5.90674045e-04  2.24775988e-06  1.64987605e-04  3.41104134e-04
 -8.16420828e-05  1.07515435e-04]","[ 5.30611705e-03 -7.89705932e-03 -3.71933776e-03  3.95092748e-03
 -2.99744807e-03  4.27627797e-03 -7.22682725e-04  4.25022383e-04
 -1.29799607e-03 -1.46468400e-04  1.93934460e-04 -8.01307498e-05
  7.94500916e-04 -1.47223860e-03  3.84680603e-03  5.04329905e-03
 -4.02796363e-03  3.06756598e-03 -1.93385017e-03  4.66222202e-03]",-6.4344685707946425,0.0016052615586369732
HIG,0.4921916210775927,0.497906188827812,"[-5.79183281e-04  5.34996686e-04 -2.92860795e-04  3.01315260e-04
 -6.25693643e-05  2.84619986e-04]","[ 0.00402232 -0.00371351 -0.00784336  0.00035435  0.00152082  0.00170055
  0.00087982  0.0036084  -0.00337541  0.00113673  0.00042255 -0.00142881
 -0.00076173  0.00117756  0.00218036 -0.0013795   0.00016433  0.00426864
  0.00398117  0.00030963]",-5.688190539851623,0.003385713744151528
HII,0.4902191885009047,0.5036704201842488,"[ 1.54595152e-04 -1.35597386e-04  8.44885603e-05  2.33800401e-04
 -5.97800439e-05  1.27200591e-04]","[ 0.00647306 -0.00912386 -0.00421863  0.00604391 -0.00378835  0.00273008
 -0.00104417  0.00054018  0.00026756 -0.00162447  0.00052392  0.00239827
  0.00014738 -0.00062173 -0.00053583  0.00346786  0.00042939  0.00023829
 -0.00417858  0.0015638 ]",-6.593943315617024,0.001368632359326715
HLT,0.49079118765800156,0.49806141730745596,"[-2.94065120e-04 -6.51696503e-04  1.41817772e-04  1.18483308e-04
 -3.46693298e-05  1.67318571e-04]","[ 0.00423441 -0.00633432 -0.00382796  0.0018204  -0.00258176  0.00624239
 -0.00160408 -0.00196509  0.00099136  0.00120225 -0.00038483  0.00051137
 -0.00066751  0.00172794  0.0004016  -0.00057716 -0.00132689  0.00263276
  0.00508336 -0.00336349]",-5.80911042991957,0.003000097682773659
HOLX,0.4923960133464787,0.5019313931152545,"[ 3.74067149e-04  2.08105217e-04  3.53060345e-06  1.26892190e-04
 -5.77584677e-05 -5.29777797e-05]","[ 3.78158836e-03 -4.11273883e-03 -6.46798374e-03 -6.76477986e-06
  7.93352084e-04  4.47156581e-03 -1.63626556e-03  6.25019044e-04
  5.45754803e-04  1.36840296e-03 -2.92477080e-03  1.42287462e-04
  2.06279533e-03 -6.36829429e-04 -1.63163046e-03  2.61566018e-03
  1.59990761e-03  5.43150600e-04 -3.30452678e-03 -4.17315767e-04]",-6.120018324538957,0.0021984156777196963
HON,0.4915177296108896,0.5004909044799073,[-0.00075652  0.00029301 -0.00027319  0.00052714 -0.00014724  0.00042666],"[ 0.00605521 -0.00954652 -0.00256803  0.00512482 -0.00323939  0.00553201
 -0.00365208  0.00086493 -0.00077205 -0.00400973  0.00367668  0.00077863
  0.00166647  0.00204172 -0.00162654  0.00673692 -0.00433819 -0.00073244
 -0.00468484 -0.00174703]",-6.004949244511865,0.0024665145345812815
HPE,0.4909893998602406,0.50130064420839,"[ 5.05868608e-04 -1.18696372e-04  1.58383806e-04  1.72335112e-04
 -6.08471009e-05 -1.31831458e-05]","[ 3.44883873e-03 -3.69915216e-03 -6.46910481e-03 -8.45482420e-04
  1.72680975e-03  5.22498258e-03 -2.74333794e-03  1.05637791e-03
  4.37772035e-04  4.08592802e-04 -1.91158241e-03  1.33227073e-06
  2.19671683e-03  4.98938768e-04 -2.58247844e-03  2.83216965e-03
  7.12300990e-04 -2.94578397e-04 -1.54414288e-03 -2.01899764e-03]",-6.2322198466291105,0.001965084864349997
HPQ,0.48728598142987156,0.5004803534620059,"[ 1.87170966e-04  6.14384927e-05 -4.62022261e-05 -4.25515203e-05
 -5.94352647e-05 -1.93463204e-04]","[ 0.002647   -0.00242479 -0.00667623 -0.0023133   0.0023587   0.00538087
 -0.00144748  0.0014596  -0.0015636   0.00196979 -0.00150972 -0.00231437
  0.00168835  0.00098222  0.00084247  0.00126771 -0.00084709  0.00339892
  0.00050283  0.00068561]",-6.615638832776966,0.0013392589601833131
HRL,0.48913034645577175,0.4948939902714852,"[ 1.02193722e-04 -6.84644882e-04  2.05390821e-04  1.01652910e-04
 -8.04657410e-05 -7.37612509e-06]","[ 4.10249627e-03 -5.57940519e-03 -4.89362584e-03  7.75471010e-04
 -4.15520849e-05  6.16262321e-03 -3.51961700e-03  5.24228595e-05
  1.01253865e-03 -6.40130233e-04 -7.57567035e-04  6.72950797e-04
  1.56084802e-03  8.82641159e-04 -1.49808245e-03  2.62433645e-03
 -8.79106189e-04  2.09539833e-03 -2.84700483e-03 -5.73307572e-03]",-5.636276075590031,0.00356612368511476
HSIC,0.4893399449034382,0.49845590058260364,"[-1.61494580e-04 -2.95546325e-04 -3.83444215e-05 -6.69970523e-05
 -6.53327770e-05 -1.35825652e-04]","[ 0.00635236 -0.00806198 -0.00595026  0.00563707 -0.00291758  0.00063233
  0.00102093  0.00200137 -0.00160185 -0.00058648  0.00133713  0.00102073
 -0.00054301  0.00149316 -0.00154623  0.00073478  0.00114272  0.00059405
 -0.00117783 -0.00244414]",-6.0394915011103265,0.0023827702416335116
HST,0.488955803173815,0.5007415841649786,"[-1.00480576e-04 -6.96447746e-04  2.59207294e-04 -1.02505937e-04
  7.60995061e-05  9.40148398e-05]","[ 0.00503725 -0.00729737 -0.0040268   0.00341438 -0.00361839  0.00517269
 -0.00117744 -0.00248466  0.00220395  0.0014788  -0.00195095  0.00148845
  0.0003427   0.00078189 -0.00192183  0.0005758   0.00092125  0.00088605
  0.00016686 -0.00373644]",-6.39812931075371,0.0016646684396024586
HSY,0.48995470423882365,0.5002471979373314,"[ 3.52314147e-04 -4.71271702e-04  1.35472538e-04  2.34231810e-04
 -1.58623061e-04 -6.40413925e-05]","[ 0.00564516 -0.00787713 -0.00442066  0.00465543 -0.00435871  0.00350061
  0.00049081 -0.00187454  0.00121898  0.00215753 -0.00219602  0.00108218
  0.00018896  0.00014432 -0.00101466  0.00027589  0.00116562  0.00106789
  0.00309653 -0.00283755]",-6.193722970633333,0.0020422094966799286
HUM,0.4933620215556632,0.5030740524247511,"[ 6.94715585e-04 -9.62324744e-05  1.45149430e-04  1.69709609e-04
 -1.08398271e-04 -1.39002140e-04]","[ 0.00289868 -0.0036053  -0.0053579  -0.00151016  0.00076247  0.00685955
 -0.00236674 -0.00092813  0.00076257  0.0024813  -0.00295759 -0.00142927
  0.00199414  0.00122311 -0.00102708 -0.00015089  0.00165602  0.00326375
  0.0014768  -0.00070901]",-6.110115921625627,0.002220293417857396
IBM,0.4905908906161889,0.4969951154216611,"[ 3.23186473e-05  1.45587017e-04  5.45380652e-05  3.87917631e-04
 -3.42848909e-05  3.37425139e-04]","[ 0.00458583 -0.00714484 -0.00340508  0.00255829 -0.00298219  0.00604199
 -0.00126217 -0.00140291 -0.00016421  0.00130205 -0.000664   -0.00112999
  0.00157941  0.0011579   0.00031457  0.00246168 -0.00124411  0.00288287
 -0.0018629   0.00122649]",-5.695687203041284,0.003360427089746286
ICE,0.49069466585921573,0.5001632577519263,"[ 3.81757398e-04  2.01347013e-04 -4.43070823e-05  2.39887379e-04
 -1.29112946e-04 -5.87460558e-05]","[ 0.00299903 -0.00414944 -0.00468574 -0.00122977  0.00052484  0.00763332
 -0.00370286 -0.00096752  0.00139642  0.00040652 -0.0010608   0.00061704
  0.0002632   0.00104235 -0.00058132  0.00046787  0.00079176  0.0010114
  0.00196076  0.0023901 ]",-6.118743184940514,0.0022012207526551763
IDXX,0.49197962119846544,0.5011979936674386,"[-1.85449655e-04  2.65931296e-04 -4.76624527e-05 -1.29261526e-04
  1.14874928e-04  8.34903402e-05]","[ 0.00285734 -0.0032638  -0.00580315 -0.00191639  0.00195581  0.00665079
 -0.00331367  0.00053129  0.00044985  0.00064295 -0.00208524 -0.00015581
  0.00167456 -0.00068722  0.00052857  0.00302638 -0.00041487  0.00144375
 -0.00110962  0.00351494]",-6.088238861176252,0.0022694021296766134
