,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5201845983605566,1.4942292371434118,"[ 1.00447397e-03 -7.28319434e-05  4.15970340e-04  2.21806632e-04
  9.57367022e-05  3.54097283e-04]","[ 7.55404147e-03 -6.92564978e-03 -7.01963386e-03  4.84520964e-03
 -6.87496510e-03  2.86271742e-03 -3.82624884e-03 -7.03596324e-04
 -2.40519740e-03 -2.29294910e-03  1.57232786e-03  3.89690344e-04
 -9.37867168e-04  5.25999525e-04  3.58902593e-05 -3.23860595e-04
 -2.35903511e-05  2.22602780e-03 -8.19686230e-04  3.66343450e-03]",-4.979889322011131,0.006874823407019348
BIIB,0.5206088221174051,0.45594540831946717,"[ 5.29839564e-04 -4.30115313e-05  2.46724017e-04 -1.84655553e-04
  1.51667301e-04 -2.42579530e-07]","[ 1.21082581e-02 -6.93860715e-03  2.23341151e-04  4.84591497e-03
  1.29222215e-03  2.67047683e-03  2.80253258e-03 -1.22217707e-03
  7.52923930e-04 -3.24672871e-03  2.46261396e-04 -5.78955972e-04
 -5.19254615e-03 -4.07477810e-05 -5.42272310e-03 -5.93574660e-04
 -1.25187757e-03  1.12557160e-03  6.87505574e-03 -4.90186107e-04]",-5.85390354768198,0.002868679247380687
BIO,0.5240272621921152,0.45745046953192336,"[ 5.29080695e-04  6.23710047e-04  3.17810764e-04 -7.01675734e-06
  3.08011514e-04  3.41049695e-04]","[ 0.01076515 -0.0060472  -0.00284158  0.00784499 -0.00385622  0.00731736
 -0.0033815   0.00274637 -0.0041726  -0.00047557 -0.00044017  0.00013542
 -0.00121677 -0.00022031  0.00227893  0.00013972  0.00358417  0.00391312
  0.00152512  0.00308336]",-5.290121035046554,0.0050411500669313315
BK,0.5253377474435937,0.45985425568523053,"[6.42467021e-04 2.68850347e-04 2.22032428e-04 8.12769294e-05
 1.38683334e-04 2.72061874e-04]","[ 8.09119586e-03 -7.09061203e-03 -6.51647407e-03  4.43631094e-03
 -7.04564289e-03  2.42181790e-03 -5.02669161e-03 -6.22636996e-04
 -4.42949006e-03 -1.12305895e-03 -3.63538735e-04  2.81926127e-03
 -1.81651307e-03  3.55546983e-03  5.02435168e-04  2.17458819e-03
  1.45140356e-03  2.07810546e-03  3.72710057e-05 -9.35758967e-04]",-5.494261977026899,0.00411028883401612
BKNG,0.5244526973437915,0.45782578548157343,"[4.79406002e-04 1.80833475e-04 2.17678679e-04 2.11794369e-04
 4.42783677e-05 1.45823245e-04]","[ 0.00629824 -0.00741437 -0.00893624  0.00357358 -0.00888175  0.00126851
 -0.00524875 -0.0014541  -0.00280225 -0.00160529  0.0023185   0.00257059
  0.00045062  0.00311027  0.00167746  0.00151767  0.00035434  0.00247285
 -0.00320094  0.00301481]",-5.254864122181574,0.005222055805324558
BKR,0.5199788472167067,0.4532148372470401,"[ 8.94892521e-05 -7.68784327e-05  6.36705907e-04  4.41662186e-05
  2.61539045e-04 -1.01025221e-04]","[ 9.97786692e-03 -7.93403017e-03 -3.32858631e-03  1.54900101e-03
 -2.86885798e-03 -2.84486246e-03 -3.58775026e-04 -6.51346558e-03
  3.15101073e-04 -7.38918056e-03  3.43370921e-03 -9.64662950e-04
 -3.01853493e-06  3.49754823e-03 -4.96967961e-05  5.13688807e-03
 -1.49010356e-03  4.87918604e-03 -2.77562889e-03 -3.82760543e-03]",-5.412931319772171,0.004458551596812203
BLK,0.5223530995824724,0.4531248916167208,[0.00169709 0.00083961 0.00082487 0.00011474 0.00042146 0.00017415],"[ 0.01136546 -0.00698715 -0.00177528  0.00452919 -0.00247715  0.00222047
 -0.00213014 -0.00140365 -0.00358666 -0.00287139 -0.00092667  0.00046413
 -0.00251793  0.0013839   0.00035906  0.00092517  0.00198093  0.00248605
  0.00044318  0.00089638]",-4.853819315872242,0.00779853552692871
BMY,0.5204732063912196,0.45277961693006685,"[ 8.21669351e-04 -7.32266877e-04  7.42857163e-04  3.23458526e-04
  5.43137364e-05  4.82276931e-05]","[ 1.24650381e-02 -6.54234050e-03  2.54116884e-04  6.09171217e-03
  4.94182904e-04  4.64383231e-03  1.64419652e-03  5.87855453e-04
  8.19073591e-04 -1.78760402e-03  3.27911204e-03 -9.14402745e-05
  4.69029618e-04 -5.07497793e-04  2.06734373e-03 -1.90502147e-03
  1.53355367e-03 -1.14064779e-03 -1.45785308e-03 -3.97092131e-03]",-5.215004533276308,0.0054344088407482045
BR,0.5187528949335224,0.45422184224490897,[0.0005963  0.00048663 0.00020264 0.00010249 0.00013163 0.00013873],"[ 0.01456993 -0.00756942  0.0029089   0.0028514   0.0020923  -0.00037094
  0.00085525 -0.00364426 -0.00252346 -0.00441389 -0.00106749  0.00037742
 -0.00253471  0.00234561  0.00123248  0.00196631  0.00283962  0.00229832
 -0.00180341 -0.00128035]",-5.960903855232466,0.002577581158609593
BSX,0.520695766029149,0.455050730234777,"[ 4.89396383e-04  4.42870639e-04  2.81945327e-04 -2.25321664e-05
  2.01993669e-04  3.28017017e-05]","[ 0.01307808 -0.00721957  0.00187233  0.00400409  0.00347554  0.00135864
  0.00546747 -0.00233782  0.00408711 -0.0039002   0.0039866  -0.00030082
 -0.00185413  0.00098167 -0.00271715  0.0005513  -0.00114006  0.00114103
  0.00395499 -0.00308974]",-5.683200418508053,0.0034026510911309357
BWA,0.5229525148798145,0.4558782155631488,[0.00097681 0.0008822  0.00045226 0.00032317 0.00022698 0.00025638],"[ 0.01024629 -0.00733891 -0.00323092  0.00337569 -0.00348611  0.00024275
 -0.00208256 -0.00348742 -0.00246312 -0.00506373  0.00057078 -0.00110634
 -0.00160973  0.00069649  0.00026252  0.00117372  0.00085882  0.0039644
 -0.00065429  0.00400844]",-5.258140827315365,0.005204972671738911
BXP,0.5209918522237352,0.4572813212192621,"[ 6.11709923e-05  8.00754413e-04 -6.11402467e-05  7.15104466e-05
  1.25604518e-04  2.02814291e-04]","[ 1.56402670e-02 -6.91191925e-03  4.79314161e-03  5.08131663e-03
  4.51874465e-03  3.12588296e-03  3.44044269e-03 -7.22359100e-04
 -7.39722967e-05 -2.74158299e-03  7.39879064e-04 -3.02430619e-04
 -1.63577178e-03 -7.76957527e-05  1.39736747e-03 -9.63998816e-04
  2.46896044e-03  4.12579111e-04 -1.68539769e-03 -1.45943266e-03]",-6.069800555248394,0.0023116342079392586
C,-0.6363561427814788,1.612923970271649,"[ 6.68921347e-04 -8.22992713e-05  4.01048870e-04  2.45142177e-05
  1.53285122e-04  1.38626897e-04]","[ 6.71359091e-03 -7.06121216e-03 -8.19081157e-03  4.57436241e-03
 -7.92743134e-03  2.74151449e-03 -4.44894112e-03 -2.37901851e-04
 -2.68885118e-03 -9.28927131e-04  1.29571198e-03  2.25899297e-03
 -1.44606368e-03  2.00914868e-03 -6.70380973e-04  5.35637474e-05
  7.57735843e-05  1.27919969e-03  1.50453295e-03  2.71097286e-03]",-5.402892730312927,0.0045035345709241595
CAG,0.5255535061572767,0.4575405116978607,"[ 6.53224239e-04  1.05858628e-03 -2.27928733e-04  1.32009188e-04
  2.77746944e-05  2.98285533e-04]","[ 0.01094149 -0.00626155 -0.00228824  0.00702301 -0.00276028  0.00600298
 -0.00196862  0.00153602 -0.00307216 -0.0017035  -0.0005239  -0.00126694
 -0.00272706 -0.00238544 -0.00083545 -0.00335321  0.00020726 -0.0002568
 -0.0006998   0.00091836]",-5.001241281634059,0.00672958849792445
CAH,0.5226524297062792,0.45404664327973565,"[ 1.10656930e-03  8.06444865e-04  2.02161547e-04  3.80022517e-05
  1.01705010e-04 -1.60162434e-04]","[ 0.01280989 -0.00705889  0.00080063  0.00427496  0.00098034  0.00175482
  0.00153179 -0.00197536 -0.00051151 -0.0036964   0.00059948 -0.00056588
 -0.00266378  0.00019954 -0.00093983 -0.00037684  0.00110115  0.00132319
  0.00196694  0.00016497]",-5.010642466441806,0.00666661885120114
CAT,0.519864743699386,0.45576750614996714,"[ 5.57872733e-04 -1.78736247e-04  8.73946036e-05  1.62115070e-04
 -9.14431046e-05  8.30370787e-05]","[ 0.00684836 -0.00735436 -0.00816533  0.00368263 -0.00814105  0.00103834
 -0.00466014 -0.00235197 -0.00217482 -0.0034755   0.00331987  0.0004047
  0.0019241   0.00160906  0.00377658  0.0010579   0.00162882  0.00230193
 -0.00491559  0.00060529]",-5.850425279978074,0.002878674655034207
CB,0.5240971492592965,0.4554915836328918,[0.00150091 0.00028492 0.00089637 0.00026416 0.00043382 0.00071394],"[ 0.00943395 -0.00645114 -0.00453912  0.00645555 -0.00503664  0.00542041
 -0.00354776  0.00161706 -0.00363389 -0.0004316  -0.00011099  0.00115203
 -0.00177968  0.00047296  0.00059026 -0.00062386  0.00173167  0.00190007
  0.00078788  0.00276467]",-4.894537872125425,0.007487368546224837
CBOE,0.5217251332787797,0.45593974016674677,[0.00012096 0.00090657 0.00016224 0.00027943 0.00023906 0.00050669],"[ 1.16301235e-02 -6.31553019e-03 -5.50408493e-04  7.03630102e-03
  5.12376618e-04  6.59612032e-03  2.67622404e-03  3.06938411e-03
  2.11686503e-03  1.23452508e-03  3.43892051e-03  2.14903386e-03
 -1.17555397e-03  1.70652464e-04 -1.47974111e-03 -2.49866224e-03
 -1.28837571e-03 -1.31814277e-03  7.21180699e-05 -8.62801414e-04]",-5.567790441002107,0.0038189092224431764
CBRE,0.5233323606246945,0.4540742173077468,[0.00133239 0.00093817 0.00087418 0.00020592 0.00051477 0.00041407],"[ 0.01202999 -0.00656359 -0.00084598  0.00611442 -0.00165277  0.0048893
 -0.00164457  0.00126768 -0.00337317 -0.00011703 -0.00077829  0.00280715
 -0.00231561  0.00360029  0.00057749  0.00353866  0.00195918  0.00505369
  0.00026747  0.00142717]",-4.827609650866342,0.008005634674903983
CCI,0.5220779783730183,0.4568067410550204,"[9.51581421e-04 9.61347713e-05 3.80605148e-04 6.19857122e-05
 9.65561435e-05 8.06697112e-06]","[ 1.41039231e-02 -7.34412956e-03  2.49943579e-03  3.59860812e-03
  2.31153002e-03  6.70438027e-04  2.15458823e-03 -3.13754203e-03
 -7.74033179e-05 -5.09020729e-03  1.82137072e-03 -1.91449538e-03
 -3.32971440e-04 -9.07129186e-04  2.32188266e-03 -9.50338897e-04
  1.91579017e-03  2.16030216e-03 -4.03442778e-03  3.51342877e-03]",-5.70242800309677,0.003337851297567748
CCL,0.5231196368028784,0.4566800052629181,"[7.15136123e-04 5.63430654e-04 2.50230696e-04 1.77158065e-04
 1.12809358e-04 8.63477195e-05]","[ 1.25606941e-02 -6.21790529e-03  2.06474094e-04  7.43409889e-03
  2.83554122e-05  7.21460486e-03  6.21278964e-04  3.54601815e-03
 -6.29916184e-04  1.44729153e-03  1.96564784e-03  1.97175715e-03
 -1.36397319e-04 -2.05448231e-04  2.25611909e-03 -2.70589557e-03
  2.03915067e-03 -6.71924774e-04 -2.14796880e-03  1.61699710e-03]",-5.394809862844966,0.00454008355530985
CDNS,0.5236621300720267,0.4562457634945588,"[ 8.44954268e-04 -1.99290803e-05  2.16703632e-04 -3.15503685e-05
 -6.39356812e-05 -4.38341751e-04]","[ 8.60327272e-03 -6.49268104e-03 -5.53844633e-03  6.56157880e-03
 -5.43557662e-03  5.80876643e-03 -2.63433458e-03  2.21626005e-03
 -1.10950789e-03  2.95494951e-04  3.42098125e-03  1.46788393e-03
  1.35251117e-03  7.29708355e-06  2.51573972e-03 -1.78082539e-03
  9.54914196e-05  1.02624655e-03 -5.67219699e-03  3.95517848e-03]",-5.119800317046671,0.005977216324056532
CDW,0.5246547599133002,0.45583980135847757,"[ 7.10201056e-04  2.54243332e-05  1.07287701e-03 -3.15438794e-04
  6.96663551e-04  3.19588824e-04]","[ 1.34940676e-02 -6.63268503e-03  1.34301137e-03  5.77598338e-03
  6.29515158e-04  4.10732401e-03  1.62613380e-04  9.33732885e-05
 -2.11191690e-03 -2.03948321e-03  1.98505575e-04  3.61856348e-04
 -1.25862827e-03  9.30944220e-04  2.12214349e-03  7.61546342e-04
  3.11508709e-03  2.61457068e-03 -5.14066399e-04 -3.95977856e-05]",-4.912580989313934,0.007353484552592102
CE,0.5239673357289649,0.45672660197260534,"[ 3.47061592e-04  1.00760049e-03 -1.70232920e-05  3.51942362e-04
  8.36388971e-05  3.64729634e-04]","[ 7.19088988e-03 -7.13423653e-03 -7.60591074e-03  4.21903659e-03
 -7.53901814e-03  2.00683085e-03 -4.32682517e-03 -1.17598213e-03
 -2.49926678e-03 -1.94551292e-03  2.06238709e-03  1.85875718e-03
  4.24645316e-05  2.64135217e-03  1.68721568e-03  1.51890797e-03
  1.86933075e-03  2.18336919e-03  9.68844476e-04  3.97245744e-04]",-5.154262552675981,0.005774737069648346
CF,0.5240503766090749,0.4585060417794838,"[ 3.59898209e-04  3.67544259e-04  2.44983096e-04 -9.00461403e-05
  1.71477459e-04 -9.09022369e-05]","[ 1.42280362e-02 -7.01733142e-03  2.80441567e-03  4.66896573e-03
  2.95698349e-03  2.34959673e-03  3.23153024e-03 -1.58231472e-03
  1.37466303e-03 -3.63323713e-03  3.20348637e-03 -7.95070748e-04
  4.31719031e-04  4.11478468e-05  2.35749450e-03 -1.28626570e-04
  1.61448755e-03  2.02955609e-03 -3.01868728e-03  8.04511581e-04]",-5.603706768252692,0.003684181965861062
CFG,0.5238999285978156,0.4573467084197545,"[ 7.60432616e-04  4.24904891e-04  5.72629220e-04 -3.57687720e-04
  4.42819524e-04 -4.10559929e-05]","[ 0.01036328 -0.00702349 -0.00325573  0.00461683 -0.00402175  0.00273785
 -0.00343705 -0.00039602 -0.00474329 -0.00128794 -0.00216061  0.00184653
 -0.003953    0.00179453 -0.00163614  0.00020646  0.00015937  0.0017174
 -0.00047434  0.00276537]",-5.344595380067791,0.004773882422590972
CHD,0.5227112933999694,0.4569607028332132,"[7.76158426e-04 8.83347170e-04 1.90158206e-04 2.55013519e-04
 1.02691772e-04 7.85180330e-05]","[ 0.01559822 -0.00689677  0.00437072  0.00518066  0.00344158  0.00334385
  0.00170857 -0.00042488 -0.00211321 -0.00228833 -0.00080301  0.00024187
 -0.00220244  0.00045464  0.00156476 -0.00049351  0.00247812  0.00084975
 -0.00354861 -0.0007549 ]",-5.616279889994665,0.003638150284851457
CHRW,0.521849680246066,0.45268445970622234,[ 0.0013545  -0.00051908  0.00136275 -0.0003775   0.00076647  0.00057127],"[ 0.00940785 -0.00646498 -0.00434967  0.00646735 -0.00429161  0.00550992
 -0.00203579  0.00179625 -0.0013946  -0.00018981  0.00222521  0.00122395
 -0.00029742  0.00012985  0.00052015 -0.00155899 -0.0011856   0.00041226
 -0.00550889  0.00111459]",-4.829616545151205,0.007989584323494541
CHTR,0.5227457838458063,0.4549752778538497,[ 0.0007541   0.00023423  0.00052838 -0.00013291  0.00034998  0.00019306],"[ 0.01213114 -0.00699241 -0.0009342   0.0046158  -0.00229669  0.00224284
 -0.0030106  -0.00162336 -0.00525773 -0.00334961 -0.00237576  0.00015779
 -0.00275633  0.00177952  0.00180461  0.00219991  0.00457258  0.00383486
  0.00246968  0.00017328]",-5.144023052918095,0.005834171257357989
CI,0.5202486504969513,0.45320526130920163,[0.00100392 0.00139429 0.00018168 0.00031234 0.00016824 0.00013951],"[ 1.42349174e-02 -7.45570807e-03  2.64439764e-03  3.14907952e-03
  2.30283345e-03  2.55100319e-05  1.75369284e-03 -3.43489420e-03
 -1.12986722e-03 -4.45666250e-03  1.09154436e-04  8.97745346e-05
 -2.22621381e-03  1.95680367e-03  6.06548996e-04  1.35631544e-03
  2.28751699e-03  8.97376555e-04  1.96062382e-04 -4.38584797e-03]",-5.419270474426265,0.004430377542896774
CINF,0.5194741683055472,0.45078391021105346,[ 0.00068989  0.00070774  0.00079343 -0.0003942   0.00077541  0.00060447],"[ 0.01149265 -0.00667958 -0.00116006  0.00554654 -0.00095154  0.00394312
  0.00034124  0.0003323  -0.00063912 -0.00126758  0.00131845  0.00119447
 -0.00190006  0.00108598 -0.00086923 -0.00013834 -0.00040294  0.00129215
 -0.0012041   0.00047352]",-5.026107139841562,0.006564314855802276
CL,0.5261624935557634,0.4583468777862538,[0.00174406 0.00130239 0.00055934 0.00084357 0.00021383 0.0008263 ],"[ 0.01064585 -0.00671531 -0.00263267  0.00539859 -0.00291796  0.0035909
 -0.00184786 -0.00018045 -0.0027962  -0.00192942 -0.00031686  0.0008016
 -0.00264217  0.00135697 -0.00061426  0.00095485  0.00100784  0.00273582
  0.00088187  0.0007186 ]",-5.047530955090312,0.0064251779306989465
CLX,0.5210439005274259,0.45503242336210525,"[ 3.09577051e-04  1.27120885e-03 -5.12961707e-05  1.99673234e-04
  1.27842738e-04  1.48621355e-04]","[ 0.01493613 -0.00687778  0.00375644  0.00517748  0.00360926  0.00332362
  0.00304159 -0.00041204  0.00011131 -0.00216366  0.00125876  0.00057794
 -0.00130291  0.00107022  0.00110068  0.0004055   0.00114748  0.00156739
 -0.00406516 -0.00152045]",-5.593058300560459,0.003723622476318722
CMA,0.525250506806148,0.4594877996196795,"[1.44675443e-03 4.61697133e-04 4.79373003e-04 5.71093592e-05
 2.29067084e-04 2.19161875e-04]","[ 0.00672192 -0.00759746 -0.00807944  0.00273714 -0.00762374 -0.00030306
 -0.00399022 -0.00316479 -0.00223566 -0.00329339  0.00149002  0.00177413
 -0.00158485  0.00349498 -0.00115134  0.00274477 -0.00061758  0.00335266
  0.00047922  0.00170112]",-5.441774249500104,0.004331790770940015
CMCSA,0.5235880794468863,0.4542726218309572,[ 0.00019134  0.00107812  0.00036077 -0.00021932  0.0004925   0.00015472],"[ 0.01192785 -0.00666571 -0.00093563  0.00565663 -0.00161918  0.00413195
 -0.0014722   0.00049246 -0.00313316 -0.0011022  -0.00053285  0.00146259
 -0.00199728  0.00163316  0.00126972  0.00082396  0.00298069  0.0024667
  0.00095549  0.00105963]",-4.813010543184187,0.008123367100710648
CME,0.5220323785863391,0.45541190783041857,"[ 7.51532953e-04 -1.38569958e-04  3.95847629e-04  8.63638463e-05
  1.35468800e-04  2.24271823e-04]","[ 0.01344991 -0.00711172  0.00140522  0.00436345  0.0008279   0.00224231
  0.00012691 -0.00089174 -0.00311995 -0.00149098 -0.00230806  0.00251663
 -0.00471536  0.00341681 -0.00196369  0.00210617  0.00130922  0.00164571
  0.00206834 -0.00249575]",-5.446052606969167,0.004313297410353499
CMG,0.5215328328413615,0.4536952374596776,"[1.09855718e-03 6.32107123e-05 6.83771815e-04 1.09660140e-04
 2.93617063e-04 3.45175464e-04]","[ 0.0112719  -0.00657576 -0.00084704  0.00618737  0.00078286  0.0051037
  0.00390932  0.00139765  0.004407   -0.00074933  0.00625364  0.00035
  0.0012498  -0.00118746  0.00045563 -0.00325626 -0.00091935 -0.00085715
 -0.00147039  0.00176568]",-5.15335692328983,0.00577996921006837
CMI,0.52352205899857,0.4557067038673546,"[ 7.66389971e-04  5.77799742e-04  1.69691041e-04  1.93701715e-04
  2.06757239e-05 -5.78896562e-05]","[ 0.00724207 -0.00652793 -0.00724429  0.00636143 -0.00649331  0.00525672
 -0.00238252  0.00127256  0.00026376 -0.00132902  0.00486282 -0.00050295
  0.00180731 -0.00182556  0.00184385 -0.00314827 -0.00042441  0.00051388
 -0.00320934  0.00438301]",-5.02461037422197,0.006574147453305896
CMS,0.5198466301899581,0.4553033415750513,"[3.37212630e-04 6.09018696e-04 1.27604865e-04 3.44478517e-05
 1.62445155e-04 1.67982565e-04]","[ 0.01326595 -0.00657519  0.00169186  0.00624644  0.00234458  0.00516598
  0.00326731  0.00134124  0.00139933 -0.00106884  0.00219791 -0.00026283
 -0.00185287 -0.00191977 -0.00121734 -0.00374692 -0.00099548 -0.00028125
 -0.00278388  0.00447433]",-5.876740232658279,0.002803910489761565
CNC,0.5195049905151312,0.45517237415687756,"[ 8.19100007e-04  8.41701835e-04  1.44540409e-04  1.00257262e-04
  1.16063254e-04 -1.45091720e-06]","[ 0.01625906 -0.00714424  0.00498213  0.00444554  0.00326227  0.00198988
  0.00048499 -0.00190463 -0.00389826 -0.00361388 -0.00209557  0.00014397
 -0.0023591   0.00201911  0.00229758  0.00221327  0.00295235  0.00235067
 -0.00454111 -0.00431317]",-5.9825404222804694,0.0025224101588677875
CNP,0.5227969148375303,0.4556291608062154,[0.00077262 0.00078734 0.00017048 0.00020558 0.00016187 0.00043202],"[ 0.00669854 -0.00697657 -0.00784229  0.00496384 -0.00666817  0.00307154
 -0.00186844 -0.00062438  0.00132317 -0.00254038  0.00589613 -0.00023551
  0.00226981 -0.00021453  0.00155489 -0.00068557 -0.00159404  0.00300732
 -0.005384    0.00607158]",-5.172879740417978,0.005668222284816706
COF,0.5263535917132782,0.45994069570814355,"[ 6.19576616e-04 -4.44934838e-05  3.70948935e-04 -1.50536456e-04
  2.23532847e-04  1.48241828e-04]","[ 7.31690456e-03 -7.03641419e-03 -7.56587607e-03  4.70529922e-03
 -7.81479968e-03  2.99813595e-03 -5.00919566e-03  5.12307186e-05
 -3.42700539e-03 -4.98009767e-04  1.34721792e-03  2.86750212e-03
 -1.06623753e-04  2.81675598e-03  1.99111772e-03  9.50167527e-04
  1.73756588e-03  1.59352696e-03 -1.28011386e-03  1.16573335e-03]",-5.268980932606258,0.0051488549305744955
COO,0.5230918223371946,0.45537489529991737,"[ 5.08586221e-04  2.32887094e-03 -1.43513360e-04  7.63734160e-04
  2.22315956e-05  1.70865301e-04]","[ 0.00924109 -0.00702161 -0.00481688  0.00455087 -0.00515243  0.00211531
 -0.00299352 -0.00183986 -0.0017678  -0.00382635  0.00321444 -0.00067099
  0.00206668  0.00065879  0.00436498  0.00107671  0.00211881  0.00364558
 -0.00482216  0.00224155]",-5.087566584183996,0.0061730231573515724
COP,0.521868762960977,0.45375955050003897,[0.00062485 0.00065571 0.00038272 0.0001843  0.00021853 0.00017622],"[ 8.63489844e-03 -7.36035410e-03 -5.52852157e-03  3.45567241e-03
 -5.54793480e-03  5.47246930e-04 -2.98616181e-03 -2.88044012e-03
 -1.83873580e-03 -3.78490206e-03  2.27554963e-03  9.00503809e-04
 -3.50286066e-05  3.19525159e-03  7.77287586e-04  3.66503330e-03
 -1.05945449e-03  4.96403806e-03 -5.20913657e-03  1.44963154e-03]",-5.048398316560289,0.006419607395107315
COST,0.5185254991805353,0.45114335013806117,"[ 2.61048349e-04  7.29162616e-04 -8.45882820e-05 -1.93095961e-04
  1.66571255e-04  8.66788420e-05]","[ 1.22598318e-02 -7.18054392e-03  3.92839604e-05  4.00246199e-03
  2.58486263e-04  1.23595724e-03  8.70560813e-04 -2.62092936e-03
 -1.46700436e-03 -4.38658550e-03 -9.98627969e-04 -7.23829123e-04
 -4.69781239e-03  1.05741080e-03 -3.12889858e-03  1.73793692e-03
  9.51962642e-04  4.20340444e-03  5.89869854e-03  2.13629864e-03]",-5.341043903620056,0.004790866895705107
CPB,0.5221450005553111,0.45443670932867913,[0.00056637 0.00070892 0.00013756 0.00028431 0.00013519 0.00045309],"[ 0.01404068 -0.00715549  0.0024755   0.0040297   0.00244826  0.00105907
  0.00243603 -0.00314952  0.00011353 -0.00535829  0.00153234 -0.00171773
 -0.00122557  0.00040897  0.00092021  0.00115521  0.00154281  0.00239311
 -0.00117074 -0.00290521]",-5.226167120031973,0.005374084097077395
