,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4922478464144862,0.48820435353316455,"[ 1.35535717e-03  2.83176146e-05  6.11754250e-04 -6.13491039e-05
 -7.99702284e-05  3.60590081e-04]","[ 4.74132740e-03 -5.19885452e-03 -7.06300666e-03  4.91679408e-03
 -3.43509393e-03 -3.47365391e-04  1.76750525e-03  3.57083403e-04
 -1.73357355e-03 -1.60181909e-04  2.69758638e-03 -3.52740671e-04
  5.94544270e-04  2.96408352e-03 -8.27756701e-05  2.07070024e-03
 -1.78652517e-03  2.64283197e-03  1.01208524e-03 -1.40229496e-03]",-5.428374850829644,0.004390224778431562
FRT,0.4953716060209625,0.49353694209156607,"[-8.52075556e-05 -8.74994086e-04  6.65272635e-05  1.41634222e-04
 -7.89895485e-05 -2.77849267e-05]","[ 0.00526468 -0.01230038  0.00270778  0.00572312 -0.00342709  0.00722618
 -0.00123773  0.00249795 -0.00564731  0.00110604 -0.00033292 -0.00293672
 -0.00102464  0.00044594  0.00111054 -0.00425108  0.00378669  0.00200114
  0.005416   -0.00424625]",-5.646207106739642,0.003530883674167213
FTI,0.4918985302480003,0.4911007873918044,"[1.21303548e-03 3.57492811e-04 4.48267435e-04 2.34908709e-04
 4.58730259e-05 3.05334418e-04]","[ 0.00333812 -0.00138056 -0.01163089  0.0009157   0.00144771 -0.00303677
  0.00250339  0.00290448  0.00051219  0.0006894  -0.00019685  0.00470599
 -0.00276456 -0.00110574  0.00214747  0.00181248 -0.00270653  0.00135453
  0.00017293  0.00150291]",-6.0260563648232806,0.0024149990993363518
FTNT,0.49616711247396067,0.49295212120008164,[-0.00016019 -0.00109082  0.00052194 -0.00022081  0.00038426  0.00020035],"[ 0.00427438 -0.00947756 -0.00036379  0.00318823 -0.00040656  0.00643586
 -0.00344122  0.00414033 -0.00468496 -0.00246314  0.00261944 -0.00099006
 -0.00101119  0.00178252  0.00082094 -0.0007919  -0.00083504  0.0026908
  0.00034419 -0.00637706]",-5.407246674358585,0.004483969057877515
FTV,0.4965080055654145,0.49212126337303347,"[ 4.13684179e-04 -5.05707251e-04  3.01400571e-04 -1.74036515e-04
 -1.31509199e-05 -2.97906973e-05]","[ 4.38012195e-03 -7.16867735e-03 -3.45000629e-03  4.12796399e-03
 -2.93315474e-03  4.02551729e-03 -1.99301943e-03 -4.16120008e-04
  4.36221560e-04 -1.56798406e-03  1.76990750e-03  1.78573681e-03
 -4.94842239e-05  1.36634053e-03  1.15623395e-04  2.78439172e-03
 -2.57748034e-03  1.58945328e-03 -1.04394899e-03 -1.74064711e-03]",-5.216031072715186,0.005428833068111085
GD,0.4944783488015578,0.4894461849001855,[-0.00055379 -0.00015804 -0.00011417  0.00036419 -0.00024773  0.00050656],"[ 0.00368678 -0.00620037 -0.004899    0.00183937  0.00094849  0.0026261
 -0.00084635  0.00435314 -0.00332621 -0.00057736  0.00040674  0.00060234
 -0.00118701 -0.00061891  0.00228785  0.00064244 -0.00193192  0.00195333
  0.0029401  -0.00457343]",-5.142628052085946,0.005842315610485832
GE,0.49379982365053005,0.492750347009826,"[-2.62987221e-04 -4.41113119e-04 -6.87675598e-05  1.26938279e-04
 -8.23813943e-05  8.28956969e-05]","[ 5.46310207e-03 -1.31483953e-02  3.98174158e-03  6.41140435e-03
 -4.89729632e-03  8.31375331e-03 -1.50214164e-03  1.37877302e-04
 -3.08559127e-03  1.87194131e-03 -1.52197530e-03 -1.32671126e-03
 -1.17625041e-03 -7.09297330e-06  2.19261771e-04 -3.32776458e-03
  2.56441119e-03  1.31207149e-03  1.86942819e-03 -6.36147102e-03]",-5.799313808892166,0.0030296329394581766
GILD,0.49264189315277396,0.49171537043412894,"[-1.60708620e-04 -1.10839654e-04 -2.39973179e-04  2.43942146e-04
 -1.11460177e-04 -2.08198791e-05]","[ 4.93012345e-03 -1.18086805e-02  2.27841967e-03  4.67514508e-03
 -1.89400171e-03  7.42335255e-03 -2.19954904e-03  3.88548655e-03
 -6.09963008e-03 -3.80769487e-06  1.50496015e-04 -2.63305396e-03
 -8.79215262e-04  2.79163665e-05  1.46092788e-03 -2.39485440e-03
  1.02198924e-03  4.16105612e-04  9.62890274e-03 -5.08628749e-03]",-5.852067585251156,0.002873950872476994
GIS,0.49179755511754064,0.49182054689049354,"[-4.49947336e-04 -6.38887698e-04  9.67853721e-05 -6.56724618e-06
  4.12391659e-05  1.34667533e-04]","[ 5.52578123e-03 -1.23432118e-02  3.07056688e-03  6.86366670e-03
 -5.99850028e-03  7.99292406e-03 -1.99224191e-03 -1.70295460e-03
 -1.18553068e-03  1.00393702e-03 -8.84884349e-04 -5.79252001e-04
 -2.55254814e-04 -4.30215600e-05  9.88449097e-04 -1.08597306e-03
  1.34760119e-03  2.42157513e-03  8.61709825e-04 -3.40562259e-03]",-6.048793264101729,0.002360709040680324
GL,0.4968817371890562,0.494944911461274,[-0.00071946  0.00115043 -0.00065912  0.00037062 -0.00032033  0.00028747],"[ 0.00377755 -0.00447315 -0.00730409  0.00203723  0.00064465  0.00092726
 -0.00100688  0.00383852 -0.00236279 -0.0028425   0.00376513  0.00210696
 -0.00277802  0.00179364  0.00254107 -0.00093306 -0.0003781   0.0049645
 -0.00116907 -0.00010839]",-5.69136694006896,0.0033749764243191514
GLW,0.491765163655296,0.4867661744678358,[ 0.00017205 -0.00051359  0.00024768 -0.00019479 -0.00010679  0.00020159],"[ 0.00389733 -0.00604503 -0.00588648  0.00204261  0.00141513  0.00030326
  0.00264344  0.00632088 -0.00664919  0.00276602 -0.00202271 -0.00235689
 -0.00045133 -0.00206732  0.00361055 -0.00130613  0.00128178  0.00339863
  0.00257915 -0.00179486]",-5.227653497291525,0.005366102114273002
GM,0.494578432581268,0.4888834568824491,"[-4.71161328e-04 -7.77925222e-04  2.51048126e-05  1.78864179e-04
 -3.09885655e-04  3.48220512e-04]","[ 3.66140180e-03 -5.34144548e-03 -6.29789288e-03  1.71276460e-03
  1.23447666e-03  1.10852693e-03  4.50243846e-04  4.79626320e-03
 -3.72075283e-03  1.94122360e-04 -2.86204041e-05  5.25091381e-04
 -1.46050182e-03 -1.07455495e-03  3.00087134e-03  3.79768731e-05
 -1.03250359e-03  2.42780305e-03  3.74451992e-03 -2.34280963e-03]",-5.0404076934407955,0.006471109551503183
GOOG,0.49063426520922887,0.4861199576495415,"[-5.54307052e-04  3.54312057e-05 -1.86216079e-04 -1.99517951e-04
  9.34344987e-05  2.68842063e-04]","[ 4.37952057e-03 -7.95938708e-03 -3.52873338e-03  3.38898404e-03
 -5.63857850e-04  1.55502323e-03  3.06717975e-03  4.19435469e-03
 -4.82350111e-03  4.17224976e-03 -3.09689597e-03 -5.19292107e-04
 -2.77523995e-03 -1.68640672e-03  1.38583877e-03 -4.63625689e-03
  3.68882269e-03 -1.13776554e-05  6.97970398e-03 -2.40475789e-03]",-5.3144057219004734,0.004920201854901718
GOOGL,0.4921978268522051,0.48826662599883314,"[-5.77782101e-04 -3.51103574e-04 -1.28800374e-04 -2.01946353e-04
  7.12112688e-05  2.09062921e-04]","[ 0.00422618 -0.00810381 -0.0032046   0.00295258  0.00010255  0.00207989
  0.00245438  0.00492559 -0.00535785  0.00372837 -0.00294056 -0.00077328
 -0.00269656 -0.00176347  0.00146037 -0.00461761  0.00383139 -0.00013771
  0.00715318 -0.00187716]",-5.377473255393567,0.004619479440775792
GPC,0.4957156432888215,0.4949665447824784,"[-4.96722401e-04 -6.43849139e-04  1.45035097e-04 -1.68676793e-05
  1.30375484e-04  1.71265988e-04]","[ 4.78762636e-03 -1.07141451e-02  1.00790159e-03  4.73197169e-03
 -2.61287428e-03  6.80595943e-03 -2.24751854e-03  2.21013477e-03
 -4.25124713e-03 -1.17537454e-04 -1.96503561e-04 -2.20806738e-03
  6.72808015e-04 -8.56782772e-04  3.17306531e-03  3.25060203e-04
 -3.53531794e-05  4.05253461e-03  1.48986891e-03 -2.29219648e-03]",-5.825203041636872,0.0029522046710468816
GPN,0.49410886345899524,0.4907989152406868,"[ 9.79131207e-06  6.45341431e-04 -1.42744425e-04  5.08380207e-04
 -8.57708966e-05  3.51383875e-04]","[ 0.00443678 -0.00959974 -0.00076699  0.0036525  -0.00086888  0.00490456
 -0.00061742  0.00419412 -0.00549076  0.00075608 -0.00015148 -0.00189211
 -0.00103576  0.00011483  0.00157843 -0.00224178  0.00099179  0.00293851
  0.00080783 -0.0061246 ]",-5.435926516379488,0.00435719613680578
GRMN,0.4891949603423,0.48794334383739446,"[-6.65845420e-04 -2.10951532e-04 -1.81400595e-04 -3.06171163e-04
  9.88602449e-05 -9.42091724e-05]","[ 0.00507192 -0.00975399 -0.00077478  0.00584617 -0.00482145  0.00418131
  0.00139797 -0.000954   -0.00140594  0.00384348 -0.00336201 -0.00119461
  0.00151536 -0.00131056 -0.00026276  0.00164335  0.00050406 -0.00105668
  0.00287208  0.0008363 ]",-5.904286748674162,0.0027277266417082015
GS,0.4925297545738639,0.48971780289434264,"[ 1.58107183e-04  5.21155317e-04 -7.42202751e-05 -2.16369582e-04
 -4.25489065e-05  6.04878966e-05]","[ 0.00381177 -0.00245349 -0.01028273  0.00235269 -0.00062874 -0.00199588
  0.0016718   0.00089168  0.00180779 -0.00047561  0.0017201   0.00563092
 -0.0040892   0.0010032   0.0009234  -0.00046027 -0.00066201  0.00147032
  0.0011892   0.00254571]",-5.651009016988056,0.003513969330747162
GWW,0.4938830047652928,0.491853551415638,"[ 5.21497603e-04 -6.67994043e-04  4.58008849e-04  2.88028900e-04
  2.58319555e-05  2.78841634e-04]","[ 4.20149354e-03 -8.96784175e-03 -6.40904549e-04  3.44370708e-03
 -1.82886583e-03  6.75343227e-03 -3.66748178e-03  8.97213584e-04
 -7.75202946e-04 -1.39791572e-03 -1.52257966e-05  7.87244755e-04
  7.27143587e-04 -9.64894540e-04  1.81489881e-03  3.36920717e-03
 -2.33773899e-03  2.15027476e-03 -2.47101498e-03  9.31667034e-05]",-5.638739950017778,0.0035573480196691783
HAL,0.4931249365087616,0.4908072451195616,[ 0.00122441  0.00058107  0.0002144   0.00060273 -0.00022971  0.00027906],"[ 0.00419465 -0.00448226 -0.00806243  0.0033694  -0.00148148 -0.0014849
  0.00361645  0.00147835 -0.00085897  0.00301555 -0.00204001  0.0021341
 -0.00185666 -0.00201121  0.00316989  0.00011385 -0.00054705  0.0026551
  0.00181888  0.00023917]",-5.705516891696267,0.0033275569539732183
HAS,0.49705585984277656,0.4914294734345901,"[-6.34804435e-04 -1.36035828e-03  1.43848449e-04 -9.21551860e-05
 -8.90717423e-05 -1.89371442e-05]","[ 0.00495479 -0.00734671 -0.00445018  0.00550366 -0.00430321  0.00083309
  0.00299295 -0.00071873 -0.00028947  0.00281595 -0.0004044   0.00206716
 -0.00300255  0.00153217 -0.00085463 -0.00296099  0.00123471  0.00111639
  0.00062223 -0.00508667]",-5.013397443475967,0.006648277745633475
HBAN,0.4913403505150819,0.4871888771480743,"[-1.36731850e-04  6.07427405e-04 -3.21762524e-04  3.24936767e-04
 -1.98841361e-04  2.96029040e-07]","[ 0.00423331 -0.00508256 -0.00747953  0.0033031  -0.00098593 -0.00130307
  0.00343856  0.00265291 -0.00217339  0.00178733  0.00119482  0.00201551
 -0.00361499  0.00290162 -0.00180342 -0.00307591  0.00054016  0.00089166
 -0.00116024 -0.00554323]",-5.426667497568712,0.004397726845540202
HBI,0.49266566384328253,0.48911681048640027,"[ 3.62917361e-04 -8.92605781e-04  1.80137080e-04 -1.36829768e-04
 -1.55122424e-05 -3.35571596e-04]","[ 0.00419373 -0.00889861 -0.0008972   0.00339571 -0.00166092  0.00626706
 -0.00301814  0.00110845 -0.00060157 -0.0007541  -0.00076732  0.00178537
 -0.00081519 -0.00195004  0.00258781  0.00174456 -0.00181647  0.00067475
  0.00488062 -0.0001804 ]",-5.389387869038227,0.004564766715730646
HCA,0.48908812266470475,0.48416034170972533,"[ 7.98173419e-04 -3.48339659e-05  3.85241967e-04 -2.64769477e-04
 -3.28926905e-06  5.01881175e-04]","[ 0.00419604 -0.00637839 -0.00537011  0.00298771 -0.00032617  0.0008072
  0.00230539  0.00374428 -0.00364883  0.00271097 -0.00218723  0.00051463
 -0.00289817 -0.0021942   0.00318268 -0.00431374  0.00506437  0.00174224
  0.00648517  0.0045975 ]",-5.286537041915832,0.005059249929659597
HD,0.4940674813819364,0.4927940093314169,"[ 4.14843757e-04 -5.13954079e-04  2.58627608e-04  2.14925464e-04
 -7.17803361e-05  1.67678036e-04]","[ 5.22137664e-03 -1.18367845e-02  2.20848972e-03  5.98620107e-03
 -4.44279170e-03  6.93001109e-03 -7.69062817e-04  4.39632334e-04
 -3.33639965e-03  2.23278110e-03 -2.10164114e-03 -2.01310278e-03
  7.84995205e-05 -1.04912835e-03  1.59204350e-03 -1.74451904e-03
  2.38218931e-03  2.52434660e-03  6.57930929e-04 -3.26330567e-03]",-5.77380259558097,0.0031079168648959397
HES,0.4942094757934699,0.4913646240746547,"[ 1.05095340e-03 -3.46485939e-04  4.35605601e-04  5.13011233e-04
 -9.95026415e-05  1.48955412e-04]","[ 0.00501126 -0.0102908  -0.00015819  0.00546318 -0.00393574  0.00446522
  0.00157184  0.0003849  -0.00242066  0.00438016 -0.00435734 -0.000846
 -0.00022794 -0.00318294  0.00304083 -0.0006444   0.00064876  0.00272079
  0.0004347  -0.00369876]",-5.5060457121733,0.004062138531391116
HIG,0.4935882130370447,0.4910979350528528,"[-2.06863331e-04  3.88514756e-04 -2.75602750e-04  1.18679161e-04
 -1.23449976e-04 -3.34818248e-05]","[ 0.00365801 -0.00209601 -0.01124568  0.00151807  0.0014375  -0.00361163
  0.0034757   0.00467893 -0.00307695  0.00041371  0.00235554  0.00137948
 -0.0018619   0.00286343 -0.00094729  0.00038454 -0.00160238  0.00137453
 -0.00119064 -0.00138431]",-5.720251145503556,0.0032788873211211742
HII,0.4954283722532102,0.4923938251383596,"[-7.13469497e-04 -9.61034334e-04 -1.40407774e-04  3.75615369e-04
  3.01763905e-05 -5.55918786e-05]","[ 5.08269524e-03 -1.05837158e-02  4.48299998e-04  5.82321189e-03
 -4.69159085e-03  5.46927972e-03 -2.46794449e-05 -8.93133425e-04
 -6.72552806e-04  2.24099564e-03 -1.70554817e-03  1.09790506e-03
 -1.94165606e-03 -4.30095990e-04  6.08234263e-04 -2.36284023e-03
  2.30101027e-03  1.53837029e-03 -1.88796893e-04 -7.38419043e-04]",-5.442524754338985,0.004328540960657116
HLT,0.4940028273223475,0.4910190475636172,"[-4.67393011e-04 -7.07453132e-04  9.92046510e-05 -9.54896475e-06
 -7.26225999e-05  2.30010400e-04]","[ 0.00482849 -0.00952186 -0.00047901  0.00502293 -0.00351413  0.00589348
 -0.00217015  0.00029213 -0.00152739 -0.00039696 -0.00035773  0.00027732
 -0.00051872 -0.00175786  0.0040526   0.00032377 -0.0001323   0.00295476
  0.00671555 -0.00012497]",-5.481751227265261,0.004162034643572676
HOLX,0.4981752393713659,0.4947577799661369,"[ 3.91726550e-04 -1.33361980e-05  2.91086063e-04 -1.17407812e-04
 -1.23082407e-05  3.39529000e-04]","[ 4.57917533e-03 -7.21909611e-03 -3.94559379e-03  4.38140890e-03
 -2.43008443e-03  2.62139236e-03 -5.86134524e-06  1.86706268e-03
 -3.53263037e-03  5.48409709e-05  6.45671602e-04 -2.00114508e-03
  1.55813009e-03 -8.05147148e-05  3.04663002e-03  2.06400884e-03
 -5.14408203e-04  4.78651129e-03 -4.60466081e-04  1.10240052e-03]",-5.365827279222296,0.004673592275052676
HON,-0.6084179796956004,1.5963815243762742,"[-7.11068238e-04 -2.82956329e-05 -2.19818464e-04  7.45116282e-04
 -6.90238657e-05  5.61499189e-04]","[ 4.77313591e-03 -1.00754000e-02  5.06885618e-05  4.71564029e-03
 -2.62480305e-03  5.94979532e-03 -1.92304234e-03  2.02510197e-03
 -3.62574005e-03 -6.71370512e-04  1.29252648e-03 -1.00310146e-03
 -7.70759049e-04  1.32406311e-03  4.53372017e-04 -9.04269141e-04
 -4.97218435e-04  1.19615434e-03  4.94894221e-03 -6.36696435e-03]",-5.093593587108497,0.006135930220630863
HPE,0.49399978126857363,0.48934800178906307,"[ 5.40586698e-04 -3.33216456e-04  1.62548489e-04  3.73974066e-04
 -5.38025595e-05  2.44578240e-04]","[ 4.22371142e-03 -6.59816003e-03 -5.03928670e-03  3.13967295e-03
 -3.31701233e-04  1.35661597e-03  1.00412701e-03  4.28039844e-03
 -4.92613802e-03  2.05046645e-04  1.69132997e-03 -1.37086506e-03
 -4.78138558e-04  2.18909757e-03 -3.78042504e-04  6.89072208e-05
 -1.72676902e-03  9.74240303e-04  3.63836534e-03 -6.72191465e-03]",-5.245490474550532,0.005271235653537628
HPQ,0.4918782510576884,0.4890022287864633,"[-4.45540961e-05  3.44984981e-04 -1.42513464e-04 -8.78966866e-05
 -5.68812640e-05 -8.25224506e-05]","[ 3.83382548e-03 -4.03793087e-03 -7.96132926e-03  2.08856669e-03
  5.17629923e-04  1.43471244e-04  7.36996126e-05  3.88261185e-03
 -3.54374708e-03 -1.59689538e-03  2.97359427e-03 -1.26500779e-03
  2.34095882e-03  2.56919148e-03 -2.00950403e-04  5.58675211e-03
 -4.90782774e-03  2.89643364e-03 -5.24841953e-03 -2.14742617e-03]",-5.646529784081559,0.003529744521807828
HRL,0.4930304577971292,0.4869848318392907,"[-1.05978890e-03 -9.57346530e-04 -2.43585312e-04  2.07906932e-04
 -1.33792974e-05 -5.16731651e-05]","[ 0.00409112 -0.00653338 -0.00491415  0.00280182 -0.00027396  0.00176446
  0.00071884  0.00318729 -0.00207139  0.00092035 -0.00080054  0.00263649
 -0.00397069 -0.00197041  0.00435611 -0.00241708 -0.00103664  0.00342957
  0.00534853 -0.00666375]",-4.992719986799833,0.006787178327107367
HSIC,0.497995694482233,0.4957661042776758,"[ 7.27366909e-05 -9.66619508e-05 -3.97539042e-05  4.09336280e-04
 -3.05067445e-04  5.92051368e-05]","[ 0.00493558 -0.00926098 -0.00100412  0.00532948 -0.0036794   0.00521231
 -0.00179837  0.0009549  -0.00361236 -0.00120158  0.00237854 -0.00285759
  0.0022082   0.002651   -0.00026448  0.00197854 -0.00018612  0.00303371
 -0.00201621 -0.00041923]",-5.559257864120452,0.0038516337728167504
HST,0.4914075223552575,0.4920924525874416,"[-6.52410857e-04 -5.22761182e-04 -2.85963406e-05 -1.38296899e-04
 -5.97354586e-05  1.04878221e-04]","[ 0.00586694 -0.01198602  0.00213448  0.00772122 -0.00678679  0.00654688
 -0.00063316 -0.00160565 -0.00235278  0.00145934 -0.00063931 -0.00176043
 -0.00011829 -0.00035052  0.00300518 -0.00180964  0.00182078  0.00436897
  0.00462771 -0.00329935]",-6.195160176527244,0.002039276529298555
HSY,0.4904990276670551,0.4875198545111428,[ 0.00044934 -0.00114855  0.00014201  0.00049792 -0.00025305 -0.00026763],"[ 0.00552181 -0.0091877  -0.00154596  0.00720345 -0.00707828  0.0038628
  0.00057419 -0.00395281  0.00180433  0.00181722 -0.00099602  0.00143974
  0.00044814 -0.00028896  0.00108803  0.00288969 -0.00246124  0.00115682
  0.00356495 -0.00022684]",-5.578363261307907,0.0037787452786917485
HUM,0.49698775531268874,0.49272206726978546,"[-7.90220989e-04 -8.25450823e-04 -1.53967767e-04 -4.01146251e-04
 -1.17439749e-05 -7.25462809e-05]","[ 4.53670331e-03 -9.99108498e-03 -7.03121501e-06  4.15682276e-03
 -2.03536093e-03  5.77336693e-03 -1.08822254e-03  2.28560528e-03
 -3.56415698e-03  1.26768293e-03 -1.64855454e-03 -1.16685375e-03
 -1.56380873e-04 -1.46874560e-03  1.88792172e-03 -4.67822876e-04
  9.15248915e-04  1.19207075e-03  3.52156189e-03 -1.33822067e-03]",-5.200442777816161,0.0055141223491013145
IBM,0.49483289934913993,0.4923226936129558,"[ 1.25161412e-04 -1.37211444e-04  4.70396565e-05  7.19445437e-04
 -2.67649384e-04  3.37622604e-04]","[ 0.0050493  -0.00995782 -0.00024728  0.00575956 -0.00463358  0.00522775
 -0.00045588 -0.00063738 -0.00175795  0.00124505 -0.00018554 -0.00138628
  0.00145498  0.00152924 -0.00135025  0.00160952 -0.00027005  0.00144952
 -0.00445892 -0.00221102]",-5.569885804680349,0.0038109155964694275
ICE,0.4930749460920249,0.4909818839091185,"[ 3.93926468e-04 -7.72423950e-04  3.20706640e-04  1.64206087e-04
 -4.31757979e-05  2.14139881e-04]","[ 4.38202281e-03 -8.45964544e-03 -1.18184385e-03  3.90414496e-03
 -2.42674598e-03  6.83889050e-03 -5.01222267e-03  3.14795003e-04
 -1.92269293e-04 -3.94005934e-03  2.96568000e-03  1.63028778e-03
 -4.59573477e-04  1.04454985e-03  1.38642467e-03  1.59598744e-03
 -9.04510537e-05  1.74923379e-03  2.59734663e-03  4.77400372e-03]",-5.660255009783291,0.003481628935556538
IDXX,0.49488191870732334,0.4906542465578735,[-0.00097695 -0.0006861   0.00026681 -0.00053166  0.00022374  0.00058162],"[ 4.01842903e-03 -7.34895938e-03 -3.37153566e-03  2.76735365e-03
 -2.14478259e-04  3.71682355e-03 -1.16806372e-03  3.71657403e-03
 -3.96075270e-03 -2.96451789e-04 -7.99813977e-05 -1.03150148e-03
  1.56006597e-04 -1.19727026e-03  3.37864767e-03  6.04038481e-04
  4.04578469e-04  3.92846129e-03 -4.05972595e-05  8.60598460e-04]",-5.275539588275158,0.005115195863766753
IEX,0.49389407882833475,0.4920774005743403,"[ 3.23107369e-04 -2.07537096e-04  6.94041737e-05  4.47703353e-04
 -2.18990523e-04  1.67591719e-04]","[ 4.69500171e-03 -1.15416108e-02  2.26964242e-03  4.30412409e-03
 -1.94565781e-03  7.93947280e-03 -2.80324541e-03  2.85835840e-03
 -4.48311708e-03 -1.96662138e-05 -3.26502988e-04 -1.69934420e-03
 -5.94377510e-04 -9.19641155e-05  1.02573805e-03 -1.60192576e-03
  5.28241214e-04  1.81320830e-03  1.47358821e-03 -7.48979090e-03]",-5.675870628916088,0.003427683436522658
IFF,0.49371590919227426,0.48923203685846034,"[-6.26228124e-04 -2.13358449e-04 -1.59764216e-05 -2.77557805e-04
  3.32749937e-04  1.16413055e-04]","[ 4.32242152e-03 -9.24072165e-03 -1.03997236e-03  3.27882278e-03
 -3.95411274e-04  5.14972281e-03 -1.57472975e-03  4.49171472e-03
 -5.47519542e-03 -6.58975248e-04  1.46302897e-03 -1.89815782e-03
 -4.95588911e-04  1.71979563e-03 -9.01007852e-05 -6.78644020e-04
 -1.18593520e-03  1.54238793e-03  1.43120329e-03 -8.75065618e-03]",-5.24241711494615,0.005287460976615238
ILMN,0.4958832332267347,0.491289053814827,"[ 3.35480748e-04 -9.58909363e-04  7.37700513e-05  7.19710348e-04
 -3.50871437e-04 -1.50651028e-04]","[ 0.00436717 -0.00960466 -0.00023232  0.00352994 -0.00093163  0.0063911
 -0.00300648  0.0037493  -0.00505895 -0.00160563  0.00151077 -0.00252746
  0.00120603  0.0009022   0.0009843   0.00156114 -0.00134838  0.00191396
  0.00178879 -0.00327133]",-5.137569920299409,0.005871941675889312
INCY,0.4939587606993855,0.49194264283935796,[-0.00082683 -0.00051083 -0.00033668 -0.00011573 -0.00015537 -0.00025133],"[ 0.00496479 -0.00731334 -0.00519386  0.0047475  -0.00173265 -0.0009175
  0.00503127  0.00465322 -0.00746958  0.00357554  0.00067033 -0.00385647
 -0.00068129  0.00331306 -0.00118738 -0.0032891   0.00138352  0.00333101
 -0.00233406 -0.00868329]",-5.7676733312333255,0.003127024607313827
