,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.457080660148056,0.48871783565989957,"[ 2.83481328e-04 -9.33831233e-04  1.82442885e-04 -6.91821501e-04
  1.68991833e-05 -7.05073690e-04]","[ 0.00608816 -0.0048972  -0.01164383  0.00794139 -0.01113031  0.0080151
 -0.00407814  0.00795512 -0.00154962  0.00708759  0.00205829  0.00689326
 -0.00159368  0.00561504 -0.00258896  0.00230971 -0.00395314  0.0011937
 -0.00752929  0.00045378]",-5.064545765490421,0.006316779550496932
BKNG,0.4660240872545441,0.49514779097131056,"[ 7.18904819e-04  4.31974429e-04 -9.57929246e-05  1.07860773e-04
 -1.48421458e-04 -3.18337272e-04]","[ 0.01061085 -0.00885772 -0.00851096 -0.00078524 -0.01450019 -0.00142401
 -0.00996667  0.00370843 -0.00507801  0.00728403  0.00265704  0.00696284
 -0.00038273  0.00371796 -0.00182224  0.00072968 -0.00062389  0.00047976
 -0.00096764 -0.00517115]",-4.521426222085998,0.010873504571973173
BKR,0.46233075286453384,0.48989199378338144,[ 0.00494127 -0.00110478  0.00143653  0.00116246 -0.00050524 -0.0005345 ],"[ 0.00917871 -0.00674898 -0.00812645  0.00304757 -0.01046521  0.00127987
 -0.00601063  0.00257949 -0.00397519  0.00431652  0.00067934  0.00496705
 -0.00256579  0.0034012  -0.00454733  0.00091424 -0.00557496  0.00247378
 -0.00592924  0.00448367]",-4.239908599654922,0.014408908762161068
BLK,0.4609639123739159,0.4899206502406063,"[ 2.08969435e-03 -9.43891061e-06  1.35560446e-04  2.17446757e-04
 -4.29541627e-04 -9.39743653e-04]","[ 0.00948174 -0.00782989 -0.00936523  0.00154574 -0.01357681  0.00139369
 -0.00792663  0.00526159 -0.00325061  0.0070834   0.00265753  0.00595479
 -0.0022982   0.00332436 -0.00527922  0.00239988 -0.00397736  0.00522939
 -0.00186524  0.00385145]",-4.544867963488613,0.010621575059386257
BMY,-0.8125788281730485,1.7478680776213387,"[-1.27499138e-03 -8.61505757e-06 -4.81569045e-04 -4.37404009e-04
 -2.22956298e-05 -2.65503136e-04]","[ 5.98736087e-03 -3.81285356e-03 -9.94237353e-03  9.03682869e-03
 -8.23176794e-03  6.82141167e-03 -3.64030276e-03  4.74860863e-03
 -3.92072195e-03  5.54425791e-03  4.64434272e-04  8.03644890e-03
 -9.18368719e-05  6.73721477e-03 -2.87966792e-04  8.16660341e-04
 -3.20965865e-03 -8.76043593e-04 -5.47232248e-03 -5.19651550e-04]",-4.435068388323539,0.011854255187277386
BR,1.2711507238675308,-0.316866556417436,"[ 8.65394488e-04 -2.46875661e-04  1.42504309e-04 -1.63249367e-04
 -8.60891324e-05 -4.77474570e-04]","[ 0.01331976 -0.01024871 -0.00463646 -0.00443112 -0.01176908 -0.00714436
 -0.00956455 -0.00244114 -0.0067572   0.00248282 -0.00059431  0.00378898
 -0.00322385  0.00262717 -0.0039041   0.00106542 -0.00232656  0.00111738
 -0.00352025 -0.0031273 ]",-4.638271749616969,0.009674402978518348
BSX,-0.5742977160671436,1.527362091311674,"[-4.08897817e-04  1.33508933e-03 -8.37895820e-04 -9.14742218e-04
  2.61453340e-06 -9.94170007e-04]","[ 0.00683798 -0.0049456  -0.01042011  0.00732869 -0.00969424  0.00691795
 -0.0024689   0.00634202  0.00044495  0.00454077  0.00312939  0.00281068
 -0.0026807   0.00105696 -0.00462319 -0.00015752 -0.00285327  0.00036095
 -0.00204465 -0.0048694 ]",-4.483036354651828,0.01129905308399275
BWA,0.4532180064210061,0.485704388271038,"[-4.78699845e-04 -1.99134022e-04 -1.94399743e-05 -2.03374450e-04
  7.80754989e-05  2.23199640e-05]","[ 0.00601754 -0.00579573 -0.01309693  0.00684885 -0.01413143  0.00809004
 -0.006446    0.00977642 -0.00281344  0.0091339   0.00093996  0.00854537
 -0.00319289  0.00803915 -0.00334447  0.00664506 -0.00138384  0.00557853
 -0.00337404  0.0009687 ]",-5.309211051631467,0.004945827181130966
BXP,0.4607912933377035,0.4912351267973977,"[-3.85418818e-04  2.41555329e-04 -1.89404845e-04 -7.19768935e-05
  4.24507958e-06 -1.47392735e-05]","[ 0.0067573  -0.00573913 -0.01192553  0.00691236 -0.0119333   0.00880039
 -0.0023855   0.01035618  0.00357717  0.00750302  0.00675296  0.00359613
 -0.00144253  0.0012335  -0.00445697  0.00146026 -0.00271065  0.00285176
 -0.00376976 -0.00132092]",-4.785791417746313,0.008347514761733319
C,-0.999281162786392,1.9369231548325287,"[ 4.42390212e-05 -9.10159242e-04  2.05347622e-04 -3.72231081e-04
  5.19715919e-06 -3.37976200e-04]","[ 0.00476488 -0.00345877 -0.01203449  0.01083592 -0.00900708  0.01057767
 -0.00146256  0.00819899 -0.00015366  0.00584692  0.0018692   0.00590193
 -0.00187165  0.00560394 -0.00217499  0.00277948 -0.00295163  0.00193261
 -0.00570874  0.00226831]",-5.102869468549337,0.00607927721884969
CAG,0.951999652176869,0.003391006102170744,"[ 1.80866685e-03  4.42892402e-04  2.87741742e-04 -3.14392744e-04
  4.25224878e-05 -6.52377761e-04]","[ 1.19114731e-02 -8.61809394e-03 -5.22891542e-03 -1.39913676e-03
 -1.03843954e-02 -4.29911180e-03 -8.00720367e-03 -9.00623034e-04
 -5.49021448e-03  3.71301563e-03  1.52313542e-03  5.19100610e-03
 -7.41108646e-04  2.79681264e-03 -2.84192418e-03  2.62217419e-05
 -3.25691994e-03  2.42107321e-03 -1.70636355e-03  3.39702082e-03]",-4.417564758706328,0.012063574257011654
CAH,-0.8106310859478671,1.747429014246459,[ 0.00024448 -0.0004757   0.00020456 -0.00058542  0.00014736 -0.00038513],"[ 5.93315050e-03 -3.94961457e-03 -1.02056607e-02  9.02086555e-03
 -8.53585158e-03  7.15589607e-03 -3.64201397e-03  5.25133681e-03
 -3.85622716e-03  5.80556366e-03  2.40539087e-05  8.28343551e-03
 -7.56324042e-04  7.58895458e-03 -5.10601137e-04  2.01512785e-03
 -3.29472143e-03 -7.28974791e-04 -7.72737734e-03 -1.87315217e-03]",-4.652532536176975,0.009537417464687996
CAT,1.1103572259393053,-0.1647244816881219,[ 0.00265899 -0.00056392  0.0007975   0.00061311 -0.00024716 -0.00026131],"[ 0.01230724 -0.00974905 -0.00634058 -0.00297848 -0.01303374 -0.00430682
 -0.00913183  0.00106535 -0.00428361  0.00499904  0.00295091  0.00449984
 -0.00119835  0.00151001 -0.0040842   0.00014648 -0.00352691  0.00344875
 -0.00146933  0.00463668]",-4.91927491607303,0.00730442524845726
CB,0.9431394398462839,0.007067020480413302,"[ 2.63594012e-03  5.57083406e-04  1.35375294e-05 -1.07131801e-04
 -3.86045169e-04 -1.35209400e-03]","[ 0.01144685 -0.00921507 -0.0073389  -0.00182518 -0.01347973 -0.00307185
 -0.00936783  0.00156106 -0.00526426  0.00479887  0.00074987  0.00443853
 -0.00334143  0.00249105 -0.00483517  0.00181614 -0.00165124  0.00304434
  0.00022826 -0.00260333]",-4.545107251561863,0.010619033747220395
CBOE,0.46675483109263627,0.49458810332243053,"[-1.74521138e-03  2.98721590e-04 -2.11403486e-04 -1.47465129e-03
  7.00138439e-04 -2.63610890e-05]","[ 0.00891578 -0.00591217 -0.00754755  0.00460013 -0.00801968  0.00285349
 -0.00244314  0.00289155  0.00039262  0.00282046  0.00444501  0.00157089
 -0.00102877 -0.00126186 -0.00441245 -0.0031457  -0.00470416 -0.00058733
 -0.00297069 -0.00125947]",-4.206855294757703,0.014893129276577322
CBRE,-0.964399025809373,1.9027760525468191,[ 0.00053176 -0.00104674  0.00028949 -0.00010388 -0.00013106 -0.00037269],"[ 0.0047536  -0.00367849 -0.01240297  0.01098148 -0.00914473  0.01173792
 -0.00033956  0.00976347  0.00197459  0.00626142  0.00299363  0.00516
 -0.00251753  0.00531909 -0.00282268  0.00373758 -0.00257717  0.00151702
 -0.00801755 -0.00317238]",-5.215065562458338,0.005434077193342026
CCI,0.47037160495688546,0.4979618064682387,"[-4.35192414e-05  1.33684544e-03 -1.22816199e-04 -2.38527049e-05
  2.75759544e-04  3.68958516e-04]","[ 9.67476250e-03 -6.23526471e-03 -6.19040792e-03  3.31126770e-03
 -7.49332538e-03 -5.44404723e-05 -4.48253928e-03 -4.68326620e-04
 -4.64124813e-03  1.80051212e-03 -8.46453128e-04  4.39722909e-03
 -2.37331860e-03  4.47346186e-03 -2.16563191e-03  1.53631680e-03
 -2.56615449e-03  1.38455017e-03 -3.92981723e-03  1.97283032e-03]",-4.08341883119393,0.016849760579879712
CCL,-0.7588353918214708,1.709553407266401,"[-9.22516999e-04 -8.88663287e-04 -1.41799024e-04 -4.72465834e-04
 -2.43456343e-05 -3.03749785e-04]","[ 0.00579675 -0.00426561 -0.01138224  0.0093196  -0.00924094  0.00968331
 -0.00104025  0.00856402  0.00184239  0.00604233  0.00421346  0.00499242
 -0.00063751  0.00447444 -0.00026548  0.00232853  0.0009142  -0.00033604
 -0.00349758 -0.00661062]",-4.7939242796718355,0.008279900896553833
CDNS,1.3579899944122615,-0.41066954966226,[0.0020179  0.00117244 0.00047245 0.00066324 0.00010143 0.00041175],"[ 0.01322627 -0.01100776 -0.00635311 -0.00512262 -0.01476448 -0.00580179
 -0.01063518  0.00117274 -0.00487197  0.00534622  0.00208559  0.00425559
 -0.0029331   0.00184109 -0.00519434  0.00180336 -0.00243963  0.00340507
 -0.00215954 -0.00180739]",-5.177632790696765,0.005641344864770107
CDW,0.46492965327367103,0.4951928390205031,"[-2.15348642e-04 -3.90986278e-04 -1.87313014e-04 -4.33152169e-05
 -2.15706933e-04 -3.61465920e-04]","[ 0.00784584 -0.00597684 -0.00987873  0.00521472 -0.01108248  0.00475971
 -0.00492284  0.00602794 -0.00164788  0.00645514  0.00324657  0.0060514
 -0.00052837  0.00385093 -0.00210363  0.0004623  -0.0034424  -0.00025442
 -0.00690237 -0.0019098 ]",-4.694945443017411,0.009141366079635919
CE,0.46287976497207367,0.49180538105322785,[ 0.00201154 -0.00077025  0.00049059  0.00040282 -0.00035926 -0.00054266],"[ 0.00721579 -0.006019   -0.01136972  0.00578811 -0.01246494  0.00668844
 -0.00453378  0.00853566  0.00047889  0.00743105  0.00492334  0.00487862
 -0.00129825  0.00198343 -0.00435436  0.00051739 -0.00406486  0.00202589
 -0.00430844  0.00021169]",-4.475917871969316,0.01137977215550148
CF,0.45316983323693005,0.4846785415794267,[ 0.00166726 -0.00162685  0.00124827 -0.00014827  0.00029669  0.00015791],"[ 0.00585011 -0.00517594 -0.01221444  0.00731411 -0.01271627  0.0067492
 -0.0069889   0.00681973 -0.00582583  0.00728928 -0.00190069  0.00862937
 -0.00346262  0.00794668 -0.00313043  0.00368143 -0.00381832  0.00073024
 -0.007702   -0.0030015 ]",-5.131906875279917,0.005905289080758122
CFG,-1.137834690500742,2.073680247853174,"[-8.60153377e-05 -2.92340767e-04 -6.02252658e-05 -3.63496206e-04
 -2.76030353e-05 -4.06955198e-04]","[ 0.0040525  -0.00308807 -0.01287543  0.01179672 -0.00941355  0.0118514
 -0.00140049  0.00938637  0.00041721  0.00669518  0.00301734  0.00612382
 -0.00103544  0.00473    -0.00229147  0.00146519 -0.00339112  0.0015729
 -0.0042355   0.00251834]",-5.181802377335193,0.00561787175918045
CHD,1.4710035287847048,-0.5079399548316877,"[-5.01580417e-05 -9.99938723e-05 -2.73432897e-04 -6.41299677e-04
 -7.96164120e-05 -8.14670414e-04]","[ 0.01457966 -0.01084671 -0.002484   -0.00599903 -0.00994143 -0.01000202
 -0.00927499 -0.00565424 -0.00784764  0.00052293 -0.0018932   0.00352626
 -0.00329858  0.00376775 -0.00280666  0.00268476 -0.00088568  0.00341028
 -0.00151425  0.00226872]",-5.070268029451366,0.0062807364928212294
CHRW,1.6685772634424778,-0.7213288532923436,"[ 1.70159318e-03  8.14091204e-04  1.88522926e-04 -2.02515144e-04
  7.37876163e-05 -4.73700978e-04]","[ 0.0154639  -0.01151015 -0.00139287 -0.00743077 -0.00925959 -0.01176826
 -0.00841018 -0.00700823 -0.00531315 -0.00104098  0.00199773 -0.00028992
 -0.00138145 -0.00294767 -0.00351083 -0.00332599  0.00039393  0.00150808
  0.00902153 -0.00033739]",-5.266969034762855,0.005159224328292052
CHTR,0.8891276060813594,0.054789555442513176,"[ 1.15390837e-03 -3.65114724e-04  3.67530804e-04  3.55407278e-04
 -1.36944384e-04 -5.80097630e-05]","[ 0.01106537 -0.00875516 -0.00782014 -0.00048797 -0.01268814 -0.00041896
 -0.00636025  0.00415858 -0.00026077  0.00529557  0.00531403  0.0026687
 -0.00129564 -0.00016217 -0.00398232 -0.00017474 -0.00161577  0.00160867
 -0.00145642 -0.0029652 ]",-4.63925894714887,0.009664857144362543
CI,-0.5310878570120559,1.4847634730969017,"[ 3.48428921e-04 -1.92922449e-04  5.60215480e-05 -1.68123480e-05
 -8.26832477e-05 -2.21397020e-04]","[ 0.00713153 -0.00518413 -0.00995619  0.00655567 -0.0103588   0.00539518
 -0.0049932   0.0057962  -0.0027174   0.00685573  0.00294833  0.00746169
  0.00058572  0.00474055 -0.00093244 -0.00011524 -0.00278332 -0.00086294
 -0.00440597 -0.00276007]",-4.628793468934033,0.009766535625182624
CINF,1.5875046814818514,-0.6335498494947928,"[ 1.21556982e-03 -8.89556662e-04  5.56717515e-04 -4.92327363e-04
  9.31748163e-05 -5.36715881e-04]","[ 1.49079117e-02 -1.14362956e-02 -2.87261575e-03 -7.00560054e-03
 -1.15592932e-02 -1.03253152e-02 -1.05736752e-02 -4.33429841e-03
 -7.45573631e-03  2.32831242e-03  3.70559187e-05  4.08522347e-03
 -2.44605194e-03  2.46710772e-03 -3.87564654e-03  1.57834154e-03
 -1.35479777e-03  4.19047088e-03  1.99780417e-03  1.71373383e-03]",-5.38506561846677,0.004584539481918615
CL,1.141270413183578,-0.1933280818916607,[ 0.00190986 -0.00082306  0.00044151 -0.0001134  -0.00023446 -0.00084698],"[ 0.01270885 -0.00951966 -0.0049986  -0.00285914 -0.01060811 -0.00513461
 -0.00702844 -0.0015789  -0.00383502  0.00114611  0.00035662  0.00064805
 -0.00509128 -0.00040921 -0.0072696   0.00052037 -0.00402969  0.00291289
 -0.00226467 -0.00170591]",-4.647940746903309,0.009581311975949249
CLX,0.4548147404195293,0.4798289907100709,"[-3.72466565e-03  1.48945220e-03 -1.85074671e-03 -1.07986488e-03
 -3.83938251e-05 -6.06130474e-04]","[ 0.00972125 -0.00531014 -0.0043476   0.00482007 -0.00285564  0.00021968
  0.00027743 -0.00341306 -0.00182997 -0.00329411 -0.00165021 -0.00072516
 -0.00454278  0.0018103  -0.00250256  0.00167427  0.00144828  0.00112182
  0.00245889 -0.00383547]",-3.815271084796665,0.022031741173972504
CMA,-0.6075588509455316,1.5544241021024843,"[ 1.88282701e-03 -1.22445424e-03  8.42541638e-04 -1.44288775e-04
 -6.61490137e-06 -4.48508532e-04]","[ 0.00640528 -0.00541588 -0.01197843  0.00696204 -0.01245754  0.00752743
 -0.00494342  0.00859714 -0.00100638  0.00777851  0.00346326  0.00646102
 -0.00114325  0.0043388  -0.00279966  0.00228355 -0.00210477  0.00339124
 -0.00146059  0.00280612]",-4.934744375485659,0.007192299238930002
CMCSA,1.1504982147091032,-0.19960285694815005,"[ 2.29282692e-03 -1.33507261e-03  8.62681273e-04 -2.44649074e-04
 -7.55740160e-05 -7.47352953e-04]","[ 0.0130014  -0.00927599 -0.00367155 -0.00302468 -0.00916959 -0.00692217
 -0.00760939 -0.00410309 -0.00608854  0.00058034 -0.00030926  0.00238979
 -0.00270255  0.00107374 -0.00413807 -0.00046268 -0.00307352  0.0023521
 -0.00016082  0.0033851 ]",-4.466954553024315,0.011482231183353855
CME,0.46105332720254666,0.49187416085776053,"[-1.18640599e-03 -5.01068764e-04 -4.51263947e-04 -1.32163413e-03
  9.51735963e-05 -9.84803759e-04]","[ 1.33342526e-02 -1.02675539e-02 -4.71695754e-03 -4.35820536e-03
 -1.18307323e-02 -6.71951545e-03 -9.14278335e-03 -1.63310907e-03
 -5.43565111e-03  2.99453547e-03  9.37013302e-04  3.31985312e-03
 -3.15433479e-03  1.57043630e-03 -5.31395147e-03  1.58271610e-03
 -2.55785414e-03  4.60472796e-03  8.77509405e-05  1.68969504e-03]",-5.014202864084225,0.00664292524152563
CMG,0.46316614748178553,0.49108205228772933,[ 0.00062459 -0.00098415  0.00107536 -0.00022101  0.0005907   0.00076047],"[ 1.04961686e-02 -6.75969097e-03 -4.50092342e-03  1.60258587e-03
 -6.75900850e-03 -3.96428707e-03 -6.66609684e-03 -4.83929341e-03
 -9.01917900e-03  6.18389478e-05 -3.62178894e-03  5.03504662e-03
 -1.72564355e-03  4.31743788e-03 -8.37783823e-04 -2.04873660e-03
 -3.26368672e-03 -4.23198446e-03 -5.08725366e-03 -4.74702449e-03]",-4.313674648212747,0.013384276611122223
CMI,1.6835475263208297,-0.7411840594954288,"[ 1.79399787e-03 -7.59086512e-04  8.13528794e-04  5.56671021e-05
  6.86104351e-05 -1.13220487e-04]","[ 1.53701395e-02 -1.14212415e-02 -2.08151560e-03 -6.87467390e-03
 -9.69332471e-03 -9.76541449e-03 -7.21365252e-03 -4.37672965e-03
 -2.99137479e-03  3.36003608e-04  3.17323622e-03  3.46752905e-04
 -1.66821092e-03 -1.01009278e-03 -3.42132726e-03  6.67017528e-05
  1.23302921e-05  4.33179568e-03  4.10138715e-03  4.27391921e-03]",-5.230067361751186,0.005353164691966317
CMS,1.8666475079675449,-0.9199722069631616,"[ 1.13056729e-03  2.97921854e-05  1.77904162e-04 -2.10549490e-04
 -4.30409243e-05 -5.26822054e-04]","[ 0.01674857 -0.01156214  0.00146763 -0.00785217 -0.00534939 -0.01315991
 -0.00526504 -0.00933292 -0.00319485 -0.0031336   0.00307509 -0.00132378
 -0.00065179 -0.00257941 -0.00295566 -0.00224294 -0.00123258  0.00322833
  0.00332364  0.00591297]",-5.0086401026768534,0.006679981220921348
CNC,-1.0690823747515705,2.012295195646752,"[-1.29931772e-03 -3.59565638e-04 -7.60475517e-04 -5.31360574e-05
 -4.60860218e-04 -5.98351810e-04]","[ 4.82111017e-03 -2.41839254e-03 -1.00395116e-02  1.24349199e-02
 -4.70681994e-03  1.08733943e-02  2.16122949e-03  6.27655089e-03
  1.98521155e-03  3.60167803e-03  3.36360211e-03  4.45995408e-03
 -4.05948543e-05  4.18247889e-03 -5.38962246e-04  8.06623131e-05
 -3.49456734e-03 -1.48697555e-03 -8.28668599e-03 -5.99345950e-04]",-4.65869995817578,0.009478777201903162
CNP,1.5497806648879442,-0.6117780119307005,"[ 1.48246057e-03  9.29286429e-06  3.80511884e-04  5.08245072e-04
 -1.61147707e-04 -3.42526337e-05]","[ 1.46571227e-02 -1.07887739e-02 -2.89888138e-03 -5.38626142e-03
 -9.85375748e-03 -7.36883907e-03 -6.33248986e-03 -1.56694261e-03
 -6.88938133e-04  2.59344890e-03  6.33010375e-03  1.35587646e-03
  1.82644739e-05 -1.56247227e-03 -4.00495586e-03 -5.39667947e-04
 -2.12246593e-03  5.26774031e-03  1.54408724e-03  6.20184649e-03]",-5.029479865997384,0.006542212512919725
COF,0.4608168443769918,0.49053612971636523,"[ 1.40192678e-03 -4.87611832e-04  7.25783917e-05 -1.77006789e-04
 -3.47033015e-04 -1.04731804e-03]","[ 8.16937236e-03 -6.92815184e-03 -1.04348432e-02  3.33922536e-03
 -1.37171103e-02  2.66656789e-03 -8.67817982e-03  5.22656228e-03
 -5.72624694e-03  7.27488752e-03  7.17653285e-05  7.68463978e-03
 -2.53106516e-03  5.48465510e-03 -4.09894415e-03  2.19405176e-03
 -4.49840470e-03  2.36785163e-03 -5.13405966e-03  1.08257572e-03]",-4.682284128926926,0.009257843610057208
COO,1.2975076107711474,-0.35074345585536876,[ 0.00168531 -0.00085085  0.00040002  0.00014454 -0.00031687 -0.00067574],"[ 0.01350131 -0.01005998 -0.00394821 -0.00431341 -0.01096842 -0.00742555
 -0.0093708  -0.00253313 -0.00637935  0.00346783  0.00166864  0.00536882
  0.00010921  0.00286339 -0.00146454 -0.00054415 -0.0024959   0.00077148
 -0.00300857  0.00146475]",-4.849078430951098,0.007835595264979149
COP,-0.7660942018598464,1.7044183761486305,"[ 2.26136982e-03 -5.30963493e-04  7.98627784e-04  7.46529938e-04
 -1.86989809e-04  6.22835431e-05]","[ 0.00564483 -0.00469413 -0.0123377   0.00863715 -0.01137303  0.00940333
 -0.00312009  0.0094941   0.00086477  0.00754737  0.00472504  0.0055294
 -0.00087337  0.00291277 -0.00373442  0.0007927  -0.00430538  0.00270185
 -0.00377677  0.00376251]",-4.769580178772735,0.008483941150997204
COST,-0.6982883739300831,1.6405451495504855,"[-1.94293008e-03  4.61489929e-04 -9.25156894e-04 -8.45103216e-04
 -2.70811172e-06 -5.68845509e-04]","[ 0.00624693 -0.00456887 -0.01094834  0.00812028 -0.01003509  0.00752416
 -0.00342502  0.00669448 -0.00159096  0.0056694   0.00129934  0.00558666
 -0.00261846  0.00486243 -0.00308561  0.00271113 -0.00179068  0.00182147
 -0.00266379 -0.00296929]",-4.600382285903739,0.010047993803928389
CPB,1.9789777911839448,-1.0274098513547456,"[ 7.42209906e-04  5.95957762e-04 -2.29005783e-04 -5.91880150e-05
 -1.65571473e-04 -5.39508180e-04]","[ 0.01690308 -0.01254075 -0.00027225 -0.0092389  -0.00920114 -0.01267636
 -0.00775062 -0.0061831  -0.00313954 -0.00016814  0.00393093 -0.00026784
 -0.00132344 -0.00250913 -0.00384648 -0.00169786 -0.00012438  0.00112385
  0.0020939  -0.00635318]",-5.245034764692726,0.00527363835501356
CPRT,0.456682391590021,0.4884717068468547,[-0.00020682  0.00084166 -0.00028349 -0.00074079  0.00023074 -0.00041262],"[ 1.21410416e-02 -1.09833257e-02 -8.53670809e-03 -4.31971940e-03
 -1.73476903e-02 -3.56587517e-03 -1.20208502e-02  4.78810475e-03
 -4.35273926e-03  9.01596415e-03  4.70373570e-03  7.07287491e-03
 -9.97880173e-05  2.84031175e-03 -3.19877612e-03  1.20697306e-03
 -2.32066086e-03  2.92389407e-03 -2.94499551e-03 -8.90646992e-05]",-5.2492835204677775,0.005251279485919298
CRM,0.46445699938785107,0.4959786353683811,"[ 3.81531394e-04  1.29016880e-03 -1.29081635e-04  4.72764312e-04
  3.04011705e-05  3.90017668e-04]","[ 6.34284065e-03 -4.74666412e-03 -1.10103131e-02  8.27530094e-03
 -9.77619054e-03  8.64331558e-03 -1.89892220e-03  8.52034597e-03
  1.78806197e-03  6.85588792e-03  5.64633937e-03  5.42388975e-03
  6.52974934e-04  3.22408933e-03 -9.57160082e-04  3.19713898e-05
 -2.24968146e-03 -1.10174519e-03 -6.34765187e-03 -3.74560769e-03]",-4.908316873043396,0.007384907613898492
CSCO,0.4633226177404423,0.4931016123509512,"[1.37675570e-03 8.29088466e-04 2.91245434e-04 4.94914252e-04
 3.72914269e-05 2.67941915e-04]","[ 0.01072671 -0.00933329 -0.00890725 -0.00154183 -0.01574986 -0.00191502
 -0.01124816  0.0040063  -0.00596388  0.00793833  0.00203743  0.00744062
 -0.00130035  0.00421659 -0.00298256  0.00228139 -0.00015369  0.0033254
  0.0023792  -0.0029426 ]",-4.719115674417811,0.008923065955903801
