,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.47151477691486104,0.48273621750513107,"[-2.11536385e-04  6.67986491e-04 -1.92804347e-04  5.40494287e-04
 -8.18509234e-05  4.29795491e-04]","[ 8.99440145e-03 -8.06038877e-03 -2.06479358e-03  6.22865563e-03
 -6.44356986e-03  6.45024649e-04  7.65245310e-04 -3.63942355e-04
  2.01168005e-04  2.44017245e-03  1.67680506e-03 -4.51359613e-03
 -2.82104581e-03  8.85180218e-03  1.76317212e-03 -4.10795298e-03
  7.46706408e-05  1.93298429e-03 -2.76224475e-03 -1.28203800e-03]",-5.219310663511098,0.005411057880750866
GD,0.47628975990469347,0.4875646660320684,"[-1.08867738e-04  9.50221586e-04 -1.08792123e-04  3.14353270e-05
  1.65666200e-04  2.73583032e-04]","[ 0.01075241 -0.0076194  -0.00437695  0.00484854 -0.0050736   0.00311133
  0.00176965 -0.00276139 -0.00346292  0.00281778  0.00580266 -0.00116508
 -0.00515003  0.00261638  0.00107438  0.00078061  0.00149867  0.00130902
 -0.0004064  -0.00490864]",-4.919669238973083,0.007301545514119977
GE,0.4680952993730352,0.47818211793547133,"[-6.29579311e-04  1.40470405e-03 -6.20943574e-04  1.23575181e-04
 -5.71024225e-05  4.57354536e-05]","[ 0.00720566 -0.00858112  0.00086287  0.00811016 -0.0100992  -0.00332172
  0.00399436  0.00555296 -0.00261434 -0.00500551  0.00336898  0.00296385
 -0.00392474  0.00332366  0.00315066 -0.00201852 -0.00227042  0.00247986
  0.00039169 -0.00286278]",-5.056394598151014,0.006368479097238178
GILD,0.46494135801555786,0.47585181333523163,[-0.00101706  0.00095792 -0.00095641  0.00056594 -0.00048462 -0.00012173],"[ 0.01293109 -0.00608856 -0.00488743  0.00204749 -0.00758569  0.00405417
  0.00360993  0.00102164 -0.00061056 -0.00362415 -0.0009163   0.00186219
  0.00019505  0.006047    0.00209296 -0.00383559 -0.00343834  0.00045153
  0.00113135  0.00251793]",-5.393734497397084,0.004544968430337895
GIS,1.4417384617522506,-0.49050950031462326,"[ 1.00015771e-03 -8.08541965e-05  4.55620282e-04  2.39570707e-04
  6.13599190e-05  1.71406134e-04]","[ 0.00333031 -0.01016208  0.00420017  0.01174194 -0.01017836 -0.00678649
  0.00213876  0.00557414 -0.00188622 -0.00178047  0.00501726  0.00057971
 -0.00523512  0.00105938  0.00074589  0.00286381  0.00183671 -0.00020195
  0.0027403  -0.00418924]",-5.325061636475413,0.004868050955479553
GL,1.0213881641603206,-0.06501219640630564,"[ 4.54821016e-04  1.43382393e-03 -7.05111297e-05  6.70317201e-04
  4.58599569e-05  6.06302297e-04]","[ 0.00622158 -0.00963394  0.00037065  0.01018207 -0.0066583  -0.00459851
 -0.0003742   0.0036063   0.00049987  0.00022196  0.00336385 -0.00259364
 -0.00538655  0.00586684  0.0035036  -0.00124397 -0.001058    0.00052194
 -0.00019961 -0.00042023]",-4.901033038605807,0.0074388944351432736
GLW,1.1209042105313154,-0.1632248468646365,"[-2.13813762e-04  8.04430198e-04 -1.37778437e-04  2.56104234e-04
  8.20755659e-05  4.03956567e-04]","[ 0.00560842 -0.00965383  0.00118292  0.01034903 -0.00716599 -0.00489733
 -0.00069367  0.00370288  0.00176623  0.00088634  0.00180971 -0.00437888
 -0.00416681  0.00834838  0.00301762 -0.00317743 -0.00114634  0.00139409
  0.00030059 -0.00018765]",-5.3371096454455484,0.004809752529071316
GM,0.4745543197044468,0.4853088328010586,"[1.07346867e-04 4.27086230e-04 7.10065421e-05 1.27423924e-04
 1.24792641e-04 3.07756984e-04]","[ 0.01140552 -0.0061558  -0.00316558  0.00185907 -0.00932906  0.00581695
  0.00612665 -0.00276763 -0.00502044  0.00093082  0.00334542 -0.00136176
 -0.00179834  0.00773264  0.00081159 -0.00562808 -0.00045115  0.00291654
 -0.00332512  0.00196576]",-4.949969708359413,0.007083623500379371
GOOG,0.47357415109974577,0.48515701737939054,"[-1.26573487e-03  1.16193619e-03 -7.35534391e-04 -1.76277309e-04
  2.37317271e-06 -2.76697527e-05]","[ 0.00836617 -0.00859586 -0.00218904  0.00720805 -0.00522788  0.00049043
  0.00019019 -0.0020472  -0.0015104   0.0048552   0.00491931 -0.00499518
 -0.00502456  0.00655279  0.00111928 -0.00220566  0.00083229  0.00331889
  0.00211889 -0.00395797]",-5.1612245542520565,0.005734672966067844
GOOGL,0.47356592954503246,0.4852943264316276,"[-1.43189621e-03  1.20602793e-03 -7.77568542e-04 -2.89027701e-04
  4.71167750e-05 -4.01455193e-05]","[ 0.00845311 -0.00847001 -0.00214001  0.0069324  -0.00555757  0.00079021
  0.00059119 -0.00216291 -0.00179056  0.00478337  0.00489542 -0.00495516
 -0.00481781  0.00675651  0.00090405 -0.00254529  0.00104616  0.00357614
  0.0016775  -0.00397334]",-5.204928841662783,0.005489441046526855
GPC,0.4672542191761578,0.47765815480314816,"[ 2.12550621e-05  2.33074752e-04 -5.22848664e-05  1.47367746e-04
 -4.80843998e-05  4.39873584e-05]","[ 6.91455968e-03 -9.17812406e-03  1.01271889e-04  9.20804828e-03
 -7.64870744e-03 -3.88383280e-03  1.37226146e-03  4.57387542e-03
 -1.07306511e-03 -3.30845433e-03  3.34929367e-03  3.02147954e-03
 -3.68081067e-03  8.55208067e-05  1.49602754e-03  2.06192400e-03
 -1.65081458e-03  4.22044526e-04  6.61178606e-03 -2.91096595e-03]",-5.132488625141113,0.00590185467873338
GPN,0.47471202393816964,0.4861454938359443,[-0.00066067  0.00180966 -0.0005678   0.00010271  0.00012718  0.00033117],"[ 0.00958319 -0.00811145 -0.00314722  0.0062222  -0.0052006   0.00101851
  0.00026458 -0.00118092 -0.00050952  0.00321713  0.00323715 -0.00448664
 -0.00435671  0.00799299  0.00256341 -0.00353806 -0.0003978   0.00240816
 -0.00165641 -0.0019251 ]",-5.090225666774402,0.00615663038347256
GRMN,0.4699421033277417,0.48135758825074476,"[-5.20548703e-04  5.07460156e-04 -1.15950679e-04  2.45258547e-04
  9.02770671e-05  4.88325430e-04]","[ 0.00674451 -0.00814551  0.00191275  0.00707338 -0.01150102 -0.0017808
  0.00470228  0.00377634 -0.00183709 -0.00253898  0.00117908 -0.00093188
 -0.00128118  0.00852367  0.00134484 -0.00626327 -0.0014342   0.00368991
 -0.0010074   0.00052563]",-5.44079795878531,0.0043360219231293375
GS,0.47444077156325065,0.48610315138196164,[-0.00074846  0.00129459 -0.00050227  0.00070982 -0.00011066  0.00061485],"[ 1.26443695e-02 -6.20606457e-03 -5.13779947e-03  1.81385701e-03
 -7.18398740e-03  6.00765393e-03  4.79991740e-03 -2.89412862e-03
 -4.61204552e-03  4.88859782e-04  3.65423222e-03 -4.31237873e-05
 -2.31279746e-03  6.13464352e-03  1.63030476e-03 -5.05453774e-03
 -2.42868686e-03  3.67322481e-03  7.18388021e-04  1.18643643e-03]",-5.13217084452752,0.005903730471764066
GWW,-0.6328828480922809,1.58081154695713,[0.00026902 0.00033736 0.00026189 0.00046347 0.00010905 0.000604  ],"[ 0.01357509 -0.00690703 -0.00752723  0.00353046 -0.00313245  0.0035826
  0.00085798 -0.00037457 -0.00155158 -0.0027603   0.00233009  0.00520864
 -0.00159927 -0.00114606  0.00107303  0.00103044 -0.00412067  0.00141914
  0.00953976 -0.00121597]",-4.657209553244712,0.009492914951053873
HAL,0.4719036182640388,0.48268682859313533,"[-6.65714179e-05  7.13928214e-04  1.48389762e-06 -2.11876489e-05
  2.13804685e-04  3.13876060e-04]","[ 0.00746475 -0.00954651 -0.00119758  0.01039245 -0.00507281 -0.00595663
 -0.00221758  0.00661175  0.00360601 -0.00391165 -0.00022312  0.00093911
 -0.00255128  0.00433581  0.00295608 -0.00139343 -0.00251763  0.0011697
  0.00162682 -0.00187915]",-5.041995405632134,0.00646084344394543
HAS,-0.6810155047458523,1.635190819985269,[-0.00132009  0.00192663 -0.00113275  0.00010435 -0.00019    -0.00011419],"[ 0.0142825  -0.00748829 -0.00982711  0.00483319  0.001509    0.00237929
 -0.00455448 -0.00078253  0.00365349 -0.00013843 -0.0002627   0.00147957
 -0.00129146  0.00144727  0.00135102  0.00087855 -0.0028153   0.00040989
  0.00572365 -0.00183864]",-4.493809322786735,0.01117798206321317
HBAN,-0.7778190288987235,1.733357601152246,"[-1.64787695e-04  7.01986756e-04 -1.30780188e-04  5.94977865e-04
 -4.56755581e-05  5.38739190e-04]","[ 0.0146258  -0.00645559 -0.00910287  0.00222057 -0.00121905  0.00608863
 -0.00110394 -0.00421201  0.00060855  0.00298856  0.00103914 -0.00240892
 -0.00173234  0.0066959   0.00180819 -0.00364186 -0.00225472  0.00193385
  0.00062142  0.00067741]",-5.374898499296246,0.004631388798899306
HBI,0.46737544273109183,0.4781478184032256,"[-1.04915737e-04 -7.06728155e-05  1.14972462e-04  3.46454090e-04
  6.15576400e-06  4.07635950e-04]","[ 0.01422559 -0.00594335 -0.00730363  0.00113525 -0.00503907  0.0067312
  0.00307937 -0.00287389 -0.00242467 -0.00067019  0.00089077  0.00177091
  0.00085678  0.00473653 -0.00067611 -0.00459259 -0.00196384  0.00326743
  0.00153958  0.00241967]",-5.163026370340893,0.00572434944339097
HCA,0.4709313820125189,0.4813023392600389,"[ 5.53381017e-04  2.80349681e-03 -1.06015345e-03  1.32241807e-03
 -6.44703986e-04 -4.13676004e-05]","[ 0.01135743 -0.00704186 -0.0041983   0.00372682 -0.00661467  0.00354845
  0.00306907 -0.00106631 -0.00235698 -0.00061329  0.00153265  0.00118737
  0.00058759  0.0043504  -0.00237738 -0.00425266  0.00046068  0.00575419
  0.00324783 -0.00367432]",-4.922415608157434,0.007281520285444098
HD,0.47331808018962523,0.4850596925138145,"[-2.14029527e-04 -7.36605942e-04  1.35891148e-04 -3.35728185e-04
  3.47748003e-05 -2.08507295e-04]","[ 0.00969215 -0.00729481 -0.00217873  0.00419862 -0.00855398  0.00378572
  0.00535945 -0.00275419 -0.00649021  0.0018716   0.00664558 -0.00014882
 -0.00419568  0.00322832  0.00032811 -0.00170077 -0.00025453  0.00314575
  0.00349995 -0.00098009]",-5.220023946047397,0.005407199643831709
HES,-0.5297271845352125,1.4801790227007743,"[-9.61200326e-04  3.30606634e-03 -1.25071343e-03  4.39680738e-04
 -6.80015773e-05  2.94291091e-04]","[ 1.29845633e-02 -7.49285510e-03 -7.32855199e-03  4.94659695e-03
 -1.83138988e-03  1.57948401e-03 -2.00029213e-03  8.44223205e-04
  2.41077090e-03 -1.78598181e-03 -3.18564544e-04  1.77491606e-03
 -1.28152933e-03  2.71322411e-03  2.22449528e-03 -3.75990445e-05
 -3.51955627e-03 -1.04164339e-03  4.06840643e-03  2.38568544e-03]",-4.586483118277675,0.010188627636679054
HIG,0.47757504432696757,0.48812839008747716,"[-7.41046799e-04  1.41444917e-04 -1.64921674e-04  2.16294236e-04
  1.90587926e-06  3.69899313e-04]","[ 0.01168105 -0.00752885 -0.00560886  0.00463337 -0.00363414  0.00301173
 -0.00010916 -0.00203036 -0.00015869  0.00198711  0.0018733  -0.00155979
 -0.00190417  0.00490137  0.00041851 -0.0015534  -0.00026781  0.00063948
  0.00065777  0.00131446]",-4.695515783350183,0.009136153876370227
HII,1.3546644410540916,-0.4002567947016947,"[ 8.62881648e-04  3.85684151e-04  1.34398649e-04  3.21320282e-04
 -8.37932304e-05 -7.19114435e-06]","[ 0.00405144 -0.01050743  0.00225341  0.01232282 -0.00680316 -0.00689335
 -0.00116921  0.00448517  0.00052726  0.00016287  0.00434849 -0.00069908
 -0.00521407  0.00055731  0.00025935  0.00409941  0.00221132 -0.00013623
  0.00496441 -0.00637907]",-5.46040265021311,0.0042518433944502545
HLT,0.9723256345220239,-0.019974965641239874,"[-4.17618334e-04  4.51827756e-04 -1.06397825e-04  8.17466975e-05
  8.43652042e-05  2.80049396e-04]","[ 0.00629994 -0.00876086  0.00178973  0.00820683 -0.01068687 -0.00268976
  0.00453883  0.00391596 -0.00349625 -0.00312336  0.0036503   0.00222721
 -0.0020971   0.00270656 -0.00115532 -0.00177311  0.0018179   0.00384615
  0.00019651 -0.00400795]",-4.916175687533077,0.0073270984482207155
HOLX,0.4659975182223048,0.4750409172881039,[ 0.00011238  0.00147257 -0.00090982  0.00063099 -0.00058446 -0.00048947],"[ 0.00769831 -0.00811199  0.00047837  0.00666002 -0.01014343 -0.00086967
  0.00423979  0.00260619 -0.0026704  -0.00175889  0.00302295 -0.00023091
 -0.0031329   0.00582526  0.0019342  -0.00308525 -0.00112471  0.0021296
  0.0006636  -0.00071353]",-4.8555349845409665,0.007785167294870807
HON,0.46909407020928434,0.4783005775334281,"[-1.16661583e-03  1.75943612e-03 -6.71684964e-04  1.86755378e-04
  9.13124771e-05  4.52075551e-04]","[ 0.00834709 -0.00906679 -0.00188582  0.00904258 -0.00556734 -0.00395324
 -0.00038778  0.00495611  0.0006366  -0.00342637  0.00250401  0.00193596
 -0.00434431  0.00257247  0.00342022 -0.0005618  -0.00240866  0.00268544
  0.00272353 -0.00634467]",-4.678684117846896,0.009291232012880964
HPE,0.4721679536427027,0.4833301365144835,"[ 9.47770122e-05  8.95142245e-04 -4.67822276e-04  2.79367227e-04
 -2.53118087e-04 -2.31362664e-04]","[ 5.13604547e-03 -9.58549630e-03  2.22553580e-03  1.05667956e-02
 -8.56754724e-03 -5.97545701e-03  4.20577341e-05  5.85821432e-03
  2.41283204e-03 -1.76821977e-03 -8.45025070e-05 -2.61015298e-03
 -1.95451799e-03  8.41742526e-03  1.64483770e-03 -4.46539114e-03
 -6.33724659e-04  2.70899719e-03 -6.52292742e-04 -1.13631564e-03]",-5.248500424965184,0.005255393349831516
HPQ,0.4713115737093932,0.4823359410198619,"[6.59045803e-04 9.36723474e-04 8.27326571e-05 2.80102378e-04
 1.07449370e-04 2.94225938e-04]","[ 0.00614178 -0.00904858  0.0013016   0.00917919 -0.00849123 -0.00400852
  0.00071324  0.00412783  0.00153227 -0.00048308  0.00047782 -0.00384595
 -0.0025248   0.01008652  0.00274881 -0.00619114 -0.00226159  0.00390884
  0.00108298 -0.00129243]",-5.240154536394607,0.005299437816574269
HRL,0.46647949014148915,0.47604653671776453,"[-2.35661872e-04 -1.06085039e-03  3.01636377e-04 -8.77372301e-05
  1.45611610e-05  4.70535646e-05]","[ 0.01209481 -0.00645248 -0.00467339  0.00238671 -0.00747086  0.00543716
  0.0055433  -0.00225709 -0.00638927 -0.00163172  0.00506907  0.00548254
 -0.00099789 -0.00256336 -0.00364992  0.00207135  0.00307709  0.0022146
  0.00268699 -0.00405293]",-4.824367838425261,0.008031629553486465
HSIC,0.4720094690669604,0.48217426935174473,"[ 1.50010289e-04  5.96016047e-04  1.02083249e-05  4.70761790e-04
 -1.05613417e-05  4.07880751e-04]","[ 0.00624651 -0.00952368  0.00053188  0.0101064  -0.00700745 -0.00485131
 -0.00016426  0.00436705  0.00057928 -0.00091545  0.00316693 -0.00131836
 -0.00524117  0.00455259  0.00332344 -0.00049926 -0.00123677  0.00188557
  0.00291167 -0.006021  ]",-4.878447567745164,0.007608817036509821
HST,0.9982828231014882,-0.04873860052904936,"[-9.88862711e-06  4.33112024e-05  1.48112691e-04  1.35638474e-04
  8.85956315e-05  2.97095203e-04]","[ 0.00625139 -0.00891921  0.00136838  0.00827307 -0.00963286 -0.00203713
  0.00360784  0.00221459 -0.00314983 -0.00092549  0.00370108  0.00077783
 -0.00157645  0.00284435 -0.00259387 -0.00138768  0.00284054  0.00354508
  0.00138931 -0.00258836]",-4.941375485794624,0.007144764088896301
HSY,1.4012632510732468,-0.4521569180810751,"[ 1.55806769e-03 -1.08405791e-03  1.13634542e-03  2.64733087e-06
  3.20841773e-04  3.43511179e-04]","[ 0.00357288 -0.00988362  0.00433796  0.01102801 -0.01111513 -0.00605299
  0.00328593  0.00554707 -0.00242151 -0.00254053  0.00423077  0.00113709
 -0.00377085  0.00198756  0.00027483  0.00094797  0.00059273  0.00033294
  0.00367479 -0.00045771]",-5.056219233519359,0.006369596001159129
HUM,0.4749475284289577,0.4861117154317697,"[-2.91779382e-04  6.77584816e-04 -4.75755164e-04  4.90663971e-04
 -2.70827383e-04  6.10149928e-05]","[ 0.01043783 -0.0079582  -0.00464621  0.00615957 -0.00291602  0.0006242
 -0.00291454  0.00023013  0.00514512  0.0004788  -0.00475476 -0.00116616
  0.00578641  0.0056799  -0.00667131 -0.00284219  0.00381132  0.00073054
  0.00059028  0.00581901]",-5.0080367464502915,0.006684012845314842
IBM,1.0236407975154593,-0.07157265857087435,"[ 1.20185107e-04  1.05764236e-03 -2.23276891e-04  2.84078197e-04
 -1.46562987e-05  1.76302047e-04]","[ 0.00613382 -0.00925026  0.00093946  0.00920922 -0.00796843 -0.00319163
  0.00111822  0.00230114 -0.00077098  0.00122481  0.00370896 -0.00333647
 -0.00465924  0.00654739  0.00175163 -0.00216093  0.00092497  0.00230729
 -0.00084704 -0.00332921]",-5.1089426590100935,0.006042468496762382
ICE,0.472515593061895,0.48398986101850566,[-0.00040222  0.00160524 -0.0008417   0.00030387 -0.00029809 -0.0002467 ],"[ 7.99501502e-03 -9.61700056e-03 -3.48327894e-03  9.53429090e-03
 -1.41612415e-03 -1.57291374e-03 -3.56403933e-03 -2.16182204e-03
 -4.72194910e-05  6.41127419e-03  6.54094892e-03 -4.97964091e-03
 -7.32157460e-03  3.12801081e-03  1.47928535e-03  2.14528220e-03
  1.89816676e-03  1.10291258e-03  2.40680880e-03 -4.48579432e-03]",-5.099191392415225,0.006101678434735669
IDXX,0.4732522661768015,0.48534607101569993,"[ 2.87486747e-04  4.32340768e-04  7.18297596e-05 -1.03057819e-04
  1.31203987e-04  2.98277204e-05]","[ 0.00454769 -0.010364    0.00159103  0.0116587  -0.00657384 -0.00546739
 -0.00043421  0.00272403 -0.00104197  0.00154423  0.00555424 -0.00149191
 -0.00560201  0.00158512  0.00040374  0.00265583  0.00200003 -0.00014182
  0.00235385 -0.00199755]",-5.366705690795616,0.004669488740069463
IEX,0.471278651074377,0.48139184958445497,"[-2.62960505e-04  2.10786388e-03 -5.20988325e-04  9.69001993e-05
  1.59232453e-04  2.81280846e-04]","[ 8.00987455e-03 -8.62907860e-03 -1.15496126e-03  7.87936191e-03
 -6.50411570e-03 -1.91775570e-03  2.15786566e-05  2.10994747e-03
  1.20630502e-03  6.69513728e-04  1.14021305e-03 -3.61624972e-03
 -2.65951520e-03  8.74081854e-03  1.53760110e-03 -5.00385780e-03
  4.69493346e-04  4.47400832e-03 -2.72612845e-03 -5.59998042e-03]",-4.914856891565462,0.007336767770638828
IFF,0.4715028062390364,0.4827988974485788,"[-2.15352442e-04  1.43524923e-03 -4.70643459e-04  4.85242255e-05
  1.96363693e-05  2.32435655e-05]","[ 0.00639277 -0.00928681  0.00026444  0.00937235 -0.00669181 -0.00323864
 -0.00026685  0.00176437  0.00013089  0.00258718  0.0043076  -0.00489538
 -0.00679262  0.00680077  0.00399862 -0.00030979  0.0007359  -0.00024382
 -0.00308789 -0.00405661]",-5.24512888216394,0.005273142036863956
ILMN,0.4712573589432569,0.48149285323706287,[ 0.00015249  0.00099253 -0.00030001  0.0004807  -0.00015876  0.00013134],"[ 0.00696205 -0.00904934 -0.00028686  0.00846953 -0.00689492 -0.00164332
  0.00093598  0.00030058 -0.00152436  0.00297773  0.00462076 -0.0042167
 -0.00497325  0.00685222  0.00149576 -0.00261131  0.00087132  0.00257612
 -0.00040926 -0.00128511]",-4.936874679422199,0.007176993763993556
INCY,1.1058198534014463,-0.1457717094888106,"[ 2.16286517e-04 -3.33098928e-05  2.12186910e-04  1.61290640e-04
  8.85383101e-05  2.92909489e-04]","[ 0.00563711 -0.00962573  0.00087517  0.01001509 -0.00664703 -0.0037447
 -0.00081296  0.00172676  0.00115479  0.00295713  0.0026218  -0.00537947
 -0.00436191  0.00789244  0.00252392 -0.00199156 -0.00124924 -0.00035741
  0.00249446  0.00331357]",-5.377006921836698,0.004621634161424514
INTC,0.4674058124948342,0.4787372759022718,"[-5.75893410e-04  5.82126409e-04 -4.20418112e-04 -1.45502327e-04
 -4.22131857e-05 -1.63479098e-04]","[ 0.00561245 -0.00920973  0.00221564  0.00963943 -0.00982148 -0.00492238
  0.0022987   0.00555136 -0.00066571 -0.00263195  0.00282041 -0.0007707
 -0.00467886  0.00617645  0.00384089 -0.00260479 -0.00164171  0.00184888
 -0.00119122 -0.00280342]",-5.5013658375428065,0.004081193382830604
INTU,1.213548216369555,-0.2629128494681487,"[-6.64959864e-04 -5.41592810e-06  1.37318551e-04 -1.04036566e-04
  2.81480763e-04  5.12844325e-04]","[ 4.96815772e-03 -9.76068612e-03  2.26150799e-03  1.06309971e-02
 -8.68719644e-03 -5.43460742e-03  1.10352205e-03  4.68478162e-03
 -5.93628810e-04 -1.05209022e-03  3.94392797e-03 -1.00938106e-03
 -5.50976588e-03  3.85633337e-03  3.26199178e-03  5.25214913e-04
 -1.48866860e-03 -4.67996989e-05  3.64010257e-03 -1.83736330e-03]",-5.392083091345705,0.004552480219506984
IP,0.47198100367105517,0.482069533985768,"[ 2.74711681e-04  3.15442641e-04 -7.87180793e-05  1.50351692e-04
 -9.60032426e-05 -8.87289699e-05]","[ 0.00800504 -0.00823038 -0.00031223  0.0068119  -0.00889335 -0.00073291
  0.0031555   0.002011   -0.00186966 -0.00097826  0.00237537 -0.00084508
 -0.00210943  0.00658999  0.00072752 -0.00467493 -0.00077911  0.00469458
  0.00185124 -0.00294731]",-4.888192924347045,0.007535026542510979
IPG,0.4692552224380897,0.47881630339018255,[-0.00053035  0.00112844 -0.00090735  0.00019503 -0.00043174 -0.00054188],"[ 1.09006595e-02 -8.71732249e-03 -5.94946526e-03  7.72603550e-03
 -1.00303860e-03 -1.16378280e-03 -3.47383522e-03  1.20502510e-03
  2.11568331e-03  6.23079799e-05  2.32547692e-03  3.91002719e-04
 -3.88551454e-03  1.69244632e-03  1.61522346e-03  1.10918991e-03
 -1.61101988e-05  1.99861818e-03  1.42358943e-03 -7.03512016e-03]",-4.6727975087311435,0.009346087160947836
IPGP,0.4639748305613164,0.4747807554174884,"[-1.24485394e-03  7.98462722e-04 -1.14988066e-03  3.58121683e-05
 -4.96224108e-04 -6.53983539e-04]","[ 0.01293214 -0.00651096 -0.00585229  0.00267413 -0.00530793  0.00421572
  0.00140982 -0.0007487   0.00064143 -0.0008419  -0.00114155 -0.00019259
  0.00094715  0.00652847 -0.00017979 -0.00388625 -0.00078993  0.0012508
 -0.00040988  0.00215355]",-5.374329982233142,0.004634022571058616
IQV,0.47008919349139694,0.48168950782467,"[ 1.30627355e-04 -4.92684323e-04  2.54825707e-04 -5.84940347e-05
  6.87121724e-05  6.94578362e-05]","[ 0.00817698 -0.00732828  0.00059327  0.00476508 -0.01150224  0.00168424
  0.00599819  0.00054886 -0.00393299 -0.0004066   0.00314507 -0.00144921
 -0.00292671  0.00722252  0.00234673 -0.00375262 -0.00202416  0.00138967
  0.00155182  0.00029097]",-5.460015733772024,0.0042534888208652305
IRM,1.3710247439791703,-0.4207498751714886,[-0.00045462 -0.00021214  0.00012033 -0.00022836  0.00018981  0.00018988],"[ 0.00385724 -0.01003235  0.00344914  0.01112555 -0.00961451 -0.00554902
  0.00214851  0.00417797 -0.00215463 -0.0009541   0.00456158  0.00068774
 -0.00328522  0.00082035 -0.00213906  0.00207971  0.00385203  0.00125161
  0.00207419 -0.00381954]",-5.113014247968774,0.006017916066368876
