,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.48846481078763554,0.49326323446318093,"[ 5.55468056e-04 -2.42995006e-04  1.75747540e-04  4.01408049e-04
 -1.56408642e-04  6.35185065e-05]","[ 0.00990558  0.00036678 -0.00105432  0.00302681 -0.00299137  0.00314626
 -0.00110507  0.00027867  0.00104781 -0.00068335  0.00197151  0.00074531
 -0.00065712  0.00046334 -0.00321039  0.00186997  0.0025483  -0.00111446
 -0.00261702  0.00645786]",-5.728355810885681,0.0032524204340637387
GL,0.48617595583216106,0.49334735543232394,[ 0.00042275  0.00082363 -0.00022867  0.00018176 -0.00012121 -0.00016449],"[ 6.04938271e-03 -2.84137137e-03 -1.53294464e-03  1.01423874e-02
  6.44737060e-04  4.64563928e-04 -1.66232021e-03 -1.24485168e-04
 -3.76112552e-04 -2.42188884e-03  7.60931370e-04  3.00455014e-03
  4.12129815e-04  2.22040597e-03  5.94826774e-05 -3.36347514e-04
  4.01500104e-04 -1.07082366e-03 -1.97805034e-03 -2.82465246e-04]",-6.322867099400393,0.001794790280218811
GLW,0.4865366878219689,0.4936572114170929,"[ 3.21977767e-04 -4.34810027e-04  2.26593640e-04  2.79332452e-04
 -8.53300387e-05  1.15644230e-04]","[ 0.01224226  0.00245811 -0.00077744 -0.00136125 -0.00489038  0.00483981
 -0.00144924  0.00012     0.00282232  0.0012662   0.00126242 -0.00239056
  0.0001954   0.0031848  -0.00475902 -0.0025055   0.00179753  0.00289946
 -0.00492456  0.00677918]",-6.188400247760984,0.0020531085925793624
GM,0.4869070574564055,0.4921979399983492,"[ 3.86316730e-05 -2.77128221e-04  5.54203108e-05  3.46544374e-05
 -6.49147094e-05 -6.97723438e-05]","[ 0.01155383  0.00122696 -0.0021231   0.00089445 -0.00243954  0.00456487
 -0.00261028 -0.00035745  0.00396533  0.00075411 -0.00108529 -0.00257491
  0.00107314  0.00468782 -0.00394112 -0.00189511  0.00316302  0.0014081
 -0.00331828  0.00478581]",-5.8107691228961595,0.002995125566565242
GOOG,0.48525772846085846,0.487989445909491,"[ 8.82701202e-04  1.33151452e-04  2.08968821e-04  1.50483375e-04
 -2.01624328e-05 -5.53296918e-05]","[ 1.01758328e-02  2.62950401e-04 -1.68709367e-03  2.87281476e-03
 -2.49249456e-03  3.76852809e-03 -1.22942875e-03 -1.62563233e-04
  1.54963106e-03 -5.22881841e-04  9.86058468e-04 -3.83913706e-05
 -1.03758222e-04  2.00419865e-03 -3.29138528e-03 -3.44383177e-06
  1.70404209e-03  1.43918495e-03  1.26318230e-03  4.20414474e-03]",-5.353267600385291,0.0047326612602973965
GOOGL,0.4858408705739074,0.4884826586836277,"[ 1.08744663e-03  2.53358550e-04  2.58332501e-04  1.33329045e-04
  1.53503363e-05 -5.92691428e-05]","[ 9.43515094e-03 -2.86236609e-04 -1.60502117e-03  4.28645011e-03
 -1.81541972e-03  2.85368048e-03 -1.75677417e-03  8.14011364e-05
  1.64930904e-03 -8.08896001e-04  7.66869626e-04  5.29925109e-04
  3.31706096e-04  1.62688759e-03 -3.50435832e-03  1.55013048e-04
  1.64991367e-03  1.08128892e-03  1.27475772e-03  4.79260009e-03]",-5.343956734179849,0.004776932216735262
GPC,0.48738595883276953,0.490824109797205,"[ 6.01872672e-04 -4.97911456e-05  1.10935945e-04  4.02436171e-04
 -1.84631043e-04 -1.47668453e-05]","[ 1.01223317e-02 -9.22189330e-05 -2.56879766e-03  3.16228800e-03
 -1.56414029e-03  4.89294188e-03 -6.34863350e-04 -1.60970913e-03
  4.30081008e-04 -3.08877661e-04  1.09895447e-03  4.02252613e-05
 -4.39457387e-04  2.90596318e-03 -1.87199736e-03  3.39788373e-04
  3.95241179e-03 -4.65440086e-04 -5.85160192e-03 -2.65196004e-04]",-5.429979811701949,0.004383184290806436
GPN,0.487124401795199,0.4952994026318972,[ 0.00032643  0.00076217 -0.00021733  0.00015849 -0.00010577 -0.00014041],"[ 0.00654471 -0.00314107 -0.00328709  0.00984269  0.00206532  0.00254714
 -0.00115756 -0.00197676 -0.00082078 -0.00226874 -0.00025031  0.00268372
  0.00086556  0.00373935  0.00080345 -0.00087511  0.00062336 -0.00157931
 -0.00215127 -0.00017381]",-6.479566680253143,0.0015344754537993071
GRMN,0.4858774060207283,0.4893408077677511,[ 0.00016935  0.00064756  0.00015158 -0.00024135  0.00031826  0.00021761],"[ 1.05993351e-02  2.76148187e-04 -2.60148568e-03  2.50860410e-03
 -1.73494971e-03  4.82580696e-03 -1.16885900e-03 -9.10389375e-04
  1.96850928e-03 -9.20268322e-04 -1.26000744e-03 -6.38027341e-05
  1.92756793e-03  4.27717453e-03 -2.81357952e-03 -1.91372227e-03
  2.71491885e-03 -1.35271846e-04 -5.72766163e-03  3.40165444e-03]",-5.469478792196879,0.004213427657164481
GS,0.4842285875763273,0.49383012526664555,"[ 2.32661038e-04  3.24401486e-04 -2.88470750e-05  6.65426773e-05
 -1.37666801e-05 -2.42781888e-05]","[ 0.00688544 -0.00220962 -0.00161119  0.00904411  0.00084165  0.00048804
 -0.00315889 -0.00030079  0.00101942 -0.00093852  0.00058938  0.00159182
  0.00083885  0.00253239 -0.0011173  -0.00110296  0.0003444  -0.00043806
 -0.00232382  0.0012271 ]",-6.861347079469347,0.001047501913468567
GWW,0.4863839002548689,0.4923858035281698,"[-1.34190321e-04  7.11683135e-04 -1.80214651e-04  5.16751456e-05
  5.16363601e-05  1.19643152e-04]","[ 9.74612878e-03 -9.01040350e-04 -3.80293798e-03  4.62894460e-03
  6.50559894e-04  5.30116472e-03 -1.19452634e-03 -3.24527373e-03
 -5.95600407e-04 -8.59570544e-05  1.01773585e-03  1.82871618e-03
  1.78815503e-03  1.70384621e-03 -3.86174414e-03 -8.12873053e-04
  2.06072708e-03  5.85204384e-04 -8.85211648e-04  4.18272801e-03]",-5.994695600569184,0.0024919354019367398
HAL,0.4851385245098509,0.4932137657786548,"[-3.38428974e-04 -7.35188432e-05 -1.34874079e-04  5.44193681e-05
 -8.40660999e-05 -2.15318064e-05]","[ 0.01011336 -0.00040142 -0.00312944  0.0032531  -0.00144961  0.00572154
  0.00054991 -0.00192124 -0.00039662 -0.0015671   0.00017287  0.00123169
  0.00060486  0.00363095 -0.00107916 -0.00130874  0.00109212  0.00083557
  0.00043148 -0.00030369]",-6.4155468453546165,0.0016359250654674196
HAS,0.48612799331279827,0.4938405561691264,"[ 1.68384994e-04 -1.13032398e-04  1.03959966e-04  9.68540274e-05
 -5.94561899e-06  7.04479741e-05]","[ 8.33771324e-03 -1.10178369e-03 -1.61499428e-03  6.62588126e-03
 -4.12218120e-05  1.37532931e-03 -3.33896431e-03 -3.74167495e-04
  1.36686173e-03 -1.72484715e-04  1.36086565e-03  1.70677299e-03
  1.63790864e-03  1.82126947e-04 -5.00632121e-03 -4.22328802e-04
  1.06356974e-03  1.10245580e-03 -5.11604179e-04  6.56859567e-03]",-6.423506571811968,0.001622955236066339
HBAN,0.48597199399309504,0.49247573541371537,"[-4.40358501e-04  8.62959467e-04 -2.92181635e-04 -1.32453254e-04
  1.08336322e-04  6.76205244e-05]","[ 0.00669519 -0.00198649 -0.00076324  0.00868787 -0.00055356  0.00018063
 -0.0021394   0.00062381  0.00068391 -0.00164835  0.00094674  0.00149176
 -0.00026608  0.00301729  0.00046376 -0.00107663  0.00027592 -0.00069737
 -0.00511473 -0.00131013]",-6.1806602192478755,0.0020690613694588347
HBI,0.48763345763213567,0.49339399157827635,"[ 6.04852915e-04  2.45758106e-05  1.98218456e-04  1.72893169e-04
 -1.53764787e-05  3.61000352e-05]","[ 8.66221320e-03 -5.56298093e-05  3.37027784e-04  4.59869258e-03
 -3.97727623e-03  5.77107418e-04 -1.58559142e-03  3.37634688e-03
  3.45225121e-03 -2.79897398e-03 -7.13414747e-04  1.46444370e-04
 -5.51127651e-04  2.72338530e-03 -1.09250813e-03  1.15193990e-03
  1.90967889e-03 -1.34293014e-03 -2.02787186e-03  2.89931501e-03]",-5.948995819726152,0.0026084585663299193
HCA,0.484849895951831,0.49256126227605185,"[ 5.83445499e-04 -2.53768970e-05  1.50650752e-04  5.86015181e-05
 -2.25950391e-05 -8.81082267e-05]","[ 0.00544478 -0.00247712  0.00025182  0.01021922 -0.00118713 -0.00133017
 -0.00150592  0.00187565 -0.00025807 -0.00294019  0.00218312  0.0031738
 -0.00139752  0.00098337  0.00149756  0.00064784 -0.00177221 -0.0014899
 -0.00153626  0.00011446]",-6.485594199288228,0.0015252541923751518
HD,0.4892390907908656,0.49314015467815503,"[ 5.92791585e-04 -4.38095331e-04  2.57814785e-04  1.43609914e-04
 -8.31753809e-05 -7.98394150e-05]","[ 0.00896183 -0.00035789 -0.00081347  0.00454949 -0.00296401  0.0022882
 -0.0008008   0.00121532  0.00162193 -0.0018855   0.00057961  0.00011185
 -0.00149614  0.00304531  0.00021223  0.0010375   0.00174122 -0.00147119
 -0.00301128  0.00061791]",-5.532791386521368,0.0039549339174108356
HES,0.4838110456520235,0.4905396709524984,"[-1.52092109e-06  5.87949882e-04 -1.58845274e-04  1.96884058e-04
 -3.99117614e-05  9.45659742e-05]","[ 0.01093506  0.00054115 -0.00249375  0.00133668 -0.0032726   0.00597738
  0.00131075 -0.00057627  0.00041093 -0.00272995 -0.0010128   0.00161298
  0.00167427  0.00336769 -0.00241497 -0.00099124  0.00216778  0.00020636
 -0.00092972  0.00226744]",-6.17351167187877,0.002083905145173082
HIG,0.48448336769455813,0.4890502855385097,"[ 1.66588058e-04  7.48306929e-04 -2.31649608e-04  4.03428044e-04
 -1.48483338e-04  8.02721082e-05]","[ 6.79274867e-03 -1.59958061e-03  1.23165145e-04  7.55039549e-03
 -2.86720476e-03  5.33580204e-04  1.17366151e-04  1.84612027e-03
 -1.36487969e-04 -3.22604085e-03  1.38977141e-03  1.90833054e-03
 -1.74787243e-03  2.85327218e-03  1.81971015e-03  1.41443535e-06
 -7.85700239e-05 -6.49404665e-04 -2.52535583e-03 -2.24107571e-03]",-5.802118471535719,0.003021147745744255
HII,0.4851371486386763,0.4925236980549453,"[-4.55053946e-04  1.03550363e-04 -2.68674300e-04  7.58955384e-05
 -1.25828362e-04 -6.09552824e-05]","[ 0.01240239  0.0022152  -0.00129693 -0.00170102 -0.00551591  0.00566464
  0.00014325  0.0010003   0.00314799 -0.00094698 -0.00025851 -0.00204523
 -0.00083688  0.00335265 -0.00350677  0.00065875  0.00326015  0.00157922
  0.00214125  0.00537978]",-6.273825398569162,0.0018850038821860045
HLT,0.4853445401577701,0.49174924691982,"[ 6.01385832e-04  7.66947487e-05 -5.20106901e-05  1.38870056e-04
 -2.05151820e-04 -3.40304125e-04]","[ 0.00960664 -0.0006133  -0.0026464   0.00366455 -0.00222895  0.00532451
  0.00138199 -0.00103586 -0.00040512 -0.00242265  0.00022745  0.00066527
 -0.00154972  0.00452568  0.00209548  0.00024953  0.00088307 -0.00114322
  0.00013511 -0.00235284]",-6.089681750193813,0.0022661299954982025
HOLX,0.48485137049310495,0.4930097968792524,"[ 4.38258249e-04  1.31194512e-05  1.65032602e-04 -3.76415608e-06
  4.76832342e-05 -6.47528171e-06]","[ 0.00542787 -0.00312409 -0.00114603  0.01104876  0.00063624 -0.00069176
 -0.00243777  0.00107436  0.00110503 -0.00270331  0.00020498  0.00211363
 -0.00040129  0.00202813 -0.00053476  0.0012395   0.00158532 -0.00051876
  0.00154774  0.00025922]",-6.572480605978544,0.0013983244144457354
HON,0.48718712867591396,0.49160697648702384,"[ 5.96836733e-04  4.47820015e-04 -8.55474530e-05  3.42582207e-04
 -1.91641853e-04 -1.24698424e-04]","[ 9.06718433e-03 -7.24947491e-04 -2.13947626e-03  5.34484111e-03
 -2.05474000e-04  2.72608527e-03 -3.16812664e-03 -1.21196961e-03
  1.97073913e-03  1.18236973e-03  1.43861208e-03 -1.46540079e-03
 -1.02798346e-03  3.07416864e-03 -2.04959197e-03  5.37904303e-05
  2.90131767e-03  3.48073975e-05 -4.54002889e-03  3.00523681e-03]",-5.671503850145286,0.0034426841002392333
HPQ,0.48590882690010573,0.493367372980041,"[ 2.34473956e-04  9.72868243e-05 -2.41307270e-05  1.80246442e-04
 -1.01451074e-04 -4.02408963e-05]","[ 1.01252591e-02 -1.87678673e-04 -2.88642397e-03  3.42011947e-03
 -7.20151981e-04  5.10953786e-03 -1.29342097e-03 -2.72646775e-03
  6.42504128e-05  1.04544313e-03  1.81731203e-03 -4.75507973e-04
 -9.81296437e-05  3.33499696e-03 -2.09691517e-03 -1.92431704e-03
  8.43711960e-04  1.51407179e-03 -1.62536315e-03  3.30751186e-03]",-6.285932271159513,0.0018623199730274777
HRL,0.4869901600206902,0.491689608795706,[ 0.00021076  0.0012361  -0.00054227  0.00044331 -0.00030974 -0.000209  ],"[ 0.00868238 -0.00098709 -0.00185676  0.00577146 -0.00101598  0.00215159
 -0.00230015  0.00065884  0.0029109  -0.00136724 -0.00055176 -0.0007564
 -0.00147158  0.0034177  -0.00014395  0.0027296   0.00383486 -0.00272254
 -0.00125716  0.00102837]",-5.730395341882201,0.0032457937817032614
HSIC,0.4870801243545136,0.4911556546533293,"[ 6.17111111e-04  2.46396864e-05  1.50627740e-04  2.08227892e-04
 -6.62839089e-05 -1.72127162e-05]","[ 0.00811716 -0.0011874  -0.00132172  0.00664573 -0.00094509  0.00115852
 -0.00267614  0.00098262  0.00257795 -0.00148382 -0.0003013   0.00050803
  0.00033042  0.00228998 -0.00243555  0.00080519  0.00227229 -0.00079075
 -0.00103433  0.00507871]",-5.638997606328017,0.003556431564574485
HST,0.489699293454139,0.49233200751970646,[ 0.00112123 -0.00039113  0.00011662  0.00051694 -0.00040256 -0.0003465 ],"[ 0.00943791  0.00021987 -0.0004947   0.00347077 -0.00354516  0.00256538
 -0.00060431  0.00089551  0.00066244 -0.00141244  0.0019181   0.00146115
 -0.00012249  0.000549   -0.00326066  0.00042921  0.00119139  0.00049052
 -0.00140661  0.00539685]",-5.263116657496978,0.005179137939547729
HSY,0.4860598086174707,0.49396918771160014,"[-2.18152565e-04  9.02086743e-05 -1.00523291e-04 -5.63823077e-05
 -3.51284716e-06 -3.35012967e-05]","[ 9.66212256e-03  9.53683641e-04  6.58689471e-04  1.98227702e-03
 -5.68144630e-03  2.87815543e-03  7.87585625e-04  1.23360535e-03
 -5.75518170e-05 -8.66439035e-04  3.30858135e-03 -5.69803156e-04
 -3.15923904e-03  3.34126641e-03  1.57752172e-03 -1.42240396e-03
 -9.21991588e-04  1.11223175e-03 -4.47893504e-03 -2.50695764e-03]",-6.417496098731807,0.0016327393389115553
HUM,0.4867882564912868,0.492291735068965,"[ 4.18311941e-04 -6.72106095e-04  2.67659838e-04 -1.62001472e-04
 -2.85641340e-06 -2.11321869e-04]","[ 0.00622618 -0.00217883 -0.00035931  0.00937577 -0.00063432 -0.00076807
 -0.00268996  0.00150542  0.00160111 -0.00171959  0.00082744  0.00059405
 -0.00147496  0.00364165  0.00199343 -0.00104864 -0.00202106  0.00033247
  0.00139853 -0.00247127]",-5.971538482395805,0.0025503147848385073
IBM,0.4861904968574186,0.4925422064013222,"[ 6.77334352e-05  6.87474999e-04 -2.66542079e-04  3.22448181e-04
 -1.44943969e-04  2.58933199e-05]","[ 0.00946153 -0.00117483 -0.00392315  0.0052188   0.00114726  0.0051191
 -0.00168275 -0.00356421 -0.00045815  0.00074373  0.00184932  0.00088521
  0.00050967  0.00138198 -0.00416465  0.00028137  0.00304568  0.00134541
  0.0010787   0.00412844]",-6.07753561641791,0.0022938225518715086
ICE,0.48616123982560067,0.49228312123257484,"[ 3.61448190e-04  3.35840413e-04  5.36521466e-05  5.04185172e-06
  4.34181879e-05 -1.91551928e-05]","[ 0.00627117 -0.00267302 -0.0021016   0.00938322  0.00087484  0.00221147
 -0.00069791 -0.00224252 -0.00211314 -0.00066638  0.00282759  0.00103348
 -0.00277837  0.00457338  0.00449903 -0.00136733 -0.0004899  -0.00050529
 -0.0048713  -0.00988002]",-6.083765565563627,0.0022795765759533225
IDXX,0.4854078613540561,0.48950897382460795,"[ 4.79179542e-04 -7.81862531e-04  2.78602958e-04  9.23587774e-05
 -1.16243551e-04 -1.44066267e-04]","[ 0.01093242  0.00137959 -0.00048986  0.00072953 -0.00490691  0.00376689
 -0.00046641  0.00123654  0.00231604 -0.00079798  0.00076471 -0.00127691
 -0.00098104  0.0034198  -0.00167253 -0.00089052  0.00082477  0.00090321
 -0.00233705  0.00434953]",-5.621246108106351,0.0036201272272736364
IEX,0.4863885975910491,0.4920684251377993,"[ 5.44712030e-04  7.92718320e-04 -1.47877079e-04  4.40923076e-04
 -1.63085431e-04  1.71118896e-05]","[ 6.47803405e-03 -2.06646678e-03 -7.13743042e-04  9.17483961e-03
  1.32000535e-04 -2.92969991e-04 -3.28233415e-03  9.40261133e-05
  8.28010691e-04 -1.89669990e-04  2.03087070e-03  9.06828722e-04
 -1.77554942e-04  2.09980956e-03 -1.68184126e-03 -1.48018498e-03
  7.87485269e-04  8.78752585e-04 -6.09734885e-03  1.67805988e-03]",-6.01787936418222,0.0024348275064861027
IFF,0.48877961097494116,0.49202560269945694,"[ 8.19919752e-04 -3.21396630e-04  2.66063226e-04  9.50824658e-05
 -7.18044567e-05 -1.61961630e-04]","[ 0.01092228  0.00058116 -0.00225994  0.00149958 -0.00304906  0.00545134
  0.00022379 -0.00080567  0.00075665 -0.00083576  0.00122539 -0.00036345
 -0.00172251  0.00258254 -0.00093035  0.00183474  0.00240722 -0.00097742
  0.00089082  0.00266358]",-5.3681936934130166,0.0046625456955176284
ILMN,0.4866179792792576,0.4951290593787096,"[ 2.83724955e-04  4.14171458e-04 -3.28588374e-05  3.39829768e-05
  1.01441838e-05 -3.21290887e-05]","[ 0.00499448 -0.00267217  0.00042489  0.01108813 -0.00027546 -0.00195206
 -0.00266083  0.00100133 -0.00047984 -0.00133074  0.00283529  0.00259621
 -0.00050923  0.00171183  0.00063916 -0.00219217 -0.00231966  0.00042538
 -0.00471071 -0.00063297]",-6.635281366988415,0.0013132091994557701
INCY,0.4887110933778916,0.4948803979323808,"[ 3.11388111e-04  2.15906566e-05  3.88242579e-05  8.89035725e-05
 -6.29056462e-05 -7.95180810e-05]","[ 7.68663919e-03 -1.73445305e-03 -2.14618488e-03  7.57322961e-03
  7.38411607e-04  2.27713742e-03 -2.12581055e-03 -2.04718014e-03
 -8.00469543e-04 -2.67032464e-05  1.89414167e-03  1.94775596e-03
  1.17060160e-03  2.59660390e-03 -1.01940014e-03 -3.13808113e-03
 -1.63894198e-03  2.23923247e-04 -4.83795969e-03  3.40266239e-03]",-6.047250390656142,0.0023643541272024655
INTC,0.48474559066767187,0.48956785815292186,"[ 4.88439239e-04  2.17972253e-04  1.91070830e-05  2.01820678e-04
 -9.61751729e-05 -6.65294991e-05]","[ 0.01039666 -0.0004338  -0.00390392  0.00365672  0.0005443   0.00557
 -0.00198561 -0.00324318  0.00075997  0.00096473  0.00071428 -0.00031111
  0.00066087  0.00302631 -0.00291271 -0.00043284  0.00236676 -0.00016416
 -0.00101135  0.00523524]",-5.778101609491033,0.003094584565466208
INTU,0.48703542757040397,0.49272694087635277,"[ 3.28184389e-04  3.77916243e-04 -5.94167232e-05  9.51873891e-05
 -4.62557060e-05 -7.13708610e-05]","[ 0.00822332 -0.0015943  -0.00259331  0.00718598  0.00113428  0.00216856
 -0.00353981 -0.00152713  0.00149235  0.00074037  0.00138023 -0.00016827
 -0.00027797  0.00208931 -0.00272891  0.00017188  0.00179004  0.00097416
  0.00114002  0.00322291]",-5.96245671411733,0.002573581644949842
IP,0.4861825300468176,0.493572281681316,"[ 7.63025066e-04 -2.50029938e-04  2.69714076e-04  1.67968044e-04
 -6.24996466e-05 -6.38161839e-05]","[ 0.01058716  0.00059913 -0.00173088  0.00162572 -0.00348271  0.00511746
  0.00031384 -0.00072184  0.00069686 -0.00037183  0.00134388 -0.00128039
 -0.00170352  0.00423101 -0.00059551 -0.00083338  0.00197181  0.00121134
 -0.00230876  0.00074283]",-6.251145262546582,0.001928244524941633
IPG,0.48628164719245354,0.49331422830567967,"[ 2.78497188e-04 -1.08587920e-04  3.60946496e-05  9.02918193e-05
 -9.02006295e-05 -1.10496215e-04]","[ 1.19552485e-02  1.80875346e-03 -1.39117401e-03 -5.79441429e-04
 -4.43786390e-03  5.14967274e-03 -8.43793775e-04  8.77892236e-05
  2.56349731e-03  5.60264775e-04  1.39668368e-03 -2.37839058e-03
 -1.61497304e-03  2.61808563e-03 -3.73964386e-03  7.89212903e-04
  3.71078606e-03  2.04820217e-03 -3.94363804e-05  3.59507054e-03]",-6.203722261846396,0.002021890605758077
IPGP,0.48763827769306506,0.4935611383076837,"[-4.71122189e-04  5.64711969e-05 -9.75481556e-05 -1.40549385e-04
  5.84483067e-05  3.47413165e-05]","[ 9.93371157e-03 -4.08300630e-04 -2.97587042e-03  3.65740217e-03
 -8.89339787e-04  5.15111517e-03 -7.55920130e-04 -2.21834782e-03
  4.86172177e-04 -1.32781432e-05  4.13328977e-04 -8.41894980e-04
 -5.06345236e-04  5.42961359e-03  8.20370387e-04 -2.23146998e-03
  5.73386567e-04 -1.34463649e-04 -4.12093035e-03 -6.79108561e-04]",-5.945406943134108,0.002617836820852985
IQV,0.4860555607213251,0.49271509190471047,"[ 4.55871665e-04 -9.12358400e-05  1.78303085e-04  2.72069066e-05
  1.96926628e-05 -1.66420800e-05]","[ 8.11582383e-03 -1.04600096e-03 -1.06090779e-03  6.70558524e-03
 -9.22286640e-04  5.10900739e-04 -3.57780021e-03  1.48801394e-03
  3.50291702e-03 -1.06228716e-03 -2.16877789e-04  6.70568654e-05
  2.93255052e-04  1.43445606e-03 -3.89928544e-03  1.56390350e-03
  2.53958274e-03 -1.43382266e-04  1.78018911e-03  7.92936359e-03]",-6.20741315569104,0.0020144417770408644
IRM,0.4872406097748254,0.4930483479518426,"[-1.21238627e-04 -5.13505689e-04  1.48010042e-04 -4.74812160e-05
  1.85287432e-05  4.18905178e-05]","[ 0.01240844  0.00203225 -0.00192271 -0.00127671 -0.00402216  0.00624356
 -0.00064174 -0.00126615  0.0016504   0.00147077  0.00219481 -0.00243745
 -0.00171069  0.00267157 -0.00318426  0.00041161  0.00287605  0.00075454
 -0.00268311  0.00659237]",-5.9057127131711695,0.0027238397722871045
ISRG,0.48281716237896455,0.4882673445123016,"[-1.42295688e-04 -6.31624372e-04  2.24967869e-04 -1.93806008e-04
  8.74679824e-05  1.60303812e-05]","[ 9.14089222e-03 -3.01973089e-04 -1.20599801e-03  3.98367869e-03
 -3.15944428e-03  3.51537949e-03  7.44258821e-04  4.06131368e-04
  9.41741832e-05 -2.77991953e-03 -5.29932156e-05  1.36044151e-03
 -1.64450802e-04  4.60892399e-03  2.09060267e-03 -1.93578163e-03
 -9.51197188e-04 -1.44496254e-03 -4.87857529e-03 -1.47477528e-03]",-5.958256895379123,0.0025844129502053535
IT,0.4849470933401711,0.49067372378939805,"[ 1.16928697e-03  8.16062895e-04  3.92446230e-06  4.39219677e-04
 -1.66248569e-04 -1.14353281e-04]","[ 0.00782135 -0.0021777  -0.00323032  0.00829274  0.00219981  0.00225832
 -0.00362805 -0.00190755  0.0014978   0.00018721  0.00029175  0.00028415
  0.00028779  0.00274405 -0.00190932  0.00081596  0.00322604 -0.00146791
 -0.00273297  0.00270999]",-6.0141211092112,0.002443995425964401
