,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46585452920633114,0.49990519803781475,"[-7.22200189e-04  2.35039801e-04 -3.31230089e-04  2.98820233e-04
 -4.55854221e-05  6.10141340e-05]","[ 0.01542501 -0.00329286 -0.00397655 -0.00065004 -0.00811594  0.00486518
  0.00140107  0.00058315  0.00171588  0.00078478  0.00117149 -0.00140106
 -0.00153075  0.00341378 -0.00173122 -0.00129625 -0.00053896  0.00180286
  0.00117132  0.00544287]",-5.673293571265139,0.003436528166141859
BIIB,0.4684040729213018,0.5006555803477155,"[ 1.83715696e-04 -8.60707818e-05  9.30285975e-06  4.25574452e-04
 -2.71099658e-04  1.89299704e-05]","[ 1.36752219e-02 -5.05833124e-03 -5.11909684e-03  2.14260203e-03
 -5.45343991e-03  4.61946614e-03  1.25653655e-03 -1.07291105e-03
 -4.47458202e-05  8.86700417e-04  2.27212228e-03 -9.91437479e-04
 -3.71068684e-03  3.54481548e-03  1.44974288e-03  4.37352326e-04
 -1.87020308e-03  5.04822483e-04  6.40566252e-03  1.45970627e-03]",-5.403553071177873,0.004500561684677447
BIO,0.46596683438215614,0.499089244353356,"[-1.74570157e-04  5.66863311e-04 -8.62315564e-05  2.26463166e-04
 -8.73173683e-05  2.08871008e-04]","[ 0.00932073 -0.00810994 -0.00495798  0.0086148  -0.00067076  0.00055948
 -0.00272197 -0.00185883 -0.00074854  0.00206441  0.00334183  0.00042157
 -0.00253869  0.00291393  0.00144884 -0.00163309 -0.00357429  0.00165352
  0.00440933 -0.00052493]",-5.6139139931927495,0.003646767963224362
BK,0.4679737231670811,0.4999238307632122,[-0.00029184  0.00136053 -0.0004453   0.00058526 -0.00012545  0.00027184],"[ 0.01172964 -0.00684931 -0.00625765  0.00608632 -0.00015611  0.00252494
 -0.00397712 -0.00355173  0.00070226  0.0038425   0.00200533 -0.00020648
  0.00104782  0.00251484 -0.00378913 -0.00343574 -0.00108378  0.00353064
  0.00110377  0.00592034]",-5.397011721312983,0.004530097931387724
BKNG,0.46711146183757984,0.4963320290622781,[-0.00073535  0.00086687 -0.00027475  0.00029867  0.00010991  0.00062423],"[ 1.23720621e-02 -5.96001737e-03 -4.86612627e-03  4.15627009e-03
 -4.36882522e-03  2.78507801e-03 -1.71735746e-04  4.31452089e-04
  1.89328396e-03 -1.00141739e-03 -1.89634930e-03  6.15647848e-04
  1.62095230e-03  5.01058470e-03 -1.51926663e-03 -3.59709949e-03
 -4.62508036e-05  2.20841101e-03 -1.04284041e-03  3.52248818e-04]",-5.0058418798754625,0.0066986994733932905
BKR,0.4674488082068459,0.4994243731146571,[ 0.00116943  0.00021479  0.00013246  0.00034034 -0.00013327 -0.00015137],"[ 0.01053739 -0.00739943 -0.00516856  0.00700664 -0.00184845  0.00149422
 -0.00156295 -0.00098743 -0.00011599  0.00011128  0.00082998  0.00215007
  0.00096277  0.0021688  -0.00204296 -0.00208423 -0.00098463  0.00194737
  0.00163339  0.00194303]",-5.41666524888183,0.004441934723637525
BLK,0.4694798292567191,0.5001009583924734,"[-5.81777334e-04  8.90388412e-04 -5.60769615e-04  3.11683553e-04
 -1.33687017e-04 -9.49746893e-05]","[ 0.01234418 -0.00639863 -0.00606304  0.0046751  -0.00229666  0.0038665
 -0.00054732 -0.00293361 -0.00101364  0.00148319  0.00154336  0.00097268
  0.0003502   0.00337848 -0.00095287 -0.00327841 -0.00276335  0.00176489
  0.00170948  0.00416463]",-5.173726135741831,0.005663426757722414
BMY,0.469170373588636,0.5031921940155974,"[ 8.57147763e-05  5.26827778e-04  6.65976873e-05 -1.92958576e-04
 -2.81621753e-05  1.12534153e-04]","[ 0.00661079 -0.00960168 -0.00397516  0.01156386 -0.00072183 -0.00133452
 -0.00084917 -0.00017324 -0.00319295 -0.00172311  0.00284965  0.00491093
 -0.00077377  0.00100071  0.00151224 -0.00128659 -0.00369818  0.00069921
  0.00271039 -0.00304111]",-5.725209082353955,0.0032626710377158946
BR,0.4659552500523785,0.4986289219350784,"[-4.18203672e-04  8.60493913e-04 -3.90761722e-04 -1.38521381e-04
 -1.50612850e-04 -9.05199093e-06]","[ 7.64005908e-03 -8.86307456e-03 -3.88560853e-03  1.08976648e-02
  8.51491590e-05 -2.32229340e-03 -5.13574543e-03  2.42036072e-04
  1.26951170e-03  1.47119582e-03  2.36831753e-03  1.32661735e-03
 -9.25075650e-04  1.09815864e-03 -1.14372804e-03 -1.80800905e-04
 -1.04450194e-03 -3.19042439e-04 -3.88455341e-04  4.56971141e-03]",-5.5760140343023945,0.003787632844514786
BSX,0.4681599233505694,0.5022311500885099,"[ 5.14893973e-04  1.15117546e-03 -1.69824001e-04  1.23026575e-04
 -2.64194508e-04 -1.06510528e-05]","[ 6.51018778e-03 -1.00039666e-02 -4.72636816e-03  1.24136973e-02
  1.21847113e-03 -1.73539251e-03 -3.28581522e-03 -1.01250767e-03
 -1.69675477e-03  3.47767926e-05  3.03232248e-03  3.63724010e-03
 -1.16538771e-03  1.60223620e-04 -3.32005283e-04  8.84494554e-04
 -3.37173539e-04  3.59135014e-04  3.04013508e-03 -2.46149681e-03]",-5.744799582335282,0.0031993756987984284
BWA,0.4657922993579756,0.4992656600095417,"[-4.39632802e-04  1.77588607e-04 -3.49453322e-04  2.38211820e-04
 -1.86213648e-05 -7.64182530e-05]","[ 1.49972419e-02 -3.86324126e-03 -4.57242524e-03  3.35260572e-04
 -6.71931915e-03  4.68874242e-03  5.56866887e-04 -1.91675494e-05
  2.04331681e-03  7.87975740e-04 -1.58724512e-04 -9.92329582e-04
  5.76632103e-04  4.15708791e-03 -3.05797035e-03 -3.21242618e-03
  3.34329163e-04  3.28987247e-03 -9.19087232e-04  3.65754525e-03]",-5.599239921007774,0.003700675453445677
BXP,0.4678525966282094,0.4963875334889158,"[-1.24381971e-03  6.42921059e-04 -2.91454186e-04 -1.06965046e-03
  1.26225101e-04  6.60568187e-05]","[ 9.78840120e-03 -7.05873831e-03 -3.09677308e-03  6.43927211e-03
 -5.84419504e-03  1.07203728e-03  3.10032867e-03  2.08425227e-03
 -2.83676500e-03 -4.14979232e-03  1.90398482e-03  5.25559520e-03
 -9.97174873e-04  4.79014537e-05  1.44318835e-04  1.10892352e-03
 -6.19510077e-04  3.06231008e-04  3.20406341e-03 -3.95636563e-03]",-4.934525391346109,0.007193874410852762
C,0.46862414348364745,0.5007961904030976,[-0.00054456  0.00170086 -0.000687    0.0006946  -0.00012872  0.0001918 ],"[ 1.29915918e-02 -5.77189308e-03 -5.71924815e-03  3.64838072e-03
 -3.19194810e-03  4.08943903e-03 -4.59052835e-04 -2.62452186e-03
 -6.89605073e-04  1.86929205e-03  2.01205227e-03  4.97235556e-04
  1.73983534e-05  2.95453699e-03 -1.59167831e-03 -3.04820570e-03
 -2.74503018e-03  2.26804866e-03  2.38627849e-03  5.70958772e-03]",-5.3968203164165125,0.0045309650973005345
CAG,0.46490462568985125,0.49529198039366623,[ 0.00076303  0.00046076  0.0002797  -0.00015344 -0.00012595  0.00022007],"[ 0.00702461 -0.00896707 -0.00287763  0.01084474 -0.00249339 -0.00266195
 -0.0017846   0.00347509  0.00130528 -0.00331998 -0.00041793  0.00311285
 -0.00122911  0.00221902  0.00153632  0.00149669  0.00063903 -0.00183524
  0.00035233 -0.0051449 ]",-5.259583350994207,0.005197469788256787
CAH,0.46485579065301874,0.49626916380052244,"[-9.88436860e-04  6.14568734e-04 -5.16264745e-04 -1.13381187e-04
 -2.71484811e-05 -6.48815229e-05]","[ 0.01312043 -0.00469825 -0.00315107  0.00200582 -0.00813857  0.00298544
  0.00243274  0.0025684   0.00124724 -0.00216958 -0.0002514   0.00024612
 -0.0016551   0.00454853  0.00136068 -0.00161683 -0.00217339  0.00053723
  0.00117718  0.00108732]",-5.339656901514026,0.004797516448585064
CAT,0.4671894976489071,0.49820116622190314,"[-2.77184337e-04  1.30268057e-03 -5.91041463e-04  2.65530395e-04
 -1.72336175e-04 -9.86003983e-05]","[ 0.01164806 -0.00573502 -0.0030385   0.00426275 -0.00670523  0.00127202
  0.00105832  0.00343054  0.00210423 -0.00339639 -0.00230475  0.00203307
  0.00169987  0.00413271 -0.00113856 -0.00332499 -0.00178552  0.00230591
  0.00174362  0.00119752]",-5.266433127304092,0.005161989936079749
CB,0.4661470749980148,0.4971585717937988,"[ 3.07944928e-04  8.92610663e-04  2.20797073e-06  1.26541038e-04
 -6.58457022e-05  1.68818229e-04]","[ 0.00739351 -0.00887924 -0.00343138  0.01071732 -0.00118179 -0.00204912
 -0.00300131  0.00077532 -0.00035406  0.00013404  0.00325257  0.00199134
 -0.00298958  0.00122089  0.00191021  0.00112555 -0.00180442 -0.00175564
  0.00018461 -0.00068855]",-5.339040434520064,0.004800474870919776
CBOE,0.4671439374282621,0.49519185846858293,"[-1.29416794e-04  1.28077856e-03 -2.86431490e-04 -2.56693576e-05
  1.28278989e-04  2.07751228e-04]","[ 1.05733034e-02 -5.97395166e-03 -1.69762617e-03  5.42457482e-03
 -7.03828753e-03 -8.24838085e-04 -2.95384166e-04  4.86530608e-03
  2.51582087e-03 -2.51195260e-03  6.19866071e-04  1.46443239e-03
 -1.88888759e-03  1.16638259e-03 -6.50207323e-04  1.67674323e-03
  2.96252464e-05 -5.69942812e-04  1.49207304e-03  2.37964340e-03]",-4.880156932006763,0.00759582190646424
CBRE,0.4681194397682222,0.5009307916272128,"[-5.48989547e-04  8.31826420e-04 -5.12211082e-04  6.10794215e-04
 -1.71593765e-04  4.50297016e-05]","[ 0.01408915 -0.00512065 -0.0059455   0.00225662 -0.0039961   0.00474717
 -0.00048311 -0.00171678  0.00176765  0.00130659 -0.00077202 -0.00118231
  0.00058629  0.00547166 -0.00150124 -0.00360336 -0.0001403   0.00265502
  0.00018002  0.00098178]",-5.46873977558272,0.004216542601061563
CCI,0.4613412963245395,0.49900266961471074,"[-1.45149817e-04  2.51933293e-04 -1.37703312e-04  1.17376963e-05
 -3.12217516e-05 -5.79208244e-05]","[ 0.00355117 -0.01021738 -0.00059249  0.01418259 -0.00285147 -0.00556052
 -0.00081116  0.00438199 -0.0025892  -0.00406056  0.00348707  0.00573813
 -0.00290516  0.00040075  0.00430979  0.00024092 -0.00432379 -0.00156164
 -0.0011522  -0.00600013]",-6.398159566794315,0.00166461807408849
CCL,-0.7334909390883458,1.6949545378070594,"[-8.18612088e-04  2.34050008e-04 -4.09043557e-04  1.61621311e-04
 -9.50248869e-05  9.97290703e-06]","[ 0.01469621 -0.00434559 -0.00515488  0.00104691 -0.00559575  0.00472018
 -0.00013037 -0.00076437  0.00220869  0.00161034  0.00048422 -0.00198823
 -0.00139944  0.00403179 -0.00211253 -0.00019693  0.00369647  0.00073447
 -0.00370272  0.00076946]",-5.540139418547793,0.003925979445795179
CDNS,0.4651261187627511,0.49597191629847726,"[-1.99746018e-04 -2.45524540e-04 -7.00041015e-05  3.15734004e-04
 -3.04212143e-04  1.06336509e-04]","[ 0.00933527 -0.00787474 -0.0043662   0.00880213 -0.00057849 -0.0009253
 -0.00526742 -0.00024846  0.00268538  0.00274041  0.00185948 -0.00123395
 -0.00194917  0.00321567 -0.00023527 -0.0010865  -0.00146232  0.00089421
  0.00129401  0.00306761]",-5.3110614428043075,0.004936683928078809
CDW,0.46991648330457086,0.5007416806997426,[-0.00056091  0.00208827 -0.00112871  0.00034264 -0.00036838 -0.00028729],"[ 1.14886041e-02 -6.73715973e-03 -5.34837427e-03  5.63007757e-03
 -2.51980337e-03  2.42835156e-03 -1.57905621e-03 -1.11616632e-03
  1.61057836e-03  1.20570882e-03 -6.26241718e-05 -1.58844044e-03
 -1.89725124e-03  6.47289273e-03  2.50909478e-03 -2.30851353e-03
 -5.28483794e-04 -8.22625266e-04 -4.25592439e-03 -2.17510977e-03]",-5.193668697532858,0.005551602259222589
CE,0.46880043378496855,0.5017790510706864,"[ 1.11586136e-04  9.74985543e-04 -1.96587431e-04  2.16180931e-05
 -5.04920454e-05  7.16496838e-05]","[ 0.01262748 -0.00651685 -0.00695529  0.0045545  -0.00141755  0.00482593
 -0.00059404 -0.00424991 -0.0010067   0.00205021  0.00062403  0.00029403
  0.001245    0.00498086 -0.00147683 -0.00465597 -0.00035245  0.00264309
 -0.00301672  0.00058717]",-5.497798296015384,0.004095779212011038
CF,0.4652843452912054,0.4984911961482928,"[-6.54458576e-04 -3.14989058e-04 -2.74472994e-04  4.07399032e-04
 -1.54972372e-04 -3.44008865e-05]","[ 0.01508655 -0.00395776 -0.00494935  0.00026785 -0.00646494  0.00519239
  0.00098191 -0.00070363  0.0012403   0.00092702  0.00041314 -0.00075214
  0.00028109  0.00378477 -0.00317119 -0.0029652   0.0004604   0.00406215
  0.00063291  0.00231428]",-5.556446380693719,0.003862477814113056
CFG,0.46810292034610157,0.5016572534837636,[-0.00050185  0.00120481 -0.00048422  0.0007967  -0.00013941  0.00037171],"[ 0.01425943 -0.00515059 -0.00653351  0.00234493 -0.00276841  0.00520658
 -0.00143789 -0.00358402  0.00090474  0.00335328  0.00101135 -0.0016226
  0.00025105  0.00470343 -0.00208707 -0.00390519 -0.00127225  0.00273217
  0.00016314  0.00541688]",-5.577927573300533,0.003780391991393035
CHD,0.46576066156573054,0.499170885848039,"[ 3.10275187e-04  1.24578147e-03 -5.99267983e-05  2.54655752e-04
 -6.11841673e-05  5.12501927e-04]","[ 0.00594886 -0.00986724 -0.00342833  0.01251372 -0.00042944 -0.00281215
 -0.00261188  0.00114426 -0.00085976 -0.00126776  0.00238879  0.0030569
 -0.00267746  0.00160949  0.0027038   0.00133611 -0.00090561 -0.00208407
 -0.00041211 -0.00465631]",-5.7011373925846796,0.003342161944625043
CHRW,0.47025461608989605,0.4976702006018956,"[-1.41621172e-03 -1.24986716e-03 -7.02282384e-05 -6.24788490e-04
  1.86956525e-05 -1.92824203e-04]","[ 0.01019788 -0.00694596 -0.00351384  0.00676343 -0.003792    0.00013466
 -0.00159338  0.00126595  0.00108439  0.00011583  0.00201718  0.00027315
 -0.00305613  0.00277265  0.00214553  0.00027832 -0.00341845 -0.00173856
  0.00242267  0.00445927]",-4.750606908969105,0.008646446004757807
CHTR,0.4687210584553473,0.4985335596324025,[ 0.00023781  0.0016454  -0.00054952  0.00012832 -0.00040764 -0.00013238],"[ 0.00809785 -0.00862207 -0.00398665  0.01020457 -0.00054797 -0.0017081
 -0.00418678  0.00028201  0.00073446  0.00112508  0.00304943  0.00147112
 -0.00212792  0.00021738 -0.00105714  0.00167448  0.00017666  0.00016485
  0.00276176  0.00073656]",-5.134853736685329,0.005887912627852195
CI,-0.8504842589929683,1.809874706073806,"[-3.69380906e-04  7.18359646e-04 -2.91486007e-04  7.80516950e-05
  4.91936521e-05 -1.30558896e-04]","[ 0.01443424 -0.00359599 -0.00290536  0.00029179 -0.00887917  0.00344198
  0.00181342  0.00230481  0.00130961 -0.00088596  0.00120123  0.00073215
 -0.00030333  0.00138346 -0.00358922 -0.00118833 -0.0005632   0.00370729
  0.00376984  0.0044987 ]",-5.474552768768756,0.004192102970176563
CINF,0.46297972390358944,0.49755225800238234,"[ 1.03624444e-04  7.74391214e-04 -1.68870646e-04  1.19240435e-04
 -8.76819069e-05  5.55482931e-05]","[ 0.00539913 -0.00961178 -0.00192196  0.01249687 -0.00229989 -0.00387357
 -0.00149458  0.00303687 -0.0014779  -0.00268018  0.00303829  0.004345
 -0.00282357  0.00044239  0.00286352  0.00129767 -0.00273759 -0.00152617
  0.00175485 -0.00381681]",-5.914098568132538,0.0027010935535618165
CL,0.4693825320447709,0.49812565642189177,"[ 3.10316912e-05  1.07557858e-03  1.23386810e-05 -3.28031861e-04
 -1.32123362e-04  4.32982963e-04]","[ 9.00047974e-03 -7.85153873e-03 -3.60118400e-03  8.27251092e-03
 -3.24553884e-03 -2.92306492e-04 -6.64456477e-04  1.43819444e-03
 -2.22173187e-04 -1.54623695e-03  1.68479130e-03  2.39820195e-03
 -1.97433083e-03  1.40361644e-03  8.09346449e-05  1.34892693e-03
  1.41859954e-03  7.01793825e-04  1.73029685e-03 -6.20489541e-03]",-4.957669861700027,0.0070292879776210045
CLX,0.4652731270420367,0.5007203416986257,"[-4.70998505e-04  6.28146025e-05  1.20637302e-04 -3.92806465e-04
  2.10038624e-04  2.80084791e-04]","[ 0.00595229 -0.0098207  -0.0034283   0.0120979  -0.00153783 -0.002189
 -0.000286    0.00199929 -0.00183134 -0.00383318  0.00146023  0.00484672
 -0.00272806  0.00097015  0.0035374   0.00349972  0.00043479 -0.00391002
  0.00114519 -0.0079694 ]",-5.9695363496767735,0.002555425968439659
CMA,0.46623827784628663,0.4996710693588225,[-0.00030331  0.00145167 -0.00050102  0.0006004  -0.00022215  0.00022981],"[ 0.01199445 -0.00658645 -0.00611471  0.00564746 -0.0005754   0.00263351
 -0.00388769 -0.00337951  0.00080525  0.00401484  0.00249409 -0.00046231
  0.00037096  0.00196583 -0.00390766 -0.00250931 -0.0011032   0.00340541
  0.00301108  0.00720184]",-5.627860732094599,0.0035962604687130744
CMCSA,0.465865907476788,0.4960854195361744,"[-4.17852669e-04  7.40663273e-04 -4.10338627e-04 -1.38334014e-05
 -4.20798997e-04 -5.21787846e-05]","[ 0.0076281  -0.00841958 -0.00261143  0.0097936  -0.0033679  -0.00207832
 -0.00118462  0.00297923  0.00037631 -0.00226511  0.00156733  0.00231995
 -0.00310119  0.00206468  0.00294914  0.00137283 -0.00230329 -0.00156076
  0.00355827 -0.00247121]",-5.2247234396050075,0.005381848160165673
CME,0.4708923417068206,0.5017971528084931,"[-5.02074327e-04  3.47647456e-06 -1.59793737e-04  3.93894762e-04
 -2.23754717e-05  9.90513318e-05]","[ 0.01019936 -0.00645993 -0.00260135  0.00696238 -0.00327759 -0.00167459
 -0.00517759  0.00171597  0.00291515  0.0030802   0.00464709 -0.00075717
 -0.00338694 -0.00129482 -0.00330241  0.00248189 -0.00017517  0.00189458
  0.00544388  0.00586043]",-5.258536573068539,0.0052029132334425405
CMG,0.4675947447792512,0.4993987041208764,[-0.00059537 -0.00056209  0.00016414  0.00039399  0.00024501  0.0003988 ],"[ 1.47681159e-02 -4.17682122e-03 -4.98176731e-03  4.76974206e-04
 -6.57825906e-03  5.54283136e-03  1.92094957e-03 -1.33479181e-03
 -2.67453186e-04  1.50439735e-03  3.02545802e-03 -1.77324610e-03
 -4.73398644e-03  3.70455640e-03  2.02082113e-03  1.29444764e-03
  1.39341921e-05 -1.37443301e-03 -2.88075897e-05  1.26491882e-04]",-5.33692360626943,0.00481064741470847
CMI,0.46823767661690874,0.49808136645687084,"[-3.32399100e-05  1.30075538e-03 -4.49449034e-04  3.01276364e-04
 -1.29630717e-04 -1.96039888e-05]","[ 0.01091273 -0.00721592 -0.00540103  0.00649762 -0.002082    0.00210751
 -0.00091302 -0.00114127 -0.00021797 -0.00045957 -0.00026994  0.0024455
  0.00215655  0.00323386 -0.00195685 -0.00372073 -0.00152252  0.00256085
  0.00099462  0.00095777]",-5.096819300349108,0.006116169357847755
CMS,0.4648103540727963,0.49922307726948156,"[ 2.45919100e-04 -6.63553213e-04  2.13281903e-04 -2.44445458e-04
 -1.30566038e-05 -2.50550175e-04]","[ 0.00579093 -0.0091813  -0.00157361  0.01177849 -0.0033794  -0.00400616
 -0.00121062  0.00459507  0.00013255 -0.00388308  0.00140348  0.00393168
 -0.00295263  0.00103466  0.0031332   0.00250674 -0.00082606 -0.00224002
  0.00164741 -0.00727883]",-5.849237129972512,0.0028820969850597063
CNC,0.4654449963542445,0.50003226934437,[-0.00027285  0.00055989 -0.00017744  0.00012524 -0.0001371   0.00012598],"[ 7.82871676e-03 -7.74595668e-03 -1.39124295e-03  9.36259505e-03
 -4.61607234e-03 -3.74341564e-03 -2.77905868e-03  5.99417023e-03
  3.76104011e-03 -3.24158479e-03 -4.14239493e-04  2.57588081e-03
 -6.04499903e-04  1.05573898e-04 -2.29713699e-03  1.88961325e-03
  7.55325607e-05  1.82677651e-03  8.23139171e-03  7.82659690e-04]",-5.861425506776396,0.002847182111075523
CNP,0.4639219293928099,0.500760962040223,"[ 1.13928235e-04  1.15305383e-05  8.05327706e-05 -1.81824438e-04
  9.84644506e-05 -1.12675620e-04]","[ 0.00456522 -0.01050271 -0.00276221  0.01408284 -0.00025078 -0.00422312
 -0.00263992  0.00221664 -0.00123053 -0.00260181  0.00208199  0.00466543
 -0.00193905  0.00093543  0.00301113  0.00106096 -0.0023763  -0.0020123
  0.00155488 -0.0054447 ]",-6.215577290579802,0.001998062554714827
COF,0.46816457269685324,0.5026522673414552,"[-2.03824248e-04  1.54491961e-04 -1.49746766e-04  4.83071991e-04
 -9.02721066e-05  7.31219871e-05]","[ 0.01428962 -0.0045013  -0.00498049  0.00152779 -0.00511754  0.00450613
 -0.00035327 -0.0018145   0.00050583  0.00278367  0.00261221 -0.00145912
 -0.00146404  0.00343405 -0.00157809 -0.00284765 -0.00213792  0.00336518
  0.00207938  0.00440794]",-5.71414462365469,0.003298971177030141
COO,0.46340702861515326,0.4975956920059741,"[-3.70931435e-05  8.21679907e-04 -1.81599104e-04 -1.71586996e-04
 -7.56008561e-05 -2.23022969e-05]","[ 0.00703335 -0.00826032 -0.00132358  0.01031545 -0.00379073 -0.00380411
 -0.00266337  0.00404181  0.00092604 -0.00129777  0.00309073  0.00231646
 -0.00302343  0.0002512   0.00105244  0.00111618 -0.00302735 -0.00029588
  0.0028034   0.00156191]",-5.846899421052919,0.002888842370190411
COP,0.4668174719148239,0.49873424020133605,"[-3.23333063e-04  1.66407364e-03 -5.73255526e-04  1.56911400e-05
 -9.18613416e-06 -5.09198416e-05]","[ 0.01116933 -0.00703719 -0.00543928  0.00608411 -0.00240166  0.00244675
 -0.00048197 -0.00117395 -0.00043103 -0.00060677 -0.00018277  0.00257572
  0.00208562  0.00304457 -0.00182951 -0.00346073 -0.00211292  0.00162854
  0.00072898  0.00428955]",-5.400613022002166,0.004513813027603363
COST,0.4702834203201842,0.5033293094799602,"[-8.71492741e-04  5.81983650e-04 -3.01162616e-04  2.21846861e-04
  7.28871102e-05  3.34732390e-04]","[ 0.01049599 -0.00573984 -0.00105744  0.00556278 -0.0072065  -0.00208744
 -0.00202099  0.00637661  0.00500468 -0.00237848 -0.00063416  0.00067677
 -0.00083744  0.00114403 -0.00284633  0.0011478   0.001165    0.00224018
  0.00455192  0.00053752]",-5.548558153104931,0.003893066404436254
CPB,0.46699376147505345,0.49552601464252605,[ 0.00023533 -0.00018816  0.00049047 -0.00028036 -0.00011087  0.00053529],"[ 9.97713756e-03 -6.62004775e-03 -2.45465805e-03  6.08180430e-03
 -6.30387901e-03  2.77952527e-04  1.51487161e-03  2.97680178e-03
 -6.82260238e-04 -2.54053066e-03  2.85187743e-03  2.42622524e-03
 -4.05467289e-03  8.77024114e-05  5.32008711e-04  4.25719310e-03
  3.37074486e-03 -8.05284799e-04  3.54685888e-04 -7.63004784e-03]",-4.94924212301444,0.0070887793164482096
