,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.1161700324095076,2.0640491590142345,"[-2.33810686e-03  1.58192154e-03 -1.13798845e-03  6.47584862e-04
 -5.00596438e-05  1.32678715e-03]","[ 1.93074734e-02 -4.34564813e-03 -1.02119932e-02  1.25041944e-02
  1.74877226e-03 -6.43658299e-03  9.46428248e-05  8.33370306e-03
 -1.76013541e-03 -5.93472952e-03  2.02655971e-03  3.21339471e-03
  1.34576714e-04  8.64118866e-04 -1.82198777e-03  1.52931152e-03
 -1.46148955e-04 -1.62337855e-05  5.62160814e-03 -1.95751353e-03]",-4.544290023106794,0.010627715470756532
BIO,-0.9058370794774698,1.870652749692362,"[-1.01016946e-03  1.37576479e-04 -4.80548081e-04 -9.11937808e-05
 -2.90259680e-05  2.58683874e-04]","[ 0.01763458 -0.005082   -0.00535132  0.01297744 -0.00552014 -0.00412088
  0.00621559  0.00118828 -0.00445938  0.0031638   0.00034797 -0.00386003
  0.00357117  0.00357175 -0.00426018  0.00161406  0.00133631 -0.00100079
  0.00329867 -0.00049235]",-4.503203546930965,0.011073465289874202
BK,0.4654113189898691,0.48914602514846117,[-0.00025329  0.00234761 -0.00110196  0.00066109 -0.00020383  0.00075009],"[ 0.0163622  -0.00419782 -0.00371421  0.01077594 -0.00626361 -0.00059537
  0.00549375 -0.00332624 -0.00208767  0.00706306 -0.00280167 -0.0064997
  0.00676506  0.00470174 -0.00624562  0.00135639  0.00160611 -0.00057455
  0.00433215 -0.00218372]",-4.499999804270452,0.011108998712601393
BKNG,1.3874200091331552,-0.43788870132617985,"[-5.81378410e-04  3.19087836e-03 -1.05157823e-03  5.78292514e-04
 -1.35715434e-04 -3.37014316e-06]","[ 0.00829255  0.00257042  0.00178341 -0.00340879 -0.00243457  0.01309559
 -0.00170616 -0.00852224  0.00043689  0.00387139  0.00240111 -0.00401519
 -0.00015825  0.00757035 -0.00425656 -0.00269962  0.00251838 -0.00172107
  0.00666579  0.00414054]",-4.496735189631422,0.011145324575132282
BKR,-0.7171372931157869,1.6812151552099857,"[-7.07041571e-04  1.39937383e-03 -4.68299773e-04  8.51677830e-05
  2.02271366e-04  7.07455631e-04]","[ 0.01674455 -0.00370217 -0.00630963  0.00997392 -0.00140916 -0.00203395
  0.00132924  0.00277343 -0.00137394 -0.00164366  0.00117963  0.00075418
  0.00063241  0.00224736 -0.00279476  0.0001288   0.00273315  0.00046939
  0.00057242  0.00102531]",-4.529458956767542,0.010786510462759863
BLK,-1.1082966697006968,2.0632538973440964,"[ 9.75226993e-05  6.75298970e-04 -2.00483238e-04  5.67347414e-04
 -9.73506634e-05  4.95713782e-04]","[ 0.01905774 -0.00494179 -0.00846523  0.01327233 -0.00164048 -0.005694
  0.00321781  0.00425396 -0.00267559  0.00040787 -0.00048212 -0.00274026
  0.00461219  0.00397493 -0.0052764   0.00049554  0.00128472  0.0013027
  0.00433956 -0.005023  ]",-4.91340704260685,0.007347412690649071
BMY,-0.8945586478384868,1.8475522539924107,"[ 5.89228037e-05  1.61879264e-03 -9.30160828e-05  5.91676693e-04
  2.34436969e-05  3.88095466e-05]","[ 1.78843563e-02 -4.38304693e-03 -7.19265438e-03  1.23538782e-02
 -2.68925955e-03 -5.39362426e-03  4.88500713e-03  5.01655373e-03
 -5.82258435e-03 -4.58510148e-04  3.01747107e-03 -2.38180510e-03
  1.17185153e-03  3.47557930e-03 -1.66433356e-03  1.73974681e-03
 -2.45894096e-03 -2.01790138e-05  7.31094015e-03 -4.07352590e-03]",-4.900789197978307,0.007440708561000052
BR,0.4609341556617524,0.48347833031360304,[-0.00035628  0.00239977 -0.00040408  0.00222425 -0.00032294  0.00135683],"[ 0.0112286   0.00017674 -0.00062423  0.00164831 -0.00325593  0.00769455
  0.0009196  -0.00567433 -0.00124359  0.00447657  0.00121039 -0.00496009
  0.00193061  0.00613609 -0.00345692  0.00027626 -0.00162187 -0.00259163
  0.01166986  0.00055549]",-4.359292592331376,0.012787430377021982
BSX,-0.5661322589668011,1.5354340625160787,"[ 1.06651737e-04  2.32239334e-03 -6.74785389e-04  7.47488703e-04
 -9.49779664e-05  6.09380404e-04]","[ 0.01595194 -0.00302113 -0.00585977  0.00864006 -0.00109133 -0.00095612
  0.00110908  0.00239285 -0.0017991  -0.00121843  0.00143743 -0.00046846
  0.00151321  0.00327033 -0.0037582   0.00057329  0.0015643  -0.00057851
  0.00403091 -0.00069939]",-4.51115135711627,0.010985804307525533
BWA,-1.4520849947021408,2.38862552101334,"[-1.24853080e-03 -6.82085718e-04 -4.38381130e-04 -2.93625148e-04
 -1.36215922e-04 -7.25497773e-05]","[ 0.0209369  -0.00572499 -0.0109027   0.01498847  0.00064743 -0.00755398
  0.00059842  0.00635509  0.00063334 -0.00281669 -0.00227011  0.00183439
  0.00389353  0.00045609 -0.00398566  0.00137608  0.00237566  0.00159145
  0.0009761  -0.00268495]",-5.630755447164368,0.003585865372019701
BXP,-0.8631612304992698,1.8288762213146914,"[1.19146966e-03 1.05696534e-03 1.99883710e-04 6.05530354e-04
 3.75769475e-05 3.29906517e-04]","[ 0.01780006 -0.00423844 -0.00692865  0.01199505 -0.00312101 -0.00448374
  0.00514415  0.00291579 -0.00514583  0.00266537  0.00072755 -0.0056936
  0.00491577  0.00539572 -0.00481078  0.00143784 -0.00146051  0.00032817
  0.00690157 -0.0068427 ]",-4.601489329427887,0.01003687639232174
C,-0.6536964139559643,1.6058807776543953,"[-2.44239888e-04  1.73898252e-03 -4.79528189e-04  5.55309760e-04
  7.55406139e-05  8.80912740e-04]","[ 1.59986802e-02 -4.26100090e-03 -3.08747960e-03  1.07875449e-02
 -7.00123564e-03 -6.59723870e-04  6.30985147e-03 -3.02676639e-03
 -3.37375636e-03  6.49085627e-03 -9.27545801e-04 -5.95035838e-03
  4.21570676e-03  4.87884212e-03 -4.13712222e-03 -9.85464947e-05
  1.41507210e-03  1.90598632e-03  1.76978661e-03 -3.72313390e-03]",-4.564754525503757,0.010412434880276808
CAG,0.46656184971080145,0.4908764313865025,[ 0.00117952  0.00265335 -0.00023397  0.00144765 -0.00025964  0.00027392],"[ 0.01580069 -0.00429696 -0.00248621  0.01118385 -0.00807682 -0.00134431
  0.0076603  -0.00208016 -0.00500832  0.00528217  0.0005692  -0.00403119
  0.00266622  0.00179331 -0.00213888  0.00506182 -0.00201243 -0.00628643
  0.00945431  0.00572696]",-4.5952522411254355,0.010099672906792473
CAH,0.08109126616541175,0.878958476659398,[-0.00135721  0.00103673 -0.00131619  0.00025089 -0.00034346  0.00051626],"[ 0.01576278 -0.00218507 -0.00661519  0.00705562  0.00088588  0.00042945
 -0.00093054  0.00179047 -0.00034105 -0.00077601  0.00057338 -0.00188033
  0.00279965  0.00532587 -0.00519046 -0.00109567  0.00162864  0.00042215
  0.00629015 -0.00199405]",-4.42816039357202,0.011936427817166678
CAT,-1.1719127506796965,2.1112194360729637,"[-2.14502088e-03  3.40044559e-05 -1.01305693e-03 -2.43889244e-04
 -7.60142303e-05  6.45323472e-04]","[ 0.01930987 -0.0048775  -0.00919249  0.01287324  0.00010429 -0.00509874
  0.00030094  0.0045237   0.0010628  -0.00216218 -0.00243651  0.00202643
  0.00363146 -0.00041437 -0.00285026  0.00267837  0.0004128   0.00069052
  0.00335531 -0.00286958]",-4.596115138666478,0.010090961682863253
CB,0.4596286889305015,0.483059747694987,[-0.00151685  0.00126004 -0.00191305 -0.00023093 -0.00054637 -0.00013494],"[ 0.01431981 -0.00321855 -0.00072521  0.00822171 -0.0083895   0.00347275
  0.00585654 -0.00805443 -0.00115529  0.01010712 -0.00344843 -0.00742125
  0.00606027  0.00455667 -0.00492281  0.0014739   0.0012162  -0.00155137
  0.00420174  0.00180435]",-4.496228044731763,0.011150978303154094
CBOE,1.5388980612261485,-0.5787061342771664,"[ 1.77138043e-03  1.23656483e-03 -1.99938266e-05  6.76863406e-04
 -1.35570232e-04  3.13956732e-04]","[ 0.00757445  0.00366325  0.00180183 -0.00529246 -0.00092072  0.01446143
 -0.00345088 -0.00760527  0.00024105  0.00084008  0.00592119 -0.00146395
 -0.00561157  0.0079073  -0.00032821 -0.00493528  0.00046301 -0.00110377
  0.01130109  0.0068673 ]",-4.892739199590278,0.0075008479893074005
CBRE,-0.9850661074175043,1.9488242015311565,"[-1.85555363e-06  9.59013384e-04 -6.30496413e-04  3.87312959e-04
 -1.62642116e-04  5.82429111e-04]","[ 1.79716155e-02 -5.63270870e-03 -4.70315060e-03  1.39608197e-02
 -7.24873679e-03 -4.10916925e-03  7.44829293e-03 -5.92844159e-04
 -4.26960293e-03  5.25039429e-03 -6.41710762e-04 -4.76465767e-03
  4.06358222e-03  3.35546284e-03 -3.85688777e-03  2.27559197e-03
 -7.37744935e-05 -2.40083113e-03  7.84217878e-03  1.02457413e-03]",-4.795806279956919,0.00826433277490584
CCI,0.46317140767261455,0.48555807550700353,[ 0.00031898  0.00033222 -0.0004426   0.00114431 -0.00038731  0.0012041 ],"[ 1.36986950e-02 -2.40669164e-03 -1.42787638e-03  6.00210305e-03
 -4.90707667e-03  5.44683663e-03  7.03210889e-04 -7.15209775e-03
  3.87035222e-03  5.10265505e-03 -4.64422686e-03 -1.79872170e-04
  2.81469707e-03 -6.44148454e-04 -3.02783374e-05  2.19841505e-03
 -1.03582404e-03  2.29886734e-03  1.94683563e-03 -3.05274542e-03]",-4.290201666735762,0.013702161748483667
CCL,0.4714826775960696,0.49437423031273864,"[ 6.21811204e-05  2.85866216e-03 -4.47452717e-04  8.35199061e-04
 -1.90848418e-04 -6.49084992e-04]","[ 0.01164014 -0.0001267  -0.00137059  0.00261698 -0.0029197   0.00555733
  0.001964   -0.00248756 -0.00429008  0.00223288  0.00466225 -0.00512887
  0.00016844  0.00836556 -0.00494351 -0.00206858  0.00181344 -0.00214252
  0.0076894   0.00210252]",-4.3298855464425,0.013169054648981743
CDNS,1.0097537223831239,-0.05727845474187382,"[-1.61051851e-03  3.29306488e-03 -6.58635279e-04 -7.90547747e-05
  5.99464037e-04  6.83539640e-04]","[ 0.01041356  0.00111903 -0.00048125 -0.00044804 -0.00154102  0.00987612
 -0.00195506 -0.00636925  0.00163635  0.00309186 -0.00012609 -0.00313624
  0.00294706  0.00580233 -0.00660282 -0.00046106  0.00405751 -0.00350703
  0.00472603  0.00500461]",-4.066655990145639,0.017134591052572666
CDW,1.5540928192241976,-0.5979801810055971,"[-4.35212819e-04  1.85606753e-03 -5.62306657e-04  3.34107420e-04
  5.28613044e-06  2.15256344e-04]","[ 7.95960118e-03  4.59264437e-03 -3.51792505e-04 -7.01103916e-03
  3.31221087e-03  1.58150886e-02 -8.54947862e-03 -7.79853139e-03
  6.52162116e-03  7.83535817e-05 -7.57862138e-04  9.93194509e-05
  1.51273449e-03  5.15411212e-03 -5.53894275e-03 -1.51073750e-03
  3.37039225e-03 -2.32078883e-03  6.23194710e-03  4.11902961e-03]",-4.660734968410419,0.00945950740705041
CE,-0.9732579331107145,1.924152735997596,"[-3.57345595e-04  5.91376903e-04 -4.75367735e-04  2.41409684e-04
 -4.32741356e-05  7.22969660e-04]","[ 1.81811543e-02 -4.55737867e-03 -7.55498568e-03  1.20606586e-02
 -1.33065221e-03 -4.19859235e-03  1.57758330e-03  4.14961224e-03
 -9.27250533e-04 -2.45072142e-03  9.83261308e-05  2.11061914e-03
  1.69959588e-03  1.73143155e-04 -3.46367571e-03  2.86095593e-03
  2.82355562e-03 -3.45426054e-03  2.37000843e-03  5.77587973e-03]",-4.853467273298002,0.007801281426759373
CF,-0.7641332816728131,1.719991913949789,"[ 2.03700852e-03 -1.47790904e-04  7.83239543e-05  1.27263827e-03
 -4.16791207e-04  1.17192095e-03]","[ 0.0167573  -0.00435044 -0.00504596  0.01087214 -0.00376473 -0.00157224
  0.00266413  0.00010669 -0.00019959  0.00101344 -0.00156576  0.0007498
  0.00219544 -0.00057717 -0.00100998  0.00346018 -0.00116096 -0.00035318
  0.00431907 -0.00213903]",-4.303892983397401,0.013515839521871771
CFG,-0.9259029207737789,1.8836632961483608,[-0.0002766   0.00012361 -0.00120604  0.00046616 -0.0006723   0.00038366],"[ 1.77951926e-02 -4.61142422e-03 -6.66885885e-03  1.17920805e-02
 -2.53310424e-03 -3.16449472e-03  2.53673033e-03  1.83847323e-03
 -1.18507157e-03  6.43385385e-04 -5.89270590e-04 -9.94930203e-04
  2.62037535e-03  2.44355885e-03 -3.20724372e-03  8.55004413e-04
  9.60440716e-04  6.67457389e-05  4.90555196e-03 -3.48777228e-04]",-4.464992172367835,0.011504785814869557
CHD,0.9163001527136211,0.03000955539518773,"[ 3.46032759e-04  2.19494195e-03 -2.82813757e-04  8.72745400e-04
  9.70506144e-05  9.58431427e-04]","[ 1.04126009e-02  1.39905632e-05  1.84932315e-03  1.08542681e-03
 -5.90887047e-03  1.07489677e-02  8.75495180e-04 -1.09915080e-02
  2.23674111e-03  7.59882985e-03 -1.96983914e-03 -3.79093784e-03
  1.50623752e-03  3.79237818e-03 -1.19314028e-03 -2.45430691e-04
 -7.77721863e-04 -4.24074892e-06  7.45522348e-03  1.69991507e-03]",-4.492435281692224,0.011193351626709529
CHRW,1.5220585198336694,-0.5656788291215005,[-0.0019469   0.00379305 -0.00217404  0.00028847 -0.000441   -0.00031256],"[ 0.00744563  0.00322713  0.0030305  -0.00485192 -0.00308608  0.01548619
 -0.0022841  -0.01136827  0.0021521   0.00558057  0.00089376 -0.00430194
  0.00047687  0.00744859 -0.00477925 -0.00318182  0.00440154 -0.00127162
  0.0027942   0.00589113]",-4.361949822659472,0.012753496334456264
CHTR,1.299964675390522,-0.34305703076721605,"[-8.10910346e-04  3.13341972e-03  3.04968844e-05  9.23000473e-05
  5.81111120e-04 -2.32250826e-04]","[ 0.00862735  0.00191764  0.00188029 -0.00175698 -0.00395369  0.01066441
  0.00142076 -0.00621343 -0.00425784  0.00325942  0.00669583 -0.00519375
 -0.00352543  0.00949494 -0.00202489 -0.00480873  0.00155344  0.00091116
  0.00516987  0.00149495]",-4.356580982245299,0.01282215195662489
CI,-0.9070508447534079,1.8504908494099102,"[-9.72919427e-05  1.86928312e-03  1.79718929e-04  8.10749124e-04
  2.64968824e-04  6.85603813e-04]","[ 1.78596553e-02 -4.03261698e-03 -7.97449743e-03  1.11372682e-02
  7.85299195e-05 -3.90784236e-03  2.03871497e-04  5.14633798e-03
 -1.09090896e-04 -3.92737952e-03 -3.51522394e-04  3.18589395e-03
  2.32160852e-03 -4.91783802e-04 -3.60366361e-03  3.03837645e-03
  2.12657556e-03 -1.01268727e-03  1.49186403e-03 -1.37992412e-03]",-4.945729718867195,0.007113721752633496
CINF,0.9260353663205917,0.02734417118224518,[ 0.0008294   0.00345963 -0.00103666  0.00101947 -0.00029007  0.00037485],"[ 1.04771691e-02  1.16539783e-04  1.38446917e-03  1.55789249e-03
 -5.90987004e-03  8.82081672e-03  2.84029419e-03 -7.96379800e-03
 -2.31277123e-03  6.32217205e-03  2.14822457e-03 -5.60378950e-03
  3.24048267e-04  6.33326238e-03 -2.29039468e-03 -3.11437085e-05
 -1.48206406e-03 -3.75418131e-03  1.21822633e-02  4.67296655e-03]",-4.528030403207346,0.010801930582294452
CL,0.4710985237962991,0.49606108254092435,[-0.00045666  0.00213911 -0.00053844 -0.0002813   0.00039179  0.00049811],"[ 0.01624833 -0.00442526 -0.00339373  0.01099188 -0.00662407 -0.00077373
  0.00572466 -0.00279255 -0.00272462  0.00571545 -0.00090288 -0.00472277
  0.00344498  0.00394922 -0.00360296  0.00072228  0.00134521 -0.00078257
  0.00414087  0.00211183]",-4.683346458962661,0.00924801394682179
CLX,1.1679150151486528,-0.21958629071261412,[ 0.00057523  0.00315326 -0.0001278   0.00066624  0.00027452  0.00032033],"[ 9.18280327e-03  1.21978303e-03  2.45746626e-03 -8.90933302e-04
 -5.49875537e-03  1.18343226e-02  1.19343461e-03 -1.06062192e-02
  1.65042215e-04  7.63288636e-03 -1.08728843e-04 -5.78546088e-03
  1.97858238e-03  6.02423140e-03 -3.23620834e-03 -2.70520698e-04
 -8.31054216e-05 -2.22726009e-03  8.56718597e-03  3.24720203e-03]",-4.773783177938398,0.008448357983810995
CMA,-1.1688785325956377,2.114993887898534,[-0.0006849   0.00105195 -0.00091703  0.00060614 -0.00031452  0.00069081],"[ 0.01906375 -0.00569731 -0.00734057  0.01415453 -0.00323823 -0.00536322
  0.00321384  0.00298036 -0.00056355 -0.00030405 -0.00193057  0.00136171
  0.00320906 -0.00068782 -0.00315918  0.00311848  0.00241243 -0.00091775
  0.00030812  0.00116002]",-4.831048409062616,0.007978152512386594
CMCSA,-0.6743486844824488,1.6298062198961234,[-0.00054744  0.00134169 -0.00051993  0.00052233 -0.00012349  0.0002528 ],"[ 1.62952377e-02 -4.14215583e-03 -4.48904767e-03  1.10963313e-02
 -5.09376385e-03 -2.96488348e-03  5.99341119e-03  2.17689578e-03
 -6.35190861e-03  8.98390655e-04  4.35194496e-03 -2.49252473e-03
 -1.16467555e-03  4.12972055e-03 -8.48396502e-04  3.35138673e-05
 -3.54904795e-04  1.87646564e-04  4.13778960e-03 -2.66670979e-04]",-4.7520666094020845,0.008633833990901365
CME,0.4718824500116664,0.49471529515147994,"[ 2.57181337e-04  3.78189431e-04 -5.64060775e-04  2.83299264e-04
 -9.22252685e-05  1.12127456e-03]","[ 1.36877856e-02 -2.23326955e-03 -2.19135272e-03  6.49301488e-03
 -4.56799758e-03  2.63719456e-03  3.46679939e-03 -2.19501702e-03
 -3.68742639e-03  2.62406358e-03  3.39495720e-03 -3.37782412e-03
 -1.04332873e-03  5.60950237e-03 -1.34384131e-03 -1.41514396e-03
 -5.27180076e-04 -2.21016468e-05  7.92988442e-03  8.31162952e-04]",-4.249793486895945,0.014267179964409819
CMG,1.7913049420899663,-0.8240967848750163,"[ 3.14840774e-04  1.99516421e-03 -5.18725835e-05  5.96658981e-04
  7.54073144e-05  2.10032261e-06]","[ 0.00553887  0.0038591   0.00634225 -0.00604161 -0.00684474  0.01737394
  0.00111165 -0.01404409 -0.00100732  0.00826549  0.00316107 -0.00634104
 -0.00162382  0.00834242 -0.00227319 -0.00368506  0.0020018   0.00057683
  0.00334601  0.00176341]",-5.244148374917152,0.005278314926457882
CMI,-0.9711018767802854,1.921711477382904,[-0.00165847  0.00112734 -0.00142901  0.00036902 -0.0002759   0.00112997],"[ 0.01805693 -0.00457844 -0.00717745  0.01170514 -0.00173742 -0.00297547
  0.00137443  0.00162582  0.00062723  0.00051546 -0.00250956 -0.0002155
  0.00423865  0.00125615 -0.00424081  0.00181757  0.00216203 -0.00017637
  0.0020684  -0.00010945]",-4.6389349542051335,0.009667988997201256
CMS,0.989791772492016,-0.0394630703959268,"[ 1.93382227e-03  1.45988948e-06  5.49240922e-04  6.60087572e-04
 -1.11836288e-04  8.59066751e-05]","[ 0.01033173  0.00075998  0.00092279  0.00047148 -0.00465025  0.00980905
  0.00129411 -0.00863676 -0.00023818  0.00665802 -0.00028963 -0.00503153
  0.00207581  0.00405186 -0.00065808  0.00294255 -0.00622807 -0.00349716
  0.01597959 -0.00110061]",-4.81752640752566,0.008086765782382955
CNC,-1.0756180292520099,2.0211223373084466,"[-3.88928676e-04  1.42320541e-04 -5.45387869e-04  2.43039828e-04
 -3.00366090e-04  6.69920331e-05]","[ 0.01879757 -0.00473406 -0.00837929  0.0126523  -0.00096513 -0.00491137
  0.00169887  0.00401405 -0.00046001 -0.00067205 -0.00231736 -0.00040036
  0.00587363  0.00128207 -0.00620482  0.00317158  0.0022398  -0.00141308
  0.00303852 -0.00277744]",-4.692295410622364,0.009165623122661079
CNP,0.05679827487325453,0.8927691693019313,[ 0.00085808 -0.00090528  0.00040139  0.00073073 -0.00012822  0.00084479],"[ 0.01557173 -0.00304832 -0.00415611  0.00827777 -0.00337348  0.00162197
  0.00132335 -0.00330024  0.00229428  0.00405762 -0.00524657 -0.00128373
  0.00652094 -0.00111232 -0.00287105  0.00659421 -0.00331813 -0.00345242
  0.00868187 -0.00233278]",-4.4639761700707545,0.011516480643665335
COF,-0.9914886875271796,1.9411378354436315,[-0.00124624  0.00123548 -0.00097336  0.00096902 -0.0002197   0.00148328],"[ 0.01824834 -0.00473411 -0.00752255  0.01247993 -0.00182286 -0.00481085
  0.00264349  0.00450808 -0.00240435 -0.00195214  0.00118007  0.00099877
  0.00066558  0.00108622 -0.00123478  0.00175379 -0.00068655  0.00026423
  0.00510191 -0.00198987]",-4.369532481720218,0.012657156637060225
COO,-1.1126359415570057,2.076449566522902,"[-1.46236805e-03  4.92033627e-04 -6.23944105e-04  3.13857561e-04
 -3.10712430e-05  8.66851725e-04]","[ 0.01868036 -0.00625137 -0.0051463   0.01509323 -0.0074086  -0.00482767
  0.00708974 -0.00087153 -0.00208406  0.00518178 -0.00341844 -0.00215078
  0.00444949 -0.00108169 -0.00083922  0.00471727 -0.00111792  0.00030064
 -0.00017238 -0.00146063]",-4.668122742606235,0.00938988021399636
COP,-1.1861839238906118,2.1342373747229124,[-0.00080997  0.00154793 -0.0005614   0.00018508  0.00013308  0.00062794],"[ 1.95163349e-02 -4.79857048e-03 -9.81734408e-03  1.29189200e-02
  9.82237002e-04 -5.74137555e-03 -8.75151899e-05  6.23758984e-03
  2.72317171e-05 -4.14897213e-03  5.76398345e-05  2.73322707e-03
  1.10317681e-03  1.13511123e-03 -2.69098606e-03  9.32810036e-05
  2.16138877e-03  1.21579493e-03  3.46461780e-03  5.12499249e-05]",-5.045941045987123,0.006435401504703659
COST,0.4760684860850037,0.4995041246466148,[ 0.00011228  0.0037466  -0.00083808  0.00045536  0.00017312  0.00044524],"[ 1.20673509e-02 -7.64755577e-04 -9.47908770e-04  3.48580346e-03
 -4.19034839e-03  5.91866331e-03  2.41504903e-03 -4.75050514e-03
 -2.93617494e-03  4.48123647e-03  2.91914227e-03 -5.69043736e-03
  1.98365840e-04  8.09706874e-03 -3.28390834e-03 -3.22625322e-03
  8.73868334e-04  8.77521023e-04  7.34689023e-03  8.04194375e-05]",-4.365992055533514,0.012702047785875588
CPB,1.1976294044217786,-0.25071571699805634,"[ 9.79528919e-04  3.10080407e-03 -1.87419944e-04  4.81681572e-04
  2.01927233e-04 -1.34762320e-05]","[ 0.0097987   0.00232855 -0.00085375 -0.00208968 -0.00033333  0.01031119
 -0.00183929 -0.00532237 -0.00082404  0.00322175  0.00215945 -0.00626324
  0.00340045  0.00950416 -0.00841131 -0.00142902  0.00265561 -0.00521028
  0.01150278  0.00449716]",-4.720382695088212,0.008911767406153862
CPRT,0.4728918807217327,0.49564988237915614,"[-7.88404937e-04  6.38414666e-04 -6.49734818e-04  3.82069932e-04
 -6.67414678e-05  1.01078248e-03]","[ 0.01500423 -0.00302024 -0.00367238  0.00823135 -0.00388166  0.00067833
  0.00318518 -0.00086892 -0.00272299  0.00220674  0.00139183 -0.00289242
  0.00157005  0.0044056  -0.00354476  0.00022258  0.00124303 -0.00133967
  0.00538962  0.00159891]",-4.184704518346696,0.01522670448908056
