,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.482178838240293,0.4892029002965283,"[ 1.12970396e-03 -3.90958596e-04  5.20240497e-04  5.01096716e-05
  7.55037562e-05 -2.98367519e-06]","[ 1.32443092e-02 -8.99918931e-03  2.80986779e-03 -1.28724409e-03
 -4.27662249e-05 -4.72565513e-03 -1.84096624e-03 -6.62495322e-03
 -2.87351164e-03 -3.23667485e-03  1.81327660e-03  2.51385568e-03
  7.91261526e-04  1.96283069e-03  1.15525159e-04 -1.67737417e-03
 -2.03824682e-03 -1.09149266e-04  9.57696846e-05  2.69288224e-03]",-5.604081776692458,0.0036828006255535577
BIO,0.4783607544588281,0.4844488603069216,"[ 7.23219177e-04 -2.08268039e-05  2.96439891e-04 -1.04165872e-04
  1.43083423e-04  5.10756213e-05]","[ 1.12910730e-02 -8.68086704e-03 -1.36833799e-03  3.09853890e-04
 -4.82281336e-03 -9.77577053e-04 -4.90978856e-03 -3.61113891e-04
 -2.68661510e-03  3.22535364e-03  4.85516777e-03  5.67197187e-03
  3.34224111e-03  8.39922210e-04 -8.44312812e-04 -4.14707111e-03
 -4.34492245e-03  3.41625344e-05  2.25142368e-03  5.19385337e-03]",-5.470090226680568,0.004210852209639311
BK,0.48585500296473705,0.4924834197368357,[0.00082688 0.00043874 0.00039965 0.00028792 0.00018218 0.00039544],"[ 0.00938082 -0.0076632  -0.00403726  0.00314278 -0.00612015  0.00247814
 -0.00477131  0.00195904 -0.00334001  0.0030535   0.00075025  0.00514002
 -0.00326012  0.00399755 -0.00374365  0.00218422 -0.00209448  0.00314701
  0.00235288 -0.0024272 ]",-5.431155910006362,0.0043780322654320995
BKNG,0.4808140397458583,0.48763242803039514,"[ 1.09548282e-03  3.12942208e-04  2.19972812e-04  5.48652833e-04
 -3.37961525e-05  5.79805233e-04]","[ 0.01065067 -0.00834027 -0.00174727  0.00100695 -0.00427809 -0.00111279
 -0.0045627  -0.0022961  -0.00447734  0.00075007  0.00071804  0.00638402
  0.00087383  0.00740719  0.0024815   0.00321389  0.00019785  0.0006378
 -0.00777993 -0.00247163]",-5.558644343650618,0.0038539975540186084
BKR,0.480808884332002,0.48677292433773006,"[ 4.52020654e-04  4.03362461e-06  2.66036034e-04 -2.18033612e-04
  2.09585254e-04  1.16150518e-04]","[ 1.30157061e-02 -8.45097229e-03  3.25015613e-03 -6.24999084e-05
  1.47756415e-03 -3.93477239e-03 -2.82749123e-04 -7.15314750e-03
 -2.74835047e-03 -4.65962320e-03 -2.16463912e-04  2.11911648e-03
 -1.98049224e-03  4.16099171e-03 -6.76996778e-04  1.76708278e-03
 -9.15135492e-04  1.35187050e-03 -5.04971754e-04 -1.28515595e-03]",-5.440206443243254,0.004338587506203887
BLK,0.48370451437880935,0.48760687807092445,[0.00181484 0.00082339 0.00091451 0.00025544 0.00044691 0.00043952],"[ 0.01268653 -0.00852133  0.00193916  0.00035025 -0.00036271 -0.00198009
 -0.00127625 -0.00332051 -0.00234495 -0.00049301  0.00050116  0.00505553
 -0.00256766  0.00670171 -0.00189834  0.0043609  -0.00140433  0.00263003
 -0.00194317 -0.00518668]",-5.028489127914684,0.006548697343855441
BMY,0.4803029552782788,0.4857046336148478,"[8.01559956e-04 4.61573912e-05 5.11406153e-04 4.73558500e-04
 9.13680540e-05 3.58206672e-04]","[ 0.0128838  -0.00914949  0.00092923 -0.0005389  -0.00235202 -0.00101207
 -0.0014004   0.00029823  0.00190533  0.00270676  0.00793333  0.00323124
  0.00251687 -0.00145596 -0.00294893 -0.00356829 -0.00402182  0.00014745
  0.00262467 -0.00290809]",-5.3373118640494965,0.004808780005963997
BR,0.4805895713043918,0.49029123390663176,[0.00058787 0.00038675 0.00026452 0.00013625 0.00016379 0.00030728],"[ 1.45281988e-02 -9.40157152e-03  4.64957128e-03 -1.99674301e-03
  1.46759632e-03 -4.85006916e-03 -5.00751666e-04 -5.64986475e-03
 -1.47157455e-03 -1.48528430e-03  2.51797979e-03  4.39554881e-03
 -1.75975978e-04  4.54887956e-03 -1.56345462e-03  1.42963327e-03
 -2.74134819e-03  1.56335488e-03 -1.23829424e-05 -2.82228269e-03]",-6.0656916977983615,0.002321151923454051
BSX,0.4815109084229037,0.48858309635777125,"[ 8.40158889e-04  1.47438153e-03 -7.33712151e-05  4.97556510e-04
 -8.02010862e-05 -1.32566929e-04]","[ 1.35586467e-02 -9.22898149e-03  2.89792202e-03 -1.52854750e-03
 -6.11045969e-05 -4.17599665e-03 -1.01176693e-03 -5.20692512e-03
 -8.10154263e-04 -2.01490122e-03  4.23186917e-03  2.91640935e-03
  2.89271356e-03  2.41989737e-03  2.31568748e-03 -9.70659765e-04
  2.32136948e-04 -1.05753980e-03 -2.09417116e-03 -1.10822109e-03]",-5.6257705836141545,0.0036037850480716963
BWA,0.4813924750051847,0.48874881146689714,[0.0009356  0.00038571 0.00032294 0.00035917 0.00010463 0.00046572],"[ 0.01208071 -0.0082934   0.00146939  0.00048594 -0.0005069  -0.0029796
 -0.0019646  -0.0056121  -0.00370392 -0.00258701  0.00018631  0.00419715
 -0.00015937  0.00563851  0.00087842  0.00183666 -0.0014683   0.00109407
 -0.00458779  0.00106346]",-5.642496076072622,0.003544011235088523
BXP,0.48414913421700523,0.4923590984875191,"[-1.60577764e-04  7.95758852e-04  8.19985945e-08  2.75489362e-04
  1.53082337e-04  4.78816393e-04]","[ 1.32271028e-02 -7.74530395e-03  4.48803672e-03  2.41412130e-03
  4.83947238e-03 -2.02679942e-04  5.43331435e-03 -3.45474948e-03
  4.26582013e-03 -3.32814068e-03  5.06367431e-03  7.96863097e-04
 -7.76667679e-04  2.26378552e-03 -2.00185643e-03  1.70238032e-03
 -1.55271366e-03  1.52495508e-03 -2.60250160e-05 -5.44177528e-03]",-5.722882485140413,0.003270270796421503
C,0.4860007906082028,0.49160381958336286,"[ 1.51937214e-03 -5.75129453e-05  6.45185905e-04  2.81448386e-04
  1.95889412e-04  5.65468128e-04]","[ 0.0080382  -0.00717252 -0.0057199   0.00418477 -0.00729745  0.00287418
 -0.00605024  0.00130172 -0.00511708  0.00243335 -0.00011428  0.00569611
 -0.00123708  0.00489585 -0.0004498   0.00135772 -0.00125449  0.00170875
 -0.00185851  0.0016903 ]",-5.246898761984291,0.0052638174633044404
CAG,-0.6692530983596598,1.6444561453964717,"[1.01442883e-03 8.50748742e-05 8.89686723e-05 1.65306422e-04
 2.22363850e-05 5.46278570e-04]","[ 0.00629939 -0.00436818 -0.0045364   0.01083561 -0.00028936  0.00795795
  0.00302318  0.00053347  0.00088212 -0.00396083  0.0002285  -0.00081632
 -0.00383714  0.00114019 -0.00188715 -0.00031079 -0.00208317 -0.00092044
 -0.00389668 -0.00135462]",-4.847005069106338,0.007851858142821801
CAH,1.0210561275441115,-0.04938649118974258,"[1.02435574e-03 1.22958743e-03 3.28804278e-04 3.53360403e-04
 1.67295834e-04 6.40812622e-05]","[ 1.32631986e-02 -8.77660518e-03  2.80180211e-03 -5.63695824e-04
  2.52580352e-04 -3.28320190e-03 -8.67504921e-04 -4.67009701e-03
 -1.45195901e-03 -1.61298371e-03  2.65794869e-03  3.61059070e-03
  5.83159372e-04  3.55571500e-03 -9.61702892e-06  2.09072990e-04
 -1.56060977e-03 -7.41812374e-05 -1.93086938e-03 -2.13829264e-03]",-5.209946475537245,0.005461966028614281
CAT,0.4806457979612681,0.4863569763358156,[ 0.00071437 -0.00048026  0.00010207  0.00043293 -0.00019072  0.00041747],"[ 0.00618709 -0.00495107 -0.00602838  0.00986963 -0.00337756  0.00820323
 -0.00018343  0.00306299 -0.00126373  0.00010099 -0.00087597  0.00308565
 -0.00479091  0.00518549 -0.00210456  0.00354201 -0.00029992  0.00132192
 -0.00133474 -0.00524493]",-5.276934618585051,0.005108064985547837
CB,0.4846464393895555,0.4883618700076887,[ 0.002162   -0.00022132  0.00113819  0.00035769  0.00041151  0.00094204],"[ 0.00883953 -0.00626242 -0.00263958  0.00613133 -0.00198282  0.00400883
 -0.00075328  0.00036905 -0.00209977  0.0002848  -0.00028959  0.00506182
 -0.00269868  0.00719537 -0.00056308  0.0042131  -0.00061695  0.00161409
 -0.00372309 -0.0034038 ]",-4.9255083742816925,0.007259035034905747
CBOE,0.4836864514889146,0.4890360319849952,"[-6.40894397e-04  1.33185063e-04 -6.68238550e-05  2.07197412e-04
  1.11269565e-04  6.70443253e-04]","[ 8.18896190e-03 -5.27318066e-03 -2.43618150e-03  9.14494276e-03
  9.49796430e-04  7.67477063e-03  4.92688718e-03  2.53543326e-03
  4.62442419e-03 -1.47283254e-03  4.07601904e-03  8.49698991e-05
 -2.62590688e-03  1.71468664e-03 -2.15123680e-03  2.10674178e-03
 -1.20659379e-05  1.30198800e-03 -1.72401193e-04 -6.25379544e-03]",-5.182713180438612,0.00561275731362758
CBRE,0.48899846739461034,0.4915641677531234,[0.00169954 0.0003914  0.00116718 0.00058326 0.00044276 0.00071143],"[ 1.10814884e-02 -7.82463942e-03 -6.21475475e-04  2.32879625e-03
 -2.43659418e-03  7.78461948e-04 -2.24021378e-03 -2.40078628e-04
 -2.24166188e-03  1.95322755e-03  1.32757656e-03  6.21505880e-03
 -1.74870796e-03  6.76709849e-03 -1.74340337e-03  4.38841882e-03
 -1.11944259e-03  4.48691862e-03  1.36913050e-03 -4.45900089e-05]",-4.726802102948626,0.008854742365740595
CCI,0.48530614601390387,0.4932056550247466,"[9.58703164e-04 2.38811342e-05 4.15699735e-04 7.14473340e-05
 1.26507668e-04 1.15364875e-04]","[ 0.01428394 -0.00886069  0.00513894 -0.00047975  0.00380039 -0.00330598
  0.00340402 -0.00559428  0.00247839 -0.00397323  0.00428602  0.00106062
 -0.0006003   0.00311311 -0.0013344   0.00296065 -0.00136265  0.00281423
 -0.00369046 -0.00385257]",-5.695148785410205,0.0033622368901098515
CCL,0.4829861196693194,0.48684313638647914,"[ 3.29559595e-04  1.33372236e-03  7.50769465e-05  1.02903289e-03
 -2.29643175e-05  6.69667246e-04]","[ 0.00926486 -0.00612256 -0.00172093  0.007017   -0.00012455  0.00597629
  0.00290318  0.00318436  0.00390828  0.00214601  0.00672925  0.00422949
  0.00246424  0.00361795  0.00062291  0.0008459  -0.0014715   0.00042507
 -0.00401609 -0.00258462]",-4.954857383881206,0.007049085521166285
CDNS,0.4825352715692613,0.48776813415036235,"[ 7.70183934e-04 -3.21474674e-04  1.87057476e-04 -1.01222389e-04
 -7.25569025e-05 -2.81008647e-04]","[ 0.00895931 -0.00608724 -0.00199308  0.00713554 -0.00039865  0.00558208
  0.0017347   0.00204233  0.00082731  0.00135156  0.00208343  0.00555512
 -0.00139635  0.00778    -0.00019697  0.00461089 -0.00163385  0.00048362
 -0.00947993 -0.00677878]",-5.182602700626928,0.005613377444253944
CDW,0.4829471999498316,0.488572761385925,"[ 4.43206895e-04 -4.64969561e-05  1.33407932e-04  6.93268960e-05
  4.50983471e-05  2.80248240e-04]","[ 0.01246817 -0.0079994   0.00243948  0.00143214  0.00107055 -0.00143675
  0.00015511 -0.00365157 -0.00132753 -0.00087548  0.0019393   0.0053009
  0.00030052  0.00662727  0.00076804  0.00267239 -0.00058817  0.00026844
 -0.00238245 -0.00545248]",-5.312801426907717,0.004928101645203554
CE,0.48491749339767726,0.489453512214735,"[ 5.77043284e-04  1.04519745e-03 -1.69009912e-04  8.95596085e-04
 -6.71486385e-05  1.11773908e-03]","[ 0.00876554 -0.00660327 -0.00350161  0.00544797 -0.00379165  0.00389287
 -0.00256067  0.00154597 -0.00277131  0.0022647   0.0004956   0.00619645
 -0.00179085  0.00672737 -0.00083617  0.00345914 -0.00059934  0.00240815
  0.00028178 -0.00196745]",-5.065979293352371,0.006307730758410891
CF,0.4848692633692086,0.4935506350564803,[ 0.00025021 -0.00013871  0.00028658 -0.00014645  0.00019137  0.00017552],"[ 0.01345668 -0.00782916  0.00492341  0.00196403  0.00488873 -0.00106122
  0.00452557 -0.00418019  0.00270017 -0.00258675  0.00448034  0.00323284
  0.00112505  0.00500956  0.00056285  0.00207796 -0.0014685   0.00026792
 -0.00429111 -0.00385377]",-5.78981891139996,0.0030585359922779376
CFG,0.48683218752302515,0.49249079995310535,"[ 7.39612051e-04 -2.70161541e-05  3.43425123e-04 -3.08079660e-04
  3.08476338e-04  3.51786510e-04]","[ 0.01100479 -0.00824163 -0.00128941  0.00117789 -0.00386007 -0.00063029
 -0.0039625  -0.00166851 -0.00384221  0.00045054 -0.000115    0.00435036
 -0.00355293  0.00440109 -0.00376528  0.00273239 -0.00308257  0.00370355
 -0.00100215 -0.00090153]",-5.279652387714135,0.005094201291913463
CHD,0.4836018959308585,0.4916627439510308,[0.000636   0.00079539 0.00013469 0.00027547 0.00010291 0.00029778],"[ 0.01503924 -0.00969172  0.00515161 -0.00201736  0.00223219 -0.00370183
  0.00160636 -0.00357812  0.00192096 -0.00033164  0.00491079  0.00401647
 -0.00065757  0.00477043 -0.00285258  0.0037675  -0.00290193  0.00272626
 -0.00395256 -0.00867438]",-5.753353934884379,0.0031721238383287235
CHRW,0.48192522636913715,0.4853287622080273,[ 0.00114024 -0.00086249  0.00157597 -0.00040252  0.00091931  0.00095639],"[ 0.00962103 -0.00659851 -0.00156874  0.00573415 -0.00101841  0.00425813
  0.00060883  0.00157989  0.00020188  0.00161677  0.00228657  0.00518722
 -0.0016583   0.00570786 -0.00215428  0.00223291 -0.00429755 -0.0002812
 -0.00923825 -0.00596361]",-4.902152624367625,0.0074305706153345655
CHTR,0.48247131660705705,0.48787009348266,[0.00087777 0.00038722 0.00061145 0.00010979 0.00031875 0.00023278],"[ 1.20147097e-02 -8.96160961e-03 -2.92251109e-04 -6.76464554e-04
 -3.87050094e-03 -2.40482349e-03 -4.27390666e-03 -2.45115370e-03
 -3.06848680e-03  6.35217658e-04  2.52348167e-03  4.06855591e-03
  5.27022125e-05  2.26145302e-03 -1.43659898e-03 -2.76984130e-04
 -1.58410663e-03  1.98232126e-03  3.26552003e-03  4.34192471e-04]",-5.329281854708829,0.004847550007739992
CI,0.48117621933446836,0.48888928837531315,[0.00117905 0.00119498 0.00032932 0.00045475 0.00015191 0.00025789],"[ 1.48794359e-02 -1.00803163e-02  4.06498402e-03 -3.33985477e-03
 -2.53929335e-04 -5.17660359e-03 -1.63055978e-03 -4.29830947e-03
 -7.13321041e-04  5.66537320e-05  4.47247884e-03  4.17320101e-03
  9.92500699e-04  2.69043648e-03 -1.49286496e-03 -3.62113573e-05
 -2.31474535e-03  5.27821485e-04  1.63911531e-04 -4.85231862e-03]",-5.741778412442807,0.0032090561721484856
CINF,0.4829006075791268,0.4865721119054929,[ 0.00125713  0.00081051  0.00114771 -0.00036019  0.00094761  0.00078991],"[ 1.18512911e-02 -7.79880550e-03  1.20257047e-03  2.21708292e-03
  1.28807072e-04  1.40351565e-04  4.02608551e-04 -1.76712895e-03
 -2.85888896e-05 -1.74134237e-04  2.82033737e-03  4.33669760e-03
 -6.44652564e-04  5.22645255e-03 -1.10780717e-03  2.73748025e-03
 -2.31223217e-03  1.67320883e-03 -4.88355267e-03 -3.16985787e-03]",-4.984541887123251,0.006842912135681271
CL,0.48611976937561546,0.4907652849051649,[0.00165853 0.00093832 0.00054508 0.00116157 0.00011651 0.0013164 ],"[ 0.01023055 -0.00679019 -0.0003326   0.00434731 -0.0003111   0.00121882
 -0.00058184 -0.00267246 -0.00300995 -0.0014797  -0.00087144  0.0048378
 -0.00198984  0.00704444  0.00020231  0.00293447 -0.00094227  0.00019984
 -0.00354135 -0.00283349]",-5.087849539864284,0.006171276712479551
CLX,0.4856481079291999,0.4928889003732123,[ 0.00013116  0.00148995 -0.00014876  0.0002468   0.00013292  0.00026195],"[ 1.42950457e-02 -8.57732970e-03  5.25677909e-03  4.43400593e-04
  3.94000092e-03 -1.75952227e-03  3.48557661e-03 -3.09608573e-03
  2.73924658e-03 -6.90115009e-04  5.00168525e-03  4.01533890e-03
 -9.02823388e-05  4.66202426e-03 -2.31129968e-03  2.46804285e-03
 -3.39359186e-03  1.52281088e-03 -3.12832881e-03 -6.35784661e-03]",-5.552340009914378,0.003878371189858451
CMA,0.48765075312542044,0.4942519778250107,[ 0.00243686 -0.00020193  0.00093121  0.00022613  0.00022827  0.0004215 ],"[ 1.02813260e-02 -8.03240467e-03 -2.38104980e-03  1.73968110e-03
 -4.90405951e-03 -8.40188110e-05 -5.03649686e-03 -1.18555465e-03
 -4.92639434e-03  1.17511247e-03 -5.39263774e-04  5.34755835e-03
 -2.83442536e-03  5.10288922e-03 -2.87303331e-03  2.57321147e-03
 -2.92631630e-03  4.05381373e-03 -1.71226282e-04  2.55204798e-03]",-5.414723512600393,0.0044505681686743325
CMCSA,0.4853530599285418,0.48895711962003413,[ 0.00057742 -0.00012316  0.00046909 -0.00018158  0.00028766  0.00022145],"[ 0.01178773 -0.00819824  0.00039034  0.00109061 -0.0018826  -0.00094978
 -0.00223783 -0.00193943 -0.00212934  0.00091453  0.00247316  0.00550357
  0.0004634   0.00510184 -0.00029612  0.00159704 -0.00160883  0.00156699
 -0.0010941  -0.00139638]",-4.957182906178696,0.0070327117617603714
CME,0.48381647634408514,0.48821825720016315,"[6.50002330e-04 2.37592556e-04 6.32298242e-04 8.05968447e-05
 3.37588833e-04 2.69964895e-04]","[ 0.01327002 -0.00937596  0.00174486 -0.00176178 -0.00221243 -0.00377926
 -0.00357564 -0.00356033 -0.00323249  0.00056612  0.00190787  0.00520395
 -0.00053342  0.00427471 -0.00191673  0.00129285 -0.00267342  0.00254233
  0.00039323  0.00013102]",-5.135376381495742,0.005884836144897042
CMG,0.48313402218023077,0.4866358504020951,[0.00083416 0.00034344 0.00059704 0.00038825 0.00028057 0.00063975],"[ 9.45024174e-03 -5.72223679e-03 -1.99838147e-04  7.65194765e-03
  2.98953842e-03  5.33119314e-03  6.12111600e-03 -6.91772959e-05
  5.47122707e-03 -3.00536527e-03  5.91977614e-03 -5.55469220e-05
  1.02811231e-03  1.65609872e-03  1.03560567e-03  8.80731463e-04
  3.85314213e-04  1.18275731e-04 -3.37842560e-03 -3.47031057e-03]",-4.903559976505718,0.007420120541083817
CMI,0.4859890636950195,0.489050021985808,"[ 1.01802336e-03  3.96544947e-04  1.84537531e-04  5.22839901e-04
 -1.38960347e-05  6.14535156e-04]","[ 8.19303996e-03 -5.53611613e-03 -2.63792189e-03  8.13820033e-03
 -3.24546307e-04  5.96272544e-03  1.90149604e-03  1.25597880e-03
  6.37904003e-04 -4.32277718e-05  2.21062553e-03  4.32918604e-03
 -6.73476346e-06  6.05076093e-03  1.41856448e-03  2.04989608e-03
 -1.11443550e-03 -1.52416730e-03 -8.95694211e-03 -4.63727282e-03]",-4.788652256026713,0.008323667999086747
CMS,0.47950351055822177,0.48547639382207525,"[6.75788476e-04 1.25928179e-03 5.30937165e-05 4.85738513e-04
 9.42348912e-05 4.83351760e-04]","[ 0.00976571 -0.005543    0.00144967  0.00807955  0.00573348  0.00456124
  0.00795421 -0.00285282  0.00449392 -0.00612943  0.00224761 -0.00043041
 -0.00235383  0.00505448  0.00038448  0.00451488 -0.00059575  0.00069255
 -0.01090773 -0.00472166]",-5.354629683203288,0.004726219371900048
CNC,0.47871875487785837,0.48917667370827894,"[5.71440606e-04 8.36206364e-04 1.00016983e-04 2.42172762e-04
 7.80004095e-05 1.04370092e-04]","[ 0.01537592 -0.01090823  0.00367607 -0.00477855 -0.00177573 -0.0054206
 -0.00248634 -0.00273626  0.0002271   0.00161539  0.00567905  0.00368448
 -0.00049069  0.0011681  -0.00473644  0.00077671 -0.00358484  0.0033072
  0.00209088 -0.00608778]",-6.243423125810384,0.0019431923330533148
CNP,0.4798535333535401,0.4878531328656861,"[8.01265952e-04 4.82371565e-04 6.80893158e-05 2.27799872e-04
 9.68406904e-05 6.55504206e-04]","[ 0.00775336 -0.00494984 -0.00244974  0.0100902   0.00174004  0.00823411
  0.00554007  0.00218618  0.00395726 -0.00185843  0.00217009  0.00131929
 -0.00430626  0.00531427 -0.00277432  0.00582848 -0.00181749  0.00355116
 -0.00751855 -0.00495877]",-5.632842073981624,0.0035783908101939812
COF,0.48548661156048706,0.49114113235126805,"[ 1.20123574e-03 -2.38302288e-04  6.44590064e-04 -3.60847039e-06
  2.56591234e-04  3.45766657e-04]","[ 9.11594564e-03 -7.20954300e-03 -3.89052655e-03  4.36820340e-03
 -5.00226578e-03  3.77683770e-03 -3.07728698e-03  2.72273839e-03
 -1.85010221e-03  3.15554765e-03  1.46802934e-03  5.43818610e-03
 -2.77899947e-03  5.39377672e-03 -2.64374793e-03  3.80930219e-03
 -9.98214278e-04  3.26192124e-03  2.69734674e-05 -4.56306718e-03]",-5.256375496119986,0.0052141692875154275
COO,0.4790241283166571,0.48454529942221153,"[ 1.17492092e-03  4.85982172e-04  2.46742463e-04  1.55313835e-04
  4.16039264e-05 -5.90061169e-05]","[ 1.32829473e-02 -1.01530932e-02  1.27129833e-04 -2.50045481e-03
 -4.74565719e-03 -1.96606570e-03 -3.55141679e-03  1.16960707e-03
  1.14673571e-03  4.00570723e-03  7.38433276e-03  3.35527948e-03
  3.45510557e-05 -1.17557655e-03 -5.72706389e-03 -7.19713382e-04
 -4.17918707e-03  4.32423296e-03  4.20445347e-03 -2.96521946e-03]",-5.46749917449113,0.004221776894578963
COP,0.4812792718471853,0.4847126461015427,"[1.24680728e-03 6.21469465e-05 5.92292467e-04 1.14149304e-04
 1.85964066e-04 1.87956789e-04]","[ 0.00970592 -0.00613696 -0.00023818  0.00657637  0.00141562  0.00375424
  0.00196246 -0.00123306 -0.00170629 -0.0017942  -0.00295255  0.00455209
 -0.00708796  0.00954178 -0.00373494  0.00796145 -0.00230459  0.00420804
 -0.00535657 -0.00451001]",-4.907549893869687,0.007390573856905539
COST,0.48363417188198,0.4884013629125688,"[ 3.69223795e-04  4.36032391e-04  2.48256062e-04 -7.63947960e-06
  2.53021688e-04  3.14240243e-04]","[ 1.33360849e-02 -9.24827967e-03  2.45662292e-03 -1.74617302e-03
 -9.39088230e-04 -4.69729377e-03 -2.64882852e-03 -5.78151189e-03
 -3.15836162e-03 -2.04145627e-03  1.67697539e-03  3.37029355e-03
 -5.52313308e-05  2.94009910e-03 -1.03820432e-03  2.76876805e-04
 -2.11839754e-03  2.81657863e-03  1.93449575e-03  4.35163360e-03]",-5.212826814574301,0.005446256350104209
CPB,0.48457867824851386,0.48890011436481723,"[ 1.60723793e-04  1.13758420e-03 -6.31533868e-05  4.16967109e-04
  1.05871405e-04  5.26519293e-04]","[ 0.01219111 -0.00730316  0.00323982  0.00297588  0.0038433  -0.00064085
  0.00385708 -0.0052833   0.00151981 -0.00523808  0.00241077  0.00029596
 -0.00114971  0.00263346 -0.00036929  0.00115564 -0.00047979  0.00025135
 -0.00098611 -0.00395204]",-5.077327963049462,0.006236551066847917
CPRT,0.48600574772037197,0.49144274839860386,[ 0.00091817 -0.00021359  0.00079787  0.00044196  0.00031897  0.00094489],"[ 0.0110141  -0.00763229  0.00025832  0.00213141 -0.0006262  -0.0013566
 -0.00117746 -0.00525804 -0.00331723 -0.00423086 -0.00123184  0.00182255
 -0.00308779  0.00432609 -0.00092491  0.00247691 -0.00127183  0.00204755
 -0.00391692  0.00105116]",-5.251617691994738,0.005239036393161138
