,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.49015404964508064,0.4926631689403683,"[-5.98178919e-05 -1.06536793e-03  3.59194809e-04 -9.30938477e-05
  6.32117748e-05  1.04345589e-04]","[ 8.53935396e-03 -7.33533160e-04 -8.82638057e-04  4.43585520e-03
 -3.21452662e-03  3.34873239e-03  1.00698653e-03 -5.94637700e-05
 -1.41672428e-03 -2.21375842e-03  2.88837711e-03  2.23941547e-03
 -2.54967516e-03  1.01198398e-03  1.22700778e-03  2.22619189e-03
 -7.62287525e-04 -2.19844483e-03  4.00571535e-03  2.57362534e-03]",-5.56865479843094,0.0038156097460556085
FFIV,0.488711897172361,0.4939159679845061,"[ 2.07190202e-04  5.08971879e-04 -4.49891408e-05  2.25676089e-05
  5.45170379e-05  4.43979691e-05]","[ 5.66993632e-03 -3.76983936e-03 -3.82103469e-03  9.62380511e-03
  2.41395402e-03  2.47037937e-03 -1.46483305e-03 -1.95630130e-03
 -4.45246596e-04 -1.76136255e-03  1.05612506e-03  2.28374942e-03
  6.62624753e-05  1.20483765e-03 -2.45616310e-03  1.09609399e-03
  2.14152635e-03  8.81071765e-04  5.36372723e-04  3.53485071e-03]",-6.248963674190394,0.0019324557526575865
FIS,0.4868404502821225,0.49018645059335686,"[-4.34613077e-04  8.76890021e-05 -1.85364251e-04  2.80869954e-05
 -4.68204645e-05  2.51249975e-05]","[ 8.98834801e-03  4.68957145e-04  1.54582453e-03  3.27931368e-03
 -5.63932145e-03  1.01663657e-03 -7.28047881e-04  3.27327447e-03
  1.97100136e-03 -1.65792975e-03  2.72255670e-03  3.38328639e-04
 -2.95981264e-03 -9.78553238e-05 -1.99727424e-03  3.24592607e-03
  2.79062341e-03  2.26474150e-04  7.47048722e-04  1.16230373e-03]",-5.802193330888744,0.003020921593043544
FITB,0.48654958251212027,0.4916733343099472,"[-2.68831063e-04  4.20484874e-04 -1.63324396e-04 -1.39784136e-04
  7.13777700e-05 -2.85303924e-06]","[ 5.68218342e-03 -3.20309882e-03 -2.38931621e-03  9.43251661e-03
  1.71728454e-03  1.02636196e-03 -2.47619323e-03 -1.01947474e-03
  2.39996214e-04 -1.33138033e-03  9.06067983e-04  2.09947088e-03
  5.15920649e-04  1.98554063e-03 -1.55727601e-03 -5.31562850e-05
  1.74094409e-03  6.23968093e-04 -6.66187827e-04 -9.41640576e-05]",-6.288731614931979,0.0018571139892773875
FLS,0.48834157728468097,0.49133559098240004,"[ 1.67328855e-05  6.31347440e-04 -3.29585236e-04  5.94621926e-04
 -2.69751080e-04  1.13262153e-04]","[ 9.88000680e-03  5.22456319e-04  1.10727073e-05  2.26679848e-03
 -5.14699828e-03  3.61861229e-03  9.39709152e-04  8.23959724e-04
 -4.00403740e-04 -1.33553607e-03  3.37315074e-03  1.14930993e-03
 -2.22578472e-03  5.21924132e-04 -1.15832615e-03  9.57436347e-04
 -2.87009866e-04  5.50752215e-04  4.95329632e-04  3.70307823e-03]",-5.677968145638266,0.0034205013481046764
FMC,0.4883501896647631,0.4918377113093237,"[ 2.13634765e-04  7.17003470e-05  2.58548323e-05  1.49077534e-04
 -3.89052657e-05  4.61907142e-05]","[ 9.57894233e-03  6.41565926e-04  5.39160030e-04  2.69042505e-03
 -4.60904096e-03  3.16025030e-03  8.75583668e-04 -3.73565772e-04
 -2.72684935e-03 -1.04219864e-03  4.37934945e-03  3.45396989e-03
 -7.50705017e-04  4.38144426e-05  3.19474106e-04 -4.62400419e-04
 -2.14037765e-03 -7.65305237e-04  1.16010540e-03 -1.09390730e-03]",-5.81446549975435,0.0029840748900483867
FRT,0.4860469091085105,0.49043591296931316,"[-2.96820508e-04 -4.76908263e-04  1.21591743e-04 -2.44393508e-04
  1.12349579e-04  3.05785137e-05]","[ 9.08335239e-03  5.06372593e-04  1.44292789e-03  3.00077479e-03
 -6.11565778e-03  1.36262389e-03 -5.52828335e-05  3.80964250e-03
  2.35194548e-03 -2.73672943e-03  1.71365719e-03  3.13412560e-04
 -2.93974699e-03  5.14435071e-04 -1.47804614e-03  3.54034720e-03
  2.16977562e-03 -4.28034389e-04  3.12581546e-03  4.02030753e-03]",-6.039469498543147,0.0023828226692725963
FTI,0.48871566576972786,0.49250989929639527,"[ 5.37161556e-04  1.00462945e-03 -1.79892782e-04  3.46237998e-04
 -9.57085799e-05  2.23637376e-05]","[ 6.45499517e-03 -2.82848738e-03 -2.80347581e-03  8.34771141e-03
  1.27741689e-03  2.51104172e-03 -1.04093844e-03 -2.11942304e-03
 -1.47922356e-03 -1.61356029e-03  1.32344585e-03  2.91619293e-03
  4.73094299e-04  2.47890725e-03  1.78060152e-04 -7.03958458e-04
  4.28166182e-05 -9.54355574e-05  1.64189754e-03 -2.23140444e-03]",-5.9295078880085725,0.002659790581602739
FTNT,0.4871531631379414,0.4920058725830531,"[ 1.02395742e-05  1.34687871e-04  5.53461947e-05 -2.25451331e-04
  1.49213464e-04  1.11564614e-05]","[ 4.55792004e-03 -4.12787774e-03 -2.66149992e-03  1.07736842e-02
  1.66913059e-03  5.95344527e-04 -1.49634982e-03  4.96116077e-04
  8.19929709e-04 -4.01963862e-03 -4.48404101e-04  2.94396192e-03
 -3.82231441e-05  1.14027541e-03 -1.59266746e-03  2.88223627e-03
  2.70897326e-03 -8.05388838e-04  3.82935071e-03  2.53261319e-03]",-6.226655748631604,0.0019760492643192203
GD,0.4880246949030826,0.4917090585089152,"[ 3.49026251e-04  9.87656974e-05 -5.43539325e-05  1.18624485e-04
 -1.29620145e-04 -1.76952729e-04]","[ 5.08728054e-03 -3.08317684e-03 -1.00467161e-03  9.88174136e-03
  8.25874729e-04 -5.20052077e-04 -2.51142930e-03  4.50115036e-04
  7.16551335e-05 -2.39646418e-03  1.35341480e-03  3.47080389e-03
  1.16784089e-04  2.45316472e-04 -9.54249508e-04  2.25841754e-03
  2.08370157e-03 -1.90578070e-03  1.46176382e-03 -1.20196813e-03]",-5.9547415554871215,0.002593514027464292
GE,0.491933723410994,0.49412589566879905,"[ 1.03946379e-03 -3.95360416e-04  3.21811489e-04 -9.98333616e-05
 -3.18784684e-05 -3.34534007e-04]","[ 7.19934691e-03 -1.75722640e-03 -1.48754939e-03  7.02119894e-03
 -3.10928132e-05  1.94471339e-03 -1.52403165e-03 -1.57496102e-03
 -1.30345356e-03 -8.74437756e-04  1.66057402e-03  2.97454230e-03
  1.56193151e-03  2.79674352e-03  5.77858058e-04 -2.84906089e-03
 -1.99640242e-03 -1.40627499e-03 -4.83258270e-03  2.33718786e-04]",-5.517216611689786,0.004017013303985412
GILD,0.48591596702266965,0.4922030471385848,"[ 4.00516268e-04  5.57046090e-05  6.41184556e-05  6.76649274e-05
 -3.28596599e-05 -6.55917116e-05]","[ 0.00585085 -0.00258117 -0.00102976  0.0089965   0.00073714 -0.00043838
 -0.00375982  0.00043037  0.00170199 -0.00062636  0.00110076  0.0014567
  0.00084559  0.0015631  -0.00223543 -0.00082342  0.00043212  0.00052485
 -0.00256304  0.00292609]",-6.569931146722636,0.001401893933805579
GIS,0.5010614003542284,0.49987207290600744,[ 0.00169813 -0.00314713  0.00049026  0.00110254 -0.00113512 -0.00092504],"[ 3.09728779e-03  4.28971187e-04  3.42778951e-03  3.26368895e-03
  2.89338981e-03  1.07583101e-03  4.75521004e-04  4.34300227e-03
  3.14227465e-03  1.11513597e-03  1.43830071e-02  1.94309810e-02
  1.61219251e-03  3.24595797e-03  2.90394490e-03 -6.43070096e-04
 -1.77988023e-03 -3.09776518e-03 -5.94332891e-03 -9.16026257e-05]",-4.71651702005329,0.008946284075062356
GL,0.4878511323494279,0.49321319825070575,"[ 3.14407652e-04  5.28501586e-04 -1.71279528e-04  2.03136715e-04
 -1.23433551e-04 -9.84513620e-05]","[ 5.77189998e-03 -2.44847749e-03 -6.57339509e-04  8.89847037e-03
  3.40638112e-04 -2.86079865e-04 -2.68049058e-03  1.03351002e-04
 -9.25388961e-05 -1.60952002e-03  1.40549940e-03  3.27702050e-03
  1.22474920e-03  1.31698810e-03 -4.97376278e-04 -6.63558051e-04
 -3.61672024e-04 -1.50708309e-03 -2.24963458e-03  5.85318729e-05]",-6.326625426002162,0.001788057532022407
GLW,0.4859211333964928,0.49034324518748856,"[ 2.21162411e-05 -8.86052215e-04  2.73067892e-04  6.16026306e-05
 -2.06193815e-05  9.44395143e-05]","[ 1.04313980e-02  1.85278915e-03  2.22141374e-03  1.06412756e-03
 -6.83009596e-03  1.63456975e-03 -1.03442474e-03  2.76846892e-03
  1.80306286e-03 -7.09745824e-06  3.37086594e-03  3.43754159e-05
 -9.77919417e-04  4.21626236e-04 -2.97578263e-03 -1.21238021e-03
 -1.12388289e-03  2.07029110e-03 -3.26928382e-03  5.92905835e-03]",-6.043312300896537,0.002373683523922609
GM,0.4877636606287617,0.49109331913347193,"[-2.40831856e-04 -4.71076681e-04  2.86996869e-05 -1.36751958e-05
 -3.42485367e-05  1.06718623e-05]","[ 0.00831122  0.00068155  0.00310393  0.0040837  -0.0056316  -0.00135562
 -0.00265662  0.00439125  0.00285603 -0.00105645  0.00259313  0.00097996
 -0.00066875 -0.00022301 -0.00231318  0.0001059  -0.00133456  0.00024205
 -0.00044984  0.00520415]",-5.8265051657783165,0.0029483630357600506
GOOG,0.48767115647372994,0.4888176903622421,"[ 3.55433545e-04 -5.08673154e-05  6.99768902e-05  2.99681378e-05
 -2.36053003e-05 -7.07360802e-05]","[ 8.21830179e-03  2.11181660e-05  1.59151770e-03  4.49384004e-03
 -4.49346939e-03  2.76234061e-04 -1.36760596e-03  2.51558001e-03
  7.73375224e-04 -1.31425820e-03  3.41617838e-03  2.09783650e-03
 -1.02868045e-03 -1.24385300e-03 -2.64130352e-03  1.21678290e-03
 -8.22029047e-04  8.64888272e-04  3.52853929e-03  5.16330902e-03]",-5.340857432649182,0.004791760336604284
GOOGL,0.48883460735172385,0.48996217521415997,"[ 6.70734152e-04 -7.58633906e-05  1.51637076e-04 -7.00378431e-06
 -1.80909179e-05 -1.59541051e-04]","[ 0.00741832 -0.00058427  0.00142631  0.00574468 -0.00357614 -0.00041549
 -0.0018977   0.00258164  0.00095142 -0.00159051  0.00302468  0.00249748
 -0.00052673 -0.00142249 -0.0028779   0.00135284 -0.00068308  0.00055638
  0.00353824  0.00572682]",-5.3375421393877795,0.004807672790008552
GPC,0.4894400852783299,0.4913868179139436,"[-1.83996971e-04 -6.78820542e-04  1.77367874e-04 -4.53310742e-07
  1.15974918e-05  1.08607825e-04]","[ 8.79072284e-03  3.48717165e-04  1.30985291e-03  3.94754606e-03
 -3.99935846e-03  9.18897747e-04 -1.64636328e-03  1.05214438e-03
 -1.29155411e-04  8.21822434e-05  4.12976182e-03  1.95133862e-03
 -8.03526031e-04 -5.69083690e-04 -1.91201564e-03  3.33882178e-04
  4.84727282e-04 -4.51497739e-04 -4.68006802e-03  1.00330510e-03]",-5.479241365031329,0.004172493897293258
GPN,0.48977997954227925,0.4962250704081136,"[ 2.06279424e-04  5.45367396e-04 -1.75596741e-04  8.26185486e-05
 -6.62682945e-05 -1.07248968e-04]","[ 0.00597992 -0.00267102 -0.00159258  0.0087688   0.00082551  0.00093391
 -0.00190878 -0.00100908 -0.00093553 -0.00160114  0.00139509  0.00322202
  0.00096596  0.00226857  0.00062238 -0.00133329 -0.00123577 -0.00160451
 -0.0024913  -0.00039589]",-6.5068681447368295,0.001493148733630542
GRMN,0.4878821883543194,0.4907655773634909,"[-4.95690916e-04  1.70860677e-04 -2.57483841e-05 -3.34478320e-04
  2.47959128e-04  1.70137391e-04]","[ 0.00840388  0.00087461  0.00328125  0.00391782 -0.00554369 -0.00117857
 -0.00241064  0.0034573   0.00116223 -0.00057911  0.00385997  0.0024174
  0.00027647 -0.00144935 -0.00282684 -0.00078212 -0.00206182  0.00029795
 -0.00291938  0.00470564]",-5.7332390862999425,0.003236576685499806
GS,0.48674537701233905,0.4945605592440058,"[ 2.46384901e-04  1.01334190e-04  6.05426067e-06  1.26518112e-04
 -5.48057921e-05 -1.53667280e-05]","[ 0.0055419  -0.00272349 -0.0009101   0.00926343  0.00061209 -0.00034216
 -0.00295304  0.00017987  0.00050544 -0.00137003  0.00120992  0.00233088
  0.0005172   0.00208286 -0.00013602 -0.00092582 -0.00071121 -0.000724
 -0.00212198  0.00018185]",-6.882678791459162,0.0010253935473375651
GWW,0.4890402965366838,0.4929394602795742,"[-7.54110167e-06  4.83844117e-04 -1.29913990e-04  1.39731196e-04
 -3.55549353e-06  1.12937000e-04]","[ 6.60592862e-03 -2.63550619e-03 -2.46607099e-03  7.68741585e-03
 -4.38043811e-05  2.83791024e-03  2.61478658e-04 -1.30994077e-03
 -2.17734487e-03 -2.65330515e-03  2.36726605e-03  4.06439068e-03
  7.49340753e-05 -1.98058406e-04 -1.48540316e-03  1.07847974e-03
  8.28151700e-07 -3.10626719e-04  1.60489338e-03  2.73385369e-03]",-5.94283712208015,0.0026245728445117005
HAL,0.4855430599426697,0.49082695740637683,"[-2.59095393e-04 -4.16652875e-05 -2.08718447e-04  2.62761282e-04
 -2.15857610e-04 -4.90869541e-05]","[ 9.22748641e-03 -9.51769466e-04 -2.75836141e-03  3.99625652e-03
 -2.01345291e-03  5.46717234e-03  1.59786809e-03 -1.92272161e-03
 -1.65857255e-03 -2.12785604e-03  1.01461776e-03  1.92045168e-03
  1.70822359e-04  3.76416401e-03  1.91787527e-04 -1.99500518e-03
 -2.54171902e-04  1.29223064e-03 -1.37709463e-05 -1.82630736e-03]",-6.24359665096327,0.0019428551695606544
HAS,0.4879863496520755,0.4933592636923883,"[ 7.01953476e-05 -2.14935436e-04  1.05888620e-04 -3.33662608e-05
  2.95507582e-05  2.00360906e-05]","[ 0.00513075 -0.00413194 -0.00363465  0.01005683  0.00163651  0.00216029
 -0.00041309 -0.00032413  0.00026905 -0.00419265 -0.00056544  0.00272305
 -0.0001599   0.00164227 -0.00161206  0.00242851  0.00244844 -0.00031932
  0.00267917  0.0039668 ]",-6.303618770046586,0.00182967162147641
HBAN,0.48780179783575595,0.4916247907349905,[-0.00067421  0.00053434 -0.00022199 -0.00018652  0.0001547   0.00016606],"[ 7.26764363e-03 -1.09840085e-03  6.58850292e-05  6.76740840e-03
 -8.36557235e-04 -1.26508778e-04 -3.91431006e-03  3.37628468e-04
  1.71068061e-03  7.35717796e-04  1.65178814e-03  5.37488868e-04
  8.54263433e-04  2.85938706e-03 -1.15230095e-03 -2.73992109e-03
 -3.98375111e-05  2.94416349e-04 -7.94849397e-03 -2.06704110e-04]",-5.956841393163185,0.002588073782810349
HBI,0.4899102274043794,0.4936277101843526,"[ 4.20903396e-04 -1.99009378e-04  1.91105459e-04  1.51482262e-04
 -1.98630245e-05  6.27979942e-05]","[ 0.00806173  0.00041034  0.00290531  0.00441336 -0.0056023  -0.0012932
 -0.00219841  0.0047868   0.00325061 -0.00220463  0.00116382  0.00085904
 -0.00067826  0.00131366 -0.00090058  0.00038271 -0.00016739 -0.00125124
 -0.00287334  0.00284723]",-5.85960239354926,0.002852377580968198
HCA,0.48673835666700577,0.49211649988491957,"[ 3.33696897e-04 -1.02007758e-04 -2.35953897e-06  1.93855648e-04
 -1.51981961e-04 -1.14922694e-04]","[ 6.76812318e-03 -1.78659807e-03 -7.39870413e-04  7.69978234e-03
  1.17879186e-04 -1.52107843e-04 -4.39716798e-03  3.41378288e-04
  2.49680064e-03  8.50631553e-04  1.53992789e-03  3.04423834e-05
  6.33242643e-04  1.97515439e-03 -2.82710139e-03 -1.78965415e-03
  1.89669192e-04  8.78750757e-04 -6.66813850e-03  5.70425833e-03]",-6.335436036697187,0.0017723728504815018
HD,0.48987626704921755,0.4923435377944492,"[ 1.38485065e-04 -9.44816199e-04  3.01074777e-04 -5.10175634e-05
 -1.43110332e-05 -3.54093048e-05]","[ 8.69773875e-03  4.77103627e-04  1.91492734e-03  3.88476101e-03
 -4.73308266e-03  1.87685360e-04 -1.92577662e-03  2.45578917e-03
  1.40500014e-03 -4.77958741e-04  3.01069403e-03  8.62480801e-04
 -1.38534563e-03  8.88032648e-04 -6.01053571e-04  6.32508450e-05
 -5.80132674e-04 -8.19362455e-04 -3.31891553e-03  1.51284428e-03]",-5.57902683585454,0.003776238631272292
HES,0.4861035285904468,0.4906636924169155,"[ 6.40030222e-05  8.17087242e-04 -2.63768235e-04  3.67704756e-04
 -1.13732847e-04  1.22357140e-04]","[ 9.38169758e-03  9.59591416e-05 -2.49818378e-04  2.98305836e-03
 -4.77641459e-03  3.68296911e-03  1.91269444e-03  8.61895797e-04
 -1.24323624e-03 -3.76370398e-03  9.62586147e-04  3.59983715e-03
  1.22827327e-03  1.89790415e-03 -5.18992135e-04 -1.28049631e-03
 -6.96185519e-04 -4.26799433e-04 -1.03065853e-03  5.12839854e-04]",-6.086788572211992,0.0022726958063549107
HIG,0.48902691893213257,0.49133752970040323,"[ 2.30864097e-04 -1.58603431e-04  1.10507783e-04  1.00827261e-04
 -2.11274808e-05  4.11323634e-05]","[ 0.00822124  0.00070712  0.00309993  0.00443431 -0.00471533 -0.00155395
 -0.00333155  0.00329453  0.00211012 -0.00028217  0.00250148  0.00157669
  0.00082614  0.0006729  -0.00179059 -0.0016263  -0.00073663 -0.000675
 -0.00660532  0.00178434]",-5.5849595549379165,0.0037539015934829837
HII,0.4870049516701788,0.49172388911022247,"[-7.23549545e-04  1.40381811e-05 -2.78338049e-04 -7.12907649e-05
 -5.04949131e-05 -2.53995740e-05]","[ 1.02204751e-02  1.35547112e-03  1.60185814e-03  1.11868972e-03
 -7.63914607e-03  2.80206339e-03  1.69024637e-03  3.53720802e-03
  1.15837014e-03 -3.46662509e-03  1.58135440e-03  9.95508527e-04
 -2.33402486e-03  1.55843689e-03 -6.93669578e-05  1.64024249e-03
 -1.40431390e-04 -2.71230500e-04  3.99598346e-03  2.69306638e-03]",-6.05955256863146,0.0023354456054153097
HLT,0.48713824923805127,0.49050672228430153,"[ 5.52495643e-04 -3.28623449e-04  5.14872456e-05  1.18116277e-05
 -1.76788754e-04 -3.84961578e-04]","[ 9.85282704e-03  5.00269216e-04 -1.34648253e-04  2.43017896e-03
 -4.59226575e-03  3.73067668e-03  7.41041532e-04  7.35859542e-05
 -7.33423124e-04 -9.70587036e-04  2.81941446e-03  8.72355399e-04
 -1.95135264e-03  2.86696296e-03  1.45662887e-03 -1.04673096e-03
 -1.61090725e-03 -1.45841093e-04 -9.77398694e-04 -1.72298547e-03]",-5.791988481665477,0.00305190747664834
HOLX,0.48618618068665176,0.49260841094487423,"[ 2.93959530e-04 -1.25791396e-04  1.92734834e-04 -1.23635652e-04
  1.01125468e-04 -1.40249572e-06]","[ 4.65138348e-03 -3.42851992e-03 -9.88588504e-04  1.05422451e-02
  9.54894904e-04 -1.03931944e-03 -2.72652143e-03  1.21908880e-03
  1.12238806e-03 -3.13841538e-03  3.77192637e-05  2.88927574e-03
  8.47042218e-05  1.63657309e-03 -8.37311095e-05  1.86374291e-03
  1.45802154e-03 -1.96590437e-03  2.56436395e-03 -2.40211981e-04]",-6.602211610484871,0.001357362757811813
HON,0.48966062583719183,0.4919590478017813,"[ 3.70889788e-04 -5.53375312e-05  4.09660375e-05  2.52635559e-05
 -6.52230062e-05 -1.54476581e-04]","[ 0.00666804 -0.00190324 -0.00063075  0.00760488 -0.00063615  0.00021884
 -0.00290461  0.00067731  0.00143069 -0.00045165  0.0022184   0.0006691
 -0.00185753  0.00106525 -0.00080565  0.00204539  0.00166471 -0.00171552
 -0.00251788  0.00292952]",-5.582745617826591,0.003762221702233397
HPQ,0.4875739179336014,0.49164120359144653,"[ 2.11841325e-04 -1.79435357e-04 -2.42118405e-05 -6.59393582e-05
 -8.64626052e-05 -2.47911520e-04]","[ 8.74731837e-03 -1.84808075e-04 -2.12229696e-04  4.61318752e-03
 -1.81731550e-03  2.16474762e-03 -1.81785077e-03 -1.79502986e-03
 -1.90556219e-03  1.46754216e-03  4.62077798e-03  2.27349119e-03
  4.65427245e-05  8.06817150e-04 -3.83389185e-04 -2.54629036e-03
 -3.36001509e-03  1.35685041e-04 -1.63707945e-03  2.50514862e-03]",-5.995696697609931,0.0024894419810664956
HRL,0.489795084883142,0.4926269968365375,[ 0.00018088  0.00096327 -0.00052319  0.00031758 -0.00031195 -0.00031672],"[ 6.78165073e-03 -1.22375118e-03  9.54956756e-04  6.88819178e-03
 -2.47721471e-03 -7.65678114e-04 -2.46241305e-03  2.42870736e-03
  1.76936557e-03 -1.61824478e-03  1.83656657e-03  1.07044739e-03
 -2.29979346e-03  1.48369114e-03  1.22569946e-03  2.51272840e-03
  8.30423982e-04 -3.60456589e-03 -1.19904485e-03 -8.33152038e-05]",-5.689588847100708,0.0033809827845181824
HSIC,0.4890836071823036,0.4911214205660493,"[ 1.91784898e-04 -4.82913870e-04  2.06319646e-04 -6.06153762e-05
  2.94807629e-05 -1.06738966e-05]","[ 0.00572516 -0.00227071  0.00013168  0.0085587  -0.00123758 -0.0010115
 -0.00237142  0.00255299  0.00187235 -0.00311621  0.00044909  0.0024492
 -0.00013391  0.0007787  -0.00099692  0.00208709  0.00088811 -0.00241118
  0.00049684  0.00463674]",-5.560017804423174,0.0038487078729768803
HST,0.48933075928998865,0.491232663550727,"[ 4.23728056e-04 -1.05335380e-03  4.50597772e-04 -1.48633681e-04
  6.14941243e-05 -4.98864892e-05]","[ 7.85900087e-03 -4.78058602e-04  9.67104401e-04  5.09374515e-03
 -3.97865286e-03  6.33897185e-04 -7.61777967e-04  2.34365762e-03
  4.19721839e-04 -2.45570031e-03  2.50179799e-03  2.97993062e-03
 -2.04010232e-04 -1.14102837e-03 -2.68675666e-03  1.68183168e-03
  3.54638460e-04 -7.24407934e-04  1.20354577e-05  6.03820996e-03]",-5.4870048538897995,0.004140226204415711
HSY,0.486206020614991,0.49167233642137453,"[-3.17903600e-04 -6.04623187e-05 -9.01171705e-05 -5.90678913e-05
 -1.02503487e-05 -1.56131811e-05]","[ 0.01195497  0.00318533  0.00258677 -0.00117096 -0.00773496  0.00268449
 -0.00117254  0.00161104  0.00136183  0.00229905  0.00471038 -0.00155332
 -0.00215361  0.00196945 -0.00105693 -0.00287328 -0.0018157   0.00222145
 -0.00667564 -0.00015617]",-6.242005367514431,0.0019459492639731803
HUM,0.48645854453363796,0.48995197492235326,"[ 9.07146496e-05 -7.49991449e-04  2.05383895e-04 -1.51413152e-04
 -1.70246503e-05 -1.57818981e-04]","[ 6.75563442e-03 -1.63697463e-03 -2.05695132e-04  7.45581652e-03
 -7.15526789e-04 -3.13176792e-04 -3.75578164e-03  9.94770037e-04
  2.56934659e-03  1.14109257e-04  1.01933480e-03 -5.59364436e-04
 -8.06609480e-04  4.12743048e-03  5.99749523e-04 -2.41389995e-03
 -1.86608327e-03  1.51155317e-03  1.96990733e-05 -1.48734555e-03]",-5.909665625770518,0.00271309392442378
IBM,0.4883578219981079,0.4926077699387817,"[ 8.98133667e-05  2.75123688e-04 -8.36300609e-05  1.47391153e-04
 -5.08835476e-05  3.18585946e-05]","[ 0.00638956 -0.00302484 -0.0032126   0.00838593  0.00130506  0.00308476
 -0.00028639 -0.00245096 -0.00234717 -0.00195762  0.00226225  0.0035954
 -0.00045111  0.00049544 -0.00080226  0.00187307  0.00133237 -0.00092236
  0.00318829  0.00128298]",-6.036856376553896,0.002389057418118028
ICE,0.48770450015880046,0.4909066211274935,"[-4.52222870e-05 -1.55466376e-04  4.96420765e-05 -1.91209275e-04
  4.79819446e-05 -1.03914123e-04]","[ 9.19359080e-03  3.58232208e-04 -8.38118900e-05  4.12950318e-03
 -1.20795059e-03  1.77754112e-03 -4.15894779e-03 -2.38922524e-03
  5.37458469e-05  4.79873645e-03  5.12663247e-03 -1.26041960e-03
 -1.28203594e-03  2.87952507e-03 -4.72176758e-04 -4.05305791e-03
 -9.80413600e-04  2.62364198e-03 -7.94812770e-03 -5.52357714e-03]",-5.785621273875195,0.0030714016014206564
