,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.5134293804355963,0.47372433621833204,"[1.41985798e-03 2.72787346e-04 5.46081479e-04 8.36698844e-05
 2.12828845e-04 1.71947514e-04]","[ 1.33537842e-02 -5.60006675e-03 -2.82017061e-05  7.15243895e-03
 -5.56810436e-04  6.13081524e-03  2.93826967e-04  1.18508071e-03
  5.03344979e-05 -2.15519195e-03  2.35791335e-03 -5.54920126e-04
 -1.58495974e-03 -6.06431164e-04 -1.66116000e-03 -1.72009168e-03
 -1.20582515e-03  3.77888351e-04 -1.43733628e-03  3.14794109e-03]",-5.507792711165957,0.004055048174695064
FITB,0.5129809680128701,0.47393190915848443,"[ 8.09171492e-04 -1.18189135e-04  3.80898693e-04  8.60365140e-05
  9.92306681e-05  1.19650702e-04]","[ 0.00735939 -0.00715624 -0.00794835  0.00298989 -0.00731723 -0.00014864
 -0.00328168 -0.00284777 -0.0018767  -0.00216214  0.00033798  0.00318759
 -0.00428092  0.00436622 -0.00355469  0.00237266 -0.00044623  0.0027404
  0.0047401   0.00359091]",-5.523474226731802,0.003991954865909208
FLS,-1.0393951359022293,2.0145061748687483,"[ 3.93278460e-05  2.98090897e-04 -2.70382283e-04  3.07066360e-04
 -2.39278605e-04 -1.22611003e-04]","[ 0.00599593 -0.00853495 -0.00796722 -0.00064452 -0.00395455 -0.00506761
  0.00204444 -0.00542544  0.00276238 -0.00221918  0.00260103  0.00344115
 -0.0033447   0.00296119 -0.00222411  0.00025523  0.00029812  0.0021281
  0.0007978   0.00445279]",-5.298071042286404,0.005001231773009724
FMC,0.5121038053582512,0.4711149421865501,"[ 1.39904379e-03  5.69249575e-04  3.15609965e-04  1.85562602e-04
  6.30719548e-05 -4.85961517e-06]","[ 0.01071205 -0.00740005 -0.00204725  0.00308008  0.00104487  0.00120834
  0.00412403 -0.00013411  0.00290405  0.00019502  0.00286877  0.00259454
 -0.00173571  0.00070978 -0.00045866 -0.00152271  0.00013697  0.00029921
 -0.00199427 -0.00062638]",-5.163266092569463,0.005722977354052016
FRT,0.5066310408403102,0.4669836287915779,"[ 2.19175664e-05  1.21703327e-04  2.06855043e-04 -8.58551740e-05
  2.25909093e-04  2.92633930e-04]","[ 0.01465344 -0.00589439  0.00219806  0.00627953  0.00261352  0.00422512
  0.0038825  -0.00096996  0.00368518 -0.00361781  0.00481357 -0.00048438
 -0.00153165  0.00042134 -0.00321852 -0.00134534 -0.00147849 -0.00093898
  0.00284767  0.00119461]",-5.741136445159026,0.0032111169426256594
FTI,-1.2572103584517442,2.2328606429014957,"[ 2.59230942e-04 -1.65482563e-04  3.81918109e-05  1.15879341e-05
 -6.94553101e-05 -1.47785971e-04]","[ 0.00457654 -0.00868091 -0.00968325 -0.00079161 -0.00534531 -0.00441993
  0.00100208 -0.00355251  0.00157887  0.00021507  0.001637    0.00488344
 -0.00285727  0.00266522 -0.00023748 -0.000724    0.00150908  0.00163053
 -0.00281989  0.00367265]",-5.8859699884404675,0.002778150144427372
FTNT,0.5088063926000292,0.4706379809307991,"[ 8.25009095e-04 -2.18615803e-04  2.79063719e-04  4.55252297e-05
 -1.16826300e-05 -1.14664865e-04]","[ 0.01533961 -0.00540029  0.00264214  0.00775073  0.00190458  0.00669983
  0.00198796  0.00099458  0.00135441 -0.00280307  0.00309717 -0.00060564
 -0.00227542  0.00044868 -0.00371899 -0.0004054  -0.00281474  0.00097093
  0.00049679  0.00378401]",-6.097714264691515,0.0022480001849186386
GD,0.5119131474674469,0.47026005726372366,[0.00225324 0.00012928 0.00079385 0.00029904 0.00014555 0.00013317],"[ 0.00915536 -0.00699487 -0.00545538  0.00312316 -0.00491901 -0.00078439
 -0.00155876 -0.00517075 -0.00024357 -0.00661454  0.00254339 -0.00264926
 -0.00140581 -0.00077222 -0.00143361 -0.00076187 -0.00057207  0.00176838
  0.00065964  0.00367365]",-4.909242020096271,0.007378078647769757
GE,0.5115643803387864,0.4726920622817802,"[ 1.14601161e-03  3.15663296e-04  1.92102939e-04  2.94008971e-04
 -6.50376562e-05 -4.04182044e-05]","[ 0.00727042 -0.00776965 -0.00734106  0.00129458 -0.00541524 -0.00292832
 -0.00079072 -0.00543364  0.00025242 -0.00456938  0.0014765   0.00044218
 -0.00384433  0.00137357 -0.00343285  0.00020521 -0.00159545  0.00314076
 -0.00047913  0.00774577]",-5.644185035939369,0.003538030594297986
GILD,0.5115441546647157,0.47152149609209615,"[ 1.08423178e-03 -2.09451319e-04  3.41410490e-04  1.57717621e-04
 -5.19338561e-05 -1.20763309e-04]","[ 8.67924889e-03 -8.06776197e-03 -4.31539680e-03  5.64932365e-04
 -9.76433000e-04 -3.26243708e-03  2.85543656e-03 -4.55437556e-03
  1.72044326e-03 -3.20834211e-03  8.19230929e-04  7.07271105e-04
 -4.74937291e-03  2.59419852e-05 -2.77369192e-03 -2.01948745e-03
  8.55728976e-04 -8.69731698e-04  4.91206499e-03 -2.36873750e-03]",-5.3886149435145265,0.004568296304313808
GIS,0.5114165619787211,0.46943616600943194,[0.0008857  0.00076674 0.00036781 0.00023363 0.00028124 0.00052378],"[ 1.35480226e-02 -6.19704921e-03  1.09169897e-03  5.68820481e-03
  1.86581483e-03  4.23080013e-03  2.74287817e-03  2.43995776e-04
  1.11963860e-03 -2.23252093e-03  1.31168228e-03 -8.00712105e-04
 -3.90684902e-03 -1.71375203e-03 -3.23004309e-03 -3.06466458e-03
 -1.35156324e-03  3.50686687e-05 -1.65056449e-04  4.72668790e-03]",-4.9674704144263915,0.006960733554511597
GL,0.5103536643460628,0.4688910841782676,"[ 1.79012070e-03 -7.25342745e-05  6.81818983e-04  4.66091913e-04
  5.55193774e-05  2.59184808e-04]","[ 9.39369970e-03 -6.66527232e-03 -5.21240562e-03  4.22945198e-03
 -4.97864873e-03  1.75082357e-03 -2.24070307e-03 -1.61191990e-03
 -1.79647706e-03 -2.19881743e-03  8.05863269e-05  1.93599687e-03
 -4.37860279e-03  2.89570283e-03 -3.59685861e-03  1.73664446e-03
 -1.31740343e-03  3.60507603e-03  1.66130067e-03  5.57293243e-03]",-4.99440036869424,0.006775782852588347
GLW,0.5094695222165371,0.46961402143577247,[0.00073743 0.00058563 0.00022161 0.00018541 0.0001447  0.00027052],"[ 0.01468687 -0.00563552  0.00205748  0.00710777  0.00187974  0.00589006
  0.00241449  0.00076568  0.00169309 -0.00246927  0.00305407 -0.00033497
 -0.00229628  0.00011028 -0.00315921 -0.00104312 -0.00189423  0.00079023
  0.00074644  0.00427006]",-5.60169446511968,0.0036916031210762514
GM,0.5083187967773203,0.46823947529276405,"[ 6.46725286e-04 -1.68982312e-04  2.41622147e-04  7.97579284e-05
 -7.92484967e-07 -2.94295884e-05]","[ 1.38948734e-02 -5.73296072e-03  8.19698319e-04  6.83082344e-03
  3.70981918e-04  5.51749175e-03  9.90374657e-04  4.53339606e-04
  6.48681952e-04 -2.65759487e-03  3.02793428e-03  2.60194760e-05
 -9.94672911e-04  1.66699366e-03 -1.32702103e-03  1.61372000e-03
  4.93993458e-04  3.04616405e-03  6.29988834e-03  2.88424053e-03]",-5.545135067459125,0.00390641553874358
GOOG,0.5136296774831752,0.4737212288205505,"[ 1.22311630e-03 -1.06023854e-05  1.86449122e-04  3.03384206e-04
 -1.75015225e-04 -2.15009098e-04]","[ 0.00843979 -0.00827233 -0.004815    0.00011307 -0.00143238 -0.00449604
  0.00302671 -0.00625469  0.00242091 -0.00465125  0.00085222  0.00013644
 -0.00679082 -0.00011751 -0.00604831 -0.00216985 -0.00202986  0.00133183
  0.00229958  0.00909655]",-5.362905783372906,0.004687266119800647
GOOGL,0.5130935424061738,0.4733101103059352,"[ 1.03889678e-03  4.27977474e-05  1.28038513e-04  2.63540903e-04
 -1.59677139e-04 -1.98990065e-04]","[ 0.007947   -0.00837554 -0.00541932 -0.00017542 -0.00182261 -0.00483603
  0.00299499 -0.0062966   0.00259784 -0.00431144  0.00109713  0.000683
 -0.00650072  0.00033009 -0.00577118 -0.00191063 -0.00194192  0.00145403
  0.00179237  0.00904232]",-5.398987824895321,0.004521154827796911
GPC,0.5093475384295724,0.4708082823539031,[ 0.00134676  0.0001889   0.00020668  0.00040152 -0.00016957 -0.00014294],"[ 1.26882119e-02 -5.34538158e-03 -2.24175126e-03  7.71112953e-03
 -4.66682576e-03  5.71462545e-03 -3.62305923e-03 -9.31279758e-04
 -2.17872466e-03 -4.43069184e-03  1.31295361e-03 -7.38958238e-05
 -4.20960471e-03  3.16476152e-03 -6.33286129e-03  2.47090011e-03
 -3.92405313e-03  2.64175676e-03  5.30979320e-03  5.94844052e-03]",-5.861460591123343,0.0028470822213028093
GPN,0.5115003551158457,0.4704476898754376,"[1.60650975e-03 7.47372933e-04 4.18446758e-04 5.74735282e-04
 4.80024061e-05 3.33482049e-04]","[ 1.19694739e-02 -6.56756586e-03 -1.25264625e-03  4.34319755e-03
 -3.06602019e-04  1.17609910e-03  2.21891532e-03 -3.63741578e-03
  2.93623253e-03 -5.97450420e-03  5.26775043e-03 -2.86393561e-03
  6.50894623e-04 -1.42347072e-03 -6.19539699e-04 -1.75121615e-03
 -6.46147369e-04  6.59433296e-06  4.81064567e-04  1.10805643e-03]",-5.150761967046942,0.005794987454670045
GRMN,0.5090835233598541,0.4693636901957739,"[ 4.68325468e-04  5.27841096e-04 -1.79958616e-04  5.02863152e-04
 -2.38222702e-04 -7.14902915e-06]","[ 0.00742127 -0.00787333 -0.00679752  0.00102358 -0.00437074 -0.00311211
  0.00021576 -0.00531196  0.00081608 -0.00461457  0.00180106 -0.00064304
 -0.00274899 -0.00080826 -0.00129441 -0.00201359  0.00026089  0.00180949
 -0.00173902  0.00640262]",-5.49481432656253,0.004108019144775948
GS,0.5133638698848416,0.47296907307151353,"[ 1.53227997e-03 -3.58522844e-04  6.40016238e-04  3.30720867e-04
  2.79380550e-05  1.33060107e-04]","[ 0.00912636 -0.00675689 -0.00574177  0.00400891 -0.00575538  0.00121
 -0.00293522 -0.00228887 -0.0022584  -0.00258563 -0.00029262  0.00242957
 -0.00512509  0.00418701 -0.00454476  0.00281405 -0.0010361   0.00306241
  0.0061896   0.00266487]",-5.207830209972024,0.005473537238797322
GWW,0.5123800012850706,0.4716683148471774,"[ 2.32733929e-03 -1.58177649e-04  6.22181318e-04  2.59409828e-04
 -9.55754825e-05 -3.33042415e-04]","[ 0.00943046 -0.00651012 -0.00512835  0.00461894 -0.00470814  0.0025009
 -0.00162527 -0.00063882 -0.00076974 -0.00093883  0.00125658  0.00330526
 -0.00350877  0.00369571 -0.0032514   0.00127408 -0.00098992  0.00138533
  0.00240466  0.00212023]",-5.154008177810875,0.005776206204459023
HAL,0.5067135415503798,0.4684371835478798,"[ 9.39438178e-04 -3.81717872e-05  1.20428621e-04  1.81423281e-04
 -1.63133283e-04 -2.73457530e-04]","[ 0.00422835 -0.00985072 -0.00880507 -0.00361254 -0.0023159  -0.00826849
  0.00457298 -0.00592197  0.00380183 -0.00071853  0.00177286  0.00420184
 -0.00368499  0.00174487 -0.00070913 -0.00113815  0.00111412  0.00173104
 -0.00282499  0.00132597]",-5.901217038020687,0.002736112838253112
HAS,0.512346333384718,0.472604330466509,"[ 7.54428858e-04  2.87735065e-04  6.82453553e-05  2.70369067e-04
 -8.60780174e-05 -2.64583797e-05]","[ 0.00837137 -0.00767727 -0.00599753  0.00148494 -0.00446173 -0.0029622
 -0.00062579 -0.00590393 -0.00043757 -0.00515558 -0.00035227  0.00018233
 -0.00677259  0.00124057 -0.0055379  -0.00051444 -0.00042665  0.00149543
  0.00642947  0.00613663]",-5.407742741835891,0.004481745258281585
HBAN,0.5095632878838338,0.4685537113406136,"[1.62367142e-03 3.21295998e-04 4.79261665e-04 2.46096501e-04
 8.86370983e-05 8.55269513e-05]","[ 0.01215044 -0.00597213 -0.00192971  0.00608677 -0.00285789  0.00409348
 -0.00179505 -0.00091646 -0.0018813  -0.0034388   0.00022088  0.00012411
 -0.00463948  0.00226303 -0.00516096  0.00221223 -0.00341411  0.00389009
  0.00222811  0.00505207]",-5.205332111903629,0.005487227764619271
HBI,0.5130304632152174,0.4710527288466741,"[ 2.66223633e-03  1.03326636e-03  5.67472555e-05  1.09897255e-03
 -5.43855365e-04 -3.71744634e-04]","[ 0.01155422 -0.00649921 -0.00211166  0.0046433  -0.00212084  0.0020369
 -0.00085461 -0.00256545 -0.00145347 -0.005318    0.0006427  -0.00297713
 -0.00259124 -0.00139654 -0.00164812 -0.00011085 -0.00079033  0.00393086
  0.00051452  0.00518994]",-4.871318867635626,0.007663251805399281
HCA,0.5149540643604834,0.47473253855753966,"[ 6.70913504e-04 -6.77216268e-04  5.13027537e-04  2.75301268e-04
  4.67205655e-05  3.01344841e-04]","[ 1.18593090e-02 -6.48806477e-03 -1.21990702e-03  5.06143787e-03
 -6.56211220e-04  3.96031184e-03  1.57992778e-05  1.23540582e-03
 -2.44318923e-03 -1.69553309e-04 -2.61871153e-03  1.36077061e-03
 -6.48399710e-03 -1.05949068e-04 -2.84753526e-03 -1.55432562e-03
  1.56820972e-03  1.58961832e-03  4.62716334e-03  3.87624262e-03]",-5.334720655829112,0.0048212567141387745
HD,0.5110534022448984,0.4706988037272822,"[ 2.19425834e-03 -2.84712702e-04  7.68827244e-04  4.88414919e-04
 -3.29695905e-05  6.16593739e-05]","[ 0.0146899  -0.00580377  0.00240033  0.00683064  0.00245029  0.00602749
  0.00236638  0.00147085  0.00064733 -0.00192004  0.00181632 -0.00059072
 -0.0024395  -0.00017905 -0.00246374 -0.0001637  -0.00176595  0.00220335
  0.00107173  0.00217288]",-5.44119144308068,0.004334316102227084
HES,-0.9036772397029743,1.8815714555087437,"[ 8.64798153e-04  2.07476518e-04 -5.11673001e-05  2.15857337e-04
 -2.28489613e-04 -3.53546127e-04]","[ 0.00695239 -0.00844757 -0.00650378 -0.00041956 -0.00238557 -0.00469928
  0.00307828 -0.00522219  0.00316853 -0.00246845  0.00250174  0.00261857
 -0.00365124  0.0019467  -0.00254235 -0.00036096 -0.00033346  0.00236482
 -0.0006885   0.00567872]",-5.303743738248571,0.004972941622300447
HIG,0.5117557502830719,0.47126851262017233,"[1.45157400e-03 1.67758137e-05 5.41709878e-04 2.78504420e-04
 8.65166782e-05 1.72166194e-04]","[ 0.01132223 -0.00588952 -0.00326183  0.00631614 -0.00442605  0.00456793
 -0.00305813 -0.00035913 -0.00263241 -0.00306783  0.00033252 -0.00017147
 -0.00318118  0.00111971 -0.0026355   0.00071886 -0.00085718  0.00295278
  0.00209717  0.00547338]",-5.279055744536778,0.0050972416192634614
HII,0.5110173905126231,0.4700696890200772,"[ 6.19439591e-04 -2.39241443e-04  4.05557735e-04 -3.50517087e-04
  2.50672765e-04 -3.26458274e-05]","[ 1.38406313e-02 -6.06611983e-03  1.35886617e-03  5.95979525e-03
  1.97052790e-03  4.42019207e-03  2.96210124e-03 -3.12158641e-05
  2.08716695e-03 -2.80961105e-03  3.40954554e-03 -8.22978908e-04
 -1.26368244e-03 -3.47665395e-04 -1.82511548e-03 -6.09505265e-04
 -1.70730445e-03  2.17668441e-03 -1.13825186e-03  4.10003810e-03]",-5.256688424071,0.005212537883473321
HLT,0.5131347467368517,0.4722705158101564,[ 0.00381882  0.00029275  0.00089496  0.00095285 -0.00024471 -0.00017014],"[ 0.0129627  -0.00617502 -0.0002588   0.00555666 -0.00042905  0.00332864
  0.00032916 -0.00176396 -0.00056284 -0.00513235  0.00104831 -0.00328471
 -0.00314778 -0.00221557 -0.00294325 -0.00162265 -0.00206562  0.00197686
 -0.00015687  0.00472687]",-5.205452642515843,0.0054865664255540425
HOLX,0.5075826455396193,0.4666576345714022,"[-1.06059233e-04  2.40532717e-04  2.11876336e-04  9.65652982e-05
  2.39607024e-04  5.29761439e-04]","[ 0.01268028 -0.0064595   0.00016284  0.00492173  0.00170641  0.00290486
  0.00389666 -0.00093414  0.0035926  -0.00294807  0.00470603 -0.00103252
 -0.00033521 -0.00186436 -0.00094699 -0.00373715 -0.00103225 -0.00198593
 -0.00271283  0.00043802]",-5.320798544157879,0.004888848204909007
HON,0.5128077924166323,0.47126166777916556,"[ 1.96949173e-03  5.32565057e-04  4.13900590e-04  1.71897800e-04
  3.98300142e-05 -1.61025583e-04]","[ 0.01365794 -0.00598721  0.00069864  0.0062254   0.00047263  0.0046815
  0.00083713 -0.00016536 -0.00046    -0.00345262  0.00075902 -0.00176958
 -0.00370517 -0.001148   -0.0033824  -0.00091664 -0.00224922  0.00289438
 -0.00058045  0.00674305]",-5.045161521324573,0.006440420014661996
HPQ,0.5119622740117822,0.47129756813734847,[ 0.00165051  0.00026826  0.00023799  0.00041758 -0.00019671 -0.00023936],"[ 1.33450884e-02 -5.48015372e-03 -2.57838446e-04  7.54187742e-03
 -1.31893901e-03  6.82762829e-03 -9.23222787e-04  1.78679620e-03
 -1.24189788e-03 -1.75005354e-03  1.58988542e-03  4.51506687e-05
 -1.61803907e-03  8.21425849e-04 -1.39233709e-03  5.33335707e-04
 -5.31379142e-04  2.52594429e-03  1.60928192e-03  3.34907272e-03]",-5.280648925993449,0.005089127253979969
HRL,0.511987505154667,0.47111425745550567,"[ 2.02959092e-03 -5.95302637e-05  5.39360160e-04  5.67893061e-04
 -1.52799467e-04 -4.87523564e-05]","[ 8.78258877e-03 -7.86334871e-03 -4.74007241e-03  9.58310541e-04
 -1.97283421e-03 -3.58790219e-03  2.48855090e-03 -6.19694882e-03
  2.98010020e-03 -5.32690076e-03  3.15769711e-03 -1.41226111e-04
 -3.61595533e-03  1.08088553e-03 -4.63292172e-03 -6.11895384e-05
 -3.63802678e-03  1.98369278e-03 -1.64389694e-03  4.17777128e-03]",-5.1278197386021445,0.005929474194618843
HSIC,0.5129762804136401,0.4743025828726696,"[1.19733527e-03 2.66248127e-04 3.60955134e-04 1.71103499e-04
 6.95752121e-05 5.36997676e-05]","[ 1.44646829e-02 -5.27778424e-03  7.26662794e-04  7.84570526e-03
 -1.14142674e-03  6.09791976e-03 -9.64269956e-04 -8.53867210e-04
 -2.94803948e-04 -5.68824578e-03  3.66483469e-03 -3.03682925e-03
 -8.84885148e-05  1.27390244e-04 -2.11884964e-03  9.77000965e-04
 -2.25989355e-03  1.73018583e-03  2.52896697e-03  6.51129094e-04]",-5.7846879840060215,0.003074269447477097
HST,0.5124497772542117,0.47244921428371595,"[7.55948759e-04 1.86250372e-04 4.44491159e-04 6.91826049e-05
 2.63668948e-04 3.84388951e-04]","[ 0.01425027 -0.00583482  0.0017374   0.00677696  0.00185159  0.00600308
  0.00206917  0.0017809   0.00019404 -0.00107471  0.00040758  0.00013005
 -0.00478891 -0.00097337 -0.00377442 -0.00266068 -0.00091212  0.00022146
  0.00194354  0.00580628]",-5.501983198759005,0.004078674589902772
HSY,0.5095058676463794,0.4694384388225473,"[8.89234239e-04 5.24909395e-05 3.68294535e-04 1.48770906e-04
 9.07368192e-05 1.43100066e-04]","[ 0.01346576 -0.00572159  0.00056152  0.00700372  0.00076029  0.00635205
  0.00188382  0.00205559  0.00148958 -0.00089998  0.00343432  0.00031689
 -0.00067412 -0.00071662 -0.00085908 -0.0026645  -0.00069376 -0.00103726
 -0.00185702  0.00190888]",-5.5197936534885175,0.00400667462012693
HUM,0.5105666696194535,0.4705913497271449,[0.00085683 0.00078014 0.00023569 0.00023287 0.0001668  0.00032218],"[ 1.22793914e-02 -6.39699409e-03 -3.51774346e-04  5.25125863e-03
  8.68576987e-04  4.18972609e-03  2.16735499e-03  1.15568654e-03
  5.93352454e-04 -9.35121706e-04  1.34801771e-03 -2.67390777e-04
 -2.19391731e-03 -2.16547740e-03 -5.07497643e-04 -3.59672197e-03
  3.23183337e-05 -6.87793848e-04 -2.64801051e-03  5.01970487e-04]",-5.5182249870457385,0.004012964688370307
IBM,-0.6840380389648837,1.6701162721158958,"[ 1.81216800e-03 -1.38787212e-03  1.04280642e-03  2.44414987e-04
  5.58064248e-05  1.12791742e-04]","[ 0.00809937 -0.00761702 -0.00595033  0.00169357 -0.00381443 -0.00188445
  0.000206   -0.00390163  0.00039701 -0.00287411  0.00108143  0.00181487
 -0.00394339  0.00225097 -0.00256126  0.00075098  0.00068071  0.00288857
  0.00434275  0.00504671]",-4.933071111088496,0.007204343931347504
ICE,0.5133492050853058,0.4727337436800547,[ 0.00123944 -0.00039697  0.00066755  0.00019052  0.00013609  0.00023238],"[ 0.0116559  -0.00575719 -0.00360671  0.0064765  -0.0059944   0.00358525
 -0.00470102 -0.00316203 -0.00288004 -0.00667703  0.00175585 -0.00184219
 -0.00206146  0.00299666 -0.00397387  0.00406486 -0.0030659   0.00357976
  0.00505612 -0.00048753]",-5.168515612132849,0.005693013190015077
IDXX,0.5063906175430238,0.46731399679696944,"[ 9.27443104e-04  8.89686457e-04 -1.17499714e-05  1.03014551e-04
 -9.74034417e-07 -1.36857205e-04]","[ 0.01308253 -0.00643808  0.00061287  0.0049308   0.00165499  0.00272727
  0.00305117 -0.00173339  0.00239016 -0.0047083   0.00407139 -0.00299335
 -0.00019225 -0.00220189 -0.00132614 -0.00189408 -0.00255558  0.00037669
 -0.00221414 -0.00013874]",-5.8772918746683604,0.0028023641614919356
IEX,0.512206213250254,0.47202252344690265,"[ 1.66375088e-03  1.08190690e-04  4.00315107e-04  3.93473136e-04
 -8.06323328e-05 -4.58300485e-05]","[ 9.27015222e-03 -6.89925504e-03 -5.18447933e-03  3.66794462e-03
 -4.66130480e-03  8.88097623e-04 -1.86903166e-03 -2.39019463e-03
 -1.62156338e-03 -2.96811758e-03  7.65801332e-05  1.06672711e-03
 -4.24413383e-03  2.21717585e-03 -3.22414125e-03  1.80753496e-03
 -1.01251977e-03  5.01456429e-03  1.55668221e-03  8.41105127e-03]",-5.324689463406703,0.004869863050127787
IFF,0.5079381829413903,0.4673831867905753,"[1.93667186e-03 5.37664308e-04 5.35611379e-04 2.95738766e-04
 1.01978578e-04 8.31141422e-05]","[ 0.01297145 -0.00616283  0.00018056  0.00569179  0.0008674   0.00400524
  0.00226322 -0.00038927  0.00162349 -0.00330777  0.00299237 -0.00197932
 -0.00165958 -0.0025254  -0.00201992 -0.00368309 -0.00179695 -0.00118358
 -0.00182645  0.00260366]",-5.422625396190186,0.004415538878053588
ILMN,0.5129430821627082,0.4716520558249391,[ 0.00105289 -0.00063796  0.00072194  0.00019437  0.00017656  0.00036786],"[ 0.01157841 -0.00730894 -0.00086989  0.00258455  0.00142007 -0.00072931
  0.00378978 -0.00364668  0.00221282 -0.00406456  0.00117954 -0.00078827
 -0.00512586 -0.00092578 -0.00382456 -0.00207066  0.00018678  0.00145394
  0.00472339  0.00648875]",-5.080378082716855,0.006217557820344451
INCY,0.5120161678938684,0.47407428894758163,"[ 5.54467502e-04 -3.19045748e-04  2.78298530e-04  1.44119511e-04
 -1.32373357e-05  4.60908517e-05]","[ 0.01427558 -0.00542753  0.00030102  0.0071384  -0.00156465  0.00419119
 -0.0008129  -0.00322212  0.00021651 -0.00735301  0.00324938 -0.00318423
 -0.00252696  0.00056811 -0.00493366  0.00057381 -0.00297501  0.00064124
  0.00516414  0.00106335]",-5.993631525471816,0.002494588419596878
INTC,0.5130658578963287,0.4727606743773183,"[ 1.58508044e-03  1.96749801e-04  3.35369365e-04  3.28223397e-04
 -9.09103633e-05 -1.29364983e-04]","[ 0.01154198 -0.00574883 -0.00273945  0.00682383 -0.00365556  0.00585317
 -0.00247027  0.0012503  -0.00232179 -0.00201473  0.00093285 -0.00084599
 -0.00120493 -0.0013325   0.0004884  -0.00226766  0.0017767   0.0006117
  0.00091395  0.00410527]",-5.315350892627408,0.004915553621171124
