,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.4791748923634806,0.4917919608765948,"[ 1.30355581e-03 -4.98631418e-04  3.01547976e-04  2.33729116e-05
 -1.09363953e-04 -1.62437097e-04]","[ 1.26811449e-02 -4.05814291e-03 -3.37215502e-03  3.12283339e-03
 -5.75259571e-03  2.81091003e-03 -6.02981505e-04 -4.31957172e-04
 -3.19684548e-05  1.98346304e-03  3.11004507e-03 -7.66801052e-04
 -2.69105897e-03  2.66383318e-03 -1.45156710e-04 -6.86842552e-04
  8.51316117e-04  2.92881374e-03  2.64218230e-03 -8.09227624e-03]",-5.2788404941065155,0.005098338920808236
EXPD,0.47785346351263436,0.4891202634694906,"[ 1.36674851e-04 -8.17737337e-04 -1.65652730e-05 -2.92235445e-04
 -1.63431841e-04 -4.52641286e-04]","[ 1.10684275e-02 -6.18814125e-03 -4.47076848e-03  5.83978404e-03
 -4.12789681e-03  1.88494138e-03 -8.93446394e-04  1.00956817e-03
  1.88315872e-03 -6.13588251e-04  8.81268434e-06 -3.43994822e-04
 -9.54690219e-04  3.57791688e-03 -9.91265296e-04 -1.52867674e-03
 -1.40049441e-03  2.79563926e-03  5.36667988e-03  2.30891947e-03]",-5.110672728472214,0.006032023644305684
EXPE,0.4777382509564062,0.4900385796472619,"[ 2.94790586e-04 -8.90578309e-05 -2.41743796e-04 -1.43602660e-04
 -1.98893659e-04 -3.68975538e-04]","[ 0.01226032 -0.00482671 -0.00425908  0.00409714 -0.00411074  0.00339077
 -0.00029743 -0.00249436 -0.00249911  0.0024116   0.00461599  0.00175323
 -0.00178394  0.00063326 -0.00041309 -0.00082832 -0.00166854  0.00130428
  0.00324331 -0.00083861]",-5.276886012935402,0.005108313272398933
EXR,0.4797768829951621,0.49207502086324,"[-2.17549091e-04 -8.59316362e-04 -1.40733645e-04 -4.17579018e-04
 -6.07548884e-05 -5.77521467e-05]","[ 1.25213729e-02 -4.11774318e-03 -3.37845883e-03  3.46908183e-03
 -5.03391980e-03  2.51102318e-03 -1.61083261e-03 -1.11245831e-03
  6.93737983e-05  3.45646112e-03  3.99385041e-03 -2.38535510e-03
 -4.99016656e-03  3.71087170e-03  3.33634957e-03  9.27572649e-04
  3.95386245e-04 -1.07443233e-03 -4.83425232e-04 -7.14535688e-03]",-5.211121383773136,0.005455552488141639
F,0.478051173103681,0.49176016210819534,"[-3.05286307e-04  7.30819745e-04 -2.66134512e-04  2.25480427e-04
 -7.50767014e-05 -9.39539399e-06]","[ 1.11705542e-02 -5.61844573e-03 -3.69933382e-03  5.61316439e-03
 -4.14962307e-03  1.56258073e-03 -8.07490792e-04 -2.08387443e-04
 -9.11296002e-04  1.70196747e-04  2.64126889e-03  2.95088985e-03
 -1.37935055e-04 -2.31756407e-04 -2.56876464e-03 -7.48862697e-05
 -8.63513713e-04  1.32137544e-03  4.45309343e-03  4.23880647e-03]",-5.526671396204645,0.0039792122906157565
FANG,0.47679409141017276,0.49367833138629513,"[-6.30131065e-05  8.43281425e-04 -1.63373403e-04 -5.72680153e-05
  1.04752319e-04  3.74333286e-05]","[ 1.04188300e-02 -6.84822579e-03 -5.02768617e-03  7.43464524e-03
 -1.27185857e-03  1.60474519e-03 -2.32872014e-03 -2.12875826e-03
 -7.50310036e-04  1.41397009e-03  1.61929512e-03  1.60143597e-03
 -4.41833338e-05  3.23882002e-03  5.81953809e-04 -2.21975347e-03
 -1.33053002e-03  1.25544841e-04  1.02218719e-03 -1.53912751e-03]",-6.102379913114697,0.0022375362359359327
FAST,0.475651146698338,0.4917022010476498,"[-3.76389913e-05  1.69301017e-04 -1.08755490e-04  3.48886751e-04
 -1.51732672e-04  1.08438548e-04]","[ 1.35502170e-02 -1.61576505e-03 -5.07958042e-05  9.37541215e-04
 -9.13338456e-03  7.80016749e-04 -1.11491644e-03  1.65824533e-03
 -3.22206879e-04  2.54395764e-03  5.16774029e-03  4.36462874e-04
 -3.10233674e-03  3.07264330e-04  5.15592414e-04  1.46554589e-04
 -1.85802130e-03  8.65906400e-04  5.87982493e-03 -3.20675017e-03]",-5.8377642674833705,0.002915353295202536
FCX,0.4761197100479567,0.4897329037796894,"[-2.74428878e-04  3.58960075e-04 -4.10619670e-04  3.72389507e-05
 -2.35102900e-04 -4.15474693e-04]","[ 1.11164525e-02 -5.99741368e-03 -4.32067901e-03  5.74597116e-03
 -3.99609049e-03  2.27031609e-03  1.32075061e-04 -2.97106739e-04
 -9.73794547e-04 -8.85753792e-04  1.56345660e-03  3.06971229e-03
  8.13515712e-05  9.31270755e-04 -1.65134827e-03 -3.37876865e-04
 -7.07650562e-04  8.19479209e-04  3.85844394e-03  2.91512706e-03]",-5.5509850970971435,0.003883629606237012
FDX,0.47810958393848696,0.49192142515758214,"[-2.14521012e-03  2.05878735e-04 -6.55262390e-04 -2.96804267e-04
 -7.91862158e-05 -3.68136996e-04]","[ 0.0119842  -0.00459427 -0.00292358  0.00384256 -0.00666869  0.00202038
  0.00077568  0.00176247  0.00045746 -0.00165082  0.00061989  0.00154246
 -0.00092909  0.00301811  0.00108148 -0.0009432  -0.00274276 -0.00027563
  0.0052785   0.00298874]",-5.517023379535812,0.004017789595118474
FE,-0.7000878010816014,1.6692057150384638,"[-7.38343149e-04 -5.36315788e-05 -3.05319933e-04 -2.64018827e-04
 -8.78075237e-06 -5.96225224e-05]","[ 0.01267481 -0.00283883 -0.00058846  0.00242565 -0.00861281 -0.00022261
 -0.00191231  0.00386977  0.00286801  0.00045682  0.00137081 -0.00033243
 -0.00038739  0.00213604 -0.00208253 -0.00209649 -0.0001157   0.00193344
 -0.00259676 -0.00108909]",-5.299097154481184,0.004996102580112255
FFIV,0.4762120085775094,0.49064752387471006,"[-2.13466724e-04  3.93261457e-04 -2.48575731e-04  1.18887754e-05
 -5.56635089e-05 -3.99548554e-05]","[ 9.18940848e-03 -7.87002438e-03 -4.61020576e-03  9.14652426e-03
 -1.40754874e-03 -6.08807259e-04 -3.75421756e-03  1.31140742e-03
  3.12845866e-03 -3.27184364e-04 -5.76186722e-04  2.44437484e-05
 -2.48031143e-04  2.14019518e-03 -3.48859859e-03  9.22497931e-04
  3.06073533e-03  2.04387130e-03  2.12946102e-03  2.02336819e-03]",-5.718597664189255,0.003284313384749519
FIS,0.4760365968448627,0.4935901141922805,"[-5.01453827e-04  4.46178032e-04 -2.08409577e-04 -2.08803491e-04
  7.67786611e-05 -1.12568585e-04]","[ 9.67668596e-03 -7.71769955e-03 -5.66911937e-03  8.93401007e-03
  6.95799788e-04  1.15890002e-03 -3.78207063e-03 -3.29988365e-03
 -8.08522493e-04  2.82440521e-03  2.24886465e-03  9.39493040e-04
 -5.19477984e-04  3.30562841e-03  7.25404804e-04 -2.04836891e-03
 -3.77009147e-04  3.39298496e-05 -1.69404866e-03 -4.53948474e-03]",-6.24771240074063,0.0019348752966736377
FITB,0.4772124198580578,0.49333992325899967,"[-2.18163641e-04  4.63763254e-04 -2.46171944e-04  3.26796303e-04
 -1.73413164e-04 -4.23472880e-05]","[ 0.00997706 -0.00792587 -0.00622736  0.00800395 -0.00138109  0.00241924
 -0.00105924 -0.00076241  0.00093789 -0.00058221  0.00012745  0.00049406
 -0.00075058  0.00272121 -0.00180843 -0.00045233 -0.00083965  0.00206471
  0.00474157  0.00670562]",-5.953601043699239,0.0025964736482050107
FLS,0.4760225186932869,0.4921473155068622,"[-2.39666247e-04  4.68844237e-04 -2.53858693e-04 -1.29490027e-04
 -1.78590324e-05 -1.95497657e-04]","[ 1.05243027e-02 -6.10008847e-03 -3.63918138e-03  7.07712107e-03
 -2.28063204e-03 -2.25218530e-06 -3.69152927e-03 -5.16795435e-04
  6.64934600e-04  1.62175396e-03  1.23679178e-03  1.54707668e-03
  1.42835833e-03  2.51470360e-03 -2.10468306e-03 -3.50369537e-03
 -1.08766150e-03  2.33110941e-03  8.61582625e-04  5.07192838e-04]",-5.997830182604262,0.0024841364555975767
FMC,0.477048372126494,0.4937865204128352,"[-1.19858720e-04  6.36402452e-04 -2.42561333e-04 -1.72890174e-05
 -2.46893880e-05 -1.31083567e-04]","[ 0.00979189 -0.0078862  -0.0059424   0.00860295 -0.00014944  0.00152887
 -0.00298515 -0.00202611  0.00025531  0.00166846  0.0017079   0.00072121
 -0.00031702  0.00180194 -0.00268683 -0.00106406  0.00075027  0.00257599
  0.00048735  0.00039801]",-6.073755610289285,0.0023025096234236867
FRT,0.479278231723824,0.4910020460602829,"[-5.60663507e-04 -1.42007138e-03 -6.78964710e-05 -7.22547773e-04
  6.29092492e-05  4.96469473e-05]","[ 0.01168491 -0.00434062 -0.00216995  0.00464966 -0.00522055  0.00027223
 -0.00233468  0.00082865  0.00068045  0.00099595  0.00141655  0.00124409
  0.00029364  0.00295812 -0.00041121 -0.00211816  0.00116703  0.00045748
 -0.00326994 -0.00688783]",-5.168890510015682,0.005690879291445216
FTI,0.47574243641777786,0.48830713017160876,[-0.00096108  0.0008272  -0.00084454 -0.00011474 -0.00021196 -0.00025116],"[ 0.01265778 -0.00438017 -0.00388092  0.00312516 -0.00590521  0.00375064
  0.00147996 -0.00066914 -0.00168079 -0.00053155  0.0018008   0.00281762
  0.0004635   0.00208734 -0.00099979 -0.00247244 -0.0013008   0.00155407
  0.00101393 -0.00015995]",-5.355022564764492,0.00472436289216683
FTNT,0.4786181850582512,0.4931858185133834,"[-8.22339057e-05  3.31902573e-04 -3.02901066e-04  3.96806669e-04
 -2.59106982e-04 -1.16503761e-05]","[ 9.62787243e-03 -7.81089928e-03 -5.64220374e-03  8.83328241e-03
 -3.43045773e-05  1.34204027e-03 -2.54377865e-03 -2.23256493e-03
 -3.76642287e-04  7.68403830e-04  7.75114516e-04  1.28542908e-03
 -8.52468781e-04  3.70718443e-03  1.15241882e-03 -5.03916461e-06
  7.91325229e-04 -7.21760499e-04  3.12273624e-03 -2.26016337e-03]",-5.689178783066654,0.003382369488257103
GD,0.47746110134252917,0.49571939661649583,"[-4.34169508e-04  3.44861812e-04 -3.40735512e-04 -2.05630761e-04
 -5.34226988e-05 -2.96164843e-04]","[ 0.01106001 -0.00585083 -0.0045529   0.00647581 -0.00123695  0.00196802
 -0.00253046 -0.003928   -0.00299929  0.00307005  0.00362135  0.00341227
  0.00115534  0.00160299 -0.00042612 -0.00319052 -0.00113199 -0.00036584
 -0.00334787 -0.00154434]",-6.318882404697199,0.0018019562391393897
GE,0.4773486106915409,0.4925063385832037,"[-7.06234299e-04  5.35719252e-04 -5.07907231e-04 -3.22515743e-04
 -6.79588260e-05 -4.10766926e-04]","[ 0.01142745 -0.00459371 -0.00174581  0.00420976 -0.00806824  0.0001919
  0.00021369  0.00489391  0.00287828 -0.00307345 -0.00014568  0.00097948
 -0.0015525   0.00096744 -0.00209336  0.00267057  0.00163857  0.00040536
  0.00469993  0.00319497]",-5.745583401506231,0.0031968689493381236
GILD,0.47481383168528163,0.4902362700804886,"[-1.06100444e-03  3.60036765e-05 -2.88385177e-04 -8.05909850e-05
  9.21034235e-06  1.23371663e-04]","[ 0.01297469 -0.00336749 -0.00211684  0.00175958 -0.0093193   0.00247492
  0.00195647  0.00367803  0.0017582  -0.00267345 -0.00014028  0.00061626
 -0.00101551  0.00311214 -0.00020407 -0.00077586 -0.00145375  0.0004285
  0.00192004  0.00418732]",-5.811979568151726,0.002991502324343938
GIS,0.47752170490678125,0.4916355460327525,"[ 2.38025569e-04 -7.02942534e-04  1.36534912e-04 -6.80314339e-05
 -4.77122355e-05  6.50714847e-06]","[ 1.05414234e-02 -5.91566886e-03 -3.41419287e-03  6.84231655e-03
 -2.81335643e-03 -6.49426559e-05 -3.47116431e-03  1.93869109e-04
  1.55811663e-03  1.08449153e-03  2.89403476e-04  2.07942688e-04
 -6.43855517e-05  4.26270266e-03  2.39588556e-04 -1.38328000e-03
  2.61641693e-03 -5.94021197e-04 -5.57141497e-03 -6.88087086e-03]",-5.624597080493963,0.0036080165834444814
GL,0.47697889466799137,0.49564162980469,"[-2.45419794e-04  4.13823515e-04 -3.21027486e-04 -3.07644754e-06
 -1.26594631e-04 -2.55285220e-04]","[ 9.26790507e-03 -7.76654203e-03 -4.91744687e-03  9.31455034e-03
 -2.93790754e-05  1.36797819e-04 -3.45464166e-03 -1.76812485e-03
 -4.57801549e-04  1.01376401e-03  1.36838414e-03  2.41963117e-03
  2.05014827e-04  2.05414553e-03 -4.34256023e-04 -4.40461778e-04
 -1.65326159e-04 -5.31031792e-04  2.48814638e-03  1.57640108e-03]",-6.419513497232752,0.001629448773323864
GLW,0.4791906215904153,0.49396204601871474,"[-4.45576386e-04 -3.82417011e-04 -8.10607411e-05 -3.67456228e-05
 -7.82279091e-05 -6.44314993e-05]","[ 1.15418634e-02 -4.72137996e-03 -2.28075682e-03  4.63068470e-03
 -6.31689270e-03 -9.45037366e-05 -2.50618019e-03  3.57687808e-03
  4.45645329e-03  4.00118837e-05 -4.80152038e-04 -2.81541089e-03
 -2.16063460e-03  5.21287404e-03  1.09265325e-03 -1.48714986e-03
 -1.67772237e-03  4.53835830e-04  5.37823691e-04  2.64423639e-03]",-5.653712281204084,0.0035044829710444013
GM,0.47684832216342615,0.4907190119035279,"[-6.13558336e-04  4.90945986e-04 -3.51868632e-04  5.07145293e-05
 -6.17760010e-05  8.33707272e-07]","[ 0.01198026 -0.00453535 -0.00295525  0.0037851  -0.00652898  0.00212086
  0.00061886  0.00114247 -0.00060416 -0.00057944  0.00302531  0.00260223
 -0.00113391 -0.00106229 -0.00273884  0.0010714  -0.00141737  0.00091994
  0.0050469   0.00789105]",-5.549112107341689,0.003890910421020743
GOOG,0.4781338967466347,0.4906810630809684,"[-9.35562607e-04  1.48024113e-06 -6.43354651e-04  2.28953512e-04
 -3.01139561e-04  1.91985514e-04]","[ 0.01280032 -0.00295573 -0.00108961  0.00234106 -0.00823204  0.00046234
 -0.00164807  0.00307086  0.00251444  0.00097575  0.00177508 -0.00125489
 -0.00195098  0.00314599  0.00059523 -0.00141277 -0.00163626 -0.00034293
 -0.00221783  0.0013094 ]",-5.288242952536031,0.00505062665883023
GOOGL,0.4778994244597977,0.49070967936619453,"[-1.08788813e-03 -1.88124299e-05 -6.76089547e-04  1.68622873e-04
 -2.83185556e-04  1.91688472e-04]","[ 0.01300662 -0.00264847 -0.00084106  0.00192863 -0.00869936  0.00051296
 -0.00144804  0.00326807  0.00249338  0.00088776  0.00180835 -0.00116547
 -0.00186326  0.00309989  0.0005524  -0.00156779 -0.00173031 -0.00031965
 -0.00251722  0.00127206]",-5.321491604008583,0.004885461114365808
GPC,0.48074271467905677,0.4932468706028247,"[ 1.37747187e-04 -5.53747969e-05 -5.11290597e-05 -1.94795869e-04
 -5.57613750e-06 -1.33891802e-04]","[ 1.24687914e-02 -3.76456684e-03 -2.07556889e-03  3.03787054e-03
 -7.39597769e-03  1.28654242e-03 -6.11525573e-04  2.38149234e-03
  1.71780504e-03 -1.09013109e-04  1.16312590e-03 -2.35505353e-04
 -1.42481739e-03  3.11482399e-03 -8.61145451e-05 -1.19827736e-03
 -5.22618555e-04  1.32955544e-03  1.43440525e-03 -2.27533817e-03]",-5.227709513631342,0.005365801533292281
GPN,0.47805353556087893,0.4975608811450678,"[-2.91382184e-05  7.61157326e-04 -1.75935458e-04  1.98781319e-04
 -4.35695980e-05 -6.30051026e-05]","[ 1.07900465e-02 -6.88910532e-03 -5.66156143e-03  6.72943933e-03
 -2.00941125e-03  3.04294559e-03 -3.43872810e-04 -2.03986800e-03
 -1.06100553e-03 -4.46054940e-05  6.02645430e-04  1.63978949e-03
 -1.17509674e-04  4.80866072e-03  2.53614797e-03 -2.98759945e-03
 -2.27032484e-03 -1.42305178e-03 -3.03252119e-03 -2.43284131e-03]",-6.4891247674447,0.0015198786733948736
GRMN,0.47666228013056555,0.49246725471352454,"[-8.26785546e-04  8.17211287e-04 -5.11601197e-04  1.40345042e-04
 -1.23816266e-04 -9.44534674e-05]","[ 0.01033904 -0.00687521 -0.00477531  0.00709353 -0.00287752  0.00165058
 -0.00057328  0.00021137  0.00054667 -0.00196554 -0.00129375  0.00235884
  0.00149222  0.00427314 -0.00020507 -0.00286727 -0.00149413  0.00100894
  0.00303999  0.00121946]",-5.916967634887003,0.0026933550423076016
GS,0.4773922459713933,0.49184223977741637,[-0.00063112  0.0005698  -0.0006537   0.00037465 -0.000367   -0.00011683],"[ 0.01257868 -0.00467707 -0.00438216  0.00316857 -0.00590295  0.00444707
  0.00231312 -0.00083797 -0.0018221  -0.00069875  0.00235251  0.00175232
 -0.00214501  0.00216886  0.00099116  0.00010099 -0.00200539  0.00049336
  0.00652705  0.00183437]",-5.614840719753934,0.0036433899719692333
GWW,0.4769404033910623,0.4908720539883088,"[-3.95672312e-04  1.11265498e-03 -4.69928350e-04  1.97480549e-04
 -8.48727702e-05  5.12618084e-05]","[ 0.01361081 -0.00328379 -0.00350243  0.00124798 -0.00763422  0.00477793
  0.00250592 -0.00042979 -0.00144139  0.00013128  0.00271727  0.00028745
 -0.00301876  0.00354884  0.00246598 -0.00085395 -0.00168403  0.0009013
  0.00438297 -0.00535072]",-5.442681517987954,0.004327862455965235
HAL,0.4757249805178955,0.4929253660496073,"[ 1.46537390e-05  4.39372820e-04 -1.60910540e-04  5.72401595e-05
 -4.63864061e-05 -8.10938163e-05]","[ 0.01020287 -0.00709419 -0.00501088  0.00780895 -0.00132129  0.00110678
 -0.00269026 -0.00103994  0.00066516  0.0005675   0.00013667  0.00129763
  0.00107801  0.00351926 -0.00131897 -0.00265079 -0.00013238  0.00116535
 -0.00071117  0.00106007]",-6.182412054266742,0.0020654398883405267
HAS,0.4794674921772469,0.4946250922309856,"[-6.44489924e-04 -3.55846907e-04 -1.18363874e-04 -6.63728741e-05
 -4.75138938e-05 -1.62010643e-05]","[ 9.32179843e-03 -9.04765976e-03 -7.48889164e-03  9.22970219e-03
  1.50838036e-04  3.29623774e-03 -2.62856255e-08 -2.02768361e-03
 -4.16720139e-04 -1.84040555e-03 -7.26176117e-04  2.25447470e-03
  2.74116345e-04  3.05952119e-03 -1.33286389e-03 -2.93065445e-04
  3.58496532e-04  7.85091216e-04  2.23619518e-03  4.26191157e-03]",-5.763073879952061,0.003141440331447247
HBAN,0.47533384557051284,0.49010784987530553,"[-4.92615630e-04  6.40683328e-04 -5.14621592e-04  3.86370897e-04
 -2.62560593e-04  5.14000300e-05]","[ 0.011609   -0.00633766 -0.00611834  0.00546763 -0.00241687  0.00428521
 -0.00020917 -0.00278111 -0.00093108  0.00176465  0.00250705 -0.00061534
 -0.00265132  0.00366347  0.0013266  -0.00153059 -0.00338184  0.00142623
  0.00532959  0.00390958]",-5.7361097255079025,0.0032272989644329094
HBI,0.47680928031058306,0.4911272754291531,[ 0.00114658 -0.00041593  0.00030682  0.00041922 -0.00015202  0.00020651],"[ 0.01317047 -0.0027973  -0.00160893  0.00180417 -0.00807025  0.00200899
  0.00026709  0.00106897 -0.00080695  0.00076034  0.00360375  0.00175146
 -0.00140997  0.00057221 -0.00072871 -0.0007648  -0.00210658  0.00139513
  0.00529897  0.00107291]",-5.602052213075065,0.0036902826938117537
HCA,0.475931102818898,0.49087291871265076,[ 0.00019796  0.00094362 -0.00046074  0.00032187 -0.00029891 -0.00034123],"[ 0.01282412 -0.00462001 -0.00473095  0.00293475 -0.00569668  0.00484173
  0.00215285 -0.00093497 -0.00098133 -0.0008992   0.00043332  0.00103632
 -0.00036738  0.00506512  0.00127263 -0.00334236 -0.00107413  0.00180284
  0.00043919 -0.00564918]",-5.7258412284097195,0.0032606092048465644
HD,0.4783069055212585,0.4932231682873595,"[-2.08689834e-04 -9.26439869e-04  1.07596478e-05 -1.30731281e-04
 -1.35552209e-04 -1.64501741e-04]","[ 1.32652303e-02 -3.64549618e-03 -3.62324648e-03  1.92937243e-03
 -6.89391280e-03  4.57485750e-03  2.47133678e-03 -1.02534387e-03
 -2.36243759e-03 -7.94812086e-05  2.91335159e-03  1.62305293e-03
 -2.59220438e-03  2.90116219e-03  2.83177248e-03 -4.83151680e-05
 -1.41406121e-03 -1.19061221e-03  2.66598925e-03 -3.29283664e-03]",-5.658564559614947,0.003487519433170366
HES,0.4784555660266954,0.4934268685432137,"[-5.11297097e-04  4.01625851e-04 -2.97382651e-04 -2.05890255e-04
  8.35846091e-06 -1.83732741e-04]","[ 1.10199166e-02 -6.42476552e-03 -5.08306076e-03  6.25283953e-03
 -2.72479794e-03  2.56110566e-03 -6.91577423e-04 -1.24144306e-03
 -5.08770127e-04 -5.87944469e-05  7.56861351e-04  1.96393611e-03
  6.74858880e-04  3.13100592e-03 -5.28866318e-04 -2.74334998e-03
 -1.97843644e-03  4.88160813e-04 -3.29311591e-04  3.88033186e-03]",-5.735987972783871,0.0032276919207943617
HIG,0.47757574266673775,0.49077105819929007,[-0.00170938 -0.00023688 -0.00090643 -0.00031245 -0.00033308 -0.00041544],"[ 1.26605144e-02 -3.40129615e-03 -1.65170165e-03  2.46597882e-03
 -8.38397941e-03  1.17054055e-03 -4.44454194e-04  3.24613525e-03
  2.31360094e-03  8.39745581e-05  2.08546424e-03 -1.37653738e-03
 -3.66151693e-03  2.05651781e-03  4.90141284e-04  1.61840369e-03
 -6.94519333e-04 -4.92386023e-04  2.62399192e-03  3.27797182e-03]",-5.388914537253264,0.0045669278763408
HII,0.4742682209314874,0.4915038324282326,"[ 5.06510639e-04  4.65665562e-04 -2.02790793e-05  1.26293922e-04
 -6.41047435e-05 -1.87505901e-04]","[ 0.01038078 -0.00712986 -0.00576312  0.00765702 -0.00033432  0.00184211
 -0.00362866 -0.00260754  0.00051435  0.00299504  0.0016049  -0.00026982
  0.00057303  0.00360424 -0.00203311 -0.004324   -0.0002605   0.00290832
 -0.00585946 -0.00215903]",-6.216270449598083,0.0019966780595290323
HLT,0.47967664324518144,0.49211662714442,"[-1.03731892e-03  4.74624350e-04 -2.78016149e-04  1.83726041e-04
 -4.29716909e-05 -8.40909502e-07]","[ 1.31058151e-02 -2.87923485e-03 -1.51937903e-03  1.80622754e-03
 -8.55674896e-03  1.76039019e-03  4.01034872e-04  2.28034614e-03
  5.21512682e-04 -4.99618971e-04  1.56723071e-03  1.49205784e-03
 -4.58590845e-06  2.19817310e-03 -1.09729389e-03 -2.25808615e-03
 -3.20820881e-04  1.58892484e-03 -1.28149603e-03 -3.86346713e-03]",-5.236231044591586,0.00532027096001691
HOLX,0.474954065419938,0.48683480025976994,"[-7.83528574e-04  9.74134851e-05 -3.15085990e-04 -4.94232870e-05
 -8.54056374e-05 -1.20448219e-04]","[ 0.01266476 -0.00402167 -0.00289253  0.00268428 -0.00765525  0.00265091
  0.00123685  0.00217742  0.00105817 -0.00166361  0.00026498  0.00076656
 -0.00063484  0.00342797  0.00010533 -0.00180957 -0.00198153  0.00049384
  0.00076907  0.00307744]",-5.243190190842616,0.005283374947589491
HON,0.47653299315109576,0.4904037396577582,"[-5.57820416e-04  6.75319399e-04 -4.08346019e-04 -2.66307771e-04
 -1.47762466e-05 -3.83147300e-04]","[ 0.01033149 -0.00690095 -0.00477344  0.00738769 -0.00214565  0.00108951
 -0.00227433 -0.00016635  0.0012181  -0.0001134  -0.00041626  0.00120776
  0.00139435  0.00373165 -0.00159328 -0.00316645 -0.0003123   0.00142687
 -0.00225627  0.00091833]",-5.6094188963392035,0.003663197436794596
HPE,0.47634028675552587,0.49230406440323843,[ 0.00024759  0.00025642 -0.00024593  0.00015114 -0.00026475 -0.00041425],"[ 0.01077633 -0.00514463 -0.00190733  0.00601287 -0.00505791 -0.00141731
 -0.00370829  0.0031219   0.00377301  0.00010203 -0.00062097 -0.00096459
 -0.00047851  0.00461237  0.00031097 -0.0018749  -0.00054949  0.00083248
  0.00221798 -0.00119281]",-5.938277686929002,0.002636566736103318
