,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.9996924194697456,1.9435755098416458,"[-1.31218909e-03  2.72936796e-03 -7.46258794e-04  1.28955974e-03
  3.33805417e-05  1.49458926e-03]","[ 1.88967798e-02 -5.22656239e-03 -8.42009539e-03  1.33969453e-02
 -1.08017561e-03 -6.23267393e-03  1.86393400e-03  6.33845890e-03
 -2.33789266e-03 -5.40611526e-03  3.33243236e-03  4.84450617e-03
 -2.48862979e-03 -7.15054342e-04  3.17377271e-04  1.74674127e-03
  5.22649812e-05 -7.50439531e-04  4.39020947e-03  1.30155350e-03]",-4.4813020048708845,0.011318666597664012
BIO,-0.9310500374908426,1.8924549455746862,"[-4.17531105e-04  6.29725845e-04 -2.98590919e-04  2.64803090e-04
 -6.15823702e-05  2.11351899e-04]","[ 0.01811875 -0.00613551 -0.00477959  0.0143043  -0.00700215 -0.00432114
  0.00689922 -0.00012735 -0.00350035  0.00343882 -0.00024374 -0.00266717
  0.00219303  0.00276418 -0.0033014   0.00089373  0.00215868 -0.00039243
  0.00266052  0.00108588]",-4.474692837380537,0.01139372131235975
BK,-0.6350071752180988,1.580943243503276,[ 0.00079471  0.00314019 -0.0005077   0.00133177 -0.00010109  0.00086886],"[ 0.01621225 -0.00509055 -0.001926    0.01150544 -0.00867999  0.00036117
  0.00654314 -0.00531824 -0.00133614  0.00745343 -0.00311773 -0.00496504
  0.00415581  0.00368003 -0.00445342  0.00055325  0.00238974 -0.00022372
  0.00344855  0.00051806]",-4.452644928862317,0.01164771880512985
BKNG,1.3077760761471775,-0.3566806972239157,"[-6.03230979e-04  2.65298982e-03 -1.15363240e-03  5.47058624e-04
 -2.82112685e-04  1.05927030e-05]","[ 0.0088512   0.00250858  0.00139198 -0.00336575 -0.00185563  0.013203
 -0.00217137 -0.00769288  0.00067246  0.00368271  0.00202217 -0.00429299
  0.00044386  0.0079467  -0.00475333 -0.00259581  0.00254087 -0.00127012
  0.00671548  0.00358535]",-4.482920206796173,0.011300365520996286
BKR,-0.5806264704721635,1.545388175617771,[-0.00044704  0.00168586 -0.00026767  0.00037249  0.00022645  0.00076148],"[ 1.64487597e-02 -3.83698119e-03 -5.70266990e-03  9.92033093e-03
 -2.20589460e-03 -1.88164455e-03  2.06701912e-03  2.30984647e-03
 -2.04984056e-03 -1.53381935e-03  1.90259960e-03  1.00467655e-03
 -2.01244570e-04  1.85883730e-03 -2.15350018e-03  5.41675355e-04
  2.67101693e-03  1.57658896e-06  4.02337296e-04  2.09311597e-03]",-4.50499911937124,0.011053599920973113
BLK,-1.0422665354947405,1.9981443542906825,"[ 1.19239389e-03  1.08665607e-03  2.32300455e-04  1.19625804e-03
 -8.53140237e-05  8.24645485e-04]","[ 0.01897952 -0.00602799 -0.00701787  0.01464614 -0.00436268 -0.00610666
  0.00530879  0.00297209 -0.00352449  0.00070055  0.00043099 -0.0015517
  0.00239996  0.00281786 -0.0039648   0.00090278  0.00182711  0.00023095
  0.00320912 -0.0025763 ]",-4.755456028310832,0.008604619848169567
BMY,-0.7318957373622605,1.684115439000933,[ 0.00098764  0.00124775 -0.00013157  0.00087674 -0.00022107  0.00027083],"[ 0.01749715 -0.00442182 -0.00670183  0.01204512 -0.00314122 -0.00512769
  0.00534154  0.00445729 -0.00621434 -0.00061834  0.0039301  -0.0021155
  0.00055042  0.00336235 -0.00158551  0.00206164 -0.00268189 -0.00086101
  0.00701665 -0.00359402]",-4.860581109407072,0.007745981320408006
BR,0.9712729203613578,-0.024890086648945105,[-0.00013418  0.00248317 -0.00070264  0.00220636 -0.00049744  0.00133626],"[ 0.01076114  0.00072276 -0.00012875  0.00064016 -0.00321382  0.00836569
  0.00136874 -0.00505927 -0.00245723  0.00424957  0.00216411 -0.00556732
  0.00179673  0.00644863 -0.00347175  0.0011438  -0.00273347 -0.0034947
  0.01182178  0.00084981]",-4.404509341382037,0.01222210182346294
BSX,-0.5459041686635497,1.5125024150563682,[ 0.00066772  0.00269583 -0.00049786  0.00109596 -0.00013665  0.00060594],"[ 0.01619957 -0.00376215 -0.00525624  0.0094799  -0.00237465 -0.00093796
  0.00169347  0.00128234 -0.00140547 -0.0008642   0.00139234  0.00042246
  0.00032736  0.00259176 -0.00286864  0.00025768  0.00206444 -0.00035083
  0.00347514  0.0007155 ]",-4.485677991267087,0.011269244480731543
BWA,-1.332594004683495,2.2748328703272387,"[-4.38765161e-04 -2.95932698e-04 -7.14994099e-05  8.43519897e-05
 -7.64876774e-05  5.96647877e-05]","[ 2.03012125e-02 -7.19111095e-03 -7.71936249e-03  1.60448865e-02
 -3.34287383e-03 -5.74223703e-03  1.37253746e-03  2.55491058e-03
  2.02249486e-03 -2.81396965e-03 -1.44463628e-03  5.01432759e-03
  7.82114993e-05 -3.97758397e-04 -3.42904251e-03 -2.47867033e-04
  5.02043682e-03  5.00004866e-04  2.05329944e-03 -4.82512308e-04]",-5.543049200318667,0.0039145723065623994
BXP,-0.6534942765169421,1.6176044445544606,[0.00214834 0.00124092 0.00056113 0.00097036 0.00010273 0.00072242],"[ 0.01700126 -0.00438668 -0.00541928  0.01174203 -0.00480382 -0.00390367
  0.00660367  0.00195711 -0.00621969  0.00264338  0.00209245 -0.00511024
  0.00316314  0.00479335 -0.00388685  0.00210213 -0.00174473 -0.0010354
  0.00631975 -0.00517698]",-4.569214753049202,0.010366096468159617
C,-0.7039966357414338,1.652227278506354,"[ 6.07679280e-04  2.23997683e-03 -2.03628416e-04  1.03782398e-03
  3.94590634e-05  9.05824038e-04]","[ 0.01658787 -0.00543689 -0.00227416  0.01228907 -0.00881537 -0.00070732
  0.00714629 -0.00435311 -0.00232914  0.00677671 -0.00167227 -0.00462755
  0.00252503  0.00403831 -0.00295025 -0.00092208  0.00238295  0.00245595
  0.00119042 -0.00198938]",-4.535131176842992,0.010725500196975152
CAG,-0.5714855768759513,1.5340387698863396,[ 0.00265384  0.00128521  0.00058569  0.00179362 -0.00024422  0.00087812],"[ 1.57722522e-02 -4.97095427e-03 -1.42897054e-03  1.10052512e-02
 -8.40025722e-03  7.96625878e-04  5.63092883e-03 -4.27713814e-03
 -1.41514373e-03  4.21791812e-03 -7.06153326e-05 -9.25934030e-04
 -2.69077024e-04  1.39383676e-03 -8.53247236e-04  1.67070524e-03
  7.75561612e-05 -3.42382025e-03  7.90925403e-03  7.22628106e-03]",-4.68390361300667,0.009242862813572877
CAH,0.480456961807252,0.49121165077069356,"[-1.63138935e-05  3.14042678e-03 -1.00658894e-03  1.56183259e-03
 -4.34859591e-04  6.77902835e-04]","[ 0.01515691 -0.00308007 -0.0041021   0.00804644 -0.00288009  0.00058151
  0.00209508  0.00033818 -0.00237233 -0.00014568  0.00270863 -0.00077993
 -0.00026621  0.00392565 -0.00287165 -0.00016347  0.00155935 -0.00120987
  0.00514886  0.00212997]",-4.21236636516169,0.014811277943991612
CAT,-1.00266315273642,1.9442831529180986,[-0.00093155  0.00095252 -0.00021651  0.0004934   0.00014284  0.00089208],"[ 1.85905895e-02 -5.77389563e-03 -6.73049160e-03  1.34908387e-02
 -3.22663402e-03 -4.11944638e-03  2.06840502e-03  1.96877284e-03
  7.45449546e-04 -1.50431522e-03 -1.58116707e-03  3.80765185e-03
  3.44063470e-04 -1.92496695e-03 -5.02893698e-04  2.36656176e-03
  9.79504488e-04  8.49503647e-05  2.30830711e-03  8.65626631e-04]",-4.615456409522778,0.009897664987367449
CB,0.4631018602771924,0.4745302333707972,[-0.00109178  0.00238248 -0.0014257   0.00041173 -0.00044113 -0.00030101],"[ 0.01398973 -0.00384193  0.00143412  0.00878127 -0.01121119  0.00439104
  0.00773862 -0.00949619 -0.00145529  0.01054578 -0.00329818 -0.00632498
  0.00358063  0.0034145  -0.00301689  0.00143533  0.00143911 -0.0018584
  0.00341376  0.00516202]",-4.58794959940091,0.010173697156887328
CBOE,1.5950031882617337,-0.6342821562990767,"[ 1.41536388e-03  1.72538144e-03 -2.34401927e-04  7.49721770e-04
 -2.70844659e-04 -8.11988990e-05]","[ 7.29975099e-03  4.10471737e-03  2.39145724e-03 -6.09924669e-03
 -1.05516886e-03  1.52011068e-02 -3.08332997e-03 -6.99699393e-03
 -6.98376685e-04  9.21625659e-04  6.90312383e-03 -1.81356743e-03
 -5.29486481e-03  7.71925223e-03  8.79517698e-05 -3.73178205e-03
 -3.90911885e-04 -1.36561936e-03  1.03175368e-02  7.26681272e-03]",-4.902145252596502,0.007430625392002357
CBRE,-0.9552724918163698,1.9150664197316192,[ 0.00038869  0.00140094 -0.00019355  0.00086583 -0.00010702  0.00056231],"[ 0.0181445  -0.00659389 -0.0036269   0.0150596  -0.00915544 -0.00401195
  0.0085231  -0.00197429 -0.00372373  0.00544852 -0.00083636 -0.00352517
  0.00230258  0.0024861  -0.00272932  0.00174591  0.00049179 -0.00222984
  0.0071535   0.00322282]",-4.785660989750563,0.008348603582357983
CCI,0.4692781790079378,0.4798382577916473,[ 0.00084744  0.00092755  0.00021499  0.00163492 -0.00019161  0.00118474],"[ 0.01386426 -0.00313938 -0.00028014  0.00680566 -0.00663115  0.00584687
  0.00154248 -0.00785571  0.00397881  0.00515563 -0.00492089  0.00093949
  0.0009057  -0.00142429  0.00129916  0.0015154  -0.00048917  0.00242038
  0.00129543 -0.00103395]",-4.380530055515687,0.012518721244895649
CCL,0.4780494072926406,0.48880464067334367,[ 0.00117874  0.00183747 -0.00057032  0.00096157 -0.00051408 -0.0002408 ],"[ 0.01234806 -0.00052887 -0.00184941  0.00314947 -0.00259962  0.00534139
  0.0015834  -0.00233606 -0.00352865  0.00214271  0.00429515 -0.00499119
  0.00049009  0.00855542 -0.00529627 -0.00227542  0.00214165 -0.00152781
  0.00752841  0.00185479]",-4.304756781621602,0.0135041696046467
CDNS,1.0244681072475135,-0.07030555838841422,[-0.00198146  0.00314559 -0.00116634 -0.00038214  0.00040824  0.00046625],"[ 0.01053043  0.00133773 -0.00062514 -0.00087899 -0.00105529  0.01017412
 -0.00218962 -0.0056009   0.00126703  0.00283577 -0.00017078 -0.00351984
  0.00313277  0.0061511  -0.00697254 -0.00014249  0.00391716 -0.00346606
  0.00500627  0.0049292 ]",-4.065652375289022,0.017151796214949225
CDW,1.6160097305099945,-0.6596132227087308,[-0.00011772  0.00187174 -0.00062208  0.00054072 -0.00015245  0.00019386],"[ 0.00764159  0.00500068  0.00033882 -0.00781513  0.00300255  0.01674063
 -0.00834016 -0.00733053  0.00543529  0.00014307 -0.00018839 -0.00018938
  0.00109386  0.00514349 -0.00520911 -0.00074044  0.00285386 -0.00279451
  0.00611695  0.00478056]",-4.69270131445117,0.009161903516094546
CE,-0.8701158228517851,1.817942442306011,"[-2.06700511e-04  1.03668694e-03 -1.70599238e-04  6.37980650e-04
 -1.63775491e-05  6.11913999e-04]","[ 0.01796724 -0.00509061 -0.00652245  0.01254555 -0.00293184 -0.00401711
  0.00253217  0.00296818 -0.00112652 -0.00221476  0.0005262   0.00310147
  0.00021632 -0.00075944 -0.00244951  0.00285747  0.00323923 -0.00359928
  0.0018593   0.00791286]",-4.87626955341616,0.007625407209300846
CF,-0.7363869325376825,1.69586514144172,[ 0.00244349  0.00067748  0.00079505  0.00166863 -0.00013577  0.00102435],"[ 0.01684161 -0.00536021 -0.00351225  0.01174606 -0.00592486 -0.00049244
  0.00294656 -0.00236284  0.00141878  0.0014775  -0.00209013  0.00272411
 -0.0004483  -0.00148831  0.00068403  0.0015111   0.00041203  0.00080842
  0.00306314  0.0007395 ]",-4.458166284131272,0.011583584827699833
CFG,-0.8648557205601863,1.8196080301490072,[ 0.00065905  0.00163029 -0.00039446  0.00138619 -0.00042976  0.0004764 ],"[ 0.0176314  -0.00582307 -0.00447632  0.01326242 -0.00616444 -0.00299726
  0.00494007 -0.00029042 -0.00165948  0.00143297  0.00011963  0.00070455
 -0.00035568  0.00062858 -0.00063368  0.00096287  0.00128474 -0.00037306
  0.00351432  0.00346053]",-4.412011989845903,0.012130746820755958
CHD,0.8989796197607682,0.04625144168731683,"[ 5.89110067e-04  2.48132319e-03 -2.92603748e-04  1.05073620e-03
  1.68034643e-05  8.63029482e-04]","[ 1.05762426e-02 -2.48614766e-04  2.53808041e-03  1.25808985e-03
 -6.64842236e-03  1.12659727e-02  1.30848351e-03 -1.08553275e-02
  2.16469364e-03  7.55268381e-03 -2.27271908e-03 -3.54827000e-03
  8.88614013e-04  3.57766421e-03 -7.16947459e-04 -2.75854422e-04
 -8.62158836e-04  5.26768244e-05  7.04440788e-03  2.55832258e-03]",-4.503613921132303,0.011068921957696733
CHRW,1.4212009027915224,-0.46465703733626346,[-0.0020462   0.00376559 -0.00234428  0.00041107 -0.00064834 -0.00058778],"[ 0.00802198  0.00291152  0.00313275 -0.00447121 -0.00323677  0.01570886
 -0.00237639 -0.01077699  0.00242356  0.00545852  0.00040269 -0.00413972
  0.00050123  0.00741503 -0.00478261 -0.00313674  0.00477327 -0.00073391
  0.00268726  0.00609986]",-4.348792899196901,0.012922401811304822
CHTR,1.2921757330514687,-0.3328093911293426,"[-1.29139340e-03  1.43504038e-03 -8.82701293e-04 -5.33905330e-04
  7.93937853e-05 -2.81818438e-04]","[ 9.17130716e-03  2.68803585e-03 -4.18938939e-05 -2.77692104e-03
 -9.22279567e-04  1.03056954e-02 -2.17324900e-04 -3.73804248e-03
 -4.20722535e-03  2.20820217e-03  6.54852732e-03 -6.43163010e-03
 -8.28774956e-04  1.06421277e-02 -4.16041540e-03 -3.72921613e-03
  8.98441432e-04  6.91739034e-04  6.04488948e-03 -1.52486254e-03]",-4.388503292152547,0.012419303385763896
CI,-0.9111884463540464,1.854779005511503,"[3.94266806e-04 1.74639077e-03 1.74016370e-05 6.40882244e-04
 2.37239189e-04 9.03162236e-04]","[ 0.01846667 -0.0045196  -0.00869977  0.01177674  0.00036307 -0.00437228
 -0.00024833  0.00467412  0.00058343 -0.00369049 -0.00107154  0.00325099
  0.00216875 -0.00025102 -0.00372887  0.00218818  0.00248451 -0.00041594
  0.00224941 -0.00135905]",-4.983741971765148,0.006848388076045168
CINF,0.8740530503756229,0.07740480139198734,[ 0.00113225  0.00387591 -0.00090905  0.00128226 -0.00032735  0.00029129],"[ 0.01076265 -0.00035381  0.00219526  0.00206031 -0.00700958  0.00924357
  0.00345839 -0.00832116 -0.00204709  0.00644738  0.00211838 -0.00503714
 -0.00045692  0.00587773 -0.00155541 -0.00014137 -0.00154989 -0.00342997
  0.01141004  0.00613682]",-4.5319046387026445,0.010760162321697743
CL,-0.5371783490867046,1.4979004126356,"[ 1.38658097e-04  2.47631228e-03 -2.59124409e-04  6.67278433e-05
  4.13394268e-04  5.94444231e-04]","[ 0.01570163 -0.00467071 -0.0018404   0.01076799 -0.00817038  0.00038271
  0.00648799 -0.00409922 -0.00263562  0.0057988  -0.00050745 -0.00389228
  0.00169165  0.0035205  -0.00261525  0.00043176  0.00169217 -0.00102078
  0.00394335  0.00421573]",-4.706688389907394,0.009034647325934383
CLX,1.1931697834966284,-0.24212116362270664,"[ 6.73483520e-04  2.64649289e-03 -4.92729046e-04  5.61019722e-04
  1.13101622e-05  3.01215021e-04]","[ 0.00931154  0.00169357  0.00199873 -0.00167274 -0.00434089  0.01214947
  0.00075508 -0.0091744  -0.00027193  0.00714886 -0.00032253 -0.00670326
  0.00289141  0.00674654 -0.00404146  0.00020574 -0.00082226 -0.00222107
  0.00871023  0.0020968 ]",-4.750589213807943,0.008646599006367032
CMA,-1.180427021730088,2.122692647159146,[-0.00018735  0.00145319 -0.00042014  0.00114251 -0.00024493  0.00071844],"[ 1.94796770e-02 -6.85922441e-03 -6.53430942e-03  1.56416172e-02
 -5.18477242e-03 -5.52783117e-03  4.06741364e-03  1.31182009e-03
  1.98701587e-04  1.53852883e-04 -2.43366902e-03  2.74182068e-03
  1.33014675e-03 -1.63775984e-03 -1.90276862e-03  2.17867854e-03
  3.39298160e-03 -4.66339582e-04  7.59704169e-05  3.48641481e-03]",-4.817994839570612,0.008082978569245718
CMCSA,-0.6368647243340697,1.5914884917554488,[-0.00033522  0.00144298 -0.00060263  0.00057389 -0.00020662  0.00021018],"[ 0.01659269 -0.00460716 -0.00445011  0.01158509 -0.00542807 -0.00311088
  0.00617802  0.00163364 -0.00582352  0.00093676  0.00441805 -0.00208712
 -0.00141309  0.00398528 -0.00070171 -0.00022919 -0.00010108  0.0003897
  0.0040495   0.00018155]",-4.750521995739127,0.008647180233588332
CME,0.4759112952938955,0.48619537153707953,"[7.40299831e-04 1.67091462e-03 7.23058828e-05 9.65625620e-04
 8.70996460e-05 9.23397316e-04]","[ 1.43131812e-02 -3.46970704e-03 -1.17771389e-03  8.15790544e-03
 -6.73617901e-03  2.52648995e-03  4.56888376e-03 -3.61371426e-03
 -2.74994524e-03  3.20548356e-03  2.94595499e-03 -1.85677764e-03
 -2.45281323e-03  4.14697887e-03  3.42205133e-04 -1.70029325e-03
  5.05752293e-05  8.39853501e-04  5.96800530e-03  2.61324082e-03]",-4.183086321434374,0.01525136424205661
CMG,1.6356588537645218,-0.6645724247675974,"[ 3.89301079e-04  1.54402717e-03 -4.62102831e-04  4.00306056e-04
 -1.58763690e-04 -3.59911497e-05]","[ 6.60536734e-03  4.03788146e-03  4.84378974e-03 -6.22342040e-03
 -4.79520986e-03  1.73199268e-02 -1.28374019e-04 -1.24244981e-02
 -3.01434250e-04  8.24717156e-03  2.03435538e-03 -7.77323503e-03
  3.74409952e-05  9.66049745e-03 -2.94996960e-03 -4.06053897e-03
  1.28729297e-03  1.81373259e-03  4.40549281e-03  4.21991051e-04]",-5.246783442863124,0.0052644245171100746
CMI,-0.8777635922428816,1.8310780069803063,"[-4.78928781e-04  2.26067320e-03 -5.09899815e-04  1.15620334e-03
 -4.01432412e-05  1.09228077e-03]","[ 1.76528159e-02 -5.91779006e-03 -4.24564761e-03  1.29614286e-02
 -5.86782752e-03 -1.74081827e-03  3.15347732e-03 -1.62831662e-03
  1.26249963e-03  1.19396210e-03 -2.04183170e-03  2.54062153e-03
  5.51109892e-05 -6.90161872e-04 -1.26199717e-03  7.87872822e-04
  3.46912799e-03 -7.28328607e-05  9.04624615e-04  4.49004774e-03]",-4.6689266333637836,0.009382334809324721
CMS,1.0783845624585051,-0.12941324698680948,[ 0.00228129  0.00032141  0.00054709  0.00079531 -0.00016126  0.00010687],"[ 9.87469911e-03  8.93670119e-04  2.26065721e-03 -2.40853683e-05
 -5.76967401e-03  1.07777612e-02  2.20661034e-03 -8.65709952e-03
 -1.09585883e-03  6.51615717e-03  4.45153475e-04 -4.78956883e-03
  1.15319872e-03  3.65677689e-03 -1.39819332e-04  3.51105166e-03
 -7.02689267e-03 -4.41755706e-03  1.50957410e-02  1.28368181e-04]",-4.871374794752386,0.007662823233805299
CNC,-1.0426098687415954,1.9841767838246323,"[ 8.83585008e-05  8.38481972e-04 -3.67367571e-04  5.01807710e-04
 -2.39557389e-04  3.66612222e-05]","[ 1.89283481e-02 -5.72463520e-03 -7.44193391e-03  1.37763023e-02
 -2.86169302e-03 -4.91323271e-03  2.60562962e-03  2.42022937e-03
 -5.99768351e-05 -2.76798508e-04 -2.60285279e-03  8.93173644e-04
  3.88736996e-03  2.75907425e-04 -4.95067403e-03  2.62903116e-03
  3.02196990e-03 -1.29136822e-03  2.31520701e-03 -6.52140698e-04]",-4.636267495636791,0.009693812383385013
CNP,0.46752699551156035,0.47860464530592595,"[ 1.75325144e-03 -1.45902125e-04  8.92956967e-04  1.26006511e-03
 -4.36176584e-06  1.01754943e-03]","[ 1.53826863e-02 -3.84299210e-03 -2.48234897e-03  9.07099814e-03
 -5.81352192e-03  2.05025400e-03  2.83868458e-03 -4.48056786e-03
  1.89195559e-03  4.30457325e-03 -5.19673998e-03 -7.74730649e-05
  4.17891398e-03 -2.31081066e-03 -1.31829798e-03  6.35376309e-03
 -3.29148896e-03 -3.88393543e-03  7.66414584e-03  3.54159331e-04]",-4.459935351076143,0.011563110805975187
COF,-0.9282083276943216,1.8727726191316083,"[-3.98505411e-04  2.26532921e-03 -3.68503672e-04  1.62799034e-03
 -5.87414038e-05  1.55345505e-03]","[ 0.01817387 -0.00565704 -0.00611989  0.01347279 -0.0041915  -0.00458168
  0.00397602  0.00259305 -0.00224059 -0.00130735  0.00153111  0.00235076
 -0.00140895 -0.0001897   0.00060169  0.0014656  -0.00037582  0.00028143
  0.00398687  0.00050852]",-4.348526498130358,0.012925844811518757
COO,-0.9491863755152575,1.912339942844652,"[-1.60067113e-03  8.05998056e-04 -5.96600241e-04  5.01229708e-04
 -6.44871510e-05  6.79037700e-04]","[ 0.01829947 -0.0063957  -0.00448402  0.0149978  -0.00814897 -0.00467719
  0.00792364 -0.00110999 -0.00263901  0.00494794 -0.00335668 -0.00188966
  0.00365353 -0.00149952 -0.00054261  0.00491875 -0.00118642 -0.00028248
 -0.00043776 -0.00074586]",-4.671229484729333,0.009360753545555735
COP,-0.9705070955244945,1.9172243314747883,[-0.00041922  0.00184366 -0.00034392  0.00047445  0.00016929  0.00075263],"[ 1.87289788e-02 -4.90949144e-03 -8.65612945e-03  1.26897433e-02
 -4.03149074e-04 -5.48631581e-03  1.09034577e-03  5.53614859e-03
 -1.23036093e-03 -4.20135255e-03  1.32103545e-03  3.43302551e-03
 -2.16954623e-04  2.08119156e-04 -1.86238136e-03  1.12372513e-03
  2.16436622e-03  2.57900450e-05  2.39561716e-03  1.36513136e-03]",-5.02747042042918,0.006555371950018336
COST,0.4816981907812668,0.49322704179713167,"[ 2.47360121e-04  4.19758690e-03 -1.16164616e-03  5.54483853e-04
 -4.05373810e-05  1.70245362e-04]","[ 0.0117779  -0.0005891  -0.0002923   0.00295222 -0.00457759  0.00657416
  0.00287795 -0.00470995 -0.00348156  0.0043986   0.00365046 -0.00575946
 -0.00020895  0.00811741 -0.00295311 -0.00262859  0.0004751   0.00039977
  0.00716628  0.00060872]",-4.385520483495675,0.012456403094574776
CPB,1.3375894320570025,-0.3888014024362709,"[ 1.26526854e-03  2.84093903e-03 -4.45179093e-04  4.85494562e-04
 -1.46498510e-05  4.24794751e-05]","[ 0.00927447  0.00318455 -0.00057291 -0.00347941  0.00013996  0.01110343
 -0.00168973 -0.00446353 -0.00212129  0.00295751  0.00312146 -0.00706692
  0.00359783  0.00990309 -0.00868891 -0.00018244  0.00163839 -0.00591573
  0.01140059  0.00434293]",-4.751502599479272,0.008638704932444707
CPRT,0.4773180744104002,0.48762523247581663,"[9.01099809e-05 1.13963594e-03 3.70829058e-05 1.14482351e-03
 3.07340110e-06 1.13203144e-03]","[ 1.52104761e-02 -3.83138206e-03 -2.67565585e-03  9.15559256e-03
 -5.61342473e-03  8.56924993e-04  4.12966406e-03 -2.07481534e-03
 -2.33693864e-03  2.59785115e-03  1.34650011e-03 -1.83141268e-03
  9.92693763e-05  3.46433605e-03 -2.21201512e-03 -2.16719149e-05
  1.59531170e-03 -9.35354663e-04  4.44269468e-03  3.38289566e-03]",-4.162930727193017,0.015561883388058678
