,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.9192140236699875,0.03466657968489024,[-0.00061819 -0.0013438  -0.00014783 -0.00112064 -0.00019331 -0.00122192],"[ 0.01086804 -0.00953127 -0.00993383 -0.00079144 -0.01437219  0.00080582
 -0.00888903  0.00592193 -0.00324289  0.00723172  0.00036689  0.00773711
 -0.00105291  0.00814034  0.00198531  0.00340726 -0.00092198 -0.00226829
 -0.01048303  0.0010987 ]",-4.506868472134676,0.011032956144676658
BK,0.46588060671454523,0.48517017956945785,[-0.00043143 -0.00168246  0.00045178 -0.00078518 -0.00041564 -0.00101818],"[ 0.00792176 -0.00514054 -0.00905101  0.00631224 -0.00917311  0.00537277
 -0.00390122  0.00665929 -0.00011221  0.00775365  0.00514835  0.00700005
  0.0012072   0.00395467 -0.00090376  0.00088499 -0.00201729  0.00170375
 -0.00473882  0.00262722]",-4.787930721371715,0.008329675981227795
BKNG,0.9552484490342011,0.004299771621089235,"[ 1.00220774e-04  3.49381709e-04  3.94745159e-05  1.40529151e-04
 -4.08735113e-04 -3.72658812e-04]","[ 0.01182169 -0.0088181  -0.00697861 -0.00141939 -0.01226935 -0.00289249
 -0.01003318  0.00238009 -0.00383333  0.00695234  0.00348753  0.00634251
  0.00039591  0.00253276 -0.00106073 -0.0002147   0.00047932 -0.00027521
  0.00060323 -0.0051477 ]",-4.577056612207847,0.010285124898397828
BKR,0.4670173638309831,0.4833198216252303,[ 0.00268231 -0.00123077  0.00234736  0.00043053 -0.00078898 -0.00043774],"[ 0.010257   -0.00630857 -0.00606205  0.002688   -0.00828728 -0.00076237
 -0.00633548  0.00065933 -0.00346071  0.00432635  0.00227921  0.00497912
 -0.00102578  0.00171197 -0.00453153 -0.00068308 -0.00452263  0.00300535
 -0.00372043  0.00462119]",-4.156902281262266,0.015655980705966053
BLK,0.9587898466352354,-0.0046228037420171005,"[ 1.40191322e-03 -5.91524037e-05  1.79790148e-05 -1.39830403e-04
 -3.45955451e-04 -9.82427900e-04]","[ 0.01128893 -0.00936852 -0.00926368 -0.0009902  -0.01383025  0.00050861
 -0.00770183  0.0059988  -0.00074688  0.00628316  0.00275986  0.0032432
 -0.00338188  0.00257238 -0.00418256  0.00312802 -0.00147117  0.00407461
 -0.00216259  0.00221355]",-4.573476833790872,0.01032200934621117
BMY,0.4628398166699404,0.4790072414764074,[-0.0017417  -0.00077124 -0.00031205 -0.00061593 -0.00016506 -0.0004208 ],"[ 8.45312829e-03 -4.98642614e-03 -7.76152007e-03  6.32074409e-03
 -6.98244646e-03  4.36921536e-03 -1.95288627e-03  3.42639523e-03
 -9.78809663e-04  4.00908634e-03  2.51432219e-03  6.17410212e-03
  1.62184709e-03  5.59966440e-03  2.96339454e-03  7.71066535e-05
  1.02662391e-04 -2.72362203e-03 -3.50423098e-03 -2.73354674e-04]",-4.249409524586522,0.014272659075596692
BR,1.381444069236518,-0.4283636124535723,[ 0.00025097  0.00040028 -0.00015476 -0.00055812  0.00024705 -0.00031388],"[ 0.01348379 -0.01111937 -0.00717044 -0.00480425 -0.01347002 -0.0047402
 -0.00931015  0.00044762 -0.00398055  0.0016298  -0.00225381  0.00087986
 -0.00635914  0.00296096 -0.00388446  0.0028564  -0.00074717 -0.00109223
 -0.00601145 -0.00576185]",-4.954509936505718,0.007051535132961152
BSX,0.4647306267649367,0.4828642626742713,[-0.00063791  0.00129899 -0.00112806 -0.00111992  0.00027067 -0.00091853],"[ 9.77256731e-03 -7.02095645e-03 -8.74350817e-03  3.62556869e-03
 -8.98554950e-03  4.65089977e-03 -7.24525056e-05  5.50092514e-03
  3.47815427e-03  1.83309623e-03  3.94137527e-03 -8.97710785e-04
 -2.19136424e-03  6.94918856e-04 -9.17301621e-04  2.86668598e-04
  7.41625013e-04 -1.81977619e-03 -1.46527312e-03 -3.80922173e-03]",-4.601880376123004,0.01003295227228631
BWA,0.45996341532247514,0.47930662201024793,"[-1.06004278e-03 -3.79205247e-04  3.35684560e-04 -2.34447421e-04
 -2.33829701e-04 -4.04884088e-05]","[ 0.00792186 -0.00648759 -0.01106355  0.00495453 -0.01222366  0.00613235
 -0.00575704  0.00897033 -0.00099036  0.00906463  0.00249596  0.00833628
 -0.00145268  0.00785424 -0.00086212  0.00648053  0.00025597  0.00572271
 -0.00221462  0.00373295]",-5.117529881578859,0.005990802625571565
BXP,0.4684722328243149,0.4873932873098897,"[-4.52031955e-04 -7.20872583e-05 -4.09635146e-04 -2.41912882e-04
  6.36408362e-05 -1.89909071e-04]","[ 0.00860357 -0.00726258 -0.01136989  0.00433163 -0.01198321  0.00771333
 -0.00138924  0.01097129  0.00527203  0.00681097  0.00716251  0.00123008
 -0.00134493  0.00083004 -0.00227611  0.0015977  -0.00053719  0.00134525
 -0.00370725 -0.00039279]",-4.667009311064329,0.009400341025419319
C,-0.811384999917132,1.7482820861796027,[-0.00025777 -0.00138293  0.00036851 -0.0004112  -0.00024404 -0.00052208],"[ 6.15445516e-03 -3.15774467e-03 -9.21692021e-03  1.02897760e-02
 -6.24035767e-03  8.71881793e-03  5.91218240e-05  6.75565525e-03
  1.15247966e-03  6.08610699e-03  4.48045869e-03  6.51268139e-03
  9.00938906e-04  5.09697824e-03 -3.74545111e-04  2.17108125e-03
 -1.71724416e-03  3.09086457e-03 -4.17708728e-03  4.98769715e-03]",-4.9185902263468995,0.007309428225928351
CAG,1.1795940687566493,-0.22632019000602846,[ 0.00207061  0.00049471  0.0001917  -0.00033823  0.000371   -0.00035371],"[ 0.01247964 -0.01009243 -0.00797397 -0.00262894 -0.01288344 -0.00184705
 -0.00724777  0.00268229 -0.00200404  0.00265744 -0.00042316  0.00146772
 -0.00485369  0.00340831 -0.00274505  0.00302513 -0.0008739   0.0003743
 -0.00509863 -0.00056627]",-4.6429146957139,0.0096295893610779
CAH,0.07231003679367791,0.8671127394666169,[-0.00037229 -0.00041642  0.00053346 -0.00060528 -0.00015058 -0.00040975],"[ 0.00785045 -0.00444989 -0.00799436  0.00717732 -0.00702339  0.0047892
 -0.00266168  0.00369394 -0.00179134  0.00485423  0.00201381  0.00708489
  0.00088293  0.00601427  0.00155339  0.00089069 -0.00068551 -0.00176893
 -0.0051754  -0.00128906]",-4.52100301606245,0.01087810727848297
CAT,1.395869796622531,-0.44290498124469047,"[ 2.23297102e-03 -4.53107521e-04  7.03813938e-04  2.11106368e-04
  1.65643555e-04  1.30974427e-05]","[ 0.01311515 -0.01155818 -0.00896377 -0.0047491  -0.01553498 -0.00238193
 -0.00918699  0.00464459 -0.00144859  0.0046231   0.00093847  0.00155396
 -0.00487025  0.00264724 -0.00373603  0.00316502 -0.00158421  0.00181577
 -0.00527374  0.00227213]",-4.996556257657831,0.0067611907522426426
CB,1.2687608486664346,-0.3176589055011854,"[ 2.72340057e-03 -1.59642886e-04 -7.94667660e-05 -2.89724823e-04
 -3.17543141e-05 -1.19855845e-03]","[ 0.0131336  -0.01026924 -0.00678761 -0.00374919 -0.01282079 -0.00426563
 -0.00925958  0.00116393 -0.00323882  0.00364012  0.00102085  0.00239819
 -0.00333907  0.00176721 -0.00324513  0.00151256  0.0001959   0.00147856
  0.00092604 -0.00285168]",-4.641201869104123,0.009646097311569336
CBOE,0.47166476153212644,0.4893749815818626,[-0.00097911  0.00027887 -0.00025553 -0.00126572  0.00047132 -0.00037758],"[ 0.01077857 -0.00721766 -0.00686053  0.00214028 -0.00836101  0.00126288
 -0.0020103   0.0027442   0.00200391  0.00175983  0.00504732 -0.00108496
 -0.00128055 -0.00243001 -0.00337802 -0.00326064 -0.00225372 -0.0020175
 -0.00240461 -0.00244694]",-4.261544411571102,0.014100508596551951
CBRE,-0.8537597186967468,1.790179968919886,[-0.00021167 -0.00125964  0.00046021 -0.00034404 -0.00028143 -0.00047748],"[ 0.00580192 -0.00322889 -0.01010729  0.01058701 -0.00695003  0.00993547
  0.00055089  0.0082181   0.00233053  0.00616312  0.00478491  0.00501829
 -0.00034931  0.00392574 -0.0015042   0.00208747 -0.0013238   0.0014629
 -0.00526428 -0.00107165]",-5.011569359779096,0.00666044246947144
CCI,0.476859638466371,0.49420993974694105,"[ 3.64813807e-05  1.44398503e-03 -3.44263827e-04 -8.82141624e-05
  4.20043915e-04  3.98237139e-04]","[ 0.0108353  -0.00715239 -0.00646693  0.00172993 -0.0085702  -0.00047671
 -0.00478273  0.00044858 -0.00279773  0.00160309 -0.00063815  0.00281515
 -0.00356418  0.00401368 -0.00226468  0.00260351 -0.00101147  0.00112629
 -0.00429935  0.00028714]",-4.083062040797912,0.01685577348523947
CCL,0.46787761112933174,0.4869140653355468,"[-5.81365606e-04 -8.68675954e-04 -1.13318041e-04 -5.01985457e-05
 -3.21194740e-04 -3.80109716e-04]","[ 0.00724701 -0.00476164 -0.00984668  0.00814398 -0.00762597  0.00869348
  0.00118921  0.0078595   0.00347953  0.00478115  0.00508653  0.00377825
  0.00090606  0.00453369  0.00298304  0.00187816  0.00260583 -0.00206998
 -0.00250125 -0.00407115]",-4.629938404960259,0.009755359965622382
CDNS,1.542049177993501,-0.5909239932467278,[0.00179851 0.00118443 0.0003225  0.00031785 0.00040105 0.00048308],"[ 0.01368909 -0.01227621 -0.00885382 -0.00603866 -0.01614817 -0.0036422
 -0.01017573  0.00367443 -0.00255084  0.00390592 -0.00045042  0.00139119
 -0.00552214  0.00290024 -0.00360528  0.00292704 -0.00098846  0.00030426
 -0.00430078 -0.00179808]",-5.313422824352858,0.0049250402866905145
CDW,0.47563338487919715,0.49502237690335266,[-0.00075676 -0.0004827  -0.00015418 -0.0002637  -0.00026008 -0.00042885],"[ 0.00985637 -0.00743174 -0.00908378  0.00241209 -0.01138394  0.00300613
 -0.00509061  0.00640825  0.00039142  0.00656421  0.004655    0.00444981
 -0.00013216  0.00272817 -0.00073367  0.00037589 -0.00110879 -0.00123216
 -0.00602428 -0.00182553]",-4.505847964876728,0.011044221103507404
CE,0.4684198763067929,0.48614462199843234,[ 0.00085827 -0.00117673  0.00040846 -0.00017482 -0.0003445  -0.00075629],"[ 9.62750368e-03 -7.49369166e-03 -9.73612773e-03  2.75194426e-03
 -1.17054079e-02  4.36155056e-03 -3.82514873e-03  8.08371856e-03
  2.64491322e-03  6.67008048e-03  6.35370052e-03  2.38918428e-03
 -8.49118844e-04  5.64721580e-04 -2.74902977e-03  4.09813925e-04
 -1.30918479e-03  1.26013827e-03 -3.08080575e-03 -6.51964301e-05]",-4.42737829152271,0.011945766973434505
CF,0.09755659393471598,0.8372361565653531,"[ 5.79978780e-04 -2.38348340e-03  2.21023074e-03 -4.62689242e-04
  3.72603099e-05  2.77913266e-04]","[ 0.00820962 -0.00451758 -0.00700495  0.00612286 -0.00759882  0.0019431
 -0.00674684  0.00212102 -0.00523737  0.00752249  0.00230499  0.01109785
  0.00262034  0.00665302  0.00047744  0.00047332 -0.00214035  0.00165682
 -0.00273598  0.00296214]",-4.677841262979203,0.009299066474203017
CFG,-0.8747811029115216,1.809404713853811,"[-2.45592994e-04 -8.89932845e-04  7.25356096e-05 -2.83795026e-04
 -3.31142380e-04 -6.18603395e-04]","[ 0.005745   -0.0029672  -0.00967353  0.01090208 -0.00638299  0.00977127
  0.00053074  0.00806915  0.00231525  0.00712155  0.00632715  0.00660105
  0.00205562  0.00416767 -0.00019685  0.00123082 -0.00171833  0.0031623
 -0.00299199  0.00547484]",-5.020178001571339,0.00660335119780715
CHD,1.4421685923441134,-0.47658499892586964,"[ 6.95850582e-05 -3.18928255e-04 -1.27743083e-04 -1.00975985e-03
  4.30438200e-04 -4.81299940e-04]","[ 0.0143467  -0.01123312 -0.00531448 -0.00576979 -0.01202866 -0.00748983
 -0.00996044 -0.00291853 -0.00600842  0.00023121 -0.00370977  0.00183448
 -0.00595907  0.00435515 -0.00302298  0.00394648 -0.00033909  0.00168258
 -0.00381604  0.00047002]",-5.240441539668654,0.005297917078809102
CHRW,1.8221147200686958,-0.8671186896606676,[ 0.00188803  0.00077272 -0.00027825 -0.0002354   0.00039992 -0.0003788 ],"[ 0.01587198 -0.01247173 -0.0042705  -0.00802853 -0.01178786 -0.00927146
 -0.0086287  -0.00384588 -0.00331685 -0.0015502  -0.00025492 -0.0021277
 -0.00397108 -0.00088216 -0.00246488 -0.00099043  0.00096456 -0.00036876
  0.00543434 -0.00030936]",-5.232016671526746,0.00534273987959744
CHTR,1.14733665178141,-0.20012982473922078,"[ 6.16581415e-04  1.26063259e-05  4.09088690e-05 -9.77360004e-05
  1.32864492e-04 -9.82479344e-05]","[ 1.20177362e-02 -1.00997443e-02 -9.05728172e-03 -2.15677473e-03
 -1.40300427e-02  6.09039164e-05 -6.63556616e-03  6.20349871e-03
  1.43762908e-03  5.10030979e-03  4.31835513e-03 -1.11764903e-04
 -3.87178444e-03 -3.90672812e-04 -4.26024998e-03  1.62467820e-03
  1.40455903e-04  5.32701646e-04 -3.02898542e-03 -5.62240380e-03]",-4.8140151960770075,0.008115210034649576
CI,0.4685742126436011,0.4873243630927054,"[-5.79280034e-04 -7.67846909e-04  2.85731128e-04  3.78143967e-05
 -5.06425079e-04 -3.40327353e-04]","[ 0.0085062  -0.00481022 -0.0072717   0.00602334 -0.00740604  0.00318065
 -0.00406986  0.00346807 -0.00164215  0.00637826  0.00499245  0.00753999
  0.00329191  0.00335509  0.00114186 -0.0021445  -0.00116034 -0.00166736
 -0.00170544 -0.00104089]",-4.538334227244471,0.01069120083987254
CINF,1.8653116386082313,-0.905848469081104,[ 0.00110175 -0.00081695  0.0004293  -0.00062153  0.00025057 -0.00045983],"[ 1.57808627e-02 -1.33394034e-02 -5.91301631e-03 -8.83179758e-03
 -1.41381438e-02 -8.45463124e-03 -1.02154070e-02 -1.94301881e-03
 -4.44406933e-03 -5.42904705e-05 -2.33379567e-03  2.61116440e-04
 -4.69656790e-03  3.10337405e-03 -9.78199388e-04  1.98366275e-03
  7.32763559e-04  1.09937295e-04  1.03733242e-03  3.09627417e-03]",-5.567439608959455,0.0038202492532155127
CL,1.3401181374356943,-0.38927952181597514,[ 0.00158571 -0.00086696  0.00047025 -0.00036226  0.00010072 -0.00054591],"[ 0.01356996 -0.01094395 -0.00681181 -0.00451829 -0.01262143 -0.00440603
 -0.00751487  0.00037479 -0.00190415  0.00022074 -0.00081652 -0.00252493
 -0.00749673 -0.00070713 -0.0070144   0.00153832 -0.00191272  0.000742
 -0.00358997 -0.00465048]",-4.957658769844889,0.007029365945897384
CLX,0.4594564519091626,0.47346401745177374,[-0.00348483  0.00026605 -0.00222896 -0.00081869  0.0003183  -0.00026345],"[ 0.00990003 -0.00445485 -0.00354476  0.00563173 -0.00210572 -0.00023384
  0.00048681 -0.00446719 -0.00207647 -0.00366486 -0.00113632 -0.00037061
 -0.00346797  0.00179197 -0.00204881  0.00108872  0.00124695  0.00111455
  0.00311967 -0.00286149]",-3.8371916796544667,0.021554047098839877
CMA,0.46612704017220263,0.4855311688887005,[ 0.00169468 -0.00199273  0.00081535 -0.00013565 -0.0001832  -0.00064738],"[ 0.00805004 -0.00573761 -0.00981732  0.00576737 -0.01024451  0.00611168
 -0.00364542  0.00832884  0.00124936  0.00837471  0.00595662  0.00636646
  0.00067576  0.00407179 -0.00104319  0.00293913 -0.00028527  0.00481826
 -0.00068551  0.00459716]",-4.806984262708359,0.008172468590344182
CMCSA,1.3308967864352739,-0.37942125182392616,[ 0.00272253 -0.00094358  0.00022516 -0.00031862  0.0003664  -0.00063028],"[ 1.34557815e-02 -1.04518406e-02 -6.38907398e-03 -3.80470666e-03
 -1.15715818e-02 -4.22292268e-03 -6.91122757e-03 -4.42674176e-04
 -2.78485380e-03 -4.47290466e-05 -1.76077848e-03 -3.16790895e-04
 -5.74479968e-03  2.45127352e-03 -3.36485342e-03  2.47073093e-03
 -1.03738772e-03  6.85803400e-04 -3.65438935e-03  1.00379700e-03]",-4.605325669602863,0.009998445284721795
CME,1.3706330615086328,-0.4099324118197199,[-0.0003015  -0.0004147  -0.00068823 -0.00117578  0.0002572  -0.00100043],"[ 0.01358933 -0.01096919 -0.00686363 -0.00472301 -0.01316413 -0.00485033
 -0.0092513   0.00044495 -0.00378423  0.00222872 -0.001049    0.00157936
 -0.00512142  0.00255057 -0.00436706  0.00249911 -0.00161203  0.0025967
 -0.00178103  0.00132141]",-5.0346620001918,0.006508397582177424
CMG,0.4656257725111364,0.4833041735197649,[ 0.00019975 -0.00113149  0.00114462  0.00026541 -0.00011071  0.00048867],"[ 0.01201951 -0.00665214 -0.00217962  0.00068887 -0.00474851 -0.0066462
 -0.00673541 -0.00770764 -0.00773867 -0.00111355 -0.00180976  0.00465331
  0.00015342  0.0026057   0.00010609 -0.00391934 -0.00179995 -0.00504154
 -0.00240631 -0.00412352]",-4.417199028441856,0.012067987078117069
CMI,1.671448818987264,-0.7180682337086367,"[ 1.63488817e-03 -7.29123396e-04  4.36695332e-04 -3.44232693e-04
  5.20523206e-04 -2.29528719e-05]","[ 0.01489922 -0.01225414 -0.00628274 -0.00690867 -0.01342154 -0.00639742
 -0.00855486 -0.00041727 -0.00243598  0.00031479 -0.00058685 -0.00134164
 -0.00553283  0.00079634 -0.00385311  0.00180087 -0.00040012  0.00192578
  0.00067914  0.00240287]",-5.177945696929833,0.005639579928943143
CMS,1.742716292251516,-0.788678207330402,"[ 1.75557611e-03  2.47795724e-04 -9.50325385e-05 -3.26911039e-04
  4.89808681e-04 -2.49284807e-04]","[ 0.01537506 -0.01226263 -0.00514804 -0.00701265 -0.01155097 -0.0071767
 -0.00639477 -0.00277272 -0.00190988 -0.00312172 -0.00182585 -0.0040921
 -0.00652198 -0.00017083 -0.0036855   0.00081077 -0.00078299 -0.00034505
 -0.00170856  0.00160967]",-5.083073697564665,0.00620082024832571
CNC,-0.5525982359066423,1.497792847646551,[-0.00172884  0.00032133 -0.00066146  0.00033212 -0.00101299 -0.0006955 ],"[ 7.19040010e-03 -4.11209379e-03 -8.93723041e-03  8.80032721e-03
 -6.19251623e-03  8.31366271e-03  2.28751047e-03  6.57259383e-03
  4.13466749e-03  3.09197526e-03  5.17856221e-03  9.42877511e-04
 -1.02864386e-03  1.47397249e-03 -8.54612958e-04  7.74761666e-04
  7.88810279e-05 -1.16135977e-03 -4.83504672e-03 -3.21100868e-03]",-4.3953327588313496,0.012334775137089995
CNP,1.5353163561602432,-0.5839114354389153,"[1.41713157e-03 9.62464585e-05 9.34090835e-05 1.86731668e-05
 3.11889425e-04 2.78038207e-05]","[ 0.01379628 -0.01203134 -0.00837083 -0.00567374 -0.01518271 -0.00324696
 -0.00832972  0.0038722  -0.00024404  0.0030903   0.00165246 -0.00128494
 -0.00583216 -0.0001297  -0.00577583  0.00212048 -0.00192166  0.00267919
 -0.00297297  0.00162295]",-5.154845532781104,0.005771371493951582
COF,0.9226130143209873,0.03951988733028162,[ 0.00144704 -0.00098089  0.00037841 -0.00036469 -0.00060427 -0.00142997],"[ 0.01134024 -0.00910156 -0.00859346 -0.00100151 -0.01342968 -0.00063287
 -0.00905022  0.00475663 -0.00265323  0.00709407  0.00248319  0.00588799
 -0.00139208  0.00411964 -0.00193461  0.00227218 -0.00122098  0.00221498
 -0.00317531  0.00184605]",-4.442795659310779,0.011763007148295567
COO,1.4638220569353437,-0.5118404041145523,"[ 1.30209576e-03 -1.02893664e-04 -6.60781113e-05 -3.65787153e-04
  1.93577084e-04 -5.17366810e-04]","[ 0.01358926 -0.01167569 -0.00804183 -0.00522931 -0.01452388 -0.0037932
 -0.00908045  0.0021511  -0.00305447  0.00260169 -0.0013942   0.00177935
 -0.00486371  0.00416141 -0.00158722  0.00273013 -0.00080448 -0.00177755
 -0.00708837 -0.00147758]",-5.008283583528122,0.00668236318672275
COP,0.021239537384414055,0.9194986436293795,[ 0.00167542 -0.00107691  0.00115031  0.0006199  -0.00029937  0.00013355],"[ 0.00716895 -0.00476586 -0.00990415  0.00775497 -0.00876288  0.00786416
 -0.00145586  0.00862221  0.00258301  0.007755    0.00714919  0.00550746
  0.00161271  0.00242237 -0.001617    0.00029517 -0.00263405  0.0034688
 -0.00255513  0.0063359 ]",-4.582261774596728,0.010231728242802869
COST,0.4660057195458777,0.4831919730969138,[-0.00229449  0.00048559 -0.00084147 -0.00080731 -0.00019258 -0.00061863],"[ 8.79892545e-03 -5.98148649e-03 -8.95983389e-03  5.24519887e-03
 -8.72853527e-03  5.39075598e-03 -1.30637690e-03  5.78094457e-03
  1.43253482e-03  3.92279465e-03  3.11794179e-03  3.25500930e-03
 -9.42591531e-04  4.24598012e-03  7.88360799e-04  2.41753205e-03
  1.46800748e-03  5.96957391e-05 -1.05939905e-03 -1.44212004e-03]",-4.368703672886365,0.012667651348746598
CPB,1.7421856023938913,-0.7844951038072745,[ 0.00087655  0.00042966 -0.00037565 -0.00025818  0.00019213 -0.00041486],"[ 0.01564566 -0.01238333 -0.00439839 -0.00788825 -0.01194302 -0.00944727
 -0.00938587 -0.00414308 -0.00418511 -0.00126742 -0.00043428 -0.00173548
 -0.00382843 -0.00189305 -0.00369833 -0.00327032 -0.00086974 -0.00312757
  0.00250143 -0.00618632]",-5.303477803972011,0.004974264273794537
CPRT,1.3120106725282346,-0.3601207368695784,"[-8.07984053e-05  1.04759964e-03 -4.22966514e-04 -5.92702604e-04
  2.04294318e-04 -3.69111276e-04]","[ 0.01238297 -0.01178706 -0.01054181 -0.00467797 -0.01792679 -0.00145453
 -0.01197755  0.0073726  -0.0024077   0.00876779  0.00231011  0.00521705
 -0.00307276  0.0038282  -0.0030584   0.00289262 -0.0014846   0.00103879
 -0.005563   -0.00136582]",-5.403903828123907,0.004498983358226157
CRM,0.4724213186549542,0.4930060581936245,"[ 4.54250396e-04  1.19237581e-03 -6.95679436e-06  5.79519709e-04
 -6.81046438e-05  4.00248729e-04]","[ 0.00777745 -0.00552009 -0.01006373  0.00659803 -0.00939329  0.00746764
 -0.00123205  0.00861667  0.00308325  0.0067644   0.00665148  0.00423789
  0.00139677  0.00242227  0.00059312 -0.00044883 -0.00056369 -0.00228142
 -0.00555953 -0.00278927]",-4.798373616490782,0.008243142664156615
CSCO,1.1989734918642259,-0.2427562479893035,[0.00121425 0.00062387 0.00020042 0.00031677 0.00019262 0.00029362],"[ 0.01248488 -0.01043511 -0.00839648 -0.00334533 -0.01458196 -0.00242354
 -0.01012613  0.00417593 -0.00288637  0.0065831   0.00211623  0.00510209
 -0.00174454  0.00403549 -0.00091361  0.00288828  0.00177426  0.00179637
  0.00208919 -0.00261563]",-4.793989535893138,0.008279360599137644
CSX,0.9729605100629479,-0.027748829642684828,"[ 5.80983105e-04 -2.02650302e-03  1.19657979e-03 -1.94253753e-04
 -3.88413630e-05 -1.50932447e-05]","[ 0.01180663 -0.00899244 -0.00727334 -0.0015906  -0.01264331 -0.00283568
 -0.0102005   0.00239661 -0.00410486  0.00643628  0.00215328  0.00551491
 -0.00199324  0.0025466  -0.00420266  0.00197609 -0.00067533  0.00510027
  0.0038244   0.00054145]",-4.837402402588434,0.007927620094316513
