,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4861541517598812,0.5058762958996676,"[ 9.93295784e-05 -2.22434687e-04  1.03290566e-04  1.13572423e-04
 -1.81090175e-05  8.90661373e-05]","[ 5.09113043e-03 -8.21602378e-03 -3.71337190e-03  4.80360024e-03
 -3.16641925e-03  3.12672701e-03  1.28269770e-04  6.67870926e-04
 -1.76055104e-03  5.50244238e-05  1.09112470e-03  1.88625279e-04
 -4.18829060e-04  1.62670392e-03 -2.12059768e-04  4.18887377e-04
 -1.28831525e-04  1.20544055e-03  9.30712478e-04 -1.67026212e-03]",-5.876564240667387,0.002804403998976503
F,0.4882168741716104,0.5063479688360268,"[ 3.52275606e-04 -4.90315354e-04  1.24014309e-04  3.55451660e-04
 -1.96435740e-04  3.78613036e-06]","[ 0.00505601 -0.00707271 -0.00474982  0.00471723 -0.00305377  0.00253333
 -0.00054622  0.0003234  -0.00031075 -0.00155848  0.00252274  0.00225864
 -0.00166719  0.00161164  0.00091129  0.00148236 -0.00218625  0.00253882
 -0.00157729  0.00023619]",-5.6155430166290214,0.0036408321288649353
FANG,0.48496056898863094,0.5059240287554001,"[ 5.61334258e-04 -1.95815810e-04  2.17664082e-04  2.55079203e-04
 -7.14259369e-05  5.02701673e-05]","[ 0.00374557 -0.0036793  -0.00723091  0.00074691  0.00082196  0.00245145
 -0.00100002  0.00135058  0.00101276  0.00030487 -0.0021703   0.00284025
 -0.00012387 -0.00262221  0.0016283   0.00295625 -0.00025523  0.00071547
 -0.00119186  0.00407565]",-6.11295353130923,0.0022140020222385513
FAST,0.4873727323062762,0.508712933231258,"[ 1.63022647e-04 -5.86240069e-04  3.11539522e-04  8.99602984e-05
  5.22324999e-05  2.01665740e-04]","[ 0.00448463 -0.00542816 -0.00548744  0.00345788 -0.00286621  0.00308259
 -0.00111482 -0.00152933  0.00236947 -0.00061051  0.00062632  0.00262189
  0.00078304  0.00147087 -0.00164958  0.00459305 -0.00337901  0.00017975
 -0.00507541 -0.00115214]",-6.114905027290332,0.0022096856192813713
FCX,0.4853862650390045,0.5080927503567825,"[ 2.67941428e-05 -3.46054412e-04  8.11348332e-05  8.50615762e-05
 -4.47319017e-05  3.53426508e-05]","[ 5.32217924e-03 -6.97039468e-03 -5.23116228e-03  5.62671420e-03
 -4.29012856e-03  1.14973651e-03  1.51616084e-03 -5.47199865e-04
 -3.80411321e-04  5.13262487e-04  1.41192528e-03  1.19603082e-03
 -3.38483539e-04  2.24928504e-03 -1.08557873e-03  2.34654881e-03
 -2.52054547e-03  7.28993399e-05 -7.71279165e-04 -8.62987218e-04]",-6.376380598908579,0.0017012694030200419
FDX,0.48725933305429625,0.5059562985858131,"[-3.51821333e-04  6.02656181e-05 -2.60850659e-04 -1.91070158e-05
 -1.16491689e-04 -1.60036168e-04]","[ 0.00360854 -0.00245978 -0.00877634  0.00032492  0.00152222  0.00076835
  0.00033192  0.00231636 -0.00033383  0.00073219 -0.00117753  0.00173945
  0.00019611 -0.0004231  -0.0004385   0.00273305 -0.00179488 -0.00045871
  0.00020179 -0.00289877]",-5.752581727869632,0.0031745743206263682
FE,0.48727389962459033,0.5075968214828916,"[ 2.05223787e-04 -2.14699415e-04  1.91114340e-04  2.92216152e-04
 -8.26228385e-07  2.95021556e-04]","[ 4.97768797e-03 -6.90303175e-03 -5.17305566e-03  4.32541327e-03
 -2.10241176e-03  1.34332826e-03  1.14912230e-03  1.96338259e-03
 -2.62874098e-03 -7.53526222e-05  2.09977923e-03  8.70586264e-04
 -2.68984815e-03  2.41995393e-03 -2.70958459e-04 -2.17553360e-03
  3.23359371e-04  2.49186903e-04  5.95143422e-03 -3.99528558e-03]",-5.983129831282879,0.002520923865672705
FFIV,0.4878527993678749,0.506824691866465,"[-1.18741789e-04 -5.21100266e-04  3.37027459e-05 -1.19492648e-04
 -5.12817562e-05 -1.57479024e-04]","[ 0.00408939 -0.0043709  -0.00615924  0.00229059 -0.00188795  0.00290471
 -0.00068822 -0.00134543  0.00231476  0.00072065 -0.0008892   0.00176429
  0.00199324  0.00148366 -0.00328211  0.00448879 -0.00206378 -0.00098363
 -0.00622993 -0.00349094]",-5.741530128624013,0.003209853027788719
FIS,0.48708596321176917,0.506776029319577,"[-6.18717160e-05 -1.78758583e-04  8.07867630e-05  2.03157778e-04
 -2.07825384e-05  2.06373849e-04]","[ 0.00482388 -0.00728594 -0.00417791  0.00407205 -0.00282974  0.00369061
 -0.00104033 -0.00024436  0.00028269 -0.00050074  0.00041707  0.00149785
  0.00028659  0.00042731  0.00025407  0.00279703 -0.00138778  0.00162371
 -0.00289701  0.00031466]",-5.852405547442071,0.002872979749854156
FITB,0.4865135896135021,0.508054938823273,"[ 3.26566809e-04  1.09604200e-04 -3.14917220e-05  4.86825959e-05
 -7.30932409e-05 -1.45837979e-04]","[ 3.19872310e-03 -2.08432426e-04 -1.03910938e-02 -6.39162845e-04
  1.85942071e-03  2.62706727e-04 -3.66281874e-04  1.00302449e-03
  2.46611407e-03 -2.63292294e-04 -1.50319944e-05  4.05955320e-03
 -8.19395903e-04  1.58442444e-03 -3.31243201e-03  2.46259608e-03
 -1.14146955e-03 -2.54731402e-03 -2.59316033e-03 -1.73348458e-03]",-6.235454352684879,0.0019587390537700363
FLS,0.48883616607413527,0.5092073353335644,"[ 4.09607897e-04  9.62174319e-05  6.65501969e-05  4.25899220e-04
 -1.13109925e-04  1.73152518e-04]","[ 0.00485841 -0.00688607 -0.00457199  0.00410173 -0.00249557  0.0032379
 -0.00130781  0.00041263 -0.00019568 -0.00175366  0.00206791  0.00177575
 -0.00018248  0.00126664  0.00043225  0.00356299 -0.003782    0.00151194
 -0.00157979 -0.00112327]",-5.9417068417741605,0.002627541024631259
FMC,0.4893911809131145,0.5075868710301001,"[ 7.57920207e-04 -8.73390453e-05  3.68486235e-04  3.82156013e-04
  2.61416249e-05  3.17570113e-04]","[ 0.00410993 -0.00456501 -0.00680677  0.0019848  -0.00048752  0.00172755
  0.00047842  0.00124825 -0.00067599  0.00107103 -0.00073393  0.00068229
  0.00067931  0.00085435 -0.00158605  0.00194646 -0.00049303 -0.0009522
  0.00088545 -0.00242903]",-5.609596093362647,0.0036625483866190877
FRT,0.4841530259106828,0.5059147645702524,"[ 1.77671830e-04 -4.08015683e-04  1.44515053e-04  1.02482548e-04
 -5.09322400e-05  1.66187390e-05]","[ 0.00457765 -0.00801475 -0.00282     0.00357386 -0.00238695  0.00471567
 -0.00077131  0.00041194 -0.00148772  0.00079658 -0.00018533 -0.0005465
  0.00013772  0.00176527 -0.00145292 -0.00140912  0.00274479  0.0009703
  0.00143085 -0.00416817]",-6.207227983842608,0.0020148148294866185
FTI,0.4853204204050929,0.5104112505498684,"[6.37854270e-04 1.44229194e-04 1.97416483e-04 1.62012709e-04
 2.92562695e-05 9.30256791e-05]","[ 0.00402125 -0.00179924 -0.00993717  0.00149318  0.0005608  -0.00096213
  0.00081395  0.0017515   0.00102603 -0.00061084  0.00054089  0.00426477
 -0.00182077 -0.00050125  0.00089942  0.00369126 -0.00369875 -0.00011996
 -0.00153333  0.00350577]",-6.804129651538628,0.0011091851287048106
FTNT,0.48876452820735083,0.5093754933391895,"[-4.40909184e-05 -3.21490247e-04  2.99467981e-04  1.32598671e-04
  1.55988529e-04  4.53887518e-04]","[ 0.00422859 -0.00559373 -0.00546071  0.00218208 -0.00050769  0.00359891
 -0.00210126  0.00135188 -0.00040609 -0.00211978  0.00231777  0.00158382
 -0.00019505  0.0024279  -0.00131662  0.00230305 -0.00211623  0.0008701
 -0.00265449 -0.00316836]",-5.9839919943258,0.002518751354945507
FTV,0.4863791547855744,0.5055187809765384,"[ 2.88702956e-04  7.38941891e-05  1.26264874e-04  2.90618173e-04
 -1.65791270e-05  2.20800699e-04]","[ 3.90824354e-03 -5.55348769e-03 -4.88666565e-03  1.34356687e-03
 -3.12148895e-05  4.92903869e-03 -3.18978270e-03  6.63210901e-04
  1.27244877e-03 -1.53150510e-03 -4.87349848e-04  2.48349189e-03
  7.35931584e-04 -1.02476529e-03  1.79725506e-04  4.18050260e-03
 -1.66414438e-03 -4.38689802e-04 -1.33172068e-03  1.70773926e-03]",-5.780587421236404,0.003086901564010231
GD,0.4872362632523753,0.5071951842734529,"[-4.31711392e-04 -1.15036460e-04 -7.18790257e-05  2.10420046e-04
 -5.18727118e-05  2.28063826e-04]","[ 0.00339234 -0.00284124 -0.00771029 -0.00018453  0.00166728  0.00271003
 -0.00180055  0.00155403  0.00119251 -0.00064849 -0.00080842  0.00278033
  0.0002546  -0.00038535 -0.00101422  0.00342151 -0.00161323 -0.00116975
 -0.0016484  -0.00131177]",-5.9471045637033875,0.002613396497277592
GE,0.4852314572501402,0.5082980974205349,"[-4.18681054e-05  1.08566409e-04 -2.07189475e-05  1.44908813e-04
 -1.54881274e-05  1.28671846e-04]","[ 0.00449098 -0.00808318 -0.00235422  0.00359084 -0.00295776  0.00568317
 -0.00188095 -0.00107879  0.00094384  0.00037216 -0.00096511  0.0011144
  0.00055287  0.00064633 -0.00163756  0.00098037  0.00112441 -0.00016053
 -0.00177133 -0.00335449]",-6.368641423992211,0.001714486904817461
GILD,0.4860551726901204,0.5089947781620782,"[ 2.50816151e-05  1.11134782e-05 -5.56779733e-05  1.13198672e-04
 -6.93876816e-05 -3.02737693e-06]","[ 0.00467492 -0.00788767 -0.00341857  0.00367011 -0.00212484  0.00420664
 -0.00106243  0.00105862 -0.00196497 -0.00049666  0.00134567 -0.00034374
  0.00013226  0.00200995 -0.00044275  0.00047602 -0.00044359  0.00096718
  0.00433975 -0.0029615 ]",-6.367362927927917,0.001716680271384052
GIS,0.4840329963330381,0.5083190005093347,"[-1.68993664e-04 -4.50566389e-04  1.06329658e-04 -5.05092365e-05
  2.00998456e-05  4.76627575e-05]","[ 0.00487114 -0.00923211 -0.00154452  0.00458495 -0.00369258  0.00562829
 -0.00153772 -0.00075498 -0.0002928   0.00025426 -0.00048239  0.00031468
  0.00031804  0.00021028  0.00038016  0.00042744  0.00109172  0.00195479
  0.00048476 -0.00173023]",-6.5793762297139295,0.0013887152640424429
GL,0.4866705200441959,0.5081924555378005,"[-3.31430221e-04  5.85372808e-04 -3.82770949e-04  2.31273408e-04
 -1.59059908e-04 -1.21174985e-05]","[ 3.48433398e-03 -3.42878445e-03 -7.26720654e-03 -1.26498922e-04
  2.09399203e-03  3.02263830e-03 -2.35541059e-03  2.61832240e-03
 -3.40225702e-05 -1.74181793e-03  4.04501024e-04  2.59209855e-03
 -8.32960824e-04 -3.46820246e-04  7.15789274e-04  1.62120747e-03
  5.29779650e-05  1.47485042e-03 -1.48491517e-03  1.60184156e-03]",-6.1906204557443045,0.0020485553209668647
GLW,0.48589881604113205,0.5068817260209756,"[ 3.82947896e-04 -3.24618933e-04  2.37111395e-04  3.21021554e-07
  2.74040255e-05 -2.40143007e-06]","[ 3.25674310e-03 -1.82656453e-03 -8.93196912e-03 -6.77331418e-04
  2.26024067e-03  1.40435820e-03 -3.23425838e-04  1.99053851e-03
  7.90577079e-04  1.03725996e-03 -2.33167747e-03  2.30542926e-03
  5.85806805e-04 -9.54739159e-04 -1.51071578e-03  2.84047740e-03
 -2.99075754e-05 -1.69351544e-03 -2.72550657e-03 -6.83991515e-04]",-6.114663573484215,0.0022102192207019236
GM,0.4888232131146785,0.5081374683354516,"[ 1.56095539e-04 -7.18078315e-04  1.90949002e-04  2.64611124e-04
 -1.35158408e-04  7.00776587e-05]","[ 0.00404013 -0.00388714 -0.00767151  0.00148993  0.00063213  0.0012254
 -0.00014538  0.00237388 -0.00072597 -0.00048115  0.00028348  0.00222324
 -0.00108625 -0.00024449  0.00087677  0.00193523 -0.00177882  0.00059515
  0.00128852 -0.00027775]",-5.813026339041038,0.0029883725451621567
GOOG,0.4876633134272782,0.5007055136770998,"[-2.42570427e-03 -1.02996386e-03 -8.06843233e-04 -1.84144053e-03
  9.04180160e-05 -1.26167588e-03]","[ 7.90994566e-03 -4.53042023e-03  2.97003132e-03 -2.10168321e-03
  5.84458439e-03 -1.52712332e-02 -7.19152466e-05 -1.66376558e-03
  3.98027452e-03 -3.83953651e-03  8.77396450e-04  7.31262342e-04
 -9.63125000e-04 -2.39638229e-03 -6.13322940e-04 -1.85000789e-04
 -1.88993796e-03 -3.77331971e-03  8.14854970e-04 -1.10397591e-03]",-4.80323114163939,0.008203198484831756
GOOGL,0.48588398481792267,0.5076845677279702,"[-4.16094702e-05 -8.23579172e-05  6.27926319e-05 -2.47811124e-04
  1.08726583e-04 -5.93713070e-05]","[ 3.36873601e-03 -2.43031762e-03 -8.18390062e-03 -8.58313943e-05
  9.98948854e-04  1.95357690e-03 -2.03865667e-04  5.93516670e-04
  1.67044025e-03  1.56569066e-03 -2.33561052e-03  2.36560144e-03
  2.96799886e-04  1.47757806e-04 -2.81326080e-03  1.36816759e-03
  1.54217581e-03 -2.34854114e-03 -1.23066597e-03 -1.09676072e-03]",-6.235948935452597,0.001957770534713747
GPC,0.48669194505748464,0.5090967354825526,"[-1.90895628e-04 -4.26142144e-04  1.17925323e-04 -1.24179377e-04
  6.02430235e-05  4.13488633e-05]","[ 4.57502967e-03 -8.25902684e-03 -2.69226693e-03  3.28234688e-03
 -1.67265483e-03  5.35203999e-03 -2.08530079e-03  1.21611024e-03
 -1.87497899e-03 -6.40402970e-04 -1.69793496e-05 -6.05714443e-04
  1.25800061e-03 -3.59068936e-04  1.72819912e-03  1.91914343e-03
 -1.71393377e-04  3.31198138e-03  6.22316985e-04 -4.43535887e-04]",-6.2371157427104515,0.0019554875260192005
GPN,0.48739911379718576,0.5060570834230944,"[ 6.01931011e-04  7.19573526e-04  1.58410265e-05  6.21596565e-04
 -8.01400672e-05  3.58293699e-04]","[ 0.00435188 -0.00505223 -0.00650642  0.00255506 -0.00075551  0.00207494
 -0.00066328  0.00139687 -0.00043862 -0.00111353  0.00148321  0.00184626
 -0.00045793  0.00140321 -0.00037168  0.00252999 -0.0025313   0.00114195
 -0.0022555  -0.00263874]",-5.725044824351844,0.003263207001559065
GRMN,0.48458838251506836,0.5079958394298155,"[-1.52252524e-04 -2.88090311e-04 -1.62564565e-06 -3.04582850e-04
  3.93888601e-05 -2.05667205e-04]","[ 5.09434207e-03 -6.66934826e-03 -5.32032248e-03  5.05520280e-03
 -4.27595246e-03  1.71561262e-03  1.44409500e-03 -1.31785211e-03
  4.03424968e-04  1.58339913e-03 -3.04209819e-04  8.08909293e-04
  8.76981370e-04  1.20841642e-03 -9.71013091e-04  2.93974417e-03
 -1.53783328e-03  2.46392349e-05  1.25334596e-04  1.23792024e-03]",-6.485110905853252,0.001525991515870447
GS,0.48783020122886056,0.5011720453175365,[-0.00213161 -0.00078243 -0.00113763 -0.00144824 -0.00030174 -0.00160943],"[ 8.14069716e-03 -4.13573792e-03  2.63175825e-03 -2.39289410e-03
  6.23386963e-03 -1.49374127e-02 -7.41150963e-04 -1.46376996e-03
  4.41148981e-03 -4.16013620e-03  1.28909999e-03  1.71761185e-03
 -1.93383100e-03 -2.48721351e-03  3.80749284e-06 -8.82093728e-04
 -1.57118913e-03 -3.13847387e-03  4.37679337e-04 -9.73486518e-04]",-4.853686919103522,0.007799568096186131
GWW,0.48672433386736297,0.5098909008945629,"[ 3.20970404e-04 -2.59127340e-04  2.40901122e-04  1.91865151e-04
  1.32257668e-05  1.86095018e-04]","[ 0.0046325  -0.00594059 -0.00518655  0.00343272 -0.00193793  0.00341454
 -0.00228343  0.0001908   0.00090658 -0.00264781  0.00198953  0.00260013
  0.00054104  0.0001995   0.00130636  0.00597141 -0.00481145  0.00164511
 -0.00339837  0.00421795]",-6.408903665367677,0.001646828988382892
HAL,0.48547034101452363,0.5072665861427423,"[ 7.85950337e-04  2.10313683e-04  1.34387488e-04  4.20047570e-04
 -1.15772197e-04  7.82538496e-05]","[ 4.07580611e-03 -2.88000243e-03 -8.79582873e-03  1.76598343e-03
 -3.03834454e-04  8.78484516e-06  1.33986283e-03  7.89440879e-04
  1.13776276e-03  1.41190360e-03 -1.63939411e-03  3.18470927e-03
 -9.94735149e-04 -1.23551459e-03  6.41884965e-04  2.37408945e-03
 -1.41114298e-03  2.66612721e-04 -7.88888991e-04  1.36715818e-03]",-6.266154750197401,0.0018995186819387659
HAS,0.4894215216565702,0.5069342809007423,"[-3.06565531e-04 -6.86131310e-04  6.29205038e-05 -1.64528035e-05
 -5.47188565e-05 -1.73994125e-06]","[ 0.00421481 -0.003734   -0.00762397  0.00248142 -0.00183665  0.00119168
  0.00075372 -0.00112305  0.00277067  0.00131665 -0.00094194  0.00373223
 -0.00133554  0.00113381 -0.00251777  0.00095576 -0.00012531 -0.00140925
 -0.00240249 -0.00292928]",-5.513231606475943,0.004033053060977198
HBAN,0.48585170912859327,0.5063727798037155,"[ 4.72430467e-05  1.44786293e-04 -2.34175500e-04  7.96489792e-05
 -1.90870797e-04 -2.71508349e-04]","[ 3.42186701e-03 -6.50182837e-04 -1.00829571e-02  2.84996468e-05
  1.10186444e-03  2.76035152e-04 -3.57411157e-04  5.02025047e-04
  2.77488169e-03 -3.94446725e-04  2.18000300e-05  4.14075751e-03
 -4.21788042e-04  1.23012731e-03 -2.77417541e-03  3.45905964e-03
 -1.52218346e-03 -1.74279531e-03 -5.13938020e-03  3.08435061e-04]",-6.072536499306992,0.0023053183499192292
HBI,0.4858837516975468,0.5075590279852465,"[ 1.53391539e-05 -5.33374891e-04  1.36518581e-04  6.33756538e-05
 -4.43841479e-05  2.86081425e-05]","[ 0.00515325 -0.00881547 -0.00273893  0.00485349 -0.00274397  0.00408439
 -0.00133973  0.00145047 -0.0022409  -0.00165021  0.00170277  0.00067451
 -0.0009236  -0.00061764  0.00398249  0.00188359 -0.00269574  0.00355431
  0.00519205  0.00247525]",-6.178960328082796,0.0020725815397062714
HCA,0.4840810102110522,0.503391342515709,"[ 6.58363172e-04 -8.02248170e-05  3.94708756e-04  5.82741428e-05
  1.54983390e-04  2.15567563e-04]","[ 4.26589846e-03 -4.74386055e-03 -7.14529876e-03  2.17588191e-03
 -5.33651908e-05  7.83718277e-04  1.31008828e-03  2.25085932e-03
 -1.20061944e-03  1.36975407e-03 -1.27743427e-03  2.02291460e-03
 -2.31250476e-03 -1.05552232e-03  1.07561599e-03 -1.48144857e-03
  2.48293480e-03  1.18224194e-04  3.66335361e-03  2.17945116e-03]",-5.889940803337449,0.0027671404975488406
HD,0.48542278030371755,0.5079359290793802,"[ 3.09139914e-04 -3.05068772e-04  2.43252760e-04  1.43246119e-04
  1.85996275e-05  1.48804814e-04]","[ 0.00471481 -0.00756039 -0.00362251  0.00395861 -0.00311747  0.00408565
 -0.00052204 -0.00079027  0.00042805  0.00092539 -0.00085742  0.00093449
  0.00051625  0.00065608 -0.00107722  0.00139522  0.00036932  0.00067827
 -0.00248955 -0.00209386]",-6.298834030510317,0.0018384471010722122
HES,0.48704344671777855,0.5088147032962119,"[ 8.64978404e-04 -5.31103537e-05  2.70102587e-04  3.53230225e-04
 -7.13575461e-05  8.80495978e-05]","[ 0.00417308 -0.00403322 -0.00690704  0.00252545 -0.00202885  0.00185555
  0.00017898 -0.0015012   0.00309719  0.00135299 -0.00204701  0.00322318
  0.00072739 -0.0006646  -0.00122709  0.00447655 -0.00237136 -0.00074743
 -0.00494857 -0.00041366]",-6.1963661523637334,0.0020368186934235236
HIG,0.4863100132961786,0.5062669006660142,"[-4.15449898e-04  7.88358741e-04 -3.23883910e-04  4.63420350e-04
 -9.41540691e-05  3.54792422e-04]","[ 4.12769434e-03 -3.34184525e-03 -8.74565833e-03  1.38784455e-03
  1.56648198e-03 -1.72882615e-04  6.66558295e-04  4.15561786e-03
 -2.78582978e-03 -7.52456161e-04  1.12270920e-03  1.15411685e-03
 -8.68540654e-04  5.07726262e-05  1.38352846e-03  1.92585027e-03
 -1.29708958e-03  1.31485147e-03  7.21370507e-04  2.33673452e-03]",-5.973525353615718,0.0025452526683428737
HII,0.4844402765444865,0.5083670961500283,"[ 6.59535805e-06 -1.86204497e-04  4.05856142e-05  1.65937705e-04
 -6.53247549e-05  7.42336553e-05]","[ 0.00481613 -0.00755751 -0.00383812  0.00425493 -0.00335053  0.00370294
 -0.00029279 -0.00074635  0.00024787  0.00067407 -0.00025772  0.00114732
 -0.00029794  0.00076075 -0.00010787  0.00048444  0.00087572  0.0018634
 -0.00128284  0.00051109]",-6.544282831840386,0.001438315226663749
HLT,0.4850743878480938,0.5059068612960808,"[ 5.04290249e-06 -4.51603663e-04  2.08758693e-04  1.44437776e-04
  1.60773104e-05  2.17506684e-04]","[ 0.00434174 -0.00776486 -0.00298737  0.0026623  -0.00129784  0.00535673
 -0.00193971  0.00070051 -0.0003065   0.00019534 -0.00158154  0.00123978
 -0.00040831 -0.00166251  0.00156574  0.00045445  0.00079101  0.00083213
  0.00443743 -0.00097902]",-6.026716398394435,0.0024134056447810805
HOLX,0.4861446104870376,0.5053981891383365,"[-1.86734584e-04 -4.13347952e-04  1.14020445e-04 -2.30813595e-04
  8.42755878e-05 -3.40584014e-05]","[ 3.91486219e-03 -5.15291355e-03 -5.65262758e-03  1.49566977e-03
 -2.12594157e-04  3.33712214e-03 -6.77486943e-04  1.08896309e-03
 -5.92903137e-04  1.06368906e-03 -1.75868674e-03  2.39343543e-05
  1.82590167e-03 -4.15238711e-04 -3.36526677e-04  2.51909493e-03
  3.81045545e-04  1.45755301e-03 -2.63838513e-03 -6.11013133e-04]",-5.80736138659654,0.0030053495751489363
HON,0.4899486173048638,0.5087789316625354,"[-2.33502994e-04  1.35745013e-04 -8.62888250e-05  4.11187399e-04
 -8.52484717e-05  3.29858758e-04]","[ 4.34280220e-03 -6.47836317e-03 -4.43029316e-03  2.81208832e-03
 -1.77631858e-03  4.16654313e-03 -1.47448673e-03 -1.05459712e-05
  3.18133170e-04 -4.10232359e-04  6.12097271e-04  1.23979075e-03
  1.44362435e-04  2.04314071e-03 -2.15664662e-03  1.32331945e-03
 -7.04686626e-04 -5.77750201e-04  3.76318408e-04 -4.92106960e-03]",-5.6711945205073615,0.003443749189188746
HPE,0.4861774921878898,0.5063802209067214,"[ 3.95892960e-04 -8.66182080e-05  1.08739311e-04  9.87105400e-05
 -4.38202398e-05 -4.19260900e-05]","[ 3.24272290e-03 -2.99759729e-03 -7.20302875e-03 -5.24001026e-04
  1.72324735e-03  3.36957359e-03 -1.81493001e-03  1.42428772e-03
  6.47563551e-04  1.44244049e-04 -1.39163172e-03  1.23559713e-03
  1.62973838e-03  3.89395106e-04 -2.40463520e-03  2.93438701e-03
  5.76549130e-05 -1.51040748e-03 -1.21439822e-03 -2.24384183e-03]",-5.971438007942331,0.002550571039195992
HPQ,0.4836022901590076,0.5055460562852787,"[-3.64688717e-05  9.66863585e-05 -1.17160860e-04 -3.78477996e-05
 -5.69878946e-05 -1.42974437e-04]","[ 3.44034222e-03 -2.39680204e-03 -8.03719289e-03 -6.50394882e-06
  1.72458040e-03  2.20806508e-03 -1.72045226e-03  2.15802355e-03
 -2.19492520e-04 -1.26751039e-03  3.84790366e-04  8.80930084e-04
  2.50789509e-03  6.58640527e-04 -1.10503391e-03  5.93937431e-03
 -3.09745395e-03  3.90479778e-04 -5.03118140e-03  1.10291041e-03]",-6.305926106704651,0.0018254548197333617
HRL,0.48702144569257855,0.5044316587062461,"[-3.29020719e-04 -6.65915406e-04 -2.66483097e-06 -1.16230610e-04
 -6.70882391e-05 -1.25832579e-04]","[ 0.00416811 -0.00475138 -0.00669539  0.00206732 -0.00041681  0.00181839
  0.00017455  0.00139024 -0.00023805  0.00044649 -0.00040892  0.00236839
 -0.00204105 -0.00036942  0.00144086 -0.00033357 -0.00079668  0.00231409
  0.00235297 -0.00448359]",-5.543596245555815,0.003912431444054334
