,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.2299693975501182,-0.2602383828464968,[ 0.00111896  0.00066049 -0.00018346  0.0004973  -0.00035709 -0.00036287],"[ 0.0151838   0.00027284 -0.01064378  0.01283483 -0.01139599 -0.00391304
  0.00306171 -0.00802945  0.00365535 -0.00022568  0.00102934  0.00214638
 -0.00068134 -0.00037912  0.00192284  0.00025635  0.00103599  0.00189376
  0.00227373 -0.00238019]",-4.801564794311195,0.008216879258003887
BKNG,0.4598181695293003,0.49549726597112137,[ 0.00121869  0.00093924 -0.00021029  0.00028816 -0.00025449 -0.00044212],"[ 0.01195177 -0.00604248 -0.00366258  0.00351815  0.00081496 -0.00289165
  0.00784947 -0.00022081  0.00291111  0.00664354 -0.00267375  0.00768736
 -0.00762743  0.0017986  -0.00325552 -0.00339183  0.00168363 -0.00188927
  0.0030056  -0.00238881]",-4.6844935560804,0.009237411658768182
BKR,-0.8250215724955129,1.7882665034776184,[-0.00130146  0.0026403  -0.00147048  0.00100661 -0.00053059  0.00019881],"[ 0.01129375 -0.00878504  0.00119585  0.00152086  0.00450092  0.00256311
  0.00325071  0.0047857  -0.00351407  0.00326034 -0.00225713 -0.00029591
 -0.00096512 -0.00176708  0.00288839 -0.00097585  0.00397943  0.0032358
  0.00185937  0.00308631]",-4.25144111827797,0.014243692265815589
BLK,1.3278862712577133,-0.35862702481161496,"[ 1.02728995e-03 -1.35905107e-05 -2.49103926e-04  1.63776984e-04
 -4.98023559e-04 -9.05738939e-04]","[ 1.51141263e-02  8.99211594e-04 -1.19593323e-02  1.25619412e-02
 -1.10377233e-02 -5.61162484e-03  4.57943420e-03 -7.74307615e-03
  3.35719445e-03  9.60532809e-04  3.92495187e-04  1.64207238e-03
 -1.09952368e-04 -4.78365177e-04  1.63362226e-03  3.25526522e-04
  2.10675874e-03  9.67151039e-04  4.66690928e-03  8.25780125e-05]",-4.932033195756913,0.007211825312216178
BMY,1.2156982917851247,-0.24837723972529488,[ 0.00062844 -0.00057689 -0.00025216 -0.0007689  -0.00031833 -0.00147205],"[ 0.01490153  0.00015965 -0.01030328  0.01178007 -0.00895652 -0.0037087
  0.00366079 -0.00467383  0.00027323  0.00149369 -0.00115778 -0.0004816
  0.00042403 -0.00132476  0.00104151  0.00013251  0.00273929 -0.00054509
  0.00744786  0.00268197]",-4.54034893907839,0.010669682834590166
BR,0.4597006596961519,0.49738096048869784,"[ 7.24624585e-04 -6.92500854e-04  7.05562153e-05  3.07089385e-04
 -3.86772466e-04 -4.46166707e-04]","[ 0.01093791 -0.00546495 -0.00717894  0.00031673  0.00403602 -0.0096054
  0.01428972  0.00102484  0.00198982  0.01069403 -0.0038538   0.00354477
  0.00039751  0.00049925  0.00028375  0.00353802 -0.00012565  0.00020891
  0.01026677  0.00134132]",-4.964966697067723,0.006978183099189698
BSX,0.9201300740984107,0.049170859575486524,[-0.00012521  0.00068194 -0.00063077  0.00032415 -0.00040704 -0.0003939 ],"[ 0.01468628 -0.00176651 -0.00713477  0.01146024 -0.00902592 -0.00053395
  0.00117464 -0.00562188  0.0022562  -0.00069208  0.00080449  0.00262224
 -0.00273487  0.00024692 -0.0002319  -0.00127976  0.00034277 -0.00067187
  0.0035071  -0.00614016]",-4.348634030213052,0.012924454943234649
BWA,0.01073446890067012,0.962927781523698,"[-3.72003238e-04  1.25960481e-03 -9.83360045e-04  1.15277349e-03
 -7.28479871e-04 -7.09970706e-05]","[ 0.01220596 -0.0071049  -0.00070057  0.00437575  0.00040068  0.00198904
  0.00270212  0.00116362 -0.00063062  0.00249396 -0.0019387   0.00244628
 -0.00338823 -0.00190592  0.00343009 -0.00233718  0.00395573  0.00488568
 -0.00231896  0.00209226]",-4.144793909952652,0.01584670146226957
BXP,0.46656494329917847,0.5025785779918789,"[-1.86027607e-04 -5.66642318e-04  1.44729567e-07 -4.61936238e-04
  1.32317769e-05 -3.93209505e-04]","[ 0.01369368 -0.00130467 -0.00950257  0.00862292 -0.00543787 -0.00526933
  0.00640163 -0.0030859   0.00054075  0.00378149 -0.0017318   0.00011778
  0.00131151 -0.00091087  0.00141022  0.00244765 -0.0004229   0.0012744
  0.00398123 -0.00111948]",-4.700241613358423,0.009093079826705673
C,0.46543515245490724,0.5008678476030286,"[ 5.37130489e-04 -8.18900253e-05 -3.26992304e-04  1.19856924e-04
 -4.50526466e-04 -7.65563350e-04]","[ 0.01429784 -0.0015763  -0.00834767  0.0105074  -0.00839941 -0.00293835
  0.00358561 -0.00617708  0.00366472  0.00084317  0.00071911  0.00389769
 -0.00281724  0.00061483  0.00060704 -0.00094107  0.00169932  0.00180102
  0.00031937 -0.00061981]",-4.600700203413269,0.010044799878491778
CAG,-0.6017709772925892,1.5697025528037518,[ 0.00352446 -0.00326492  0.00149558  0.00141703 -0.00080018 -0.00034353],"[ 0.01222115 -0.00761706 -0.00019707  0.00381966  0.00137796  0.0026077
  0.00199067  0.0022365  -0.00191738  0.00117847  0.0001554   0.00056776
 -0.00107308  0.00033128  0.00132815 -0.00042293  0.00314517  0.00269539
  0.00149614  0.00306165]",-4.015352703478907,0.01803659186004793
CAH,0.4687342308126846,0.5039830787603489,[-0.00110853 -0.00217461 -0.00026118 -0.00072969 -0.00037733 -0.00107477],"[ 0.01562464 -0.00167795 -0.00599947  0.01374317 -0.01179962  0.00268144
 -0.00317928 -0.00740264  0.00291955 -0.00564396  0.00545706  0.00283895
 -0.0032016   0.00360133 -0.00220954 -0.00212303  0.00197627 -0.00033925
 -0.00057393 -0.00202557]",-4.587786495768341,0.01017535665918202
CAT,0.1003448271068207,0.8711347595431218,"[-1.51530493e-03  2.89373106e-04 -1.20575814e-03  2.75387759e-05
 -6.30778718e-04 -8.14867741e-04]","[ 0.01236277 -0.00642426 -0.00217191  0.00525703 -0.00205195  0.00045167
  0.00295024 -0.00267723  0.00371537  0.00040617  0.0028506   0.00618244
 -0.00496319  0.0034558  -0.0008683  -0.00230292  0.00387285  0.00232488
 -0.00056435  0.00308674]",-4.111761266496439,0.01637890149675198
CB,1.437373763825009,-0.4669547519341654,[ 0.00065313  0.00034099 -0.00019628  0.00021481 -0.00028448 -0.00042534],"[ 0.01539773  0.00171456 -0.01324638  0.01283218 -0.01075829 -0.00727373
  0.00694976 -0.00696131  0.00276559  0.00449703 -0.0034788   0.0017202
 -0.00023755 -0.00283512  0.00258621  0.00110614  0.00112023  0.00104535
  0.00781375  0.00178742]",-5.139745903315636,0.005859178321987064
CBOE,0.8920928918471874,0.05951167180147774,"[ 1.44801680e-03 -2.13802977e-04 -5.68423166e-05  1.80437249e-03
 -9.51904277e-04 -1.98162484e-05]","[ 0.01417246 -0.00182569 -0.00851887  0.01030559 -0.00910024 -0.00313345
  0.00225114 -0.00744593  0.00335264 -0.00300787  0.00541068 -0.00070937
  0.00528693  0.00169149  0.00388526  0.00533032  0.00014831  0.00451424
  0.00606046  0.0008692 ]",-4.621692017128741,0.009836139057427553
CBRE,0.974052010116848,-0.010107064688998269,[ 0.00076285  0.00151562 -0.00074244  0.00088503 -0.00065034 -0.00046478],"[ 1.41937513e-02 -1.13471424e-03 -9.57947928e-03  1.02201380e-02
 -8.42556920e-03 -4.64675117e-03  4.75307757e-03 -6.56937300e-03
  3.66132961e-03  1.09590046e-03  9.49476571e-04  2.58514390e-03
 -7.72210206e-04  1.70082370e-04  1.38717458e-03 -3.29350901e-04
  3.58258119e-03  6.54821385e-05  8.98434430e-03  1.52541805e-03]",-4.644287917304904,0.009616374876339227
CCI,1.0560908103361577,-0.0855285050535172,"[-2.73604367e-04  1.64711892e-04 -1.26903879e-04 -2.29807826e-04
  6.43936412e-05 -8.93802661e-05]","[ 0.01444514 -0.00054184 -0.01055187  0.01071614 -0.00894395 -0.00585856
  0.0063047  -0.00693662  0.00405965  0.00338713 -0.00195074  0.00310844
 -0.00087317 -0.00253431  0.00404199  0.00062084  0.00137111  0.00282312
  0.00647106 -0.00155269]",-4.806618875999837,0.008175455247352062
CCL,0.4628853940820489,0.4988688049550884,[ 0.00282736 -0.00107694  0.00032156  0.00098331 -0.00094362 -0.00109247],"[ 0.01214014 -0.00547685 -0.00456929  0.00436348 -0.00109412 -0.00314104
  0.00633742 -0.00247672  0.0041937   0.00266047  0.00301819  0.0065655
 -0.0043589   0.0059758  -0.00478594 -0.00123166  0.00385085 -0.00266824
  0.00815013  0.00576855]",-4.613277255948004,0.00991925703705819
CDNS,0.4598529482158,0.4938639085053423,[-0.00183782  0.00163266 -0.00177961  0.00086998 -0.00090627 -0.00042985],"[ 0.01344419 -0.00254069 -0.0079186   0.00825065 -0.00591456 -0.00416263
  0.00543193 -0.0051291   0.00388586  0.00183563  0.00178274  0.00389323
 -0.00088665  0.00275561 -0.00071799  0.00248459 -0.00193113  0.00206335
 -0.00035467 -0.00269924]",-4.410751398224998,0.012146048381036556
CDW,0.46401075235491274,0.4997696305926141,[ 0.00148299  0.00226766 -0.00052941  0.00056526 -0.00031178 -0.00040043],"[ 0.01366947 -0.00189722 -0.00871012  0.0085326  -0.00557166 -0.00488691
  0.00668029 -0.00388652  0.00235187  0.00462007 -0.0028495   0.00323963
 -0.00240863 -0.00193158  0.0025203  -0.00095345  0.0031268   0.0025292
  0.00310735  0.00268426]",-4.652392856860041,0.009538749737688104
CE,0.4697598228857421,0.5062736735371134,[ 0.00080151  0.00073562 -0.00020034  0.00024353 -0.00020941 -0.00031801],"[ 0.01416534 -0.0010169  -0.00999616  0.01016491 -0.00856476 -0.00544011
  0.00569809 -0.00715992  0.0047484   0.00195335  0.00061778  0.00390253
 -0.00124018  0.00029664  0.00190285  0.00075979  0.00105457  0.00273714
  0.00248019 -0.00093029]",-4.77808965814989,0.008412053525657262
CF,-1.2453223414550916,2.201468393132128,"[-1.12312485e-03  1.22026459e-03 -8.97465743e-04  3.17586832e-04
 -2.64276942e-04  1.35320161e-06]","[ 0.0106142  -0.01119691  0.00365234 -0.00053422  0.00579986  0.00274133
  0.00448501  0.00266078  0.00245524  0.00349006  0.00088301  0.00834752
 -0.00793135  0.00354734 -0.00093639 -0.00399534  0.00532234  0.00449305
 -0.00564609  0.00674718]",-4.580367145924197,0.010251131944101322
CFG,1.1198198573376552,-0.15823322287752267,"[ 1.87585508e-04 -1.02639250e-04 -6.60875025e-04 -5.37224101e-05
 -6.15595294e-04 -1.17295190e-03]","[ 1.61657069e-02 -1.10158869e-03 -6.16928322e-03  1.50849352e-02
 -1.30224753e-02  3.69541335e-03 -4.62943301e-03 -7.14998698e-03
  9.75552891e-04 -6.19128379e-03  3.56509702e-03 -7.45057825e-05
 -1.32660707e-03 -1.80178533e-04  1.45502174e-03 -1.83260343e-03
  1.44321635e-03  1.48830854e-03 -1.46399408e-03 -5.50684332e-03]",-4.918748350906493,0.007308272517184622
CHD,0.4667884373209484,0.5024920954270761,"[ 2.39459289e-04 -4.83314881e-05 -3.21715220e-04  7.03911778e-04
 -5.57651480e-04 -2.79687228e-04]","[ 0.012602   -0.00518305 -0.00383029  0.00465817  0.00100339 -0.00125151
  0.00565615  0.00321219 -0.00413969  0.006002   -0.00633833 -0.00234701
  0.00088696 -0.00616206  0.00648839 -0.00055027  0.00587814  0.00454973
  0.00540533  0.00859496]",-4.5759739552186725,0.010296266190764366
CHRW,-1.0633875622163684,2.031441216339397,"[-2.31847805e-05 -2.18624248e-03  6.74584962e-04  8.18337231e-05
 -5.67091864e-05  1.46238986e-04]","[ 0.00969134 -0.0098913  -0.00079691 -0.00269388  0.00702808 -0.00428335
  0.01020333  0.00181316  0.00296753  0.00583839  0.00169755  0.00445786
  0.00101464  0.0031702   0.00300975  0.0040248   0.00265402  0.00750236
  0.00108181  0.0090426 ]",-4.882749480259259,0.007576154876532085
CHTR,0.474803747290606,0.5088654783325122,[ 0.00125356 -0.00093491  0.00037294  0.00044609 -0.0003378  -0.0002941 ],"[ 1.27599817e-02 -6.17888317e-03 -2.12766403e-03  5.54545757e-03
 -1.23183274e-03  1.43229382e-03  2.06697651e-03 -2.93726730e-04
  3.17540236e-04  2.41555812e-04  2.37922548e-03  2.56824421e-03
 -2.03754372e-03  3.60181833e-03 -2.27578894e-03  3.87462273e-04
  4.63147654e-04  6.90579706e-04  2.03224106e-06  2.39261416e-04]",-4.119190888760416,0.01625766337992585
CI,-0.7595900997367758,1.7198299383755815,[-0.00360013 -0.00205853 -0.00090156 -0.00141881 -0.00016501 -0.00096543],"[ 1.21999099e-02 -8.73738179e-03  2.95770143e-03  3.71306867e-03
  2.78561137e-03  6.82193883e-03 -1.38865798e-03  5.21664647e-03
 -5.28879189e-03 -2.99291373e-04 -3.93227693e-04 -1.39381256e-03
 -2.04388505e-03 -7.68272870e-05 -3.09912633e-04 -2.61956913e-03
  4.34006006e-03 -3.64157055e-05  2.30044343e-03  2.92669450e-03]",-4.131322028032422,0.016061630854242514
CINF,1.5268086439849882,-0.5558074173212624,[ 0.00032256  0.00027083 -0.00015187  0.00013723 -0.00016372 -0.00022309],"[ 1.56415692e-02  2.31274814e-03 -1.38772151e-02  1.36300802e-02
 -1.19396258e-02 -7.15898878e-03  5.90309856e-03 -7.77356612e-03
  2.83952127e-03  2.86584041e-03 -2.08709513e-03  1.33443494e-03
 -4.53612567e-04 -2.21558470e-03  1.96509763e-03  5.77180022e-05
  1.32977726e-03  3.13589024e-04  5.32593286e-03 -2.23479546e-03]",-5.375287005536596,0.004629589824928381
CL,0.8520520082052506,0.11090321612217686,[ 0.0002921   0.00099017 -0.00044821  0.00052819 -0.00032518 -0.00013804],"[ 0.01328893 -0.00159186 -0.01014452  0.00714006 -0.00376135 -0.00777039
  0.0100307  -0.00270284  0.00182078  0.00779283 -0.00492723  0.00262226
 -0.00100309 -0.00266368  0.00261405  0.00084153  0.00175793  0.00190729
  0.00612995  0.00253762]",-4.872276337778004,0.00765591798212077
CLX,1.40778299611038,-0.43765543534958457,"[ 4.31277421e-05  5.01771540e-04 -4.09028169e-04  1.19018233e-04
 -2.55498623e-04 -3.67692536e-04]","[ 1.51649117e-02  1.33130830e-03 -1.17346547e-02  1.19813282e-02
 -7.96502228e-03 -4.89598923e-03  5.32489130e-03 -2.26369857e-03
 -2.45840672e-03  4.58211633e-03 -4.91601512e-03 -2.17890718e-03
  6.67806125e-04 -3.05646014e-03  2.57243962e-04  8.31840765e-04
 -4.04892651e-05 -1.30062820e-03  4.17635570e-03 -6.03420992e-04]",-5.342436208327514,0.00478420119059651
CMA,0.46424097588540597,0.49861836518783004,[ 0.00124627  0.00027321 -0.00022465  0.00102513 -0.0006734  -0.00035251],"[ 1.47161946e-02 -1.26034933e-03 -8.65056951e-03  1.17485321e-02
 -1.05761860e-02 -2.44829167e-03  1.82185701e-03 -8.21929718e-03
  4.31033070e-03 -2.14029074e-03  3.42755437e-03  2.12758155e-03
  6.46111565e-04  7.40556940e-04  2.96702777e-03  1.86427739e-03
 -2.50156027e-05  4.30762131e-03 -2.77912998e-04 -3.18662618e-03]",-4.443263294104673,0.011757507642852464
CMCSA,0.46856814478837955,0.5046230142016846,"[ 1.79563600e-03  9.74629569e-05  1.94351880e-04  6.68317364e-04
 -3.90108873e-04 -3.30430248e-04]","[ 0.01325132 -0.00163144 -0.01024461  0.00738595 -0.00480187 -0.00775994
  0.00925241 -0.00438728  0.00340904  0.00571807 -0.00193341  0.00325512
 -0.00029552 -0.0005978   0.00248165  0.00186657  0.00133153  0.00377181
  0.00188939  0.00326633]",-4.672670326628968,0.009347275891551102
CME,0.4660660210050071,0.5025074687185604,"[ 2.35385191e-04 -6.83270340e-04  2.21407570e-04  1.11634570e-04
 -7.72706222e-05 -9.93888231e-06]","[ 0.0148012  -0.00271789 -0.00532467  0.01178859 -0.0096819   0.00181699
 -0.00134448 -0.00642542  0.00294139 -0.00355964  0.00353533  0.00297854
 -0.00277489  0.00179391 -0.00056291 -0.00147119  0.00114047 -0.00057687
  0.00471037 -0.00497379]",-4.75442585127544,0.008613488697393479
CMG,-1.7326839385941004,2.694898203641192,"[-4.17539634e-04  6.06637886e-04  9.81713685e-05  1.03578035e-05
  3.48547388e-04  6.64499832e-04]","[ 0.00906023 -0.01427859  0.00722368 -0.00558074  0.01314013  0.00410479
  0.00496246  0.00938373 -0.00346525  0.00421053  0.0008116   0.00173785
 -0.00095949  0.00367758 -0.00091255  0.00170161  0.00081162  0.0037457
 -0.00312553  0.00266838]",-5.078745416811252,0.00622771730628024
CMI,-1.514889908486915,2.4713699066203643,"[ 8.67158409e-04 -1.26289776e-03  7.42376990e-05  9.74470482e-04
 -7.51852936e-04 -3.63550058e-04]","[ 9.81062068e-03 -1.28496379e-02  5.77638796e-03 -2.71373563e-03
  8.67247727e-03  4.21273782e-03  3.37259231e-03  5.12794850e-03
  4.64791918e-06  1.78032992e-03  3.16925510e-03  4.69266933e-03
 -3.32055793e-03  4.95417100e-03 -1.08239427e-03 -2.40108618e-04
  2.94031258e-03  4.14485661e-03 -2.73080496e-03  4.57844334e-03]",-4.768346305478999,0.008494415720225754
CMS,0.4666015096052693,0.5038886778140191,"[-1.86052540e-04  1.29978386e-05 -2.66821367e-04 -3.87064241e-04
 -8.15259069e-05 -5.24616416e-04]","[ 0.01283955 -0.00230195 -0.00915754  0.00548535 -0.000737   -0.00733436
  0.01050212  0.00075348 -0.00144837  0.00888721 -0.00575747 -0.0005421
  0.00220367 -0.00240682  0.00188144  0.00420836 -0.00121154  0.00192248
  0.00556754  0.00320676]",-4.908710874298228,0.007381998524161936
CNC,-0.709152111773249,1.6720559747639359,[-0.00143719 -0.0016824  -0.00040089 -0.00044188 -0.00037882 -0.00074498],"[ 0.01220367 -0.00811434  0.00099949  0.0043682  -0.00011504  0.00398128
  0.00031029 -0.00033969  0.00193999 -0.00148252  0.00468868  0.00584915
 -0.0061678   0.00627019 -0.00501513 -0.0035695   0.00442035 -0.00153286
  0.0013046   0.0039776 ]",-4.360891259442583,0.012767003864588601
CNP,-1.0641640756752875,2.022999381760226,[ 0.00036768  0.00144251 -0.00027166  0.00078912 -0.0001353   0.00042874],"[ 9.76928420e-03 -9.84600717e-03 -2.71837625e-04 -2.86611313e-03
  8.52638145e-03 -3.51126395e-03  1.06310156e-02  4.48118112e-03
  7.63236027e-04  8.42351730e-03 -1.98079214e-03  4.77719114e-03
 -2.10964754e-03  2.09374317e-03  1.10938207e-05  1.51851073e-03
  1.62080229e-03  3.02548526e-03  2.70181162e-03  4.34920285e-03]",-4.652917903691805,0.00953374276192274
COF,0.46572480824881723,0.5003489299023184,[ 0.00171945 -0.00141213  0.00042474  0.00027918 -0.00048405 -0.00078726],"[ 0.01390808 -0.00263672 -0.00723944  0.00958026 -0.00785437 -0.00261226
  0.00353612 -0.00684287  0.00521023  0.00016502  0.00228006  0.00547108
 -0.0035597   0.00201775 -0.00020035 -0.00127787  0.00216783  0.00049852
  0.00459915 -0.00155496]",-4.418295650846809,0.012054760306816922
COO,-0.8398952621772449,1.8149090283448819,[-0.00111978  0.00074501 -0.00071876  0.00147589 -0.00058955  0.00069909],"[ 1.08433646e-02 -8.63597205e-03 -5.43573592e-04  9.81358931e-04
  2.88901354e-03 -5.94691448e-04  4.90875891e-03  1.53351728e-05
  2.70838525e-03  5.94367036e-04  6.04659306e-03  4.08471828e-03
  1.58383147e-04  7.73229374e-03 -3.70864542e-03  3.73767065e-03
 -5.02533038e-04  3.89729242e-04  5.08802770e-03  2.12165728e-03]",-4.385402930896528,0.012457867463203052
COP,0.4678413417020739,0.5016456426566278,"[-3.25319541e-04  1.88693915e-03 -7.65820486e-04  1.34180239e-04
 -8.51620052e-05 -7.82760427e-05]","[ 1.26185720e-02 -3.41604504e-03 -7.86273824e-03  5.69151746e-03
 -2.69226272e-03 -6.30648369e-03  8.98475270e-03 -3.07670543e-03
  3.14453226e-03  6.06270098e-03 -2.52883556e-03  3.69257248e-03
 -6.81931789e-04 -1.40492211e-03  3.88031342e-03  2.17595693e-03
 -1.93320077e-04  6.09718755e-03 -2.51038198e-03  5.80410687e-05]",-4.22439279420835,0.014634217994252715
COST,1.3167566176572696,-0.35367928198237636,"[ 9.40065800e-04  8.40991905e-05  5.83262879e-04 -3.21813790e-04
  4.05834029e-04  1.84540891e-04]","[ 0.01514658  0.00072921 -0.01094835  0.01230829 -0.00927821 -0.00408237
  0.00406712 -0.00434705 -0.00052126  0.00252967 -0.0030162  -0.00133653
  0.00099834 -0.00323685  0.00261992  0.00080985  0.00123996  0.00093251
  0.00510219  0.00029114]",-5.095476487664736,0.006124387744283105
CPB,0.4604534322289546,0.4949555958866045,"[ 3.09237504e-04  1.18314094e-03 -2.70610961e-04 -4.68716533e-05
  1.81359462e-05 -1.68546046e-04]","[ 0.01374354 -0.0042831  -0.00321066  0.00783457 -0.00227538  0.00264675
  0.00018869  0.00259242 -0.00624954  0.0008703  -0.00341113 -0.00529065
  0.00161922 -0.00452659  0.00251355 -0.00158938  0.00453146 -0.00291119
  0.01378748 -0.00054608]",-4.463521316274973,0.01152172015011451
CPRT,0.9458183879913461,0.013745693031809126,"[-1.27346188e-03  6.75832505e-05 -2.60886722e-04 -5.88976824e-04
  2.34250935e-04  2.47060788e-05]","[ 0.01494638 -0.00181915 -0.00653865  0.01211172 -0.00962176  0.00103662
 -0.00097666 -0.00522482  0.00034379 -0.00265107  0.00081539 -0.00058589
 -0.00059178 -0.00248366  0.00359421 -0.00233413  0.00462257  0.00104244
  0.00590922 -0.00155473]",-4.727863971931406,0.008845344779857421
CRM,1.2166007739071205,-0.24127349316898516,[0.00192004 0.00021115 0.00074925 0.00025242 0.00020913 0.00025287],"[ 1.47535027e-02  3.35823135e-04 -1.09703227e-02  1.13044127e-02
 -8.34805936e-03 -5.04741795e-03  5.41450160e-03 -4.31807247e-03
  2.96088048e-04  3.67806658e-03 -3.54548278e-03 -1.39480918e-04
  5.02099762e-05 -3.37839007e-03  2.89939365e-03  1.86563368e-04
  1.79294358e-03  1.53762560e-03  3.65231603e-03  6.37970721e-04]",-4.724519639105508,0.008874976077604194
CSCO,0.4641766853693714,0.5004944776642508,"[ 2.59105975e-04  7.77167109e-04 -4.49215252e-04  9.06067548e-04
 -4.66560432e-04  4.41452486e-05]","[ 0.01262478 -0.00364785 -0.00757387  0.00544577 -0.00212236 -0.00644382
  0.00998003 -0.00257339  0.00339438  0.00822099 -0.0054221   0.00560907
 -0.00429771 -0.00322945  0.00339343 -0.0015637   0.00224283  0.00299421
  0.00311079 -0.00124954]",-4.760698783178715,0.00855962598453328
