,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49259943015609275,0.4949534086365954,"[ 8.99348495e-04  2.16314452e-04  3.18989025e-04  2.73545590e-04
 -6.99456479e-05  2.53971159e-04]","[ 0.00368033 -0.00826513 -0.0017586   0.00205561  0.00054862  0.00380783
 -0.00019072  0.00452212 -0.00449466  0.00065695  0.00079381 -0.00027134
 -0.0015188   0.00164275 -0.00047589 -0.00042813 -0.00147305  0.0018093
 -0.00080285 -0.00482965]",-5.043855779047983,0.006448835036083142
BEN,0.49023978985583117,0.49389828545131176,"[-3.38594765e-05  5.84544939e-04 -2.67573762e-04  7.07403201e-04
 -2.25008256e-04  2.32727071e-04]","[ 5.00176943e-03 -5.96148722e-03 -4.24442122e-03  6.22868819e-03
 -5.54063350e-03  2.33698584e-03 -9.47804206e-04 -1.28114166e-03
 -1.51521373e-03 -1.53741446e-03  2.62724446e-03 -1.79291291e-03
  2.62985530e-03  1.27533891e-03  2.34874854e-03  2.80307647e-03
 -1.35169716e-05  4.64518497e-03 -2.63659978e-04  2.40399620e-03]",-5.365411275707432,0.00467553691032565
BIIB,0.4946629660196068,0.4980414987175208,[-0.00081944  0.00027277 -0.00054616  0.00032292 -0.00015959 -0.00018821],"[ 0.00461553 -0.0073668  -0.00260115  0.00507569 -0.00393742  0.00367695
 -0.00130363  0.00018343 -0.00233291 -0.00114201  0.00216472 -0.00182865
  0.00255283  0.00133137  0.00171423  0.00333324 -0.00122411  0.00383001
  0.00093552  0.00156874]",-5.214810692481442,0.0054354623529810474
BIO,0.49038994812488634,0.4960493008574565,"[ 1.38690898e-04  5.53014930e-04 -6.05950814e-05  7.28222201e-05
 -2.50774339e-06  6.69094070e-05]","[ 0.00449667 -0.00467332 -0.00656295  0.00458942 -0.00317454 -0.00153688
  0.0035038   0.00099015 -0.00289305  0.00170965  0.00197144 -0.00187789
  0.00224602  0.0039224  -0.00241392  0.00284086 -0.000385    0.00146067
 -0.00231752  0.00392139]",-5.663808995836181,0.0034692772367618556
BK,0.48691651096452293,0.4918979264337174,"[ 3.36430924e-04  1.95145731e-04  8.55474004e-05  2.05101796e-04
 -1.40413135e-05  1.19962141e-04]","[ 0.00513486 -0.00206795 -0.00903436  0.00657678 -0.00608764 -0.00207931
  0.00088461 -0.00209401 -0.00014117 -0.00238859  0.00473058  0.00024609
 -0.0001988   0.00281665  0.00215983 -0.00032437  0.00160809  0.00462801
  0.00250684 -0.00048581]",-5.665191142569733,0.0034644854987666046
BKNG,0.4878029193323373,0.48985895355393677,[-0.00042182  0.00077767 -0.00014757 -0.00013351  0.00025349  0.00031007],"[ 0.00435281 -0.00466254 -0.00642722  0.00430619 -0.00281898 -0.00107793
  0.00276399  0.00116322 -0.0025761   0.0010426   0.00213652 -0.00094253
  0.00087273  0.00325667 -0.00112853  0.00167405 -0.00075003  0.00223389
 -0.00106877  0.00013149]",-5.186180077621668,0.005593332153081497
BKR,0.4881096686415693,0.49335470669360004,"[ 8.96914692e-04 -2.01050989e-06  2.81337187e-04  1.09979353e-04
 -3.91684001e-05  5.98824617e-05]","[ 5.14690195e-03 -3.18026309e-03 -8.05648913e-03  6.69347278e-03
 -6.23701922e-03 -2.21344537e-03  2.92055309e-03 -2.11150068e-03
 -4.05896363e-04  8.55219949e-04  1.75154378e-03 -3.10559185e-04
  6.42252433e-04  2.03946312e-03  9.11156311e-05  8.21475313e-04
  4.13198836e-04  2.19188342e-03 -4.21295079e-05 -7.40475090e-04]",-5.69430117187617,0.0033650879757412292
BLK,0.4941979431775884,0.49848482661096355,"[ 1.49303565e-04 -9.94769361e-04  3.77140566e-04  3.80139123e-04
  1.82216271e-05  2.32723821e-04]","[ 0.00455672 -0.00847874 -0.00107089  0.00486211 -0.00380619  0.00557211
 -0.00308653 -0.00011908 -0.00136042 -0.00258326  0.00333529 -0.00064058
  0.00177782  0.00207381  0.00171585  0.00338063 -0.00158305  0.0048043
 -0.0008483   0.00299762]",-5.338424667146034,0.0048034317570087
BMY,0.491245626501072,0.49666162116070495,"[ 4.47612512e-04  8.60274519e-04 -6.00943219e-05  1.91659809e-04
  5.02148831e-05  5.02126944e-05]","[ 4.81118563e-03 -9.13491050e-03 -2.66178858e-04  5.63250482e-03
 -4.93851333e-03  6.26334204e-03 -3.13836338e-03 -1.26430432e-03
 -5.16606787e-04 -1.85388029e-03  2.14527512e-03 -2.93400835e-04
  1.62997149e-03  1.29879966e-03  1.01728717e-03  3.28154370e-03
 -2.09828781e-03  2.34911421e-03  2.45636989e-03  2.55180234e-05]",-5.570025517045458,0.003810383201630151
BR,0.4916450956516301,0.4977930629266673,"[-1.00175418e-04 -4.03921100e-04  2.66977287e-04 -2.93762466e-04
  5.26373975e-05  1.97680316e-04]","[ 0.00414672 -0.00830647 -0.00106552  0.00318783 -0.00059654  0.00586468
 -0.0031109   0.00419862 -0.00526306 -0.00151941  0.00098694 -0.00096406
 -0.00254971 -0.00025868  0.00176794 -0.00390914  0.00245907  0.00168358
  0.00266442 -0.00553751]",-5.60126875853578,0.0036931749953849208
BSX,0.49079849879076537,0.49888187272673795,"[-1.78718513e-04 -6.68793427e-04  1.80398263e-04  1.83987958e-04
  3.67765275e-05  1.60571708e-04]","[ 3.72805685e-03 -1.10305451e-02  1.61410981e-03  2.09140314e-03
  4.53412143e-04  6.78530982e-03 -1.13365286e-03  4.27474197e-03
 -4.02324252e-03  1.80355435e-03 -1.44903184e-03  3.17272838e-04
 -2.23073283e-03 -3.54982407e-04  4.64271620e-04 -1.43632683e-03
  1.42214403e-04  1.69125275e-03 -4.46275178e-05 -2.39170527e-03]",-5.896032377949984,0.002750335491185361
BWA,0.49256503686121633,0.49259761482056247,[ 0.00065734 -0.00093579  0.00047039 -0.0001182  -0.00025278  0.0001338 ],"[ 0.00404097 -0.00537919 -0.00533684  0.00317478 -0.00088267  0.00037827
  0.00155906  0.00351631 -0.00442886  0.00065308  0.00161228 -0.00076641
 -0.00172952  0.00225275 -0.0004433  -0.00254351  0.00237899  0.00220298
 -0.00144753 -0.00174721]",-4.7622025412824005,0.0085467640506369
BXP,0.4917022982695019,0.49833629108310246,"[-4.78225979e-04 -9.04332400e-04  1.70017116e-04  9.04718558e-05
  1.57208288e-04  7.33719047e-05]","[ 4.01385798e-03 -1.01196446e-02  8.41650158e-04  3.07669885e-03
 -1.04082121e-03  7.02333018e-03 -2.97435628e-03  2.81325334e-03
 -3.34996712e-03 -8.65203971e-04  6.34755885e-04 -3.95316881e-04
 -5.57339493e-04 -4.39290559e-04  2.81506568e-03  6.80151020e-05
  1.50254626e-04  3.41850423e-03  4.01096999e-03 -6.88113856e-04]",-5.669615149641298,0.003449192443655465
C,0.4853176474813045,0.4927226730652439,"[ 2.24645499e-04  3.20548877e-04  6.89059381e-06  1.91422281e-04
 -1.94966135e-05  7.53114771e-05]","[ 0.00497923 -0.00214151 -0.00900251  0.00611532 -0.00534143 -0.00223956
  0.0013426  -0.00109501 -0.00143053 -0.00167163  0.00374148 -0.00115692
  0.00128122  0.00158434  0.00357748  0.00087557  0.0016689   0.00579658
  0.00208535  0.00227998]",-6.054175581713925,0.002348037087662851
CAG,0.49330606110445474,0.4961288918757267,"[-8.13926527e-04 -4.34453719e-04  3.10450105e-05 -3.05636646e-04
  9.00699559e-05  2.77471053e-04]","[ 0.00450728 -0.00475406 -0.00635886  0.00458823 -0.00313045 -0.00132776
  0.00398349  0.00082636 -0.00171442  0.0037115  -0.00209106  0.00107737
 -0.00265966 -0.00146232  0.00236623 -0.00248819  0.00098733  0.00302347
 -0.00014887 -0.00517052]",-5.150818699089924,0.005794658702518167
CAH,0.49328132589747564,0.4992874593812743,[-0.00078083 -0.00017015 -0.00028881  0.00071172 -0.00015359  0.00017054],"[ 0.00417077 -0.00995529  0.00040284  0.00363192 -0.00185122  0.00598955
 -0.00135365  0.0020817  -0.00309328  0.00091533 -0.00082109 -0.00082856
  0.00025353 -0.00097037  0.00235257  0.00058561  0.00087828  0.00299087
  0.00219727  0.00219082]",-5.5817553193654454,0.003765949269993282
CAT,0.48875481731052245,0.4921202190569385,"[ 3.81675959e-04  4.52874885e-04 -1.61918941e-04  4.51836489e-04
 -1.63078360e-04 -7.78330517e-05]","[ 4.72826503e-03 -3.99561189e-03 -7.21352668e-03  5.31030829e-03
 -4.24109951e-03 -1.71264804e-03  2.93874373e-03 -5.68428707e-05
 -2.34525100e-03  1.00088141e-03  1.72337513e-03 -2.18540400e-03
  3.10563993e-03  1.68715491e-03  1.74801696e-03  3.68973342e-03
 -7.92970637e-04  5.05212276e-03 -1.77151965e-03  3.26995088e-03]",-5.388663553963655,0.004568074242776003
CB,0.49466092205298284,0.4946047686650797,"[ 2.55281467e-04 -4.59114587e-04 -1.48233978e-04  6.16224030e-04
 -4.13672823e-04 -1.86653527e-05]","[ 4.45198989e-03 -6.60999284e-03 -3.96792890e-03  4.50407128e-03
 -3.20209585e-03  2.10355338e-03  2.39748713e-04  4.66754842e-04
 -1.12640179e-03  8.08125553e-06  1.58903168e-03  1.28315697e-03
 -1.92237131e-03  1.58803459e-03  5.86908719e-04 -9.54598822e-04
  2.79299905e-04  2.63931520e-03  4.49331863e-04 -2.07652701e-03]",-4.696972049145789,0.009122858890842581
CBOE,0.4942275062288262,0.49844646629389344,"[-2.50430096e-04 -2.61967520e-04 -5.50922539e-05  3.51265645e-06
  1.27223944e-05 -1.57932086e-04]","[ 4.49971588e-03 -8.64795884e-03 -8.45591777e-04  4.60537287e-03
 -3.27147543e-03  5.75454287e-03 -3.01751531e-03  7.25212084e-04
 -2.46928184e-03 -2.16720029e-03  2.67264369e-03 -1.54054280e-03
  2.16320852e-03  1.57825538e-03  1.51904422e-03  3.01841098e-03
 -4.07719223e-04  3.84902563e-03 -6.40896659e-06  4.94901240e-03]",-5.328007960282579,0.004853729209665627
CBRE,0.4923286754754523,0.4954971088505924,"[-3.77754512e-04 -1.28152806e-04  3.80116415e-05 -8.40508095e-05
  4.07565731e-05  2.19003694e-04]","[ 4.44813599e-03 -7.63941593e-03 -1.82348964e-03  4.48969498e-03
 -3.06964671e-03  5.37181335e-03 -3.54252097e-03  8.56500646e-04
 -2.02679942e-03 -2.85752214e-03  2.44420643e-03  2.47877330e-05
 -6.63843441e-04 -2.06171079e-04  4.11952242e-03 -1.68390849e-04
  3.43537100e-04  4.62347713e-03  4.39276719e-03 -1.24221749e-03]",-5.196270860660579,0.005537174863882917
CCI,0.4928244995933999,0.49723046076600236,"[-4.66170291e-04 -3.55567322e-04  7.35963649e-05 -4.29147325e-05
  5.94784576e-05  1.93313233e-04]","[ 0.00392052 -0.0080008  -0.00182469  0.00266061 -0.00015457  0.00423598
 -0.00091926  0.00404338 -0.00424588  0.00045281 -0.00032782  0.00032287
 -0.00337794 -0.00084615  0.00200311 -0.00396749  0.00237017  0.00141368
  0.00545221 -0.00443461]",-5.352213413602497,0.004737652999896114
CCL,0.4887785919907975,0.4949518322489812,[-0.00022064  0.0006205   0.0001226  -0.00021283  0.0002595   0.0005165 ],"[ 4.92624395e-03 -1.68538030e-03 -9.21994631e-03  5.58554171e-03
 -4.19836809e-03 -1.74345084e-03  1.46591010e-04  5.80671084e-04
 -3.16588967e-03 -2.68755321e-03  3.85665543e-03 -1.73164327e-03
  4.85958839e-04  7.78835610e-04  4.23653024e-03 -8.58318183e-05
 -2.96624937e-04  4.88900957e-03  4.85039953e-03 -6.78467333e-03]",-5.767444687024343,0.0031277396651254326
CDNS,0.48862336078474516,0.4929522823077463,"[ 1.63455288e-04 -7.51498243e-04  2.14584978e-04 -9.51514563e-05
 -2.08907400e-04 -1.39095516e-04]","[ 0.00461455 -0.003546   -0.00718608  0.00485415 -0.00325561 -0.00045505
  0.00068215  0.00129303 -0.00318427 -0.00072921  0.00148633 -0.00091807
 -0.00097372 -0.00095082  0.00529531 -0.00218024  0.00282101  0.00635452
  0.00134131 -0.00148499]",-5.486368215546922,0.004142862870377897
CDW,0.48558226919144354,0.49101981144394585,"[-1.87237251e-04  1.34590643e-04  7.15068775e-05 -6.76254781e-05
  4.78270600e-05  1.19605694e-04]","[ 0.00573236 -0.00131553 -0.00907312  0.00763819 -0.00658419 -0.00023719
 -0.00262646 -0.00067058 -0.0043197  -0.00532129  0.00488402 -0.00474946
  0.00322125 -0.00058651  0.00689181 -0.00010531  0.00355552  0.00572185
  0.00902135 -0.00098892]",-5.782476251973214,0.0030810764325301648
CE,0.48799215739366913,0.49384170081629036,"[-1.19221432e-04  3.38682722e-04 -3.26721774e-05  3.02438841e-05
  8.85908604e-05  1.81166205e-04]","[ 5.21090069e-03 -1.67456714e-03 -9.64935360e-03  6.70593074e-03
 -6.13943591e-03 -3.04161667e-03  2.13411001e-03 -1.88784883e-03
 -7.20296066e-04 -9.40324793e-04  3.11603484e-03 -4.43926460e-04
  3.06048292e-04  1.38493949e-03  2.91358161e-03 -9.52978085e-05
  1.17377514e-03  4.21415441e-03  4.25227813e-03 -2.49833586e-03]",-5.7905910209700595,0.0030561753788112054
CF,0.4893409167030114,0.4906623903821736,"[ 1.01789774e-04  7.66259816e-04 -2.15238262e-04 -3.08600285e-04
 -8.67401815e-05 -1.59366324e-05]","[ 4.86317282e-03 -4.28626968e-03 -6.25566506e-03  5.82212580e-03
 -5.00687530e-03  5.98868821e-04 -4.28688470e-04 -9.82616462e-04
 -9.73884127e-04 -2.18483306e-03  3.72693832e-03 -4.95229981e-05
 -1.82071220e-04  1.93626825e-03  2.55271980e-03 -2.80223244e-04
  1.62950974e-03  5.22897999e-03 -6.77117977e-05  5.45663453e-04]",-5.054269003945203,0.006382030296580302
CFG,0.4848907954190943,0.49217999336222246,"[ 3.72305110e-04  1.05508495e-04  8.59402410e-05  1.41588866e-04
 -3.16514609e-05  5.25185707e-06]","[ 0.0051982  -0.00142673 -0.0096712   0.00663374 -0.00580805 -0.00235901
  0.00064493 -0.00108801 -0.00206511 -0.0027608   0.00466754 -0.00174387
  0.00100205  0.0020295   0.00332276 -0.00047702  0.00260313  0.00525991
  0.00273505 -0.00086444]",-6.162713393308226,0.0021065296665475916
CHD,0.49264428955293826,0.497754772375072,"[-1.12594234e-03 -2.93356905e-04 -2.67227873e-04 -3.80814573e-04
  9.06150338e-05 -1.34393969e-04]","[ 0.00422098 -0.00828272 -0.00130871  0.00355439 -0.00149862  0.00507033
 -0.00173353  0.00264426 -0.00323641  0.00021867 -0.00114421  0.00050124
 -0.00296043 -0.00280955  0.00446194 -0.00343228  0.00220228  0.00267887
  0.00699845 -0.00412758]",-5.452078256747387,0.004287385138310384
CHRW,0.4884691356356734,0.4936101074946911,"[ 4.71162494e-04 -1.29669630e-05  4.00829040e-04 -1.40077880e-04
  3.40700803e-04  2.46304957e-04]","[ 4.69230739e-03 -4.42454024e-03 -6.31284299e-03  5.20599425e-03
 -3.96059838e-03  5.19234143e-05  5.31612855e-04  3.85916350e-04
 -2.60685847e-03 -1.35176297e-03  3.49723435e-03 -1.58030160e-03
  1.30528256e-03  2.38140668e-03  2.16336246e-03  1.27142296e-03
 -2.34304982e-05  6.11006009e-03 -2.98975424e-03 -1.36244316e-03]",-5.608268585674841,0.0036674136763995818
CHTR,0.49204833969743184,0.49363542159528695,[-0.00021026  0.00023736 -0.00016579  0.00103819 -0.00014944  0.00053697],"[ 3.84151031e-03 -6.78723172e-03 -3.40236277e-03  2.45841185e-03
  1.39742994e-04  2.82162666e-03 -9.76426784e-04  4.52951581e-03
 -5.37056710e-03 -1.83255671e-03  4.11901511e-03 -1.81506977e-03
 -4.57566515e-05  4.18772444e-03 -8.90413760e-04 -1.55457854e-04
  4.09652450e-04  3.59418638e-03 -3.33113534e-03 -1.09621738e-03]",-4.963151907532506,0.006990858530994597
CI,0.4921366595477865,0.4973507910291651,"[-2.17224634e-04  1.17194075e-04  3.44739520e-05  1.23340526e-04
  7.83159470e-05  1.16419222e-04]","[ 0.00494294 -0.00659376 -0.00343499  0.00599775 -0.00520964  0.00320831
 -0.00159939 -0.00092775 -0.00193962 -0.00193178  0.00290059 -0.00240145
  0.00358773  0.0015455   0.00183593  0.00397478 -0.0006227   0.00327595
  0.00369808  0.00361614]",-5.557512797848988,0.0038583609970225807
CINF,0.49243072839201774,0.4996590864854207,"[-1.58041120e-04 -2.88026464e-04  8.69123039e-05  1.19412300e-04
  2.80114480e-05  1.53655148e-04]","[ 4.14436690e-03 -8.49527243e-03 -9.96125017e-04  3.40512583e-03
 -1.31027407e-03  5.58998814e-03 -2.65771048e-03  2.97582970e-03
 -4.14031327e-03 -1.25203833e-03  8.20758842e-04 -1.38248001e-03
  4.85342086e-05 -1.14303248e-03  4.42722510e-03 -1.36679220e-04
  1.34570079e-03  5.28592969e-03  1.79906984e-03  1.86827029e-03]",-5.774868704519515,0.0031046052525294534
CL,0.4909676107918221,0.5001553776521935,"[-8.48655777e-04 -4.87925797e-04 -1.18070448e-04 -6.38336670e-05
  5.71985402e-05  1.34738510e-04]","[ 3.64519835e-03 -1.01816926e-02  4.54623825e-04  1.69561089e-03
  1.06967724e-03  5.39902200e-03  1.24070377e-04  4.83032391e-03
 -3.96545299e-03  2.78894131e-03 -2.17564988e-03  1.44007236e-03
 -4.24478998e-03 -5.90125761e-04 -9.44265029e-05 -3.26548945e-03
 -3.79340826e-04  4.96609332e-04  8.65970936e-04 -7.76279463e-03]",-6.054033994200141,0.0023483695639330534
CLX,0.489208972787335,0.49641852611869036,"[-6.15828323e-04 -5.80033225e-04  4.82947225e-05 -9.22511643e-05
  1.62766702e-04  1.13828779e-04]","[ 4.13979181e-03 -9.29539481e-03  1.50049091e-05  3.20382844e-03
 -9.62501516e-04  6.55544302e-03 -2.94596047e-03  3.17402632e-03
 -3.59790759e-03 -6.24712405e-04 -4.91419841e-04  3.81420904e-04
 -2.85639647e-03 -2.35734962e-03  4.45640059e-03 -2.99026638e-03
  1.07918888e-03  3.36970704e-03  5.80389186e-03 -6.20701508e-03]",-5.821744131467363,0.002962433762361571
CMA,0.4848061797620448,0.49203365568964974,"[ 2.46744182e-04  3.19505024e-04 -5.42378127e-05  7.29697415e-05
 -3.20622867e-05 -9.47486170e-05]","[ 5.15418106e-03 -8.30841340e-04 -1.04645198e-02  6.35510868e-03
 -5.52065501e-03 -3.22981230e-03  1.13039194e-03 -1.09901950e-03
 -1.62294808e-03 -2.71355997e-03  4.71223492e-03 -1.23202854e-03
  8.99960538e-04  1.58708031e-03  4.53242683e-03  1.99815540e-05
  2.09544663e-03  6.17868639e-03  4.88242447e-03  1.84713682e-04]",-6.048124883686624,0.002362287419788958
CMCSA,0.4935678033447389,0.4995649753837152,"[-2.23636548e-04 -5.87160624e-04  1.14636757e-04  2.09115515e-04
  2.21160355e-05  4.30901846e-05]","[ 0.0047581  -0.00598762 -0.00400099  0.00525439 -0.00388029  0.00304517
 -0.00204023  0.0007942  -0.00367742 -0.00245675  0.00265501 -0.00326027
  0.0032538  -0.00016929  0.00482461  0.00251998  0.00117258  0.00560093
  0.00471725  0.00435614]",-5.611121499969941,0.0036569657700731887
CME,0.48983516006413513,0.49379348350292807,"[ 1.79631206e-04  4.37464603e-04 -5.85663166e-05  4.00084192e-04
  1.02934588e-05  6.96094931e-05]","[ 0.00470844 -0.00601998 -0.00429922  0.00533912 -0.00454019  0.00211274
 -0.00090391 -0.00087628 -0.00091926 -0.00222327  0.00433864 -0.00083331
  0.00240727  0.00350352  0.00074892  0.00380355 -0.00070891  0.00454957
 -0.00043038  0.00630297]",-5.408003050453739,0.004480578773197503
CMG,0.49289475609477174,0.49701759761168757,"[ 6.18179573e-04 -9.25811598e-04  4.33364835e-04  1.19906141e-04
 -6.34039556e-05 -2.96039393e-05]","[ 3.94928773e-03 -7.50759433e-03 -2.42235147e-03  2.85252994e-03
 -4.51827542e-04  3.82096136e-03 -1.22635323e-03  3.95127786e-03
 -5.01583949e-03 -7.52581714e-04  1.50444062e-03 -1.80255718e-03
  6.96855040e-05  6.06283718e-04  2.39433064e-03 -2.53187183e-04
  1.02299349e-03  4.81254118e-03 -1.89136314e-03  9.30327535e-05]",-5.314496536738519,0.004919755047855777
CMI,0.48845528419203094,0.4931218332906878,"[ 5.84390235e-04  3.21675600e-04 -6.88852338e-06  4.29197940e-04
 -1.30084873e-04  6.11226302e-05]","[ 4.67685675e-03 -4.03426686e-03 -7.09638359e-03  5.28255835e-03
 -4.38672976e-03 -1.42599830e-03  2.58161052e-03 -6.18516513e-04
 -1.08774897e-03  8.29653100e-04  1.48465758e-03 -5.05066773e-04
  1.45936523e-03  1.00431908e-03  2.51018128e-03  2.85300342e-03
 -1.66780367e-03  5.03764779e-03  3.12059916e-05  2.49737625e-04]",-5.552491653162192,0.00387778310564562
CMS,0.4905896995101595,0.49416409287520047,[-0.00076226 -0.00065411  0.00019747 -0.000159    0.00020659  0.00037389],"[ 4.14191177e-03 -9.03578327e-03 -5.71950586e-04  3.45722095e-03
 -1.53746980e-03  5.41292241e-03 -1.55444592e-03  2.36695631e-03
 -2.86726607e-03  2.24017434e-04  4.77933515e-05  3.33356714e-04
 -1.69026548e-03  2.05935701e-04  4.74408907e-05 -1.02328700e-03
  1.09305262e-05 -9.90967424e-04  8.13247806e-03 -3.09838770e-03]",-5.290219299688769,0.005040654724461376
CNC,0.49378311236907385,0.4997784986636005,[-0.00036492 -0.00040076  0.00038472 -0.00037434  0.0003186   0.00039872],"[ 0.00420644 -0.009198   -0.00024522  0.00353719 -0.00133876  0.00587561
 -0.00181505  0.00301228 -0.00389721  0.00052505 -0.00086769 -0.00022934
 -0.00224884 -0.00085477  0.00060997 -0.00271737  0.00140736 -0.00078769
  0.00607314 -0.00471879]",-5.586209033456666,0.003749214103149507
CNP,0.49085292104813283,0.4924286346823953,[ 0.00030191 -0.00029363  0.0004861  -0.00028385  0.00016898  0.00031781],"[ 0.00455477 -0.00581503 -0.0044004   0.00483433 -0.00337958  0.00225411
 -0.00103788  0.00102439 -0.00314649 -0.00187362  0.00336387 -0.00185972
  0.00148072  0.00269453 -0.00023707  0.00153995 -0.00023683  0.00066407
  0.00616792 -0.00039573]",-5.036924345743555,0.0064936899809694675
COF,0.4870932668590351,0.4919078308108212,"[ 4.76006390e-04 -3.63853295e-04  2.19781364e-04  1.92132552e-04
 -8.21314368e-05  2.50949642e-05]","[ 0.00486154 -0.0022495  -0.00893587  0.00570723 -0.00468535 -0.00224006
  0.0013587  -0.00034212 -0.00205761 -0.0018285   0.00430004 -0.00131674
  0.00098817  0.0025901   0.00240698  0.00037693  0.00180688  0.00516481
  0.00170728  0.001239  ]",-5.635647560728808,0.0035683657513599838
COO,0.49154316256635255,0.4951436644334296,"[-7.84214739e-04 -2.12913565e-04 -2.18796910e-04 -1.65938268e-04
  1.84054977e-06 -1.26326815e-04]","[ 3.81550085e-03 -1.10666408e-02  1.55114586e-03  2.56844841e-03
 -6.39081828e-04  6.58332466e-03 -1.00628923e-03  2.45444978e-03
 -1.68113444e-03  1.44521468e-03 -2.25294651e-04  1.96731067e-03
 -2.54689509e-03  1.75238103e-03 -1.99852471e-03 -6.02337921e-04
  1.06737376e-05  2.39807185e-04 -1.03926117e-03  1.99049289e-03]",-5.2471154027708895,0.005262677229263736
COP,0.49309804141188596,0.4946090171409358,[ 0.00147617  0.00028764  0.00028674  0.00055861 -0.00011994  0.00035342],"[ 4.58257944e-03 -5.17180163e-03 -5.86219687e-03  5.01492112e-03
 -3.91768166e-03 -7.81740453e-04  3.27899430e-03 -9.59943744e-05
 -1.23985161e-03  2.46567776e-03  1.12409982e-04  2.64133595e-04
 -3.05746992e-04  1.46765807e-03 -2.90185918e-04  8.00480649e-04
 -1.22959974e-03  2.41577265e-03 -2.96722102e-03 -3.45145392e-03]",-4.9839178214125495,0.006847183895297208
