,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4784616198754783,0.4832055538084126,"[-2.16089361e-04  3.59564972e-04 -2.17120826e-04  3.63751247e-04
 -9.71999515e-05  2.65342469e-04]","[ 0.01309548 -0.00653197 -0.00649113  0.0011212  -0.00503965  0.00692315
  0.00324837 -0.00454423 -0.00306023  0.00229619  0.00269572 -0.000986
 -0.00117028  0.00531753  0.00028985 -0.00337014 -0.00206213  0.00173724
  0.002362    0.00368408]",-4.958163470843573,0.0070258191130047115
BIIB,0.4775591346004451,0.48187695521719603,[ 0.00106109 -0.00055195  0.00027482  0.0005174  -0.00038054  0.00011893],"[ 0.00989526 -0.00696123 -0.00267848  0.00240512 -0.0076228   0.00612204
  0.00488793 -0.00555304 -0.00383386  0.00526989  0.00310465 -0.00477374
 -0.00062605  0.00814435 -0.00158246 -0.00451516 -0.00019787  0.00117801
  0.00343886  0.00767574]",-4.9703947900453915,0.006940407490023798
BIO,0.4762915413474176,0.4812125125049013,"[-5.50440815e-04  1.09638986e-03 -2.12661927e-04 -3.50401786e-04
 -4.01448369e-05  5.19670226e-04]","[ 0.00988482 -0.0082327  -0.00423208  0.00579664 -0.00381962  0.00220868
 -0.00158583 -0.00292976  0.00108091  0.00441282  0.00152436 -0.00433173
 -0.00232739  0.00629428  0.00122183 -0.00173332 -0.00282556  0.00049588
  0.007193    0.00180932]",-5.061835215940408,0.006333924720384082
BK,0.477306277007311,0.48177330351633074,[-0.00040135  0.00159836 -0.00053316  0.00086726 -0.00013524  0.00051418],"[ 0.01297557 -0.00764847 -0.00790372  0.0042899  -0.00129174  0.00342132
 -0.00336204 -0.00278223  0.00218314  0.00304926  0.00065154 -0.00306245
 -0.0022605   0.00636861  0.00181789 -0.00278819 -0.00153846  0.00187158
  0.00039762 -0.0011293 ]",-4.875648644968325,0.00763014335926088
BKNG,0.476301774076928,0.47847665007473345,[-0.00118908  0.00073672 -0.00020972  0.00048474  0.00028117  0.00111484],"[ 9.08017598e-03 -8.53806037e-03 -2.49371210e-03  7.05995497e-03
 -6.11807377e-03 -7.62433255e-04  9.17313375e-04  1.85044346e-03
  2.41452857e-04 -1.08842129e-03  7.80004573e-04 -5.86591247e-05
 -1.11064125e-03  5.00015595e-03  1.73025234e-04 -3.14308592e-03
 -6.23858495e-04  3.97874363e-03  1.99383998e-03 -4.34080958e-03]",-4.521845092892753,0.010868950932100843
BKR,0.4712409766545744,0.4731345792247572,"[ 5.46308591e-04  3.73044306e-04 -9.15319021e-06  4.11999628e-04
 -9.86370331e-05 -4.38949886e-05]","[ 0.01153578 -0.00788849 -0.00563389  0.00499697 -0.00364462  0.00197
 -0.00115542 -0.00046747  0.00174187  0.00013431 -0.00096145 -0.00023922
  0.00072122  0.00467184 -0.00100447 -0.0025507  -0.00070018  0.00232782
  0.00275454 -0.00053465]",-4.560841782152184,0.010453255874586063
BLK,0.480814848386734,0.48534168273230316,"[-2.97591462e-05  8.67442564e-04 -3.18857990e-04  2.45974644e-04
 -2.68403221e-04  1.08700391e-04]","[ 0.01030665 -0.00762025 -0.00366707  0.00409132 -0.00604416  0.00376082
  0.00252576 -0.00312128 -0.00218678  0.00325908  0.00294988 -0.00326288
 -0.00208659  0.00699183  0.00029256 -0.00394459 -0.00064288  0.00264689
  0.0015386   0.00123363]",-4.876205751794648,0.007625893738165982
BMY,1.134997964817116,-0.1888057942910552,"[-6.78426901e-04  3.24629596e-04 -5.31221856e-04 -1.62828493e-04
 -2.69233760e-04 -2.73606679e-05]","[ 0.00483673 -0.00940483  0.00263726  0.00973193 -0.00982835 -0.00355834
  0.00400336  0.00303891 -0.00249348 -0.00046462  0.00417419 -0.00093991
 -0.0039765   0.00431538  0.00128475 -0.00119898 -0.0010718   0.00228589
  0.0054413  -0.00334195]",-4.983435050480681,0.006850490314704386
BR,0.47515461870670944,0.4811323155873164,"[-2.07079383e-04  1.02248908e-03 -3.27012304e-04 -2.41359508e-04
 -5.31431155e-05 -3.14081187e-05]","[ 0.00446243 -0.00957367  0.00279816  0.01034399 -0.00924825 -0.00425893
  0.00209513  0.00308719 -0.00022362  0.00088601  0.00272231 -0.00371134
 -0.00438395  0.00680712  0.00245432 -0.00095949  0.00056079 -0.00167504
 -0.00235451  0.00138606]",-5.424211368662048,0.004408541505231604
BSX,1.2547715077065158,-0.30267301688839576,[ 0.00154393  0.00131443  0.00023438  0.00028951 -0.00024863  0.00038972],"[ 4.02802848e-03 -9.70224306e-03  3.16368107e-03  1.03570035e-02
 -9.36734510e-03 -3.80519300e-03  2.28886218e-03  2.20779514e-03
 -6.23290010e-04  1.47275445e-03  2.74318279e-03 -3.06826501e-03
 -3.01520901e-03  5.05821057e-03 -3.55240372e-05  1.23850552e-04
  1.33906406e-03 -5.82647365e-04  2.68567865e-03 -8.51997782e-04]",-5.1030577940754025,0.00607813244356794
BWA,-0.49981876168073236,1.4562578307805232,"[-6.17426728e-05 -2.69923581e-05 -1.00746433e-04  3.41018474e-04
  5.33033913e-05  8.92954423e-05]","[ 0.01275505 -0.00708019 -0.00655246  0.00268767 -0.00402534  0.00490681
  0.00081882 -0.00290292 -0.00038501  0.00156415  0.00028234 -0.00114858
  0.00076306  0.00598989 -0.00181086 -0.00451342  0.00067712  0.00447981
  0.00023837 -0.00190668]",-4.99991661050414,0.006738508896516696
BXP,0.47026474077410507,0.47451352929926854,"[-2.09530095e-04  3.65733101e-04 -8.37743516e-05 -8.55509740e-04
 -5.25558524e-05 -8.62342587e-05]","[ 0.00388575 -0.00894324  0.00420615  0.00826365 -0.0118253  -0.00114509
  0.00693106  0.00034061 -0.0047799   0.00141567  0.00442416 -0.00114222
 -0.00089676  0.00317372 -0.00432768 -0.0001738   0.004068    0.00160921
  0.00454813 -0.00062712]",-5.244404314994865,0.005276964166989523
C,0.47902823978706627,0.4841568422320211,"[-7.62687346e-04  1.91068809e-03 -7.02194072e-04  1.20332216e-03
 -8.51218653e-05  7.32291278e-04]","[ 0.01325703 -0.00685826 -0.007012    0.00210918 -0.00402034  0.00555394
  0.0014203  -0.00335736 -0.0014203   0.00185076  0.00191338 -0.0015009
 -0.00171173  0.00634818  0.00156542 -0.00414629 -0.00270802  0.00220798
  0.00126269  0.00268867]",-5.008544590841962,0.0066806192686548705
CAG,1.1030081284058144,-0.1483158436513296,"[ 1.82403471e-03 -5.73657944e-04  9.41678126e-04 -1.09940174e-04
 -8.83678763e-05  3.24085125e-04]","[ 4.98704694e-03 -1.03657533e-02  1.15128659e-03  1.27541564e-02
 -6.62896874e-03 -7.38394815e-03 -1.15861259e-03  6.30978903e-03
  1.45658381e-03 -2.94893443e-03  2.12050940e-03  1.74356735e-03
 -3.10936865e-03  7.98227937e-04 -8.09601090e-05  2.00978362e-03
  1.27698450e-03  1.00824806e-03  3.60356943e-03 -5.00707199e-03]",-4.909762177845869,0.007374241880932484
CAH,0.47454046167623604,0.480166507089204,"[-6.02976724e-04  1.28696135e-03 -4.24826772e-04 -5.18312084e-04
  2.98435311e-05  6.35739250e-05]","[ 5.26059175e-03 -8.75815296e-03  2.48149345e-03  7.66421231e-03
 -1.03664983e-02 -5.72490087e-04  5.27455886e-03 -3.90184634e-05
 -3.40046449e-03  2.12559089e-03  3.98212986e-03 -3.01669607e-03
 -2.69688060e-03  6.05007847e-03 -1.42673886e-04 -2.45697719e-03
 -4.99155588e-04  2.39792576e-03  5.80348123e-03 -1.14572079e-03]",-5.384147991418858,0.004588748310121412
CAT,0.47260538600360685,0.4768457905431887,"[-1.88867710e-04  1.64656048e-03 -5.28213597e-04  1.39387635e-04
 -7.44029219e-05  1.00917729e-04]","[ 0.00593957 -0.00837247  0.0023529   0.0069596  -0.01099833 -0.00095834
  0.00551698  0.00225937 -0.0013321  -0.00112366 -0.00040907 -0.00115035
  0.0013481   0.00707291 -0.00177581 -0.00453415  0.00014394  0.00272542
  0.00177177  0.00056459]",-5.195361258471904,0.005542213781616056
CB,0.4766079527545186,0.48173777431062104,"[1.03733050e-03 1.63316384e-03 1.95306591e-04 7.60231078e-05
 1.33130244e-04 4.46362695e-04]","[ 5.69354155e-03 -1.02028054e-02 -3.45370357e-05  1.17749095e-02
 -5.48321155e-03 -5.15469430e-03 -1.64292423e-03  2.77046150e-03
  1.58539610e-04  1.23356359e-03  5.26768257e-03 -1.76646621e-03
 -6.79627794e-03  2.10251805e-03  2.54794027e-03  3.11898402e-03
  6.68918246e-04 -1.79576647e-03  2.51100787e-03 -1.78346107e-03]",-5.104471323566541,0.006069546893501561
CBOE,1.4099682239100109,-0.46015814932363114,"[ 9.26786058e-04  7.92092209e-04  4.52484866e-05 -3.87887329e-04
 -6.15696919e-05 -1.12507879e-04]","[ 2.85719128e-03 -9.75933323e-03  5.01100830e-03  1.07967304e-02
 -1.14334770e-02 -4.68837127e-03  4.89061725e-03  3.47633094e-03
 -2.74116467e-03 -5.45657091e-05  4.34126886e-03 -1.51461337e-03
 -3.92838012e-03  3.88964474e-03  2.54797673e-04  6.88106327e-04
  1.80619816e-03 -6.48380672e-04  1.06909913e-03 -1.38061364e-03]",-5.221929163722348,0.005396907558942545
CBRE,0.4772617108365488,0.4830444828422527,"[-3.67578409e-04  5.29943392e-04 -3.56382291e-04  5.40499866e-04
 -6.99190493e-05  2.13459755e-04]","[ 1.31507109e-02 -7.27186380e-03 -7.55461710e-03  3.21484101e-03
 -2.55232552e-03  4.52333342e-03 -1.06908359e-03 -3.08600989e-03
  6.51335549e-04  2.27763112e-03  2.51710137e-04 -1.94433279e-03
  2.27272417e-04  6.44393479e-03 -1.36783365e-03 -4.70385035e-03
  5.65022066e-04  4.58095140e-03 -3.57246164e-05 -1.27097659e-03]",-5.156619239431665,0.00576114384705394
CCI,1.4496208405977746,-0.4951830802694671,"[ 4.15963770e-04  2.95815929e-04 -8.28756852e-05 -5.35764755e-05
 -1.52141353e-04 -1.91728307e-04]","[ 2.70625382e-03 -1.06420364e-02  3.81439591e-03  1.34303379e-02
 -8.40790269e-03 -7.48848566e-03  1.86577616e-06  5.02448224e-03
  6.71907548e-04 -5.52105414e-04  2.89191645e-03 -2.67888724e-04
 -3.06105946e-03  6.22258376e-04 -1.66409418e-03  4.37695925e-03
  3.12624044e-03 -2.49270890e-03  5.62624620e-03 -1.27648764e-03]",-5.764103066383885,0.0031382088668567305
CCL,-0.6296787815411633,1.58053560871859,"[-1.42165617e-03  1.00040233e-03 -6.62138487e-04  1.13712640e-04
  8.78864798e-05  2.83323856e-04]","[ 0.01383517 -0.00718349 -0.00858447  0.00281697 -0.0016548   0.00530178
 -0.00133767 -0.00399157 -0.00043851  0.0025369   0.00252341 -0.00037515
 -0.00182146  0.00248454 -0.0011838   0.00018342  0.00289292  0.00116638
 -0.00275272 -0.00326782]",-4.773247678243904,0.008452883288471793
CDNS,0.47017386392302457,0.4741305137440798,"[-2.31565738e-04 -9.64540454e-04 -1.93221435e-05  3.91512297e-04
 -1.88274231e-04  7.99193055e-07]","[ 0.00852943 -0.00938742 -0.00276977  0.00999072 -0.00453612 -0.00420311
 -0.00136328  0.00386673  0.00011509 -0.00085468  0.00501749 -0.00166819
 -0.00830527  0.00604051  0.00688408 -0.00269865 -0.00296416  0.00298826
 -0.00224274 -0.0048699 ]",-5.02357239765341,0.006580974807024295
CDW,0.47818304508301107,0.4838282471478028,[-0.00023967  0.00256982 -0.00125329  0.00011378 -0.00043999 -0.00015202],"[ 7.73685077e-03 -9.41514653e-03 -2.81183993e-03  9.11702941e-03
 -3.08533516e-03 -8.73964239e-04 -3.74626310e-03 -2.40989878e-03
  1.43264515e-03  6.50946919e-03  4.01077784e-03 -6.59748901e-03
 -4.96943610e-03  6.06394442e-03 -8.46658083e-05 -4.18877376e-05
  3.88497328e-03  1.42945989e-03 -2.25432814e-04 -5.25345715e-03]",-5.1080286597494124,0.006047993833193164
CE,-0.6716515277070765,1.6290365617777003,"[ 4.39453547e-04  6.92922905e-05 -9.33493956e-05  1.05325211e-03
 -8.07668963e-05  3.67238892e-05]","[ 1.43273638e-02 -7.57384687e-03 -9.49890518e-03  4.43017998e-03
 -5.09342374e-04  2.73657970e-03 -2.66913439e-03 -1.14051278e-03
 -3.96531102e-05  2.40927778e-04  3.78081038e-03  5.76321567e-04
 -4.97165759e-03  3.41973756e-03  3.27773486e-03 -2.44073093e-03
 -1.59212289e-03  5.55320655e-03 -4.33915506e-04 -8.92412638e-03]",-4.886945405235953,0.0075444324979600606
CF,-0.8796003488995454,1.8231596661180034,[-0.00102403 -0.00069579 -0.00037284  0.00070619 -0.00012954  0.00014418],"[ 1.53866181e-02 -6.67284808e-03 -9.87470006e-03  1.76834599e-03
 -1.57217406e-03  5.44643872e-03 -8.12990931e-04 -2.13113001e-03
  8.44268153e-05 -7.74643470e-04  5.37221685e-04  2.12272157e-03
 -3.05801251e-04  3.16020249e-03  2.07297709e-04 -3.08961387e-03
 -1.74628072e-03  4.69675619e-03  1.46834524e-03 -4.58812813e-03]",-5.057267933138436,0.0063629197095831196
CFG,0.4783842984071855,0.4843937949508899,"[-1.22242382e-04  1.54965755e-03 -3.07632036e-04  9.86995699e-04
 -1.23717828e-05  7.34976225e-04]","[ 1.34734154e-02 -6.63775317e-03 -7.55083871e-03  1.50786803e-03
 -3.13645873e-03  6.73854755e-03 -2.91584700e-05 -5.24482556e-03
  1.72469933e-05  4.32323223e-03  5.52349993e-04 -4.12910517e-03
 -4.48074870e-04  8.33096538e-03  9.02933241e-05 -5.00500211e-03
 -7.41297168e-04  2.25206971e-03 -7.15033078e-04  2.74128465e-03]",-5.189073093384856,0.005577173939247285
CHD,0.4752752253450783,0.479933760665909,"[6.27820927e-04 9.39353819e-04 3.45894680e-04 4.48988955e-04
 2.15852710e-06 1.00072857e-03]","[ 6.42113150e-03 -1.01336060e-02 -9.16000410e-04  1.15952294e-02
 -4.73156445e-03 -5.28304701e-03 -2.72140716e-03  3.54513047e-03
  1.76910387e-03 -6.67625163e-05  2.88462281e-03 -5.25742189e-04
 -4.32189679e-03  1.57517844e-03  6.91972703e-04  3.03089549e-03
  1.82380537e-03 -1.75050929e-03  1.49246768e-03 -1.41934440e-03]",-5.037268571544162,0.006491455070015945
CHRW,0.4772502244984782,0.48155978358328955,"[-5.20969660e-04 -7.48693500e-04  2.29634310e-04 -4.44269651e-04
  1.57612142e-04 -2.14024801e-05]","[ 0.01159134 -0.0087013  -0.00686318  0.00741867 -0.00112666 -0.00059212
 -0.00430528  0.0009246   0.00230783 -0.00037177  0.00178877  0.00124076
 -0.00349368  0.00072232  0.00212142  0.00275161 -0.00212843 -0.00275258
  0.00413906  0.0031535 ]",-4.845294629239722,0.007865299766283545
CHTR,0.9337318357087503,0.024442480610309323,[ 0.00127096  0.00182881 -0.00037003  0.00061738 -0.00053166 -0.00022453],"[ 0.00619609 -0.00920681  0.00094981  0.00903989 -0.0084846  -0.00283496
  0.00263697  0.00263274 -0.0012764  -0.00017569  0.00319971 -0.00165022
 -0.00394691  0.00531326  0.00203946 -0.00111663 -0.0003458  -0.00042307
 -0.00014574  0.00122145]",-4.880255794041252,0.007595071005175372
CI,0.4697598459789661,0.4720295515308241,"[ 5.85522101e-04 -2.28526021e-05 -5.70951426e-05  1.28776660e-03
  1.78916590e-04 -8.54316127e-05]","[ 0.01063847 -0.00725778 -0.00305916  0.0034961  -0.0080921   0.00326832
  0.00591001 -0.000507   -0.00419171 -0.00107229  0.00262498  0.00082252
 -0.0001516   0.00555583 -0.00158674 -0.00520332  0.00075528  0.00460343
 -0.00065277  0.00103983]",-4.749397576552585,0.008656908757396877
CINF,1.5163948012006976,-0.5646828466808512,"[ 6.49821098e-04  9.75968752e-04  7.38124781e-05  1.51719124e-04
 -5.74646631e-05  3.25563707e-04]","[ 0.0021529  -0.01022524  0.00517819  0.01209936 -0.01044429 -0.00585373
  0.00272027  0.00367562 -0.00101458  0.00052617  0.00347874 -0.00167774
 -0.00340257  0.00261437 -0.00049315  0.00266642  0.00143559 -0.00201855
  0.00552453 -0.00079956]",-5.565575762126505,0.003827376252441443
CL,0.4733009009990386,0.47670059839992807,"[ 1.35664572e-03  1.15189163e-03  2.62379603e-04  4.80542785e-05
 -2.54355536e-04  4.90441002e-04]","[ 0.00480022 -0.0092321   0.00290756  0.00929433 -0.01048242 -0.00308817
  0.00526913  0.00294072 -0.00360773 -0.00108284  0.00447674  0.00037257
 -0.00295405  0.00303818 -0.0007709  -0.00090451  0.00115721  0.0033415
  0.00404561 -0.00528586]",-4.941972060079389,0.007140502977531262
CLX,0.47164250367666044,0.47764317930940275,[-0.00015542 -0.00020527  0.00034872 -0.00072964  0.00022888  0.00030007],"[ 0.00509703 -0.01044308  0.00072415  0.01271097 -0.00622875 -0.00664388
 -0.00051733  0.00486471 -0.00082364 -0.00185002  0.00516884  0.00245008
 -0.00455844 -0.00188008 -0.00133105  0.00471616  0.00370923 -0.00048666
  0.0032272  -0.00348945]",-5.4427136558320495,0.004327723370031332
CMA,0.4781707602498443,0.48382064181483075,"[-1.32710958e-04  1.76543624e-03 -4.61222634e-04  9.25397103e-04
 -4.04642683e-05  5.27526467e-04]","[ 0.01139357 -0.00737611 -0.00502125  0.0037115  -0.00482911  0.00384671
  0.00085377 -0.00287611 -0.00035918  0.00338002  0.00155966 -0.00469891
 -0.0024426   0.00952435  0.00233289 -0.00568697 -0.0018498   0.00217535
 -0.00177402  0.00299711]",-5.169348802277387,0.005688271803045167
CMCSA,0.47293828662169635,0.4775598234992389,"[ 6.81622077e-04  5.46776881e-04  8.17887904e-05  8.59806589e-06
 -2.79088710e-04  7.82469947e-05]","[ 0.00257516 -0.00980746  0.00509696  0.01090297 -0.01114997 -0.00434902
  0.00438976  0.00243646 -0.0024894   0.00143808  0.00417636 -0.00292375
 -0.00339409  0.0049428  -0.00038021 -0.0003069   0.00089201  0.00016345
  0.00500519  0.00044473]",-5.2537473935467665,0.005227890681955451
CME,0.471664797832541,0.478333032775846,[ 0.00130235  0.00072807  0.00018616 -0.0001004  -0.00023039 -0.00016303],"[ 0.00379991 -0.00947485  0.00368472  0.0098961  -0.01019171 -0.0031902
  0.00361956  0.00146943 -0.0020394   0.00246797  0.0044246  -0.00457971
 -0.00508876  0.00694019  0.00226899 -0.0011982   0.00034999 -0.00097826
 -0.00092431  0.0018285 ]",-5.710106846572602,0.0033123186161006938
CMG,-0.4747552833571311,1.4230946473944694,"[-9.68281833e-04  3.44283794e-04 -2.43453496e-04  2.54027647e-04
 -2.99537370e-05  3.12419700e-04]","[ 0.01262494 -0.00692854 -0.00688722  0.0019679  -0.00353368  0.00728865
  0.00168466 -0.00722697 -0.00403517  0.00632782  0.00621675 -0.00359625
 -0.00407282  0.00427208 -0.00062843 -0.00027953  0.00237922 -0.00020369
 -0.00033205  0.00309223]",-4.995799113998133,0.00676631188342407
CMI,0.47457449914970123,0.4778069326386413,[ 0.00030374  0.00241502 -0.00050641  0.00020479 -0.00012255  0.00034753],"[ 7.76774717e-03 -8.33485503e-03 -5.04158154e-04  6.36760262e-03
 -8.20865219e-03  4.95172395e-04  3.31570769e-03  1.48341931e-04
 -1.28276317e-03  7.65967636e-04  1.05717313e-03 -1.78061867e-03
  4.52474029e-05  6.38172923e-03 -1.71990479e-03 -4.06654314e-03
  6.97657767e-04  3.95908554e-03  2.27753537e-03 -1.87196418e-03]",-4.839538083640162,0.007910707292899005
CMS,0.47373629597685174,0.4786437717513888,[ 0.00107164 -0.00057181  0.0005065  -0.00042159 -0.00021845 -0.00026871],"[ 0.00208421 -0.01057469  0.00496427  0.01341751 -0.00976203 -0.00778751
  0.00139821  0.0057177   0.00041519 -0.00123523  0.00180955 -0.00050458
 -0.00135744  0.00248292 -0.00291792  0.00167417  0.00385309 -0.00068279
  0.00358498  0.00018806]",-5.257219492014377,0.005209770406623934
CNC,0.4733180265985391,0.4794779088647886,"[ 6.83993551e-04 -3.71991084e-04  2.17663079e-04  2.07694887e-04
 -2.97948788e-04 -4.01309805e-05]","[ 0.00567577 -0.00958989  0.0015655   0.01075448 -0.00879572 -0.00586833
  0.00220088  0.00659287  0.00030086 -0.00427056  0.00026217  0.001246
 -0.00049369  0.00530263 -0.00038298 -0.00401511 -0.00031901  0.00330651
  0.00119743  0.00183121]",-5.516559509748317,0.004019653758655303
CNP,1.2949513641277686,-0.3400526075266781,"[ 4.53506103e-04 -2.22510328e-04  1.96239125e-04 -3.53645042e-04
  7.04137853e-06 -2.95089103e-04]","[ 3.83242601e-03 -1.04259403e-02  2.76145896e-03  1.27080182e-02
 -8.07469423e-03 -6.88874550e-03  1.98697266e-04  4.90794075e-03
  6.84128963e-04 -3.17767298e-04  2.50684206e-03 -2.04417821e-03
 -3.11832297e-03  4.64422919e-03 -6.99466281e-04 -1.68537812e-04
  3.06574984e-03  7.12643818e-05  6.14324723e-04  6.25325791e-04]",-5.406175278744729,0.0044887757371265295
COF,0.4773916695090445,0.4836680335264097,"[-9.69815483e-05 -2.18819728e-06 -1.22199526e-05  5.28974042e-04
 -7.83982694e-05  2.85686129e-04]","[ 1.40669004e-02 -6.65949768e-03 -8.27565399e-03  1.50686889e-03
 -2.72392811e-03  6.59763489e-03  1.93220344e-04 -4.68200219e-03
 -9.99498505e-04  3.02429474e-03  2.21416589e-03 -1.94900154e-03
 -2.28024478e-03  5.81300130e-03  1.96511834e-03 -3.34761006e-03
 -3.23853878e-03  2.45885605e-03  3.06766541e-03  9.67514704e-05]",-5.253503758266833,0.005229164535736773
COO,1.6120652426883195,-0.6553055521475749,"[ 5.89132192e-04  7.06953939e-04  4.12200328e-05 -2.66395056e-04
 -6.20846767e-05 -2.01310683e-05]","[ 0.0014548  -0.01003678  0.00615971  0.01152789 -0.01121116 -0.0048736
  0.0029962   0.00228303 -0.00047312  0.00232949  0.00241028 -0.00366635
 -0.00244339  0.00398216 -0.00093557  0.00273588  0.00122697 -0.00372017
  0.00663027  0.00155863]",-5.608540524713319,0.0036664164990425924
COP,-0.609031861993188,1.550698892452243,[-0.0011275   0.00080065 -0.00066873  0.00065145  0.00027488  0.00014693],"[ 1.36182579e-02 -7.59468513e-03 -8.21283598e-03  4.44903788e-03
 -1.67693213e-03  1.99888308e-03 -2.82345592e-03  6.57936058e-04
  2.85790409e-03 -2.02878670e-03 -1.62937231e-03  2.14723161e-03
  3.24920651e-04  2.97042386e-03  6.92004816e-04 -1.49792525e-03
 -2.68179988e-03  1.25078755e-03  2.85625488e-03  5.16093017e-05]",-4.785393401070616,0.008350837873092114
COST,0.47489210047282326,0.48093661427710954,"[ 4.99857626e-04  6.81638891e-04  2.10579690e-04 -7.45999830e-05
  4.89639661e-05  4.33360129e-04]","[ 0.00408928 -0.00948474  0.00372973  0.01022977 -0.01073266 -0.00462984
  0.00419249  0.00457116 -0.00125251 -0.00190565  0.00163007 -0.00045785
 -0.00130934  0.00527944 -0.00052754 -0.00266773  0.00050195  0.00267051
  0.00151994 -0.0017231 ]",-5.469744490710744,0.004212308304409462
CPB,0.4712585070889338,0.4737146752416337,"[ 5.23747694e-04 -6.54792230e-04  6.96222039e-04 -1.15469147e-04
  2.79179719e-05  7.17621483e-04]","[ 0.00803163 -0.00915707 -0.00182762  0.0092093  -0.00611846 -0.00315761
  0.00180323  0.0037487  -0.00321886 -0.00365117  0.0065017   0.00562758
 -0.00550725 -0.00408087  0.00065743  0.00511228  0.00092045  0.00082439
  0.00462968 -0.00819614]",-4.67842348352934,0.009293653942401165
