,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.0680309242083983,2.010615375072926,[-0.00047007  0.00134372 -0.00089104  0.00043625 -0.0003782  -0.00020001],"[ 0.00314868 -0.00542216 -0.01341635  0.00758466 -0.01254986  0.00663048
 -0.00508066  0.00485105 -0.00126332  0.0054515   0.00475474  0.0052292
  0.00279556  0.00324993  0.00031375  0.00015744 -0.0043681   0.00214476
 -0.00935384  0.00563142]",-4.818202133758202,0.008081303188424248
BIO,-1.350946108426737,2.2922659486453605,"[-1.93983726e-03 -4.60247301e-06 -7.13718422e-04 -9.64179692e-04
  1.04808996e-04 -4.66585970e-04]","[ 0.00103743 -0.00671706 -0.01733458  0.004356   -0.01870296  0.00231482
 -0.01167274  0.00079452 -0.00724777  0.00254671  0.00129655  0.00455714
  0.00314897  0.00441597  0.00352145  0.00191806 -0.00015025  0.00390691
 -0.00770603  0.0073325 ]",-4.62887247100707,0.009765764079099114
BK,-1.5417950200769523,2.4810976076297595,"[-1.45596020e-03 -6.03585501e-06 -4.06218324e-04 -3.09223100e-04
  6.72657735e-05  7.15194482e-05]","[-5.68366895e-05 -5.89696054e-03 -1.81862735e-02  6.42871060e-03
 -1.82895119e-02  4.52349559e-03 -9.90011285e-03  1.64640521e-03
 -4.88355575e-03  8.13978048e-04  3.00973486e-03  2.75020664e-04
  3.50419893e-03 -1.24849633e-03  3.32545251e-03 -2.26139063e-03
  7.65780446e-04  1.94685543e-03 -4.63176808e-03  7.80360868e-03]",-5.0525738398661435,0.006392858059915394
BKNG,-0.692558921130714,1.648388705391111,"[-1.21333925e-04  1.02610563e-03 -4.74114277e-04  5.53820492e-05
 -9.79402774e-05 -1.59418271e-04]","[ 5.30160313e-03 -6.85954709e-03 -1.19167747e-02  3.27219436e-03
 -1.41813581e-02  1.01459343e-03 -1.03734809e-02  2.99735745e-04
 -8.94023090e-03  3.56932708e-03 -2.08033968e-03  6.64749101e-03
  5.10235143e-04  5.80254038e-03  3.24497629e-03 -7.25078850e-07
  2.42012248e-03 -3.12187266e-03 -3.51896353e-03 -4.06587725e-03]",-4.434553920174014,0.011860355393053825
BKR,-1.1596072688343806,2.0859980713011828,"[-2.02473639e-04  1.16923837e-03 -7.15999562e-05  3.18750513e-04
  2.15568169e-04  6.72584213e-04]","[ 0.00281355 -0.00650083 -0.01435217  0.00388522 -0.01458229  0.00051245
 -0.00788483 -0.00288884 -0.00454095 -0.00377194  0.00197323 -0.00296016
  0.00192286 -0.00283625  0.0022098  -0.00198338  0.00125398  0.00369537
 -0.00120558  0.01000272]",-4.480114254502612,0.011332118335155395
BLK,-1.201556812721597,2.1348858088506524,"[-6.78636826e-04  9.41467102e-04 -4.65852017e-04  1.40981087e-04
 -3.05746574e-05  1.56900971e-04]","[ 2.43835694e-03 -6.31875894e-03 -1.49328067e-02  4.49784059e-03
 -1.53661014e-02  1.60017880e-03 -8.70640347e-03 -1.29156251e-03
 -5.39422154e-03 -1.35452028e-03  1.30588809e-03  7.40173006e-06
  1.80366530e-03  5.10608760e-04  2.74059326e-03  4.56500245e-04
  2.11543011e-03  4.58561065e-03 -1.25988446e-03  8.66454626e-03]",-4.434531927590767,0.011860616235775437
BMY,-1.1737490696926882,2.1169904786167644,"[-1.27835874e-03  7.81795827e-04 -5.66853996e-04 -1.69061689e-04
  7.31352454e-05  1.43964538e-04]","[ 2.39397927e-03 -5.49939160e-03 -1.48235925e-02  7.12173708e-03
 -1.49627732e-02  5.77861084e-03 -8.21221151e-03  3.77928167e-03
 -5.16124663e-03  4.35847932e-03  8.26098840e-04  4.59491803e-03
  4.98020543e-04  2.99701306e-03  9.21916162e-04 -5.29527313e-04
 -9.91017755e-05 -6.75886416e-04 -3.41554734e-03 -6.58165230e-04]",-4.414420267541346,0.012101567763497571
BR,0.45827449711769963,0.49119698987254556,[-0.00184108 -0.0002874  -0.00040143 -0.00121039  0.00032651 -0.00033959],"[ 8.76134492e-03 -7.72443597e-03 -6.98066855e-03 -1.33920545e-04
 -8.83515307e-03 -4.59348219e-03 -6.88265596e-03 -6.38364100e-03
 -7.79333734e-03 -3.30452093e-03 -3.50728158e-03  2.44585507e-03
 -2.56872488e-03  5.62786841e-03  5.66144028e-05  3.72620063e-03
  2.54921868e-05  3.02472497e-03 -4.28855510e-03  1.20357701e-03]",-4.116250565239514,0.01630553651672122
BSX,-1.010145429217462,1.9658145179935482,[-0.00336905  0.00258467 -0.00188511 -0.00110936  0.00017    -0.00041806],"[ 0.00354685 -0.00539439 -0.01290134  0.00698625 -0.01219656  0.00529701
 -0.0052757   0.00286419 -0.00217054  0.00278536  0.00333539  0.00259227
  0.00175852  0.0007691   0.00066743 -0.0021154  -0.00185601 -0.00135631
 -0.00573861 -0.00032387]",-4.456914750695202,0.011598091147099646
BWA,-1.6369866012973084,2.5762529261487876,"[-1.50744054e-03 -4.10716620e-05 -3.61810689e-04 -1.16205277e-04
  4.77893466e-05  2.55478691e-04]","[-0.00080476 -0.00575075 -0.01938002  0.00775229 -0.02000103  0.00697104
 -0.01188666  0.00495242 -0.00734147  0.00521688  0.00028862  0.0051224
  0.00138177  0.00408825  0.00264381  0.00222012  0.00201515  0.00536594
 -0.00217161  0.00917867]",-5.10573402762261,0.006061887688692791
BXP,-1.0696657482019267,2.016544389190688,"[-2.22803106e-03  5.58815898e-05 -5.71208443e-04 -5.93721533e-04
  2.18040197e-04  1.87359141e-04]","[ 0.00304763 -0.00521158 -0.01348434  0.00838058 -0.01242066  0.00790219
 -0.00460483  0.00623316 -0.00034989  0.00653576  0.00595933  0.00525119
  0.00383071  0.00193808  0.00087412 -0.00179513 -0.0040584   0.00032694
 -0.0085651   0.00495142]",-4.906566277439177,0.007397846923149425
C,-1.5712136432107835,2.517258566531948,"[-1.07926129e-03 -3.58401111e-04 -1.87957106e-04 -5.73244670e-05
  5.00929640e-07  1.75237524e-04]","[-0.00041682 -0.00521772 -0.01834433  0.00863736 -0.01777949  0.00773077
 -0.00882548  0.00489364 -0.00378493  0.00347682  0.00323906  0.00143208
  0.00234502 -0.00130285  0.00141137 -0.00261449 -0.00043954  0.00215893
 -0.00259616  0.00878032]",-5.115080172758759,0.006005496337913097
CAG,0.46076374486795957,0.49232822302466583,"[-6.85561522e-05  7.61955336e-04 -5.56715397e-04 -7.33292073e-04
 -4.27914629e-05 -9.04597612e-04]","[ 9.34296495e-03 -6.69483678e-03 -5.43043055e-03  2.64907804e-03
 -5.66640307e-03 -7.31562180e-04 -2.83760461e-03 -2.53514714e-03
 -3.56857300e-03 -2.33058178e-05 -4.70379288e-04  4.40203287e-03
 -1.73664742e-03  7.02054296e-03 -6.21741877e-04  5.42800262e-03
 -3.53626406e-04  5.82510586e-03 -2.12761726e-03  4.33253522e-03]",-3.821259076642136,0.02190020948583617
CAH,-1.0913742742967114,2.0348768980698244,[-0.00144011  0.00085182 -0.00028754 -0.0011417   0.00064804  0.00014523],"[ 0.00295009 -0.00556786 -0.01408635  0.00691839 -0.0141852   0.00561899
 -0.00753181  0.0038441  -0.00434295  0.00474281  0.0019283   0.00515518
  0.00162899  0.00360466  0.00154153  0.00014641 -0.00061524  0.00073827
 -0.00531459  0.00220104]",-4.41591214886776,0.01208352712112571
CAT,-0.815403871463805,1.7592067922130208,"[1.01550541e-04 5.51548178e-04 1.87202364e-05 3.27724361e-04
 5.85288632e-05 3.93291917e-04]","[ 0.00494129 -0.00711062 -0.01182051  0.00200968 -0.0128561  -0.00173476
 -0.00801216 -0.0041173  -0.00622274 -0.00258051 -0.00030984  0.00128125
  0.00033955  0.00388074  0.00166688  0.00396412  0.00088013  0.00713786
 -0.0029264   0.00906752]",-4.421924040856148,0.012011100190818587
CB,0.45563588283252465,0.488408751108464,[-0.00151236  0.00110246 -0.00113397 -0.00156183  0.00010123 -0.00128298],"[ 7.47321644e-03 -6.63065638e-03 -8.41171325e-03  3.08421431e-03
 -9.63252400e-03  6.47720468e-05 -6.61085502e-03 -1.52590766e-03
 -6.91510101e-03  1.02139866e-03 -2.83458217e-03  4.88669212e-03
 -2.66146355e-03  6.44485861e-03 -3.41514043e-04  3.68501775e-03
  6.22615106e-04  2.97086161e-03 -1.40196898e-03  1.25434372e-03]",-4.089548975213932,0.016746785070646884
CBOE,-1.0424758516099135,1.9775518531443017,"[-1.45455374e-03 -2.72327344e-03  3.09695543e-04 -7.81774681e-04
  6.70387675e-05 -2.34142359e-04]","[ 0.0036145  -0.00650589 -0.01284085  0.00345462 -0.01208858 -0.00024845
 -0.00487336 -0.00368144 -0.00102885 -0.00425215  0.0055598  -0.00271527
  0.00468892 -0.00206084  0.00339879 -0.00187646 -0.00014479  0.00137145
 -0.00622644  0.00372965]",-4.46751870475677,0.011475755289604404
CBRE,-1.5879097179402966,2.531075759430629,"[-8.80077295e-04  5.45623828e-05 -2.82267004e-04 -1.04732736e-04
  1.56374327e-05  8.59931205e-05]","[-0.00039813 -0.00551445 -0.01834292  0.007736   -0.01777463  0.00642245
 -0.00865487  0.00357505 -0.00310525  0.00243055  0.00479387  0.00101025
  0.00461811 -0.00140548  0.00347917 -0.00305933 -0.00022099  0.00077824
 -0.00668664  0.00691212]",-5.2831740181534785,0.005076292949369917
CCI,0.1816922109741412,0.7817130915232505,"[-2.68315305e-03  1.19869923e-03 -7.86219746e-04 -1.50602125e-03
  6.81595642e-04  2.65429238e-05]","[ 0.00805517 -0.00630829 -0.0071978   0.00378391 -0.00743966  0.00087076
 -0.00385567 -0.00106076 -0.0038633   0.00066399 -0.00038636  0.00348206
 -0.00198482  0.00432841 -0.00172655  0.00228394 -0.00239068  0.00342765
 -0.00364196  0.00433213]",-4.020463539143245,0.017944644965981766
CCL,-0.8181138238917414,1.7710053126595002,"[-2.12045245e-03 -8.85649087e-04 -5.23598775e-04 -7.27273691e-04
  1.19921218e-05 -2.70376242e-04]","[ 4.75896784e-03 -5.36184715e-03 -1.12385145e-02  7.82135030e-03
 -1.03350897e-02  7.32761122e-03 -3.52197689e-03  6.25602475e-03
  2.96165526e-05  7.77815639e-03  6.40292920e-03  7.65869632e-03
  5.23004786e-03  4.75460870e-03  3.40588334e-03 -5.63930250e-04
 -9.96837144e-04 -1.25639356e-03 -7.61812466e-03  4.23287728e-04]",-4.898485406783622,0.007457870160645813
CDNS,-0.9133485783508375,1.8550600969831097,"[ 7.42605924e-04  1.37664984e-03 -5.48635565e-04  1.15372776e-03
 -5.71202840e-04 -1.75383476e-05]","[ 0.0040933  -0.00764437 -0.01342752  0.00072981 -0.01548422 -0.00338165
 -0.01101576 -0.00551927 -0.00929278 -0.00333287 -0.00271595  0.00139045
 -0.0007464   0.00413138  0.00159721  0.00302713  0.00074426  0.0036857
 -0.00456446  0.00296234]",-4.673161328890399,0.00934268748450144
CDW,-1.1279498608024354,2.084320849826997,"[-6.64992325e-04 -3.24022512e-05 -4.98347810e-04 -1.91130278e-05
 -2.64628514e-04 -3.51734524e-04]","[ 0.0024709  -0.00623771 -0.01515144  0.00513314 -0.01596881  0.00322083
 -0.00920357  0.00144744 -0.00511949  0.0023304   0.00276518  0.00268695
  0.00361081  0.00033701  0.00312088 -0.00318297 -0.00073618 -0.00138596
 -0.00682422  0.00397788]",-4.701356165584022,0.009082950760082694
CE,-1.363164332100769,2.3033040557606186,"[-9.09435283e-04  6.62758457e-04 -4.51857588e-04  1.19531037e-04
 -1.70716630e-05  2.29588857e-04]","[ 0.00120302 -0.00594059 -0.01627721  0.00593962 -0.01585543  0.00382318
 -0.00753369  0.00107898 -0.00248876  0.00061541  0.0052278   0.00057119
  0.00494885 -0.00058307  0.00356017 -0.00158745 -0.00041053  0.00242832
 -0.00653135  0.00760212]",-4.6534504366612826,0.00952866708118312
CF,-1.5762956263503183,2.5134718231227375,[0.00127057 0.00015836 0.00051748 0.00035286 0.00012832 0.00035041],"[-0.00037652 -0.00647993 -0.01908452  0.00510695 -0.02021043  0.00299802
 -0.01244672  0.00072388 -0.00765985  0.00124766  0.00089323  0.00242707
  0.00282761  0.00220104  0.00371743  0.00059438  0.00080942  0.00305936
 -0.00712091  0.00611141]",-4.917027171732999,0.007320862195073075
CFG,-1.6521052872890456,2.598779475681571,"[-1.04970315e-03  3.34337010e-04 -3.53173780e-04  8.52762382e-05
  4.57390096e-06  2.79118671e-04]","[-0.00096616 -0.0047845  -0.01886551  0.01022818 -0.01785152  0.01008713
 -0.00831657  0.00728262 -0.00299586  0.00542096  0.00377442  0.00223273
  0.00225176 -0.00148797  0.00092757 -0.00320905 -0.00069868  0.00152784
 -0.00195101  0.00810694]",-5.229606977284339,0.005355629773237997
CHD,0.45650472418274557,0.4927220558800293,"[-2.52008670e-03  2.43971039e-04 -1.13468123e-03 -1.52173270e-03
  6.52228363e-05 -1.04803444e-03]","[ 1.10810484e-02 -8.54917128e-03 -4.21111746e-03 -2.22472679e-03
 -6.85102911e-03 -7.29240317e-03 -6.71726775e-03 -8.78098315e-03
 -9.04590243e-03 -4.93586616e-03 -5.26863515e-03  1.93643538e-03
 -3.72581324e-03  5.80474999e-03 -1.26768760e-05  4.31216283e-03
  1.35936137e-03  4.69062137e-03 -1.15663520e-03  5.08402698e-03]",-4.812987916601192,0.008123550906829993
CHRW,0.9485899676702659,-0.009919435482799251,"[7.87874115e-04 4.48776629e-04 2.27735491e-04 5.87694606e-05
 1.28122968e-04 1.02868412e-04]","[ 1.32350759e-02 -8.64073489e-03 -1.25469821e-04 -2.83815211e-03
 -3.23288261e-04 -8.85606197e-03  4.08446800e-04 -1.13810851e-02
 -2.23581459e-03 -8.25989968e-03 -2.90180536e-04 -1.89429465e-04
 -1.36360242e-03  6.24518089e-03  8.56489666e-04  6.63291409e-03
  2.32664555e-03  5.60340789e-03 -4.64601616e-05 -7.28990168e-04]",-4.218662103745515,0.014718322927239348
CHTR,-0.9697985751769773,1.9196442503055144,"[-2.85404672e-03  1.47877775e-05 -5.91020521e-04 -7.92411275e-04
  3.62761723e-04  3.49336904e-04]","[ 3.82259100e-03 -6.11377386e-03 -1.30059217e-02  4.77207247e-03
 -1.32449102e-02  2.21994158e-03 -7.00345231e-03 -8.28911264e-05
 -3.92199410e-03  5.51473756e-04  2.59360494e-03  1.76890001e-03
  2.59168373e-03  1.08245381e-03  2.52825960e-03 -1.10857399e-03
  2.77945679e-04  6.00293795e-04 -4.32340849e-03  3.19801073e-03]",-4.294129963053287,0.013648441181180776
CI,-0.5419726584555642,1.488503533844699,"[-2.78533366e-05  2.35500196e-04 -3.03832249e-04 -2.64231231e-04
 -8.80811929e-05 -4.41722248e-04]","[ 0.00677745 -0.00539958 -0.00875412  0.00741936 -0.00856601  0.00678679
 -0.00379414  0.00592651 -0.00251896  0.00799097  0.00203194  0.00854627
  0.00071334  0.00608962  0.00034335  0.0003391  -0.00190046 -0.00148673
 -0.00634499 -0.00154781]",-4.5904625200936975,0.01014816355817049
CINF,0.4554687200177857,0.49171809150356294,[-0.00160571 -0.00059867 -0.00017791 -0.00132914  0.00038955 -0.00038557],"[ 1.02184928e-02 -8.51841145e-03 -5.46533171e-03 -1.92218447e-03
 -8.40418749e-03 -6.95078332e-03 -8.29555562e-03 -8.62883708e-03
 -1.08848734e-02 -4.99216985e-03 -7.27949991e-03  1.95694222e-03
 -5.16998992e-03  6.27751771e-03 -3.69934039e-05  5.02120295e-03
  3.38923645e-03  4.75304233e-03  1.94258897e-03  3.05846520e-03]",-4.812635567417656,0.008126413737687865
CL,0.46032285567888676,0.4930507573896535,"[-1.08360234e-03  5.69739786e-04 -6.81110509e-04 -7.83068373e-04
  3.72011714e-05 -6.03486499e-04]","[ 0.00950349 -0.00743159 -0.00568796  0.00061173 -0.00700003 -0.00373731
 -0.00523832 -0.0059238  -0.0069031  -0.00369677 -0.00417965  0.00107982
 -0.00504253  0.00362255 -0.00347486  0.00215575 -0.00360897  0.00229164
 -0.00566628  0.00138995]",-4.054570639656269,0.017342924949325707
CLX,0.652674529329547,0.27928721043213434,[-0.01020165  0.00176906 -0.00410329 -0.00357298  0.00020639 -0.0016141 ],"[ 1.13821512e-02 -6.32469278e-03 -2.37219501e-03  3.44022452e-03
 -2.09816269e-03  8.70167928e-05 -2.92724496e-04 -2.28109470e-03
 -2.65546784e-03 -1.02322569e-03 -1.71992981e-03  1.74169809e-03
 -4.57525968e-03  2.42742216e-03 -3.43334442e-03 -8.90881863e-05
 -1.37918506e-03 -1.02443690e-03  5.16196322e-04 -3.29954804e-03]",-3.6809287332187566,0.025199560295235433
CMA,-1.4829191422217125,2.420464012850855,"[ 1.26225163e-05 -3.15866612e-04  1.81786602e-04  1.07306353e-04
  4.21390717e-05  2.09528067e-04]","[ 0.00038112 -0.00588743 -0.01755939  0.0063339  -0.01755511  0.0044485
 -0.0092404   0.00172513 -0.00423948  0.00115734  0.00361689  0.0008584
  0.00395668 -0.00041691  0.00368679 -0.00129553  0.00164314  0.00316259
 -0.00213019  0.00879801]",-5.214708505567662,0.005436017814483829
CMCSA,-0.7560682108701393,1.6914717113689774,[-0.00039183 -0.00137595  0.00038509 -0.00111582  0.00033317 -0.00043716],"[ 0.00545109 -0.00759316 -0.01105387  0.00039402 -0.01199421 -0.00459618
 -0.00750052 -0.00809375 -0.0063014  -0.00788152 -0.00113081 -0.00410485
 -0.00083425 -0.00107974  0.00103596  0.00065224  0.0020404   0.00476348
  0.00094093  0.00683434]",-4.475904743870843,0.011379921551251579
CME,-0.5183181156163148,1.463812400439625,[-0.00488981 -0.00171389 -0.00083392 -0.00259805  0.00060103 -0.00065157],"[ 6.88536592e-03 -7.30858377e-03 -9.46298080e-03  1.18216492e-03
 -1.12405729e-02 -3.01753964e-03 -8.32882620e-03 -5.51821548e-03
 -8.53735778e-03 -4.00690527e-03 -3.94662840e-03 -2.54113456e-05
 -2.91567615e-03  2.18537213e-03  1.97957921e-04  1.62347844e-03
  1.87095210e-03  3.72885400e-03  2.08875664e-04  5.50834319e-03]",-4.568315516868531,0.010375422229558723
CMG,-0.8874715243316873,1.8307637174875464,"[2.18373954e-03 7.63959916e-04 7.40328632e-04 9.87725023e-04
 9.86106893e-05 7.56414567e-04]","[ 4.29365866e-03 -7.69485627e-03 -1.30042415e-02  3.88857060e-04
 -1.47186066e-02 -4.16056163e-03 -1.00752069e-02 -6.88177957e-03
 -8.25974759e-03 -5.61826354e-03 -1.78888438e-03 -1.65957771e-03
 -1.24290169e-04  7.27877730e-05  1.95478749e-03 -1.49001520e-03
  1.04802595e-03 -2.11262336e-03 -4.20767461e-03 -4.02524063e-03]",-4.511049210056794,0.010986926532446536
CMI,0.45468937527190334,0.4896076918200826,"[ 7.92193198e-04 -9.30682765e-04  5.54558750e-04  3.41500107e-04
 -6.45294099e-05  1.60215104e-04]","[ 0.01013792 -0.00914885 -0.00476183 -0.00376879 -0.00582269 -0.01019371
 -0.00392136 -0.01310486 -0.00498377 -0.01055543 -0.00109874 -0.0025477
 -0.00063846  0.0044473   0.00210688  0.0069092   0.00360148  0.00945623
  0.00121735  0.00745424]",-4.594328000966993,0.010109011745079973
CMS,1.8458286433216802,-0.9067809591295662,[-0.00126893 -0.00024176 -0.00082168 -0.00127843 -0.00014289 -0.00136131],"[ 0.01924518 -0.0087934   0.007904   -0.00265944  0.00745263 -0.00779024
  0.00466984 -0.0092128  -0.00148112 -0.00527192 -0.00267498  0.001683
 -0.00569486  0.00536621 -0.0040498   0.00336234 -0.00195053  0.00247804
  0.00021604  0.00079107]",-4.823044220484571,0.008042267401126334
CNC,0.4560449692951782,0.49096348764052344,"[-2.02774797e-03  3.28756608e-04 -1.32036216e-03 -9.23373661e-05
 -5.27289619e-04 -6.49337246e-04]","[ 7.27279899e-03 -5.08780112e-03 -7.18289613e-03  8.73290962e-03
 -4.94197629e-03  8.52275333e-03  1.35703627e-03  7.19697716e-03
  3.60436952e-03  8.10496655e-03  7.39898184e-03  7.32369158e-03
  3.09966744e-03  4.39522712e-03 -8.55327334e-04 -2.84000028e-05
 -6.17672469e-03  6.05920529e-04 -1.07952753e-02  2.81301026e-03]",-4.482823142355472,0.011301462437890248
CNP,1.2767098635114142,-0.3258093652392767,[ 0.00047923  0.00034776 -0.00036934 -0.00037571 -0.00020404 -0.00087809],"[ 1.57489130e-02 -7.64946958e-03  3.43968923e-03  5.11046030e-04
  3.66570962e-03 -3.13262412e-03  3.50493387e-03 -4.00894772e-03
 -8.90764084e-05  1.96264367e-04  4.34815863e-04  6.23961363e-03
 -2.74924267e-03  9.38554718e-03 -2.92683545e-03  6.70645548e-03
 -3.91436702e-03  5.96775564e-03 -5.25749764e-03  4.21487695e-03]",-4.465040303300231,0.01150423209212697
COF,-1.3768458802771182,2.3134646185749155,"[-7.39593490e-04  9.48151545e-05 -4.00612827e-04 -3.48145722e-05
 -1.39007672e-04 -1.46435926e-04]","[ 0.00101514 -0.00672452 -0.01730738  0.0038845  -0.01863551  0.00108994
 -0.01174965 -0.00140234 -0.0077264  -0.00098396  0.00028593  0.0004407
  0.00201908  0.00023694  0.00309002 -0.00097228  0.00111892  0.00216377
 -0.00432552  0.00658152]",-4.837302643886771,0.00792841098285275
COO,0.02166896010718942,0.9154342359231727,[-0.00283698  0.00260774 -0.00160634  0.00089002 -0.00027436  0.00083098],"[ 6.90847342e-03 -7.38328794e-03 -9.15122129e-03  7.17618898e-04
 -1.02028757e-02 -3.65852890e-03 -6.47414414e-03 -5.92988071e-03
 -5.74237427e-03 -3.72278956e-03 -5.47261084e-04  1.29451816e-03
  4.82709798e-05  4.44145780e-03  1.75534173e-03  3.51937741e-03
  1.27312071e-03  3.92535579e-03 -2.86118176e-03  2.27177921e-03]",-4.110301761219511,0.016402824043211604
COP,-1.6711282457301646,2.604549635801991,"[-3.95070633e-04  3.24652204e-04  7.14221307e-05  4.49592531e-04
  1.26697367e-04  7.60560395e-04]","[-0.00083845 -0.00553328 -0.01874564  0.00743663 -0.01774882  0.00575172
 -0.00807275  0.00250083 -0.00226581  0.00094391  0.00522276 -0.00024154
  0.00405231 -0.00168126  0.00227747 -0.00182183 -0.00062975  0.00312536
 -0.00375297  0.00810783]",-5.030115419411525,0.006538055908433103
COST,-1.194244775857003,2.1311221579109794,"[-2.47111101e-03 -1.25477837e-03  4.66770182e-05 -1.12461172e-03
  5.58178893e-04  3.54763970e-04]","[ 0.00236967 -0.00553046 -0.01475939  0.00675802 -0.01464514  0.00493111
 -0.00759929  0.00231968 -0.00423029  0.00200735  0.00191439  0.00182142
  0.00146342  0.00036481  0.00174845 -0.00156897  0.00108417  0.00070285
 -0.00145328  0.00341204]",-4.590928993369139,0.010143430815010719
CPB,1.6927878836666561,-0.760202844403001,"[-1.61037077e-03  1.29532872e-03 -1.15001273e-03 -7.15131288e-04
 -6.53141508e-05 -6.59240459e-04]","[ 0.01778336 -0.00948413  0.0052386  -0.00459335  0.00333688 -0.01039057
  0.0003754  -0.01143321 -0.00497604 -0.00624739 -0.00350253  0.0024484
 -0.00272691  0.00665686  0.00118807  0.00255167  0.00177984 -0.00247981
 -0.0047769  -0.00732943]",-4.928446311957784,0.0072377397398269835
CPRT,-1.426409749050636,2.3691743374816063,[-0.00220547  0.00039248 -0.00073915 -0.0008924   0.00022231 -0.00016098],"[ 0.00051159 -0.00699581 -0.01825183  0.00358961 -0.02017889  0.00108383
 -0.01353756 -0.00068199 -0.00956662  0.00107745 -0.00103537  0.00377233
  0.00181704  0.00439449  0.00388708  0.00197024  0.00204258  0.00274919
 -0.00528579  0.00409268]",-5.082768714742806,0.006202711680395371
