,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48141468085454114,0.47637606624010365,"[-1.21249043e-03  8.45473958e-04  1.92056778e-06 -1.07301837e-04
  2.46216303e-04 -2.91205769e-04]","[ 0.01017237 -0.0064189  -0.00584205  0.00758679 -0.00206373  0.00343324
  0.00043991 -0.00221339 -0.00131787 -0.0018828  -0.00250532  0.00233509
  0.00112189  0.00789857  0.00454804 -0.00365196 -0.00226057 -0.00143552
  0.00345134 -0.00266664]",-4.756663536838142,0.008594235966902937
BIO,0.4778360216098427,0.4749360693505669,"[-2.16333714e-04  5.75068754e-04  1.06696080e-04  1.39534314e-04
  5.07137912e-05 -3.16601764e-04]","[ 0.00931729 -0.00950768 -0.00916801  0.00969331  0.00068688  0.00507211
 -0.0012252  -0.0040117  -0.00123489  0.00222442  0.00251672  0.00067107
 -0.00056486  0.00454262  0.00334524 -0.00323735 -0.00284394 -0.00192719
  0.00193952 -0.00335018]",-5.222657044380165,0.005392980683640027
BK,0.47782836548133306,0.4741073196845168,[ 0.00035068  0.00135197 -0.00034857  0.00011182 -0.0001568  -0.00068387],"[ 0.0092871  -0.00935035 -0.00922404  0.00978833  0.00123323  0.00549862
 -0.00094268 -0.00516661 -0.00259643  0.0027557   0.00423944  0.00106965
 -0.00151819  0.00241417  0.00144544 -0.00216576 -0.00468665  0.00048689
  0.00796405  0.00367655]",-5.08881274345941,0.006165335378380099
BKNG,-0.5543511632527081,1.5059481953834215,"[-4.20142492e-04 -1.33308764e-05 -8.69303720e-05 -5.41229328e-04
  2.01556565e-04 -7.74597022e-05]","[ 1.19230344e-02 -2.65078397e-03 -1.73211388e-03  2.83954551e-03
 -8.85024451e-03  7.91841940e-04  2.83060539e-04  3.54670499e-03
  1.73780011e-03 -1.95368425e-03 -2.34152992e-05  2.28893041e-03
  2.16939199e-03  2.34807291e-03 -2.08575930e-03 -4.84249158e-03
 -5.33981933e-03  3.04051643e-03  4.54587976e-03  5.90663046e-03]",-4.31307508946728,0.013392303677324583
BKR,0.483228941942059,0.47871280337969624,[ 0.00373296 -0.00015607  0.00068628  0.0008876  -0.00050567 -0.00061612],"[ 0.01074569 -0.00398441 -0.00282419  0.00643942 -0.00299188  0.0003244
 -0.0021678  -0.00261749 -0.00322503  0.00167291  0.003357    0.00418836
  0.00134306  0.00114503 -0.00128702 -0.00236397 -0.00251022  0.00200034
  0.00582951  0.00303306]",-4.77947549117802,0.008400403898130763
BLK,0.4820377602000541,0.48010662887277256,[ 0.00028057  0.00095332 -0.00037901 -0.00022064 -0.00013765 -0.00083192],"[ 0.01032943 -0.00894657 -0.00945492  0.00706743 -0.00291513  0.00747529
  0.00233864 -0.00111829  0.00037873 -0.00073524  0.00222945 -0.00014498
 -0.0019558   0.0015473  -0.00118106 -0.00138689 -0.00395249  0.00181628
  0.00469877  0.00557688]",-5.29620126149808,0.005010591727901842
BMY,0.47861531547395336,0.4764534441296797,"[-6.90696944e-05  7.66980804e-05  3.04389318e-04 -5.99506280e-04
  3.50833717e-04 -2.79500164e-04]","[ 9.59895661e-03 -1.21627172e-02 -1.34593849e-02  8.60580242e-03
 -6.78810161e-04  1.10497799e-02  3.51951022e-03 -3.46183942e-03
 -2.11100779e-03 -7.05108871e-05  3.63749877e-03  2.56994829e-03
  1.33914125e-03  1.03848384e-03  2.20078077e-04 -4.48822807e-03
 -3.47374295e-03 -2.29294393e-03 -3.28525016e-03 -2.80708336e-03]",-5.334664076203127,0.004821529506757614
BR,0.4733311504393524,0.47222502510136294,[-0.000766    0.00050441 -0.00051226 -0.00024553 -0.00010173 -0.0004572 ],"[ 9.33268930e-03 -9.97909835e-03 -9.92558137e-03  9.60676870e-03
  5.34784281e-04  6.02680452e-03 -7.34924135e-04 -3.60023663e-03
  9.52845104e-05  2.43275804e-03  3.27294961e-03 -2.09337614e-03
 -4.61494958e-03  4.12252721e-03  3.79714206e-03  7.19526993e-04
 -2.02682187e-03 -2.35133558e-03  4.43568628e-03  9.41527993e-04]",-5.642278728158276,0.003544781602254705
BSX,1.2483076384672738,-0.29240330487693317,"[ 3.12480666e-04  9.38469828e-04 -1.92276612e-04  4.83328693e-05
 -6.74020657e-05 -3.97491296e-04]","[ 0.00920618 -0.01163476 -0.01240005  0.00987767  0.00099245  0.00918667
  0.00167201 -0.00432469 -0.00116743  0.00130548  0.00429064 -0.00029558
 -0.00260488  0.00067768 -0.00103881 -0.00058849 -0.00119787  0.00049567
 -0.00028547 -0.0024251 ]",-5.414533838903579,0.0044514124044539366
BWA,-0.5875469767968763,1.5337855933994022,"[-6.55189943e-04  1.13755048e-03 -8.20988737e-04  9.90178644e-06
 -2.50887402e-04 -4.41217021e-04]","[ 0.01216083 -0.00242765 -0.00156572  0.00214272 -0.01001281  0.0009265
  0.00077339  0.00490638  0.00322413 -0.00267643 -0.00079306  0.000856
  0.00061428  0.0028282  -0.00208486 -0.00293319 -0.00323651  0.00394315
  0.00715799  0.00379171]",-4.709335020255948,0.009010767568517545
BXP,0.4803793010180716,0.47883233403239134,"[-1.08457085e-03  7.48203985e-05 -1.33994438e-07 -8.56240060e-04
  3.89774414e-04 -2.89913257e-04]","[ 0.01142559 -0.00747713 -0.00834691  0.00409533 -0.0070972   0.00811796
  0.00468114  0.00219293  0.00151519 -0.00316605  0.00201426  0.00082366
 -0.0011007  -0.00152742 -0.00544261  0.00033893  0.0005435   0.00237431
 -0.00358568  0.00174315]",-5.3401080233104095,0.004795352672446584
C,0.4813472095242368,0.4774394562488955,"[ 8.51671885e-04  1.78909406e-03 -3.87769935e-04  9.95600827e-05
 -1.79791697e-04 -8.75419300e-04]","[ 0.01013667 -0.0083727  -0.00848417  0.00763115 -0.0019361   0.00599395
  0.00097052 -0.00231254 -0.00098865  0.0001643   0.0021446   0.00124286
 -0.00032888  0.0027571   0.00045563 -0.00342282 -0.00562971  0.00122199
  0.00653544  0.0052992 ]",-4.9623376049864545,0.00699655352330415
CAG,0.47895117132366943,0.47535856667618265,"[1.10464942e-03 1.24734632e-03 5.32652652e-04 4.50061148e-04
 2.22609007e-04 6.22388404e-05]","[ 0.01113376 -0.00818199 -0.00889887  0.00468704 -0.00660173  0.00788728
  0.00367592  0.00237437  0.0025915  -0.00206454  0.00225    -0.00049058
 -0.00181921 -0.0002608  -0.00279937  0.0002641   0.0008748  -0.00130742
 -0.00853097 -0.00119373]",-5.014935962319548,0.00663805710938125
CAH,-0.8123905955079276,1.7567163259783263,[-0.00121145 -0.0003025  -0.00101882 -0.00041118 -0.00042953 -0.0005526 ],"[ 1.21833141e-02 -7.99417563e-04  5.67532340e-04  2.15500719e-03
 -9.73192099e-03 -1.16434944e-03 -1.31459768e-05  4.08804938e-03
  1.64548793e-03 -3.36967364e-03 -3.15539827e-03  2.80077316e-03
  2.36501826e-03  6.38903241e-03  2.59934456e-03 -3.86497588e-03
 -2.79178434e-03 -1.80107298e-03  4.14584434e-04  2.05152547e-03]",-4.691379480303852,0.009174022040591793
CAT,0.4794619246966098,0.47645417084944097,[ 0.00017331  0.00084528 -0.00026907  0.0001792  -0.00017015 -0.00044897],"[ 0.01193349 -0.00531359 -0.00525983  0.0027017  -0.00945314  0.00450562
  0.0024751   0.00484743  0.00374298 -0.00295692 -0.00042788  0.00041548
  0.00101558  0.00272931 -0.00138245 -0.00422939 -0.00394175  0.00199322
  0.0031661   0.00176483]",-5.074122501505615,0.00625657416595127
CB,0.47565646288975255,0.47092943813155397,"[ 9.87709664e-04 -1.52072830e-04  9.42976879e-07  5.25704760e-05
 -2.29342369e-04 -4.00340768e-04]","[ 9.90574700e-03 -7.71602523e-03 -7.42234675e-03  8.31460445e-03
 -9.44607161e-04  4.34057195e-03 -9.52698155e-04 -2.93244181e-03
 -2.31241219e-04  2.60279904e-03  5.23267171e-03 -1.85196603e-03
 -6.01679127e-03  1.23758015e-04 -3.95150979e-04  4.04445658e-03
 -7.05906232e-05 -1.60899053e-03 -1.22940616e-03  6.09161018e-03]",-4.919756446117139,0.007300908794952127
CBOE,-0.46542749502130565,1.4138874294801635,"[-1.59524646e-03  3.10677207e-03 -1.21073816e-03 -6.70256006e-04
  3.72147237e-04  3.91441538e-05]","[ 1.19106927e-02 -3.27460132e-03 -2.10121183e-03  2.68751354e-03
 -9.69740489e-03  6.82036782e-05 -1.69320984e-03  5.64118686e-03
  5.56335220e-03  8.61269968e-04  2.87081139e-03 -2.35391701e-03
 -2.25390013e-03  7.82613968e-04 -1.91513372e-03 -1.45571311e-03
 -3.47445995e-03  1.08200616e-03  9.74239213e-04  4.72977520e-03]",-4.426835268778225,0.0119522555581665
CBRE,0.48102827918235475,0.4779893167464161,"[ 5.14031769e-04 -7.24749827e-05  9.32435399e-06  1.01205799e-04
 -2.37311923e-04 -6.49745265e-04]","[ 0.01098869 -0.007849   -0.00822029  0.00531799 -0.00567999  0.00677648
  0.0028702   0.00168353  0.00235985 -0.00231095  0.00015542 -0.00039436
 -0.00087545  0.00296177 -0.00071838 -0.00252154 -0.00326999  0.00168385
  0.00330118  0.00208564]",-5.093134825109132,0.006138745798037423
CCI,0.477266477624395,0.4736568971227704,"[-7.30993499e-04  1.20375187e-03 -2.74364597e-04  1.97773354e-04
 -4.84051165e-05 -4.73078309e-04]","[ 0.00979867 -0.00822741 -0.00805065  0.00870042 -0.00029097  0.00501372
 -0.00025134 -0.00376167 -0.00144393  0.00140492  0.00308858 -0.00018235
 -0.00404437  0.00269072  0.00186438  0.0027278   0.00130478 -0.00265515
 -0.00074711  0.00044638]",-5.098748547309277,0.006104381131562424
CCL,0.47822548561278383,0.4739184129889059,"[-2.14501413e-04 -8.88004228e-04 -7.16100117e-04  3.68411595e-05
 -7.27927679e-04 -8.67674496e-04]","[ 0.01160077 -0.00441042 -0.00408972  0.00388523 -0.00734896  0.00328031
  0.00166936  0.00261958  0.00261305 -0.00242563 -0.00019362 -0.00128687
 -0.00414886  0.00320634  0.00042123  0.00374754  0.00337582 -0.00161052
 -0.00219283 -0.00117761]",-4.888500824961025,0.007532706860346291
CDNS,0.47702540388756437,0.47630988138456626,"[ 2.21679660e-04 -4.51374750e-05 -1.66387497e-05  4.51244400e-05
 -1.08080130e-04 -2.60339231e-04]","[ 0.00986249 -0.00940324 -0.00915762  0.00810081 -0.0021186   0.00526339
 -0.00105784 -0.00042832  0.00309627  0.00244964  0.00347328 -0.00355944
 -0.00428119  0.0030916   0.00180616 -0.0008149  -0.00327644 -0.00057482
  0.00347261  0.00085515]",-5.604806289568482,0.003680133355432962
CDW,0.4828606791156056,0.4787647423636244,"[-2.66730779e-04  3.23199362e-03 -1.40691762e-03  9.24580088e-05
 -3.39872853e-04 -8.02998680e-04]","[ 0.01141593 -0.00503487 -0.00462241  0.00426291 -0.0068108   0.00300721
  0.00012707  0.00212381  0.00229996  0.00032911  0.0032574  -0.00114873
 -0.00368968  0.00085477  0.00025791  0.00189194 -0.00106484 -0.00392937
 -0.00559401  0.00648665]",-4.835878242840466,0.007939712266621688
CE,0.48203697575160903,0.480929696751835,"[ 6.84023577e-04  4.12002837e-04  9.85943022e-05 -1.55918868e-04
  1.29967285e-05 -5.22028009e-04]","[ 0.01022553 -0.01020803 -0.01135609  0.00727855 -0.002473    0.0099274
  0.00417718 -0.00179341 -0.00045073 -0.00165026  0.0024584   0.00037726
 -0.00211981  0.00054371 -0.00197167 -0.000378   -0.00263986  0.00111417
  0.00150429  0.00506716]",-5.445947290960439,0.004313751693542441
CF,-1.0713674006069345,2.021802926138329,"[-7.59101254e-04 -1.74744757e-03 -8.01949159e-05  2.46142355e-04
 -3.58104000e-04  1.42084330e-04]","[ 0.01147977  0.00116731  0.00377786  0.00413256 -0.00627938 -0.00597398
 -0.00474097 -0.00013009 -0.0028377   0.00095864  0.00036176  0.00623471
  0.00452897  0.00428664  0.00080631 -0.00490786 -0.00261167  0.00149535
  0.00684507  0.00021094]",-5.148533004188892,0.005807918672717917
CFG,0.48222130039527206,0.4792769911619106,[ 0.00096841  0.00123771 -0.00019964  0.00031113 -0.00021056 -0.00055809],"[ 1.02936950e-02 -8.45007293e-03 -8.47987530e-03  7.12682402e-03
 -2.87407343e-03  5.69498749e-03  2.97464634e-04 -1.05595082e-03
  5.12120831e-04  1.18667956e-03  3.33459071e-03 -3.80369554e-05
 -1.07721516e-03  2.02439258e-03  5.21855079e-04 -3.46639850e-03
 -6.46417187e-03  2.80664687e-04  5.05320975e-03  6.38911771e-03]",-5.102314418209123,0.006082652460366091
CHD,0.46970092096172933,0.4672789254879681,"[2.71394307e-04 1.11733803e-03 1.51217763e-06 3.50144407e-04
 1.15673954e-04 3.66244631e-04]","[ 1.01207033e-02 -6.87506097e-03 -6.42583885e-03  7.97080333e-03
 -1.27169555e-03  3.64124798e-03 -7.12291290e-04 -3.03186188e-03
 -1.21682667e-03  1.47782039e-03  3.58907970e-03  2.17088655e-05
 -3.87449506e-03  1.26576132e-03 -1.21515437e-04  2.92268835e-03
  1.57022302e-03 -1.65494405e-03 -3.03789618e-03  1.10771819e-03]",-5.436905279542874,0.004352933560098247
CHRW,0.48351209750618074,0.4773351035697649,[-0.00024339 -0.00044785  0.0004996  -0.00122384  0.00056255 -0.00063959],"[ 0.01083299 -0.0059772  -0.00522665  0.00568553 -0.00532067  0.00237726
 -0.00141991  0.0019201   0.00396335  0.00158274  0.00303828 -0.00350205
 -0.00477554  0.00217925  0.00030017  0.00054347 -0.00348751  0.00029725
  0.00393427  0.00645964]",-4.496440550763001,0.011148608904775103
CHTR,0.4775818823051539,0.4742034535805967,"[ 5.63700160e-05  1.23465325e-03 -7.03765373e-04  1.63037156e-06
 -2.33017779e-04 -4.19036497e-04]","[ 9.92935879e-03 -8.91022526e-03 -9.01677169e-03  8.24976793e-03
 -1.19464112e-03  6.05898172e-03  2.09867333e-04 -2.39692144e-03
  5.01550239e-04  1.65532970e-03  4.02435264e-03 -2.13926208e-03
 -5.23183830e-03  1.38840056e-03 -1.52717975e-05  2.27908517e-03
 -5.67254261e-04  4.77516289e-04  3.87719290e-03  1.34465823e-03]",-5.13681393233229,0.005876382471522443
CI,-0.9805803372388301,1.9350739134268897,[-0.00121043 -0.00053118 -0.0006759  -0.00047882 -0.00016303 -0.00011039],"[ 1.19883031e-02  4.82960151e-04  2.51673159e-03  2.81663255e-03
 -8.43606339e-03 -3.81997432e-03 -2.49056455e-03  2.30906052e-03
 -5.34036155e-04 -9.31908719e-04 -4.34135120e-04  4.74185938e-03
  3.72051768e-03  3.48866557e-03 -8.99898803e-04 -4.35725616e-03
 -2.12215551e-03  2.40389704e-03  4.94975944e-03  8.37545607e-05]",-4.994721451967513,0.006773607611286537
CINF,0.47725065023691915,0.4742278206676748,"[ 1.88015940e-04  1.01511099e-03 -2.21936437e-04 -1.75591873e-04
 -1.71576942e-05 -6.26711266e-04]","[ 9.79116862e-03 -8.96861162e-03 -8.79149733e-03  8.55202789e-03
 -9.47785189e-04  5.25391551e-03 -8.45220109e-04 -2.37144414e-03
  5.70289110e-04  2.68979105e-03  5.06369926e-03 -1.73567792e-03
 -4.22598701e-03  2.51640728e-04 -1.11361218e-03  1.25981784e-03
 -7.80639618e-04  5.83436972e-05 -4.56067757e-04  1.48991214e-03]",-5.197470509855771,0.0055305361793562755
CL,0.48147615542338146,0.4783691223539115,[ 0.00023772  0.00017601  0.0002645  -0.00028472  0.00020223 -0.00024601],"[ 0.01099591 -0.0082465  -0.00880762  0.00525004 -0.00569098  0.00737295
  0.00280949  0.0015142   0.00208129 -0.00099192  0.00336809 -0.00052727
 -0.00217281 -0.00128533 -0.00430205  0.00063647  0.00116525  0.00152765
 -0.00385451 -0.00170414]",-5.066319316235496,0.0063055863502070346
CLX,0.4793211575345549,0.4747453902046396,[-0.00140159 -0.00018277 -0.00014815 -0.00081916  0.0004294   0.0003865 ],"[ 0.01052528 -0.00525837 -0.0044988   0.00690189 -0.00262124  0.00206497
 -0.00122675 -0.00228264 -0.00161129  0.00161163  0.00436242  0.00122381
 -0.00306    -0.00059509 -0.00250041  0.00379577  0.00440933 -0.00036555
 -0.00440094 -0.00234857]",-4.8468456646669225,0.007853109863629701
CMA,0.47848266841749393,0.47702387383987616,[ 0.0005132   0.0007644  -0.00022827  0.000269   -0.00020871 -0.00036924],"[ 9.47956475e-03 -1.02181895e-02 -1.03828130e-02  9.17255254e-03
  4.59708647e-05  6.71086657e-03 -2.83604173e-04 -3.53126892e-03
 -6.59183403e-04  2.57621313e-03  4.35209147e-03 -4.55640918e-04
 -2.23314976e-03  2.28069112e-03  1.38703422e-03 -2.24754451e-03
 -4.74806988e-03  5.75509259e-04  8.12499050e-03  2.15286486e-03]",-5.4748779056832735,0.004190740184309503
CMCSA,0.4813054536115978,0.47688790565792843,"[ 2.19064836e-05  1.02086241e-03  5.32235996e-05  7.56015935e-05
  2.47279573e-05 -6.78030509e-04]","[ 0.01055354 -0.00880926 -0.00927073  0.00644819 -0.00410913  0.00738557
  0.00261057  0.00049178  0.0021772  -0.00151575  0.0009554  -0.00150542
 -0.00296334  0.00286666  0.00037484  0.00016385 -0.00068949 -0.00130402
 -0.00266126  0.00025683]",-4.865433036396938,0.007708489412127693
CME,0.48161143054154676,0.4762632483737988,[-0.00068936  0.00091767 -0.00062168  0.00011465 -0.00019527 -0.00027569],"[ 0.01021148 -0.00481755 -0.00304328  0.00743066 -0.00251474 -0.00141718
 -0.00558881 -0.00107645  0.00135686  0.00565312  0.00638963 -0.0020795
 -0.00445957  0.0003888  -0.00061168  0.00125713 -0.00143459  0.0014353
  0.00611039  0.00229692]",-4.67343284085814,0.009340151177372986
CMG,-0.9696893203057456,1.9120758720207405,"[-7.16210467e-04 -1.01357597e-03  2.88087862e-04  2.89422939e-05
  1.39310743e-04  5.99016507e-04]","[ 1.12955517e-02  4.71925959e-04  3.37450762e-03  4.50519165e-03
 -6.07935598e-03 -6.76291738e-03 -6.86708430e-03  3.60123097e-04
 -1.38033628e-03  3.99119888e-03  3.52150849e-03  4.20984251e-03
  2.31073901e-03  2.71364339e-03  2.05458371e-03 -2.45932710e-03
 -8.12046968e-06 -4.04910089e-03 -3.96036249e-03 -2.02228882e-03]",-5.137479326659807,0.005872473660554114
CMI,0.48249405264397144,0.4792345103456198,"[ 4.69548570e-05  7.08513704e-04  6.54759984e-05 -1.49142244e-04
  1.24214227e-04 -4.44422974e-04]","[ 1.07930254e-02 -8.40010630e-03 -9.13811058e-03  5.90004108e-03
 -4.47743741e-03  8.05413467e-03  3.75337728e-03 -2.90426361e-05
  4.27082533e-04 -2.33253411e-03  1.43134199e-03  7.45077489e-04
 -1.08947993e-03  8.13434289e-04 -2.87468454e-03 -1.13409959e-03
 -2.25897540e-03  2.89192843e-03  3.42629394e-03  3.53054854e-03]",-5.043486338198564,0.006451217939320432
CMS,0.4810616859065392,0.47587211382193256,[ 0.00059285 -0.00078293  0.00085375 -0.00058413  0.00040078 -0.00033029],"[ 0.0114756  -0.00526876 -0.00467648  0.00391113 -0.00780906  0.00254619
 -0.00072844  0.00378025  0.0042807   0.00146793  0.00499962 -0.00239345
 -0.00401362 -0.00191418 -0.00390879  0.00258158  0.00256361  0.00019624
 -0.00533302 -0.0019058 ]",-4.670429430690083,0.009368245650885216
CNC,0.2034425269387887,0.7430004805860798,"[-8.46825205e-04  1.09073363e-03 -2.11386537e-04  3.44386488e-04
 -8.82854778e-05 -5.51534088e-04]","[ 1.11139052e-02 -4.16883190e-03 -3.06727037e-03  4.95150726e-03
 -6.23900267e-03  9.30238163e-04 -6.95876274e-04  2.15819271e-03
  2.45579428e-03 -1.31072593e-03 -1.21327658e-03  5.30164390e-05
 -2.39305787e-04  5.06857963e-03  1.05085431e-05 -2.30936026e-03
 -5.15519167e-04  4.11662740e-03  9.07504502e-03 -4.68612433e-03]",-4.505048343265989,0.011053055833125169
CNP,0.4792832916422847,0.480440497831286,"[ 5.21737620e-04 -3.46916088e-05  3.51501736e-04 -4.02558139e-04
  2.40288739e-04 -2.25430285e-04]","[ 9.85224116e-03 -1.03102112e-02 -1.04728466e-02  7.99341674e-03
 -2.47756998e-03  6.90941645e-03  1.36756135e-04  8.23616794e-05
  3.41564195e-03  2.23049639e-03  5.34060345e-03 -3.26504140e-03
 -3.58907302e-03 -1.24926400e-03 -3.79772802e-03 -1.08159554e-03
 -2.64053811e-03  2.02991313e-03 -3.27047941e-03  9.68089127e-04]",-5.879469406612235,0.002796268563100622
COF,0.47857568279062684,0.47322432565640193,[ 0.00105526  0.000912   -0.00023293  0.00042327 -0.0003898  -0.00079454],"[ 1.04167039e-02 -6.58926396e-03 -6.15628199e-03  6.92164371e-03
 -3.01444867e-03  3.67546719e-03 -7.71391203e-05 -1.25418536e-03
 -1.98166286e-04  2.99818588e-05  1.16386417e-03  9.26744491e-04
 -3.58412822e-04  3.74609241e-03  8.52379568e-04 -3.44808308e-03
 -5.66582393e-03  1.75941283e-03  8.04606256e-03  5.52572562e-03]",-4.740758690911453,0.008732018768432409
COO,0.4790712718891497,0.47467976083766034,"[-1.14281949e-04 -6.43194152e-04  1.31757658e-04 -5.02353856e-04
  1.34796897e-06 -7.24523789e-04]","[ 0.01027456 -0.00910259 -0.00930979  0.00721093 -0.00297626  0.00654883
  0.00089493 -0.00046429  0.00186087  0.00062261  0.0025025  -0.00193841
 -0.00341606  0.00320727  0.00236507 -0.00043788 -0.00252393 -0.00285869
 -0.00040849  0.00126976]",-4.915232264945296,0.007334014260153302
COP,0.4800403644851816,0.4773539411424853,"[ 1.03062264e-03  9.48992311e-04 -9.41145685e-05  2.62197777e-04
 -1.50777246e-04 -3.44876774e-04]","[ 1.08994916e-02 -7.99536388e-03 -8.42642827e-03  5.64392171e-03
 -4.78038621e-03  6.80448050e-03  2.19736433e-03  1.31288356e-04
  3.26277098e-04 -5.58922472e-04  2.93408444e-03  1.21562442e-03
  1.67639229e-06  6.35828396e-04 -1.45629573e-03 -3.25667044e-03
 -5.01303253e-03  6.88134766e-04  2.20680854e-03  5.17976953e-03]",-5.164929977927428,0.005713462893509515
COST,-0.6603434463934961,1.6173093185551974,[-0.00083613  0.00183775 -0.0003528   0.00028268  0.00017392  0.00024986],"[ 1.17747662e-02 -1.72056746e-03  6.35443910e-05  3.17003945e-03
 -8.88900334e-03 -2.10600779e-03 -2.21265434e-03  4.53556122e-03
  3.75966184e-03 -7.38794660e-04 -6.70853812e-04  1.82065690e-04
  4.65215824e-04  4.09327241e-03 -6.53696159e-04 -2.53801324e-03
 -1.30830325e-04  2.37944140e-03  2.79891372e-03 -4.14003873e-03]",-4.9167772157704155,0.0073226923169453974
CPB,0.4759775493984806,0.4694339494798124,"[-4.26834510e-04 -9.87314576e-04  2.14264514e-04  7.50126430e-05
  3.52872826e-05  5.02853250e-04]","[ 0.01203716 -0.00263717 -0.00187232  0.00252158 -0.00898563  0.00101042
 -0.00018107  0.00309383  0.00090736  0.0002429   0.0048535   0.00204526
 -0.00106057 -0.00352409 -0.00594078  0.00291221  0.00540079  0.00049869
 -0.00747906 -0.00378831]",-4.477653708953333,0.01136003586057528
