,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.49287507805803,0.499692109695875,"[3.02260643e-04 1.50422402e-04 5.93483442e-05 1.22602118e-04
 3.60552347e-05 3.57427976e-05]","[ 3.94157821e-03 -4.57498644e-03 -6.08914585e-03  9.23299885e-04
 -4.45630299e-04  3.43938113e-03 -1.40003172e-04  3.34517093e-04
  3.77093351e-05  2.68570287e-03 -2.96949080e-03 -7.59469268e-04
  2.89637794e-03 -1.85967736e-07 -1.88012278e-03  1.93442431e-03
  1.40383469e-03  2.41782642e-04  6.37466249e-04 -1.25294501e-03]",-5.679999954776513,0.0034135585977684473
BBY,0.4931637510990858,0.5000119515323387,"[-4.70701787e-05  4.16346349e-04  3.38234328e-05 -3.21724657e-04
  1.69003798e-04  9.00961283e-05]","[ 0.00270405 -0.00193305 -0.00749201 -0.00241741  0.00317619  0.00439838
 -0.00285569  0.00185528  0.0011739   0.00014282 -0.00212521  0.00170218
  0.00069772 -0.00043805 -0.00118309  0.00061589  0.00215157  0.0011359
 -0.00172524 -0.00171519]",-5.715165469160962,0.0032956051555150336
BDX,0.4918698652872906,0.4986937205335836,"[ 1.16446770e-05 -1.63626744e-04 -1.03462823e-04 -2.83323371e-05
 -6.63034383e-05 -2.12058740e-04]","[ 0.00419566 -0.00536029 -0.0056088   0.00105679  0.00051396  0.00424642
 -0.00242726  0.00213796 -0.00094508 -0.0013796   0.00043034  0.00014027
  0.00190554  0.00089457 -0.00113525  0.00310272 -0.00064139  0.00094517
 -0.00296002 -0.00178901]",-5.700180205302658,0.0033453625510784218
BEN,0.4913829072155126,0.49686087660889877,"[ 4.80322969e-04 -7.99619229e-04  1.96577730e-04  8.01854959e-04
 -3.09210275e-04  4.67094360e-05]","[ 4.34630629e-03 -7.04638059e-03 -3.24628472e-03  1.88593771e-03
 -1.13154635e-03  6.84636966e-03 -3.88556050e-03  2.22229097e-04
  2.85060121e-04 -1.46219422e-03 -4.81255713e-04 -8.34251470e-05
  3.31021160e-03 -5.22332858e-04  4.46599151e-04  4.79683880e-03
 -1.18964812e-03  2.40583249e-03 -4.76212003e-03  1.77165665e-03]",-5.466603877008578,0.004225558333308278
BIIB,0.49212752319172787,0.5025439672426493,"[ 4.65264627e-05 -2.40813702e-05  6.88282791e-05 -1.35999961e-04
  4.93653369e-05  2.86122832e-05]","[ 0.00308243 -0.00423853 -0.00490748 -0.00083536  0.00029964  0.00671776
 -0.00307277 -0.00066339  0.00137469  0.00115895 -0.00213141 -0.00058402
  0.00335916  0.00116952 -0.00269951  0.00216275  0.00111381  0.00081844
 -0.00230846 -0.00158385]",-6.264417875897606,0.001902820773948653
BIO,0.49071003285136555,0.5015016206091211,"[ 5.38724334e-04  2.91350858e-05  2.31218733e-04 -6.85089692e-05
  1.84104679e-05  1.62817578e-05]","[ 3.42703071e-03 -3.58904693e-03 -6.60837154e-03 -8.78634982e-04
  2.38778288e-03  4.08740671e-03 -2.40022504e-03  3.07657210e-03
 -1.37557664e-03 -5.51834635e-04 -1.03215486e-03 -3.09776599e-04
  2.40574868e-03 -9.37667435e-04  5.40994323e-04  3.59375907e-03
 -9.26414205e-05  7.41296149e-04  6.15856333e-05  4.46459544e-03]",-6.37229794775601,0.0017082292902375926
BK,0.49094647288116605,0.4986344916961002,"[-2.57937223e-04 -2.69567370e-04 -2.00983748e-04  3.56429682e-05
 -1.50927182e-04 -2.89967923e-04]","[ 4.63760914e-03 -6.86176413e-03 -4.09531943e-03  2.06226983e-03
 -1.26326673e-04  5.65655799e-03 -4.26093634e-03  1.90426557e-03
 -3.76404962e-05 -3.45472709e-03  7.57735149e-04  1.85537826e-03
  1.21483189e-03 -1.39865532e-03  1.54869840e-03  4.50826825e-03
 -7.67485800e-04  1.60673362e-03 -4.70181051e-03  4.77945100e-03]",-5.843352895728124,0.0028991059120133666
BKNG,0.4900762250155602,0.5012138523753384,"[ 5.87244616e-04  1.76069247e-04  9.60657250e-05  7.23996213e-06
 -9.07996724e-05 -1.16337095e-04]","[ 3.64071034e-03 -4.68425660e-03 -5.60156065e-03 -3.05491672e-04
  1.77995250e-03  5.19460249e-03 -3.34766319e-03  2.64993676e-03
 -1.02281174e-03 -1.39432258e-03 -7.07879426e-04 -8.27521512e-05
  2.66252743e-03 -1.21889329e-03  1.03402492e-03  4.35811097e-03
 -7.97269402e-04  1.38232579e-03 -1.27148694e-03  3.59301220e-03]",-6.417001061225928,0.0016335478062159481
BKR,0.49068842205000623,0.5016531808281242,"[ 6.32175775e-04  1.37724121e-04  1.92180840e-04  2.59003286e-04
 -1.91432267e-05  7.50302985e-05]","[ 0.00351065 -0.00416481 -0.00607032 -0.00041492  0.00141251  0.00462639
 -0.00229832  0.00158459  0.00026141  0.00054717 -0.00267955  0.00072711
  0.00160506 -0.00220968  0.00150981  0.00204994  0.00099596  0.00238367
  0.00152294  0.0018077 ]",-6.380584849741131,0.0016941318542521178
BLK,0.4921267189951119,0.5006138051853116,"[ 3.78151865e-04 -6.69256465e-04  1.96884786e-04  2.96348656e-05
 -1.68014522e-04 -1.59378890e-04]","[ 0.00400292 -0.00569477 -0.0045443   0.00110235 -0.00086862  0.00607407
 -0.00321883 -0.00060758  0.00185909 -0.00057728 -0.00061413  0.00146829
  0.00133361  0.00126957 -0.00268569  0.0017602   0.00105327 -0.00014456
 -0.00232639 -0.00201731]",-5.937908350764381,0.0026375406953975207
BMY,0.48860763535795654,0.4996283529367303,"[-2.72826271e-04  7.31262055e-05 -1.12451084e-04  1.51407066e-04
 -3.40409485e-07  1.14252489e-04]","[ 5.56774988e-03 -7.72406463e-03 -4.68695674e-03  4.69853733e-03
 -3.28498856e-03  2.57072473e-03  4.62905681e-04  4.78185751e-04
 -1.25747893e-03  4.43728223e-04  8.32499855e-04 -6.89150691e-05
  1.55558958e-04  2.24368899e-03 -1.33370349e-03 -1.34346941e-05
  1.08734035e-03  1.87824645e-03  8.91592160e-05 -2.78060321e-03]",-6.416133346213134,0.0016349658753224698
BR,0.49048002864396045,0.49884499093414214,"[ 1.44159624e-04 -5.20923821e-05  1.98604158e-06  1.92406847e-05
 -1.03103297e-04 -4.86393360e-06]","[ 4.41647527e-03 -6.52003823e-03 -4.29104375e-03  1.76473318e-03
 -6.15273554e-04  5.86957875e-03 -3.80014510e-03  9.14635987e-04
  2.36962234e-04 -2.66634171e-03  1.48899705e-03  1.08769817e-03
  1.44945041e-03  1.68085798e-03 -1.92877992e-03  3.28743337e-03
 -3.95102559e-04  8.00402587e-05 -4.91424267e-03  3.52498417e-04]",-5.944499411832528,0.0026202136680788333
BSX,0.49126745725862714,0.4987308228121531,"[ 3.94867794e-04 -5.92928069e-04  2.80285511e-04  2.46355940e-04
 -2.43024958e-05  1.04238989e-04]","[ 0.00475297 -0.00731485 -0.00365642  0.00287513 -0.00236419  0.00578658
 -0.00250755 -0.00061335  0.00067124 -0.00063524  0.00016671  0.00042676
  0.00178014  0.00152426 -0.00167453  0.00235791  0.00010921  0.0015292
 -0.00442375 -0.00171579]",-5.771817134622559,0.0031140936423393107
BWA,0.4907325081940859,0.49928814616066874,"[-6.78210814e-05 -9.02011262e-05 -8.89313261e-05 -2.80545709e-05
 -1.19119454e-04 -1.59599769e-04]","[ 0.00277139 -0.00363017 -0.00541299 -0.0018116   0.00194751  0.0063705
 -0.00316814  0.00147296 -0.00076799  0.00025538 -0.00107272 -0.00118122
  0.00199911  0.00032597  0.00110389  0.00113833  0.00060517  0.00405178
  0.00023964  0.00253612]",-5.991643448618102,0.0024995527862295033
BXP,0.49268291468589825,0.50118682310718,"[ 9.33420904e-05 -3.21958285e-04  1.15886286e-04  5.38010510e-05
 -7.26165391e-05  4.96765228e-05]","[ 0.00477726 -0.00715076 -0.00387455  0.00306935 -0.00278499  0.00553826
 -0.00236767 -0.00129914  0.00166188 -0.00060655  0.00024444  0.00139628
  0.00133089  0.00196685 -0.003077    0.00269725 -0.00050224 -0.00098156
 -0.00275529 -0.00246874]",-5.913879700448852,0.0027016848003513514
C,0.4894307349893189,0.5007044383451241,"[ 2.23845730e-04  5.76667278e-05 -1.86785978e-05 -6.74472400e-05
 -9.14128315e-05 -1.98345686e-04]","[ 3.29843227e-03 -4.04598707e-03 -5.80614665e-03 -8.95701814e-04
  1.74091124e-03  5.11120519e-03 -2.50741221e-03  2.07584624e-03
 -8.48332838e-04  6.83954974e-05 -1.49130222e-03 -5.15108247e-05
  1.12896992e-03 -1.59003317e-03  2.77999833e-03  1.73917216e-03
  2.97699964e-04  3.69343730e-03  1.07208052e-03  4.24166600e-03]",-6.4540295799045415,0.0015741661430236401
CAG,0.4935542754140041,0.5019303056752842,"[ 2.83921055e-04 -4.33929308e-04  2.86117146e-04 -2.04680781e-05
  2.15211254e-05  1.26816755e-04]","[ 0.00566992 -0.00735812 -0.00514557  0.00459328 -0.00239033  0.00180622
  0.00025634  0.00161504 -0.00132477 -0.00016537 -0.00052392  0.00088441
  0.00111693 -0.00206991  0.00254181  0.0045137  -0.00195407  0.00240837
 -0.00494679  0.00269477]",-5.905652183853907,0.002724004649438754
CAH,0.4902894595544133,0.5004228632497676,"[-1.56202232e-04 -1.43644619e-04 -4.02845619e-05 -1.23468407e-04
 -4.49821823e-05 -9.44428306e-05]","[ 6.06591668e-03 -9.26941410e-03 -3.16039641e-03  6.07813505e-03
 -4.73169283e-03  3.62663388e-03 -5.16552785e-04 -3.84639402e-04
 -5.33635191e-04 -8.02386699e-04  1.14537183e-03  7.14077936e-04
  1.02170566e-03  6.52303369e-04 -2.08242563e-05  3.93508590e-03
 -1.75288194e-03  3.00743622e-04 -3.06547714e-03  2.78518188e-03]",-6.200079721650031,0.0020292688531856795
CAT,0.48942227654322656,0.4986599751237953,"[ 3.27664952e-04  6.31672785e-04 -1.27183565e-04  9.72216341e-05
 -7.48622661e-05 -1.08004277e-05]","[ 0.00364224 -0.00415961 -0.00621148 -0.00013867  0.00122968  0.00401284
 -0.00153181  0.00201459 -0.00108774  0.00090266 -0.00209707 -0.00105809
  0.00326527 -0.00105536  0.00067573  0.00350094 -0.00020009  0.00265945
 -0.00240778  0.00153062]",-6.161597481972609,0.002108881678955888
CB,0.4928731372786523,0.4996147722788493,"[ 1.50027051e-04 -1.79960706e-04  8.53257704e-05 -7.70208316e-05
 -6.29241270e-05 -7.01867735e-05]","[ 5.27166765e-03 -6.43689278e-03 -5.93731501e-03  3.69666206e-03
 -1.83116690e-03  1.74082551e-03  8.90945097e-05  1.42815373e-03
 -5.11832649e-04 -5.76498873e-04  6.71808898e-04  2.42754147e-03
 -1.75281900e-03 -1.46115001e-04  8.99951747e-04  1.19211934e-03
 -5.94594137e-04  4.32183438e-04  1.02068750e-03  8.16968109e-04]",-5.705235076110796,0.0033284948435341323
CBOE,0.4936071412911425,0.49913183269833045,"[-4.69800639e-04 -2.81229246e-04 -1.18136121e-04 -4.36952959e-05
  3.17114192e-05 -1.91254684e-04]","[ 4.16088801e-03 -5.61277683e-03 -5.14251976e-03  1.39660565e-03
 -5.96626162e-04  4.64351328e-03 -2.02272941e-03  6.25604749e-04
  2.74946662e-04 -4.27545481e-04  9.80063637e-05  1.11107722e-03
 -1.69784893e-04  1.37565720e-03 -1.22042227e-03 -2.16268639e-04
  1.95623005e-03  1.07922492e-03  1.06401663e-03 -2.82483178e-04]",-5.461921172179834,0.004245391776558193
CBRE,0.492235992955328,0.49906435186583353,"[-1.32364403e-04 -2.10954615e-05  2.08768696e-05 -1.28690483e-05
  2.92713084e-07  1.23717951e-04]","[ 4.40174712e-03 -6.88986752e-03 -3.62850692e-03  2.22355329e-03
 -2.09272976e-03  6.38031757e-03 -2.97990963e-03 -1.02736456e-03
  1.31888342e-03 -6.52049437e-04  1.54969321e-05  8.41324403e-04
  1.53818617e-03  1.51236856e-03 -1.87379420e-03  2.37344632e-03
 -2.26494982e-04  6.03938614e-04 -2.48159914e-03 -1.45793020e-03]",-5.660618403343234,0.003480363963878447
CCI,0.49345913269556874,0.4995136836719897,"[ 2.03578490e-04 -5.20163982e-06  6.56463512e-05  1.03655874e-04
 -1.04693477e-04  8.82330958e-05]","[ 0.00543941 -0.00719599 -0.0051725   0.0042155  -0.00253219  0.00251634
 -0.00038912  0.00089626 -0.00053058 -0.00095567  0.00138093  0.00159422
 -0.00047894  0.00145499 -0.00119422  0.0018601  -0.0006093  -0.00036994
 -0.00117106 -0.00071946]",-5.544391968307248,0.003909319471638706
CCL,0.48917890145039694,0.49740002869107486,"[1.24639641e-04 2.78732341e-04 2.33942427e-05 1.08542727e-04
 1.29627763e-05 2.12476396e-04]","[ 3.65220144e-03 -4.28480204e-03 -5.97559556e-03 -6.29132559e-05
  9.27255803e-04  4.61777930e-03 -2.26189256e-03  1.33981903e-03
 -1.55070016e-04  1.80063211e-04 -1.22547337e-03 -4.55425020e-04
  3.07188430e-03  7.09101436e-04 -1.76969854e-03  3.10748216e-03
 -5.24029393e-04  1.60015749e-03 -3.76473374e-03 -4.79107834e-03]",-5.996484339669397,0.002487481963854934
CDNS,0.49398739109111467,0.4996541207828444,"[ 7.16623015e-04 -3.62111081e-04  3.71773403e-04  9.16549235e-05
 -1.55112146e-04  1.10884609e-04]","[ 0.0046631  -0.00533666 -0.00649879  0.00203035  0.00016608  0.00202922
 -0.00068294  0.00291959 -0.00143224 -0.00114499  0.00044108  0.00200896
 -0.00152248 -0.00162385  0.0035614   0.0018266  -0.00152415  0.00317242
 -0.00070864  0.00184599]",-5.504977212413165,0.004066481245118663
CDW,0.4909869298989492,0.500763454726885,"[ 5.38367323e-05  4.68517002e-04 -9.45417473e-05  1.11729656e-05
 -5.86660592e-05  6.04617909e-05]","[ 3.25301809e-03 -3.76153845e-03 -6.00280710e-03 -7.66528157e-04
  1.18213036e-03  5.04948714e-03 -2.45466899e-03  9.54362117e-04
  4.56060381e-04  3.76653701e-04 -1.48815455e-03  2.85186597e-04
  2.08102073e-03  2.57512934e-04 -1.41175793e-03  2.55367692e-03
  1.58158384e-04 -2.83563558e-05 -4.30770184e-04 -5.08809671e-05]",-6.187292369058218,0.0020553844483168168
CE,0.48977170201626885,0.4987523820559968,"[ 3.33669802e-04 -4.49937035e-05  1.05908031e-04  2.09566335e-04
 -1.52572002e-04  1.00812525e-04]","[ 0.00555365 -0.00805373 -0.00409599  0.00461258 -0.00268443  0.00296901
 -0.00022128  0.00194334 -0.00291499 -0.0010618   0.00156501 -0.00035993
  0.00040067 -0.00068659  0.00407634  0.00400271 -0.00413562  0.00349938
  0.00037367  0.00306684]",-6.084588136329232,0.00227770223389916
CF,0.489954156784764,0.4996858555903562,"[-8.16181653e-04 -1.19368709e-04 -2.52085927e-04 -1.96083488e-04
  9.31798335e-06 -5.04263712e-05]","[ 0.00536724 -0.00782615 -0.00412091  0.00383167 -0.00137185  0.00395932
 -0.00247417  0.00258611 -0.00201115 -0.00352993  0.00278139  0.00107509
 -0.0002557   0.00016207  0.00257757  0.00310774 -0.00215861  0.00354951
 -0.00319599  0.00221991]",-6.168242039572992,0.0020949155439458074
CFG,0.4883203574312112,0.5012989378126753,"[ 2.37712325e-04  8.81267748e-05 -4.01477382e-06  5.17494373e-05
 -5.30259308e-05 -2.20358414e-05]","[ 0.00260433 -0.00391864 -0.00474625 -0.00205816  0.00184763  0.00740494
 -0.00364194  0.00116618 -0.0009276   0.00040985 -0.00132985 -0.00195107
  0.00277013  0.0001005   0.00168328  0.00153756  0.00053311  0.00485013
 -0.00019202  0.00362469]",-6.708842709172442,0.0012200752898218097
CHD,0.4939364511785084,0.5007935248930467,"[ 3.90955131e-04 -2.12957736e-04  2.68733531e-04 -2.33682866e-05
  1.53527063e-05  1.31527668e-04]","[ 5.31147937e-03 -7.17431375e-03 -4.81384245e-03  4.16336843e-03
 -3.25377151e-03  3.19377812e-03 -3.75048175e-04 -7.25287385e-04
  1.26224498e-03  2.96391738e-04 -4.42928172e-04  2.49806301e-03
 -5.79258431e-04  6.20176408e-05 -6.32332675e-04  1.81451221e-03
 -4.40226651e-04 -2.59356863e-04 -7.23644369e-04 -1.10564573e-03]",-5.655683764081836,0.0034975807489135854
CHRW,0.4934740502320587,0.4984720881165596,"[ 3.24227105e-04 -5.54676903e-04  4.64395988e-04 -3.74947831e-04
  2.83773135e-04 -9.72298770e-06]","[ 4.93897693e-03 -6.19085119e-03 -5.81737229e-03  2.77579478e-03
 -6.71985388e-04  2.36709805e-03 -5.50384578e-04  2.59090230e-03
 -2.00232259e-03 -9.47464523e-04  7.67887092e-04  6.23640006e-04
  4.16437220e-05 -4.79072105e-04  2.23062629e-03  2.65836094e-03
 -1.82328284e-03  3.00075611e-03 -2.31851440e-03  5.63279274e-04]",-5.388681794256498,0.004567990920524
CHTR,0.4920896326634949,0.49884021220249697,"[ 2.85696371e-04  3.55377802e-04 -4.24174304e-06  1.16912723e-04
 -8.63347119e-05  1.25573746e-04]","[ 3.18039753e-03 -3.91065313e-03 -5.79729012e-03 -1.21555002e-03
  2.22751108e-03  5.70766626e-03 -3.84125341e-03  2.27894567e-03
 -4.47189678e-04 -1.68351481e-03  7.22303965e-05  3.67931753e-04
  1.60340742e-03  2.66004286e-04  7.23078998e-05  2.84551128e-03
 -6.51317696e-04  1.40025470e-03 -6.71042255e-04  1.72276258e-03]",-5.716868483323494,0.003289997469600656
CI,0.48914219417348265,0.4965393228836781,"[ 3.01946935e-04 -3.90221904e-04  2.37729248e-04  8.36451061e-05
 -4.80413870e-05  6.69977845e-05]","[ 3.68874880e-03 -5.44088033e-03 -4.45191771e-03  8.60704307e-04
 -1.27958635e-03  5.48111746e-03 -9.28962803e-04 -1.79177094e-04
 -1.23799501e-03  1.60704940e-03  2.41455075e-04 -1.80633287e-03
  4.24130572e-04  2.90673436e-03  2.20159655e-04 -1.36724307e-03
 -9.59936336e-05  4.25707411e-03  5.14991442e-03 -2.65428110e-03]",-5.847274352144903,0.0028877594563876995
CINF,0.49203595523916294,0.4979482189899467,"[ 3.79472822e-04 -2.95256095e-04  2.05399710e-04  5.20756852e-05
  2.28374083e-05  2.86777407e-06]","[ 4.47234037e-03 -5.33609816e-03 -5.94481465e-03  1.68519686e-03
 -1.53474286e-04  3.68783494e-03 -2.34848975e-03  1.07109198e-03
  1.49493668e-03 -1.40319876e-03 -6.38876581e-04  3.50396350e-03
 -6.01793294e-04 -1.28363745e-03  7.24131663e-06  2.33475732e-03
  5.35694310e-04 -1.34373277e-04 -2.88521052e-03  1.56174647e-03]",-5.597448054868325,0.0037073125130691513
CL,0.49965911727314544,0.5011424497734382,[ 0.0003816  -0.00112463  0.00077026 -0.00049471 -0.00023938  0.0005363 ],"[ 0.01949088 -0.00953076 -0.00870011  0.00249288  0.00747496  0.02460007
  0.00182491 -0.00140415 -0.00318434  0.00393981 -0.00515967 -0.00519111
 -0.00134057  0.00307895 -0.00024536 -0.0004966   0.00014851  0.00942826
  0.00773151 -0.00032849]",-4.773257088200307,0.008452803747582812
CLX,0.49192034184244215,0.5003611694333095,"[ 6.64651028e-05 -1.41432421e-04  7.27862603e-05  7.56199622e-06
 -2.83813269e-05  3.96676905e-05]","[ 0.00595595 -0.00833469 -0.00416995  0.005661   -0.00412142  0.00270256
 -0.00025491 -0.00020327  0.0002815  -0.00086641  0.00098324  0.00223872
 -0.00040768  0.00046982 -0.00048035  0.00302006 -0.00170596 -0.00052138
 -0.00221708 -0.00080839]",-5.92568687992476,0.002669973104278199
CMA,0.4894793562875064,0.49877172581499296,"[ 3.85427212e-04  2.57036351e-04 -7.61439835e-05 -6.28632578e-05
 -1.13894437e-04 -2.15570646e-04]","[ 0.00295198 -0.00335995 -0.00610178 -0.00144132  0.00174513  0.00504921
 -0.00193503  0.00155288 -0.00080513  0.00122832 -0.00180191 -0.00096734
  0.00169896 -0.00013913  0.00100584  0.00070319  0.0011424   0.00390672
 -0.00040398  0.00104522]",-6.205507884309083,0.0020182834939037404
CMCSA,0.49142352295650943,0.49817844658635935,"[ 8.29850855e-04  6.25848817e-05  1.26968731e-04  4.29896164e-04
 -1.84881214e-04  5.18427518e-05]","[ 4.89893329e-03 -6.90894452e-03 -4.60546709e-03  3.36820440e-03
 -2.71991167e-03  3.56774695e-03  1.34578496e-04  2.65757991e-05
 -1.14914637e-03  1.25663627e-03  5.38237417e-05 -1.09896486e-03
  1.66295321e-03  2.15652191e-03 -1.64957260e-03  1.55200164e-03
 -1.76085385e-04  6.88233451e-04  9.51323348e-04 -1.00356329e-03]",-5.667286978681563,0.0034572321085629986
CME,0.4904266822812399,0.4997795081746747,"[ 3.53937865e-05  3.36684653e-05 -1.81515293e-05 -2.58559771e-05
 -3.18554040e-05 -8.83180625e-05]","[ 0.00307898 -0.00295805 -0.00675434 -0.00137814  0.00198298  0.00476542
 -0.00295832  0.00104737  0.00170007 -0.0001977  -0.001409    0.00229933
 -0.00025226  0.00049299 -0.00214073 -0.0004735   0.0028863  -0.00029622
  0.00185904 -0.00154913]",-6.1810148028521015,0.002068327844276774
CMG,0.4902308527528154,0.49637533877241763,"[ 1.84922055e-04 -5.09064461e-04  7.18407687e-05  1.30989867e-04
 -1.26875527e-04 -1.21847916e-04]","[ 0.00379569 -0.00540935 -0.00484443  0.00052456  0.00026639  0.00529913
 -0.00217146  0.00181282 -0.00221214 -0.0004612   0.00096529 -0.00189594
  0.00166321  0.0021755   0.00049948  0.00064238  0.00025583  0.00535811
 -0.00346883 -0.00074129]",-5.627861025753308,0.0035962594126400234
CMI,0.4898327486408937,0.4995977461756606,"[ 6.43663400e-04  3.61434872e-04  5.21042945e-05  1.46860630e-04
 -1.41071974e-05 -7.73800318e-06]","[ 0.00389477 -0.00493425 -0.00558268  0.000561    0.00025875  0.00456053
 -0.00175873  0.00093755  0.00011507  0.00113259 -0.00290784 -0.00027704
  0.00346728 -0.00187856  0.00051761  0.00420938 -0.00035675  0.00193788
 -0.00301505  0.00064019]",-6.193025837408669,0.002043633685138656
CMS,0.49183336393575844,0.5012659685599524,"[ 3.36693077e-04 -3.80796010e-04  2.45824013e-04  1.76103400e-04
 -3.04962441e-05  1.37309483e-04]","[ 4.78580057e-03 -5.63341755e-03 -5.87523764e-03  3.01006258e-03
 -2.48377295e-03  2.39117126e-03  7.07078362e-04 -5.22881002e-04
  5.09498644e-04  1.59448488e-03 -2.47761381e-05  1.08188958e-03
 -6.63955190e-04  3.07611467e-03 -3.75384267e-03 -1.00105032e-03
  1.39737497e-03 -1.11210862e-03  2.06016232e-03 -5.43265320e-03]",-6.094196009561911,0.0022559231524385197
CNC,0.4903390272233925,0.5007638090832685,"[ 5.30525667e-04 -4.90362780e-04  2.35729414e-04  1.23657538e-04
 -1.17810887e-04 -8.28424032e-05]","[ 4.80121727e-03 -6.87383018e-03 -4.48142411e-03  3.19065858e-03
 -2.57319181e-03  4.07353298e-03 -7.33341689e-04 -7.28735178e-05
 -4.19802110e-04  6.14367928e-05  9.46913421e-04  4.14508253e-04
 -3.38326986e-05  2.15964622e-03 -1.11714664e-03  9.27872467e-04
 -6.09421003e-04  5.00245806e-04  1.67608856e-03 -1.47961052e-03]",-6.264787156809694,0.0019021182282840442
CNP,0.49128915789645744,0.4983681210168401,"[ 5.02201239e-04 -8.37327443e-06  1.92688320e-04  2.28793674e-04
 -1.12760417e-04  2.11214526e-04]","[ 3.85396766e-03 -4.04206086e-03 -6.30327912e-03  9.65045964e-04
 -6.05520174e-04  2.91441849e-03  9.87424791e-06  5.00018771e-04
 -5.23268319e-04  1.20514332e-03  8.11427959e-04 -8.73321844e-05
 -6.60527551e-04  4.36808573e-03 -3.66286798e-03 -2.20755038e-03
  1.17107420e-03  5.39283469e-04  3.37048287e-03 -7.63569461e-03]",-5.774099510289006,0.0031069942156482433
COF,0.4895649567059124,0.5004465710390774,"[ 6.04068213e-06 -1.89493589e-04 -3.91108738e-06 -5.68136179e-05
 -7.28684394e-05 -5.92618862e-05]","[ 3.84317722e-03 -4.79174852e-03 -5.90207094e-03 -5.92089413e-05
  2.13995108e-03  4.58190509e-03 -3.35239434e-03  3.58811962e-03
 -1.71942278e-03 -2.37535589e-03  3.46059022e-04  3.04629243e-04
  1.65169845e-03 -1.16869451e-03  2.01069698e-03  3.95457717e-03
 -9.58615255e-04  2.41598468e-03 -2.66320152e-03  4.59105426e-03]",-6.394601450421802,0.001670551528612842
