,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.3945509664551066,-0.43044727189321574,[ 0.0014183   0.0014424  -0.00049399  0.00118282 -0.00066244 -0.00027604],"[ 0.01544293  0.00105477 -0.01186597  0.01228571 -0.00903579 -0.00633343
  0.00584543 -0.00715642  0.00290023  0.00112713  0.00185451  0.00095349
  0.00103537  0.00218615 -0.00078356  0.00197547  0.00094201  0.00079819
  0.00165894  0.00147032]",-4.725612825562421,0.00886527937506835
BKNG,0.4579040710995717,0.4951590122787418,[ 0.00122439  0.00066577 -0.00038391  0.00063569 -0.00051869 -0.00034245],"[ 0.01321599 -0.00335651 -0.00680989  0.00466888  0.00026184 -0.00474025
  0.00906066  0.00137067  0.00019475  0.00683142 -0.00228934  0.00461881
 -0.00638667  0.00279408 -0.00557278 -0.00406495  0.00313219 -0.00420579
  0.00277941 -0.00058442]",-4.638927071875736,0.009668065203775483
BKR,-0.7260586586246062,1.6960090321076724,[-0.00169679  0.00177886 -0.00120483  0.00088238 -0.00042608  0.00032686],"[ 1.29278303e-02 -8.06957337e-03  1.31519607e-03  3.65510996e-03
  2.35952916e-03  4.67709249e-03  1.33040416e-03  5.43526681e-03
 -5.25832430e-03  3.28267307e-03 -4.33766466e-03 -4.41361011e-04
 -2.64145056e-03 -3.83848073e-03  3.00113015e-03 -2.83728926e-03
  3.67852888e-03  1.96655660e-03  1.72791330e-03 -5.75766372e-05]",-4.375652656665442,0.012579929187937862
BLK,1.586251897112066,-0.6204514000116382,[ 0.00153521  0.00045623 -0.00040563  0.00069818 -0.00072347 -0.00079992],"[ 1.56340037e-02  2.24700181e-03 -1.37253703e-02  1.26123746e-02
 -9.23340928e-03 -8.22732417e-03  7.27740854e-03 -6.99732777e-03
  2.22757989e-03  2.03084903e-03  1.31032589e-03  9.24192897e-05
  1.56957676e-03  1.93350772e-03 -1.02353514e-03  1.50694828e-03
  2.64558510e-03 -3.57117134e-04  3.73337891e-03  3.67741311e-03]",-4.892228560766074,0.007504679191602265
BMY,1.312757383996494,-0.34110224960494284,"[ 1.44673242e-03  4.59661617e-05 -9.74769545e-05  4.46612367e-04
 -4.99839743e-04 -7.16297979e-04]","[ 1.52694728e-02  6.88072686e-04 -1.13921725e-02  1.14158057e-02
 -7.53886197e-03 -6.12809356e-03  6.25584279e-03 -4.72255402e-03
 -6.56509754e-05  2.36127221e-03 -1.85940370e-04 -1.74158329e-03
  2.97434491e-03  8.04132554e-05  1.58680627e-04  2.06171732e-03
  3.29429250e-03 -1.47514926e-03  8.71882599e-03  5.84677077e-03]",-4.5768080646530995,0.010287681558754274
BR,0.4649983646884146,0.5051883227261694,[ 0.00032763 -0.00044363 -0.00052169  0.00069536 -0.00074231 -0.00041053],"[ 0.01347416 -0.00173962 -0.00938726  0.0050806   0.00033604 -0.00752934
  0.01157898  0.00285295 -0.00342871  0.00922475 -0.0050544  -0.0005826
 -0.00019553 -0.0002515  -0.00290666  0.00058224  0.00112612 -0.00395921
  0.0067325   0.00046175]",-5.214349972817078,0.005437967154333289
BSX,1.0106201588764308,-0.04873426357096543,[ 0.00043924  0.00127713 -0.00031421  0.00141294 -0.00062142 -0.00033665],"[ 0.01468135 -0.00120659 -0.00852005  0.01007724 -0.00631875 -0.0033223
  0.00411443 -0.00448042  0.00176892  0.00056081  0.00211762  0.00177474
 -0.00106013  0.00309875 -0.0027499   0.00044379  0.00022791 -0.00145171
  0.0028625  -0.00261598]",-4.2850856622671225,0.013772441692182658
BWA,0.47036783467505083,0.5065443988220317,[-0.00130341  0.00105521 -0.00175493  0.00115886 -0.001123   -0.00022218],"[ 0.01337164 -0.00618131 -0.00144739  0.0055773  -0.00050267  0.00235999
  0.00217332  0.00171781 -0.00198456  0.00249768 -0.00256861  0.00144756
 -0.00338085 -0.00244854  0.00305435 -0.00299841  0.00429046  0.00385118
 -0.0012348   0.00158483]",-4.12630477926277,0.016142418548393232
BXP,1.1613002198432973,-0.1902079288602575,"[ 6.48720238e-04  7.73395769e-05 -1.87925777e-04  5.00615315e-04
 -3.57977941e-04 -1.00099498e-04]","[ 1.44533034e-02 -6.39862783e-05 -1.08295054e-02  8.86661645e-03
 -4.36440046e-03 -6.71949538e-03  8.10075997e-03 -1.49959752e-03
 -1.87525956e-03  4.53646672e-03 -1.37362946e-03 -1.99575170e-03
  2.83630153e-03  6.03447055e-04 -1.12835993e-03  3.03124499e-03
  2.18754954e-04 -9.75343428e-04  3.90863001e-03  1.56411214e-03]",-4.771954318029426,0.008463822984373473
C,0.4640672431015739,0.5009434819866758,"[ 3.40731553e-04  1.43329916e-05 -7.95444599e-04  7.35998473e-04
 -8.70096371e-04 -5.70702082e-04]","[ 0.01479916 -0.0018358  -0.00786847  0.01052256 -0.00732423 -0.00328333
  0.00487192 -0.00646239  0.00426797  0.00186838  0.00048904  0.00372027
 -0.00196625  0.00120226 -0.00017686  0.00049574  0.00073825  0.00147566
  0.00087229  0.00077214]",-4.553680733859219,0.010528380810331684
CAG,0.1374696247727873,0.8371584531170324,[ 0.00312662 -0.00311578  0.00117891  0.00159763 -0.00094876 -0.00026783],"[ 0.01339452 -0.00640639 -0.00076555  0.00563879 -0.00027838  0.00367724
  0.00040467  0.00268115 -0.00378321  0.00069576 -0.00106543 -0.00062608
 -0.00143844 -0.00127943  0.00151798 -0.00190452  0.00395098  0.00124907
  0.00266428  0.00165185]",-4.051794385438959,0.017391140215806608
CAH,0.9082580840495207,0.059268470367721204,"[-2.63065571e-05 -1.70424425e-03 -2.64705560e-04  4.01262650e-04
 -7.61854077e-04 -6.43244762e-04]","[ 0.01516371 -0.00193567 -0.00692211  0.01155419 -0.00839897 -0.00061975
  0.00027203 -0.00710232  0.00382782 -0.0041704   0.00704526  0.00243417
 -0.00044501  0.0066651  -0.00412404  0.0011976   0.00134744 -0.00038207
  0.00059057  0.00264898]",-4.426086233248212,0.01196121157601242
CAT,0.4717560749999795,0.5083932281232013,"[-2.81777790e-03  5.08868078e-05 -2.05494611e-03 -3.83233212e-04
 -8.92122049e-04 -1.07326087e-03]","[ 1.39265087e-02 -6.44588583e-03 -8.45000294e-04  7.68533760e-03
 -3.87190201e-03  3.43303211e-03  5.26544859e-04 -3.37568343e-03
  3.71576930e-03  1.93258927e-04  4.20260524e-04  6.21083525e-03
 -6.79311075e-03  7.51940967e-04 -8.95673339e-05 -4.07250930e-03
  3.24112401e-03  1.50942060e-03 -8.38785199e-05 -5.71563498e-04]",-4.175783062102475,0.015363156637816006
CB,1.6935005465817214,-0.7252706724303558,[ 0.00078333  0.00068061 -0.00037942  0.00063311 -0.00043485 -0.00020937],"[ 1.56557256e-02  2.94049137e-03 -1.51479440e-02  1.23185067e-02
 -8.90060015e-03 -1.02806968e-02  9.60526632e-03 -6.80893413e-03
  2.23384185e-03  4.36332497e-03 -1.15983148e-03  9.28469282e-05
  1.57905948e-03 -8.13468661e-04  1.94724099e-03  1.14566948e-03
  3.66918328e-03  8.37793340e-04  7.59940885e-03  3.90849944e-03]",-5.1606712893868805,0.005737846636992597
CBOE,1.4340372866218671,-0.46790263918888664,[ 0.00054711  0.00186983 -0.00049163  0.00109285 -0.00045273 -0.00021257],"[ 0.01506232  0.00124169 -0.01155492  0.01083952 -0.00639079 -0.00479045
  0.00300938 -0.00253292 -0.00286476 -0.0022995   0.00478123 -0.00403915
  0.00418121  0.00356903 -0.00087604  0.00207054  0.0027474   0.00086264
  0.00268138  0.00123233]",-5.063572111509898,0.006322932903182412
CBRE,1.3553634136354806,-0.3919458991408281,[ 0.00125966  0.0024783  -0.00082628  0.00155361 -0.00083871 -0.00056466],"[ 0.01530481  0.00079421 -0.01131661  0.01171067 -0.0079937  -0.00563233
  0.00541125 -0.0055053   0.00135991  0.0014344   0.00067652  0.0006059
 -0.00058289  0.0009648  -0.00096096 -0.00127792  0.00451572 -0.00222843
  0.00747646  0.00210102]",-4.702429464286223,0.0090732072705924
CCI,1.1680352546263069,-0.19430556792605955,[-0.00033246 -0.0001419  -0.00030346  0.00024725 -0.00029209 -0.00020789],"[ 0.01548437 -0.00023524 -0.00987222  0.01232999 -0.00912227 -0.00455567
  0.00537666 -0.00745527  0.00371747  0.00281781 -0.00237129  0.00254156
 -0.0016537  -0.00341498  0.00437347 -0.00086284  0.00210169  0.00232087
  0.00573789 -0.00313687]",-4.772576600655806,0.008458557732784743
CCL,0.4642981660377384,0.5021796593632711,[ 0.00322488 -0.00081327  0.00010258  0.00163777 -0.00118648 -0.0006269 ],"[ 0.01392207 -0.00234128 -0.00759325  0.00709496 -0.00262693 -0.00387089
  0.00607784 -0.00103768  0.00037136  0.00253276  0.00185603  0.00253014
 -0.00325339  0.00527221 -0.00677201 -0.00253962  0.00524499 -0.00595131
  0.00759421  0.00587272]",-4.731298596000081,0.008815016458785907
CDNS,1.104695804039236,-0.14034872653362257,"[-1.35449283e-03  2.12470935e-03 -5.60888564e-04  4.58758637e-04
  5.85896670e-05  1.44906088e-04]","[ 1.39640524e-02 -4.36607500e-04 -1.03726435e-02  7.33437901e-03
 -2.72596409e-03 -6.26416042e-03  7.19405468e-03 -5.44765004e-04
 -1.04904033e-03  2.29932744e-03  2.86232151e-03  3.22763551e-04
 -5.51366234e-05  5.79682858e-03 -5.14938797e-03  1.29633023e-03
  3.42901416e-04 -3.27022796e-04 -3.10827688e-03  8.43911318e-04]",-4.788264237528355,0.008326898362924513
CDW,1.2073465135242076,-0.23995190954808449,"[ 1.78759174e-03  2.17990822e-03 -6.23636492e-04  1.15530898e-03
 -5.67903972e-04 -9.60174690e-05]","[ 0.01439085  0.00025796 -0.01142228  0.00851753 -0.00396869 -0.00745102
  0.00872017 -0.0012998  -0.00148069  0.00485108 -0.00139094 -0.00081464
  0.00052366  0.00063097 -0.00089034 -0.00028706  0.00478409 -0.00044856
  0.00342987  0.00614514]",-4.719653507817688,0.00891826812333636
CE,1.434001080190428,-0.4606421470826587,[ 0.00066455  0.00155682 -0.00028016  0.00051626 -0.00021188 -0.00036221],"[ 0.01493181  0.00145183 -0.01289059  0.01050329 -0.0067812  -0.00806882
  0.00783803 -0.00485531  0.00166704  0.00260316  0.00153152  0.00109283
 -0.00014398  0.00298685 -0.00190896  0.0004438   0.00244267  0.00048016
  0.00064537  0.00213615]",-4.743597203389018,0.008707267968549445
CF,-1.1879278517982348,2.144247704615443,"[-1.55251784e-03 -2.50160709e-04 -1.66371298e-03 -8.06022835e-05
 -7.46240541e-04 -2.12555016e-05]","[ 0.01268269 -0.01059512  0.00443394  0.00288737  0.00202742  0.00652584
  0.0009887   0.00199445  0.00184783  0.00293113 -0.00227851  0.00779776
 -0.00992779 -0.00035957  0.00035885 -0.0063863   0.00485693  0.00328222
 -0.00380934  0.00239088]",-4.469122589971601,0.011457364247868857
CFG,0.4596565727116315,0.49705124800065487,"[ 9.88231686e-05  3.68347355e-04 -6.41505336e-04  4.32838168e-04
 -7.38428627e-04 -1.23199325e-03]","[ 1.56468171e-02 -1.39578863e-03 -7.23750704e-03  1.29808746e-02
 -9.89077856e-03 -4.57137177e-05 -1.02806918e-03 -8.00256073e-03
  3.40082254e-03 -5.21915385e-03  6.67725304e-03  1.09856315e-03
  1.06897008e-03  4.46366315e-03 -5.38076912e-04  2.13850878e-03
  4.63692584e-04  3.28434815e-03 -2.36076396e-03  5.09248964e-04]",-4.729848837796374,0.008827805369386897
CHD,0.46892001239065223,0.506726421221986,"[ 2.79953539e-04 -5.46405630e-04 -6.14832575e-04  1.28330885e-03
 -9.68829024e-04 -8.00527072e-05]","[ 1.40049616e-02 -5.06666049e-03 -2.99138578e-03  6.77386114e-03
 -1.24836511e-03  9.46106966e-04  3.64862836e-03  2.39685160e-03
 -4.77298503e-03  5.03004508e-03 -7.19071074e-03 -2.39268008e-03
  7.70377368e-05 -8.43173188e-03  8.31776327e-03 -2.21611113e-03
  6.82832696e-03  4.19224862e-03  6.36899875e-03  5.87391357e-03]",-4.574844897134006,0.010307897838516253
CHRW,0.45999830896480026,0.4975056007394783,"[-9.41391208e-05 -1.34630588e-03 -1.66604464e-04  6.77199428e-04
 -6.86690418e-04 -3.82451975e-04]","[ 0.01286189 -0.00390474 -0.00582364  0.00301495  0.0031661  -0.0035667
  0.00824252  0.00611766 -0.00550339  0.00708302 -0.00439582 -0.00040095
 -0.00283369 -0.00136825  0.00055844 -0.00363666  0.00658976  0.00233029
 -0.00206615  0.00648185]",-4.654749926360215,0.009516292718386414
CHTR,0.4725422831057799,0.5088635249099961,[ 0.00225535 -0.00043579  0.00071016  0.00099707 -0.00035776 -0.00015582],"[ 1.34824079e-02 -4.44940946e-03 -4.16015464e-03  6.10881477e-03
 -1.30800886e-03  6.66115227e-05  2.68633581e-03  6.94632304e-04
 -1.42352658e-03  2.96942896e-04  2.56407623e-03  8.65074973e-04
 -1.19788992e-03  4.19488209e-03 -3.64941403e-03  1.34257327e-04
  1.34972962e-03 -7.33214750e-04  5.92997290e-04  1.35926246e-03]",-4.117130729328475,0.01629119128303381
CI,-0.9868684787303836,1.9483375557777942,[-0.00405472 -0.0025995  -0.00087316 -0.00112611 -0.0002496  -0.00064687],"[ 1.27325820e-02 -9.61276619e-03  3.82680544e-03  3.07327081e-03
  2.87683083e-03  7.60685143e-03 -1.78228204e-03  5.55179613e-03
 -4.78676170e-03 -2.28112102e-04 -2.31733740e-04  1.51400819e-04
 -2.82927012e-03  7.16152002e-05  9.66415892e-05 -2.53773128e-03
  3.89016034e-03  1.06838721e-03  1.19221540e-03  2.63022400e-03]",-4.174589062535295,0.015381511195678573
CINF,0.4653237853499113,0.5057888666238459,"[ 7.04518902e-04  8.38077427e-04 -2.58417923e-04  7.33888859e-04
 -3.59463347e-04 -9.55871118e-05]","[ 0.01576711  0.00449017 -0.01695698  0.01232612 -0.00814876 -0.01102337
  0.00886677 -0.00463097 -0.00071591  0.00258465  0.00128542 -0.001801
  0.00135827  0.00217865 -0.00155072 -0.00066598  0.00459434 -0.00060331
  0.00177037  0.00084711]",-5.430272437836516,0.004381901844178172
CL,1.2490964617214915,-0.2840949732658035,[-0.00010799  0.00108952 -0.00069189  0.00098753 -0.00050363  0.00016179],"[ 1.44885312e-02  4.73473361e-04 -1.19244135e-02  8.66032944e-03
 -4.12671048e-03 -8.39159446e-03  1.02686408e-02 -1.60329778e-03
 -9.14087972e-04  7.12792815e-03 -4.34091336e-03  1.71790367e-05
 -5.28072785e-04 -2.28650886e-03  1.34105251e-03 -8.96163074e-04
  3.97638645e-03  2.04412462e-05  5.34493813e-03  2.53135233e-03]",-4.922618023688411,0.007280046541808529
CLX,1.6472061797176543,-0.6705607112042589,[ 0.00015256  0.0008216  -0.00037761  0.00084523 -0.00045082 -0.00025994],"[ 0.01523274  0.00280894 -0.0147793   0.010858   -0.00634078 -0.00976369
  0.0093909  -0.00265914 -0.00232018  0.00481458 -0.00199433 -0.00315064
  0.00319727 -0.00095591  0.00071707  0.00161679  0.00256471 -0.00041009
  0.00513638  0.00153596]",-5.184216714578784,0.005604324682349129
CMA,1.1391660921000308,-0.17686339690342023,[ 0.00024309  0.00085736 -0.00068686  0.00112441 -0.00083218 -0.00064124],"[ 0.01532713 -0.00056953 -0.00908962  0.01210503 -0.00892657 -0.00304671
  0.00279229 -0.00726664  0.00339137 -0.00120363  0.00317107  0.0017091
  0.00029684  0.00225983  0.00043666  0.00200098 -0.00070256  0.00333023
 -0.00210451 -0.00235684]",-4.536445588078216,0.010711411740054239
CMCSA,1.3797910320265259,-0.4066838528853456,[ 0.00192804  0.00080119 -0.00024325  0.00124222 -0.00073875 -0.00036948],"[ 0.01454827  0.00134567 -0.01331279  0.00888927 -0.00458327 -0.0096655
  0.01061379 -0.00233273 -0.0003257   0.00595322 -0.00160515 -0.00011349
  0.00065853  0.00083852 -0.00062449  0.00076541  0.00320754  0.00100282
  0.00100755  0.00515076]",-4.70084903021057,0.009087558213911115
CME,0.466409383670101,0.5037547880752679,"[ 4.75911376e-04 -8.01638184e-05 -1.50973908e-04  8.51922859e-04
 -5.00274702e-04 -7.19971967e-05]","[ 1.50028800e-02 -2.21949206e-03 -6.53815772e-03  1.11565096e-02
 -7.90445400e-03 -4.31537576e-04  6.01059411e-04 -6.59577189e-03
  3.69104194e-03 -3.08944903e-03  5.17842429e-03  2.93352924e-03
 -1.66335629e-03  4.58384749e-03 -2.64600243e-03 -4.68581628e-05
  1.19775302e-03 -8.18578975e-04  3.73243779e-03 -1.65094852e-03]",-4.607589161139387,0.009975839482114399
CMG,-1.505567262989794,2.4753487651570945,"[-3.31085366e-04  5.89210542e-05  1.13726917e-05 -1.07611903e-05
  1.97950176e-04  6.67114512e-04]","[ 0.01151248 -0.01267399  0.00705595 -0.00207557  0.00933633  0.00795677
  0.00146083  0.01154192 -0.00713368  0.0044392  -0.00305029  0.00111746
 -0.0042332   0.00097284 -0.00266058 -0.00122793 -0.0006321   0.00121207
 -0.00545763 -0.0007914 ]",-5.119494038064083,0.0059790473001714115
CMI,-1.47309689782404,2.4296802260404564,[ 0.00017395 -0.00182246 -0.00076736  0.00065458 -0.00109441 -0.00034528],"[ 1.24394577e-02 -1.25052943e-02  7.79395807e-03  1.72716104e-03
  4.19362346e-03  1.05339545e-02 -2.49854793e-03  5.68208071e-03
 -2.56738617e-03  8.34331964e-04 -1.73860101e-03  4.04517072e-03
 -7.13643462e-03 -5.74061692e-04 -8.47967212e-05 -4.70101966e-03
  2.76739269e-03  1.40503761e-03 -1.39294914e-03 -1.54662298e-03]",-4.539226609350038,0.010681664459236583
CMS,0.46546246810084557,0.5049176037910366,"[ 1.04767635e-03  1.05124109e-04 -2.58047955e-04  3.36305923e-04
 -3.43116179e-04 -6.50024739e-05]","[ 0.01386616 -0.00083697 -0.01074699  0.0062305  -0.00115998 -0.00867444
  0.01197771  0.00141409 -0.00335508  0.00896626 -0.00502514 -0.0026045
  0.00383149 -0.00176316  0.00081695  0.0043402   0.00023168  0.00019968
  0.00625786  0.00509804]",-5.065319056675835,0.006311896728715169
CNC,-0.6832335512696344,1.6501083943824117,[-0.00091367 -0.00249294 -0.00078098 -0.00031755 -0.00076331 -0.00050719],"[ 0.01341103 -0.00773516  0.00095061  0.00581977 -0.0014346   0.00496426
 -0.00059775 -0.00068941  0.00175734 -0.00117909  0.00296471  0.0051727
 -0.00609598  0.00456641 -0.00474917 -0.00357979  0.0036074  -0.00255869
  0.0026865   0.00242272]",-4.272993018607456,0.013939997979289858
CNP,-0.6971652322184816,1.6560629816565815,"[ 5.00669772e-04 -1.15506257e-05 -9.84404720e-04  1.20730526e-03
 -7.79722642e-04  1.12259630e-03]","[ 0.01268903 -0.00771674 -0.00037779  0.00260039  0.00317854  0.00076235
  0.00702846  0.00494226 -0.00280122  0.00915758 -0.00844058  0.00283451
 -0.00533189 -0.00471626  0.00108551 -0.00326651  0.00196014 -0.00134283
  0.00535325 -0.0021761 ]",-4.334792548219361,0.013104592362044993
COF,0.46512395731033507,0.5014827510807299,"[ 1.14531729e-03 -1.16521453e-03 -6.15606877e-05  8.04025652e-04
 -8.76769703e-04 -8.93987457e-04]","[ 0.01494084 -0.00173354 -0.0077211   0.01091016 -0.00769543 -0.00256767
  0.00367492 -0.00670996  0.00449149  0.00059309  0.0014995   0.00438136
 -0.00359732  0.00198836 -0.00145819 -0.00164439  0.00206051 -0.00090651
  0.00410578 -0.00162077]",-4.42109137398889,0.012021105600995485
COO,-0.9530746259480046,1.9087287995171083,[-0.00070593 -0.00038835 -0.00098534  0.00146768 -0.00100685  0.00045241],"[ 1.39408105e-02 -9.29308736e-03  3.46059085e-03  7.44223928e-03
 -3.54521590e-03  7.42791525e-03 -1.75779128e-03 -3.02720499e-03
  3.20353543e-03 -8.96907178e-05 -6.56944467e-04  5.00610454e-03
 -3.90994982e-03 -2.23873697e-04 -8.60588027e-04  6.58323594e-04
 -3.61514769e-03 -2.60485117e-03  8.34202390e-03 -7.77724408e-03]",-4.586047052913,0.01019307151314487
COP,1.1899912988254013,-0.2212328637466338,"[-9.42646005e-04  2.86592947e-03 -5.24975184e-04  4.18280345e-04
  9.16933415e-05 -3.26104635e-04]","[ 1.41739653e-02  2.14940825e-04 -1.16761939e-02  7.73443626e-03
 -3.08734443e-03 -8.35129063e-03  1.02716204e-02 -7.24125606e-04
 -1.20773697e-03  6.66787661e-03 -2.96806396e-03  1.90298036e-05
  3.44964909e-05 -4.54117487e-04  5.20557060e-04  8.71625204e-04
  1.12916876e-03  2.65597351e-03 -2.26786544e-03  1.02195876e-03]",-4.281949922065452,0.01381569627339356
COST,1.6478767216274668,-0.6805901405773288,"[ 5.49120456e-04  1.10184063e-03  4.70234841e-05 -3.06523445e-06
  1.43525070e-04 -2.04367819e-04]","[ 1.53290073e-02  2.63917007e-03 -1.42430338e-02  1.13966414e-02
 -7.17098795e-03 -8.60516947e-03  7.54741279e-03 -3.65829274e-03
 -1.66595266e-03  2.57045747e-03 -2.56212275e-05 -3.08146666e-03
  3.39387723e-03 -2.38511581e-04  1.49994892e-03  1.31642999e-03
  4.05520985e-03  1.04503161e-03  4.71276503e-03  3.69278355e-03]",-5.12216548573815,0.0059630959043145155
CPB,0.4654337944124633,0.5025673743069985,"[ 5.96526160e-04  1.63024917e-03  3.74415585e-04  6.44529899e-04
  9.71085662e-05 -4.44733191e-04]","[ 0.01406529 -0.00272768 -0.00591705  0.00687478 -0.00060926 -0.00056044
  0.00262297  0.00472039 -0.00860169  0.00152964 -0.00154453 -0.00610985
  0.00273123 -0.00132863 -0.00040983 -0.0011529   0.00564609 -0.00425089
  0.01112181  0.00227795]",-4.5391102016664115,0.010682907959428644
CPRT,1.0798967634119594,-0.12431089285044032,"[-1.23015867e-03  9.34823764e-04  6.18765165e-05 -4.47196818e-05
  3.10759474e-04 -1.20028469e-04]","[ 0.015224   -0.00110386 -0.00766285  0.01166905 -0.00753925 -0.0007469
  0.00063014 -0.00411642 -0.00065461 -0.00183999  0.00160864 -0.00091984
 -0.00019134 -0.00019116  0.00125218 -0.00187521  0.00478053  0.00034101
  0.00386554  0.00051669]",-4.6961687485726955,0.009130190232859233
CRM,1.3946133495266957,-0.4219588067918605,"[ 2.02321679e-03  7.56733015e-05  6.86913986e-04  8.84038920e-04
 -3.18365928e-05  5.80275465e-04]","[ 0.01480284  0.00131681 -0.01275595  0.00975364 -0.00530637 -0.00821487
  0.00862571 -0.00219511 -0.00181228  0.00430615 -0.00105916 -0.00224836
  0.00261823  0.00034906 -0.00015063  0.00158259  0.00329778  0.00027093
  0.00295238  0.0053453 ]",-4.838906812839347,0.00791570266797813
CSCO,1.1192142437741137,-0.1555122968856852,"[ 1.82553006e-04  1.15410869e-03 -5.84106108e-04  1.30952409e-03
 -6.23339911e-04  6.17944975e-05]","[ 1.40134703e-02 -2.76685595e-04 -1.11562868e-02  7.01915426e-03
 -2.19503980e-03 -8.38640855e-03  1.12087569e-02 -8.38154681e-05
 -7.28851442e-04  8.39142614e-03 -4.90895770e-03  1.98987918e-03
 -3.56904622e-03 -1.52778155e-03 -1.10052644e-04 -3.09761131e-03
  4.19736679e-03  2.53593070e-05  1.51118913e-03  5.95778471e-04]",-4.6969601211685665,0.009122967708744626
