,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.506660478589576,0.4633477621014103,[ 0.00073095  0.00087021  0.00017617 -0.00063647  0.00042405 -0.00013331],"[ 0.01431754 -0.00368176 -0.00194171  0.00979319 -0.00624139  0.00842199
 -0.00805765 -0.00017671 -0.00360779 -0.00653018  0.00398795 -0.00128269
 -0.00036785  0.00512379 -0.00530751  0.00487993 -0.00368815  0.00040461
  0.00566282 -0.00022603]",-4.975018124559615,0.006908393726725879
BKNG,0.501720878299992,0.45549947640743593,[ 0.00137631  0.00025424  0.00053055 -0.00046951  0.0003576  -0.0001543 ],"[ 0.01119121 -0.00565838 -0.0036922   0.00422608 -0.00275751  0.0009636
  0.00084619 -0.0038713   0.00329842 -0.00409053  0.00555318  0.00196186
 -0.00053701  0.00382447 -0.0015197   0.0013026   0.00150119  0.00141076
  0.00515654  0.00347771]",-4.069100948166342,0.017092748868782405
BKR,0.11149241013524722,0.8305696685512394,[ 0.00106849 -0.00081937  0.00062697 -0.00080806  0.00030197 -0.00048136],"[ 0.01071429 -0.00643777 -0.00310852  0.00354337 -0.00248804  0.00201577
 -0.00216229 -0.00246399 -0.00134446 -0.00681125  0.00448729 -0.0047603
  0.00434739 -0.00046501  0.0027142   0.00390192 -0.00131254  0.00623566
 -0.00426412  0.00226918]",-4.182382608485182,0.015262100601781205
BLK,0.5078833073062314,0.46382475235532794,"[ 1.79826053e-03  1.22157826e-03  4.25249708e-04 -3.97287476e-04
  4.29847219e-04 -9.99274188e-05]","[ 1.51779907e-02 -2.57953443e-03 -2.84618972e-03  1.12946732e-02
 -7.90045864e-03  7.91325440e-03 -7.44142856e-03 -2.44078473e-03
 -8.05319985e-04 -6.80072386e-03  5.31001830e-03  8.89508367e-04
 -1.34421194e-03  5.95661602e-03 -4.99816489e-03  3.29407907e-03
 -1.31655899e-03  6.98559047e-05  6.95916900e-03  1.49760826e-03]",-4.7212555078529554,0.008903992495319634
BMY,0.5085535375507201,0.46632555375352314,[ 0.00239069 -0.00034182  0.00103389  0.00011676  0.00024867  0.00013209],"[ 0.01502164 -0.00250136 -0.00349331  0.01108191 -0.00826406  0.00674667
 -0.00647119 -0.00392158  0.00086163 -0.00695059  0.00588823  0.00205768
 -0.00257292  0.00650302 -0.00639488  0.0019248  -0.00140349 -0.00201924
  0.0077303   0.00045869]",-5.224680986294973,0.005382076642284052
BR,0.5079062120155442,0.46530564614852604,"[ 7.16345847e-04  1.31997472e-03 -3.08997733e-05 -2.51517560e-04
  2.53267555e-04 -5.47606179e-05]","[ 1.37971707e-02 -3.66470791e-03 -3.44080725e-03  9.24903833e-03
 -7.21844049e-03  6.10492149e-03 -6.42070076e-03 -3.18461778e-03
 -5.86691746e-05 -6.71409587e-03  5.72902715e-03  2.16651349e-03
 -2.58302211e-03  8.20136185e-03 -7.70698282e-03  4.60369907e-03
 -2.28304104e-03  2.63738839e-04  7.92505720e-03  6.21094856e-03]",-5.116692921414731,0.0059958187875913975
BSX,0.5097709614354856,0.4661706109441532,"[ 1.25811470e-04 -1.17565284e-04 -4.32230670e-05 -4.21655321e-04
  3.97964504e-05 -3.89321917e-04]","[ 0.01335317 -0.00437616 -0.00253714  0.00716797 -0.00375819  0.00361311
 -0.00019344 -0.00349148  0.00472519 -0.00418764  0.00779874  0.00449675
 -0.00126438  0.00799003 -0.00573305  0.00264796 -0.00125991 -0.00257749
  0.0074074  -0.00183247]",-4.754539724120607,0.008612507910772229
BWA,0.5048868567941257,0.45891561887660026,[ 0.00124921  0.00154027  0.00039698 -0.00183474  0.00100823 -0.00053757],"[ 0.01091606 -0.00536018 -0.00531514  0.00427701 -0.00447064 -0.00072285
  0.00082153 -0.00671599  0.00471924 -0.0055185   0.0059615   0.00207274
 -0.00141242  0.00296441 -0.00105459 -0.00101458  0.00352937  0.00068597
  0.0063574   0.00483212]",-4.031075717751998,0.017755220071660863
BXP,0.5033567633258332,0.46057914952393664,[ 0.0001381   0.0003584  -0.00023771  0.0002694  -0.00021019 -0.00013355],"[ 0.01675536 -0.00167197 -0.00129341  0.01268009 -0.00602313  0.00921007
 -0.00407396  0.00032378  0.00069141 -0.0015446   0.00340449  0.00456998
 -0.00309555  0.00519244 -0.00272298  0.00179333  0.00069865  0.00142482
  0.00590954  0.00018474]",-5.224368396859608,0.005383759285557307
C,0.5040156892622212,0.4592549171382433,[ 0.00058536  0.0017674   0.00018519 -0.00064832  0.00072576  0.00035368],"[ 0.01321975 -0.00430016 -0.00255619  0.00768195 -0.00465935  0.00529984
 -0.00388582 -0.0018471  -0.00022277 -0.00554225  0.00498993 -0.00020165
  0.00019689  0.00375559 -0.00266042  0.00210789 -0.00030951 -0.00097249
  0.00813903 -0.00231949]",-4.552235685072413,0.010543605832048903
CAG,0.5008229542422693,0.4576288800500405,[ 0.00041865  0.00017951  0.00017969 -0.00076154  0.00031863 -0.00034847],"[ 0.01612762 -0.00178809 -0.00286135  0.01336155 -0.00971629  0.01048071
 -0.01126468 -0.00050406 -0.00549483 -0.00626142  0.00045997 -0.0008608
 -0.0048554   0.00217599 -0.00499308 -0.00017994 -0.00047747  0.00044939
  0.00455305  0.00415529]",-5.182264188869979,0.005615277960170359
CAH,0.5089015493591177,0.4651163596068321,"[ 2.24127454e-04  5.51734804e-04  1.63685458e-04 -6.41612557e-04
  4.34104286e-04  4.41518008e-07]","[ 0.01397974 -0.00351839 -0.00288776  0.0093023  -0.00638345  0.00649832
 -0.00595543 -0.00208544 -0.00109536 -0.00611634  0.00433144  0.00020797
 -0.00163457  0.00444387 -0.00460048  0.0020172  -0.00110872 -0.00048112
  0.00637947  0.00153987]",-4.737121053800369,0.008763840526874012
CAT,-0.9606954902811068,1.9062627929714633,[ 0.00064543  0.00154759  0.00043197 -0.00117042  0.00099375  0.00026721],"[ 0.00745953 -0.00774371 -0.00784932 -0.00054624 -0.00432881 -0.00609276
  0.00175459 -0.01086707  0.00537121 -0.00931914  0.00745495 -0.00113143
  0.00068315  0.0021914  -0.00134106  0.00036223  0.00108383  0.0012705
  0.00388621  0.00483372]",-4.48527040865546,0.0112738385649989
CB,0.5063763946523399,0.46322957577846524,[ 0.00040389  0.00073983  0.0001942  -0.00046925  0.00042263  0.0001163 ],"[ 0.01501304 -0.00301647 -0.00205416  0.01089757 -0.00687247  0.00887229
 -0.00789123 -0.00022395 -0.00296552 -0.00552862  0.00345634  0.00026056
 -0.00177064  0.00508237 -0.0047087   0.0033376  -0.00080031  0.00049566
  0.00900229  0.00290841]",-5.029728548554221,0.006540585781062945
CBOE,1.311216707537686,-0.3462380822333807,[0.00053931 0.00097635 0.00012956 0.00028411 0.00018964 0.00046628],"[ 1.68425434e-02 -1.53138240e-03 -1.39413965e-03  1.28119571e-02
 -6.10833186e-03  9.03949688e-03 -3.68635062e-03  8.16310642e-05
  1.21462905e-03 -1.18450086e-03  3.25099115e-03  5.38794523e-03
 -4.24865438e-03  5.60232620e-03 -4.32157512e-03  1.47468647e-03
 -1.66449609e-03  2.93303810e-04  1.93064081e-03 -3.89273976e-03]",-5.210159924209857,0.00546080030363127
CBRE,0.5042551941532226,0.46132269819354876,"[ 9.13867815e-04  8.97389153e-04  3.55323934e-04 -7.53031366e-05
  3.64507929e-04  3.20127357e-04]","[ 0.01508616 -0.00280308 -0.00272002  0.01108517 -0.00764175  0.00801257
 -0.00725011 -0.00183729 -0.00096888 -0.00553012  0.00419652  0.00274694
 -0.00421106  0.00730479 -0.00760798  0.0031773  -0.00176008  0.00096977
  0.00519987  0.00854914]",-5.1347724940917825,0.005888390996576354
CCI,-0.7957524404985585,1.7478785353739585,[-0.00135665  0.00149883 -0.00015685 -0.00055841  0.00072413  0.00083459],"[ 9.05895110e-03 -7.89582915e-03 -3.37678212e-03 -3.70172533e-05
  1.05953509e-03 -2.13388467e-03  5.24739696e-03 -2.63292243e-03
  3.42251355e-03 -1.08487545e-03  3.14601187e-03  1.66080061e-03
 -6.85943587e-04  2.13571004e-04  2.59867607e-03 -1.01677771e-03
  5.49107560e-03  4.38148905e-03  4.48770947e-03  9.37117217e-03]",-4.1622739084214135,0.015572108082707564
CCL,0.5061051373315698,0.46417918316929907,[ 0.00051069  0.00078754  0.00023177 -0.00036269  0.00041713  0.00019808],"[ 1.54713484e-02 -3.65058809e-03 -1.60587931e-07  1.07454101e-02
 -5.13711684e-03  1.06171386e-02 -8.07317571e-03  1.87811272e-03
 -3.40423954e-03 -5.36349804e-03  4.67711594e-03  5.45458164e-04
 -1.35560007e-03  7.36068078e-03 -7.07610967e-03  4.39729031e-03
 -1.46360152e-03 -1.21615011e-03  1.05741410e-02  5.60643143e-03]",-5.4729588483962806,0.004198790176525678
CDNS,0.508088274003774,0.4640360596133958,"[ 1.38910438e-03  2.32149173e-04  6.03138901e-04 -5.48335257e-04
  4.42614102e-04 -8.66388037e-05]","[ 1.37001894e-02 -4.15157249e-03 -2.08610258e-03  8.43108694e-03
 -4.96749161e-03  6.55473320e-03 -4.97807169e-03 -1.10669704e-03
 -5.78801277e-04 -5.48346613e-03  5.67989755e-03  9.63481336e-04
  2.88948478e-05  6.88744575e-03 -5.04464033e-03  5.63685235e-03
 -2.66102928e-03  9.74262364e-04  7.01661778e-03  1.43464062e-03]",-4.6956631660055645,0.009134807464973237
CDW,0.5043458435835876,0.46088867924090804,"[ 9.67829246e-04 -2.45609840e-06  7.59587609e-04 -1.66968557e-04
  4.87997475e-04  4.98726137e-04]","[ 1.54413520e-02 -2.68313403e-03 -2.09463901e-03  1.16133644e-02
 -7.58058955e-03  9.28243883e-03 -8.62710747e-03 -7.83459369e-04
 -2.72937028e-03 -6.50739696e-03  4.34184899e-03 -2.22764394e-05
 -1.01328840e-03  5.64482102e-03 -4.64665498e-03  4.49611310e-03
 -1.72964878e-03  2.20728683e-03  5.19492524e-03  4.92119250e-03]",-5.003431602287754,0.006714864672082964
CE,0.507631352759707,0.4631799574296231,"[ 4.53001490e-05  2.30811205e-03 -1.27395697e-05 -1.18224462e-03
  9.59432760e-04  2.56027126e-04]","[ 0.01313325 -0.0037914  -0.00418416  0.00802315 -0.00647707  0.00362596
 -0.00345454 -0.00496343  0.00230245 -0.00655362  0.00605767  0.00155755
 -0.00141517  0.00458035 -0.00311563  0.00057744  0.00168778 -0.00023784
  0.00710161  0.0034028 ]",-4.531168992743271,0.0107680809039113
CF,0.5050998306088748,0.45815752827492345,"[ 7.30876991e-05  2.69091233e-03 -8.22549640e-04 -6.91184251e-04
  2.16889170e-04 -5.68556330e-04]","[ 0.01329383 -0.00531684 -0.00013358  0.00643492 -0.00104178  0.00623925
 -0.0015909   0.00156914 -0.00058646 -0.00331662  0.00566929 -0.00092921
  0.00490997  0.00378253  0.00227842  0.00724212 -0.00019821  0.0070463
  0.00165411  0.00381294]",-3.8694166118662348,0.020870541500604033
CFG,0.5048056596656932,0.46165492084389054,"[ 9.52796183e-04  6.17664752e-04  5.41053989e-04 -7.87105213e-04
  6.53345277e-04  8.43866480e-05]","[ 0.01441504 -0.00332362 -0.00242928  0.01004315 -0.00643543  0.00790795
 -0.00687156 -0.00032541 -0.00262697 -0.00453247  0.00258155  0.00135361
 -0.00363389  0.00538648 -0.00656312  0.00289695 -0.00269689 -0.00035612
  0.00659284  0.00108975]",-5.047016542680414,0.006428483972223792
CHD,0.5009567939709232,0.4584094453455318,"[ 3.20918410e-04  1.06126953e-03 -1.68025686e-04 -6.35169026e-05
  9.21116209e-05 -4.46077115e-05]","[ 0.01545747 -0.00294783 -0.00132401  0.01129658 -0.00625152  0.00980008
 -0.00750095  0.00124996 -0.00313637 -0.00363914  0.00253693  0.00218904
 -0.00364923  0.00647975 -0.00648449  0.00404966 -0.00191987  0.00136076
  0.00700121  0.00535131]",-5.376162897978782,0.00462553657755381
CHRW,0.5026903923093993,0.4585022799262489,"[ 5.76644314e-04  1.83021841e-03  3.45127294e-05 -1.02870137e-03
  6.75811322e-04 -1.59575380e-04]","[ 1.42483898e-02 -2.84880830e-03 -4.04532427e-03  1.00656478e-02
 -7.62861377e-03  5.75704727e-03 -5.15333466e-03 -3.01428551e-03
  6.33580733e-05 -3.92419419e-03  2.03441364e-03  3.78351647e-03
 -6.72863250e-03  4.47126821e-03 -5.84463883e-03 -6.05178331e-04
  2.56947402e-04  1.67742427e-03  1.33263903e-03  8.46089554e-03]",-4.726246658726837,0.008859662047400964
CHTR,0.5099646224000826,0.4649397488183101,"[ 7.93172392e-04  9.95686654e-04  2.56774075e-04 -6.98923073e-04
  5.27891171e-04 -3.71829351e-05]","[ 1.46357249e-02 -3.63644804e-03 -1.24271749e-03  9.63035420e-03
 -4.80919410e-03  8.19283233e-03 -5.59343543e-03  6.35363940e-04
 -2.27629014e-03 -4.25936872e-03  3.18477370e-03  7.61122595e-05
 -1.34248490e-03  3.16472421e-03 -2.55042946e-03  7.00335423e-04
  2.20565008e-03 -6.63022129e-04  1.08168194e-02  3.46441573e-03]",-4.379206823475883,0.01253529738256385
CI,0.5090464950853755,0.4661861462401174,"[ 1.45352317e-03  4.16875232e-04  3.36891755e-04  1.52476436e-04
  5.18901570e-05 -5.34599749e-05]","[ 1.54196940e-02 -1.98840855e-03 -3.83727789e-03  1.19965563e-02
 -9.31936584e-03  7.25631929e-03 -7.60953987e-03 -4.23864979e-03
  2.93503703e-04 -7.62067912e-03  5.78121953e-03  1.29098227e-03
 -1.80419049e-03  5.97083337e-03 -5.26797013e-03  2.85038073e-03
 -2.07535720e-03  1.42070648e-05  4.42845705e-03 -6.59794386e-05]",-5.030058587981356,0.006538427486059448
CINF,0.5012747145732691,0.45856365662344967,[ 0.0001299   0.0007388   0.00042728 -0.0008797   0.00079541  0.00038746],"[ 1.35603197e-02 -3.71950903e-03 -3.26423033e-03  8.70197009e-03
 -6.05701342e-03  5.64823870e-03 -4.69330751e-03 -2.17255442e-03
 -9.76490218e-05 -4.61475489e-03  4.03355411e-03  2.51689833e-03
 -3.21183853e-03  6.21460629e-03 -6.11406392e-03  3.15992336e-03
 -2.12975089e-03  3.15197360e-04  5.97934626e-03  2.02695135e-03]",-5.235467690118564,0.005324333763134106
CL,0.5055515912481636,0.46194480565882573,"[ 7.25923320e-05  8.11322482e-04 -7.12253371e-05 -2.48149955e-04
  2.23463356e-04  5.87659587e-05]","[ 0.01424963 -0.00331936 -0.00275503  0.00980213 -0.00654834  0.00719352
 -0.00640356 -0.00129184 -0.00173067 -0.00529003  0.00363979  0.00091849
 -0.00223931  0.00529249 -0.0053895   0.0035422  -0.00259533  0.00068119
  0.00543305  0.00112683]",-4.882398722852477,0.00757881273507449
CLX,0.4977554336532369,0.4533102815751792,"[ 4.95957792e-04  1.50386249e-03 -1.76747764e-04  2.33865429e-04
  7.64578828e-05  1.76630601e-04]","[ 0.01494922 -0.00333595 -0.0013532   0.00987118 -0.00442407  0.00768733
 -0.00316867  0.00074124  0.00042676 -0.00103266  0.00335086  0.00567222
 -0.0044962   0.00815374 -0.00678548  0.00486817 -0.00318978  0.00294959
  0.00164232  0.00502221]",-4.829604884052304,0.007989677491370731
CMA,-0.6511324549338404,1.618377185465381,[-0.00040737  0.00382892 -0.00040488 -0.00135373  0.00121721  0.00050913],"[ 0.0100026  -0.00723249 -0.00294803  0.00192168 -0.0009872   0.00032982
  0.00069373 -0.00336802  0.00211232 -0.00632067  0.00777537 -0.00175825
  0.00485111  0.00454011 -0.00134558  0.00674406 -0.00440575  0.00161277
  0.00243215 -0.00611252]",-4.077782530457489,0.01694499904202519
CMCSA,0.5061178199715026,0.4612514418538499,"[ 8.12133312e-04  1.39651925e-03  8.41490773e-05 -6.90357617e-04
  4.84492509e-04 -1.38280378e-04]","[ 0.01397833 -0.00446162 -0.00052012  0.00815929 -0.00278769  0.00774204
 -0.00374838  0.00205138 -0.00194313 -0.00248707  0.00329367  0.00125283
 -0.0009784   0.0049077  -0.00358521  0.00344342 -0.0002815   0.0002789
  0.00963788  0.00183914]",-4.502568312392399,0.011080501772159608
CME,0.4986958185540217,0.4549091795226436,"[ 1.74906430e-03  2.28546396e-04  5.22893682e-04  8.70772600e-05
  1.07772594e-04 -7.05921313e-05]","[ 0.01631888 -0.00271709  0.00020553  0.01171994 -0.00427309  0.01086039
 -0.00530197  0.00373689 -0.00276284 -0.00037818  0.00137097  0.00367848
 -0.00413559  0.00583612 -0.00595511  0.00356862 -0.00362311  0.00033699
  0.00379885 -0.00280918]",-5.0727255840267285,0.006265320191077087
CMG,0.5063644443797962,0.46181585227942357,"[ 1.86511756e-03  4.39381671e-04  3.96361577e-04  2.39133091e-04
 -1.49237415e-06 -1.36829214e-04]","[ 0.01299438 -0.00584223  0.00060991  0.00572433  0.00028553  0.00674594
 -0.0013755   0.00357189 -0.00222581 -0.00195404  0.00416202 -0.00146855
  0.00474584  0.00317403  0.00164268  0.00776029 -0.00248986  0.00560367
  0.00202682 -0.00284965]",-4.575217614426386,0.010304056622632013
CMI,0.50838262043145,0.46460097624104085,[ 0.00107804  0.0023295   0.00017958 -0.00082183  0.00081112  0.00018099],"[ 0.01356284 -0.0035759  -0.0040555   0.00877224 -0.0071934   0.00446843
 -0.00476358 -0.00504443  0.00199492 -0.00752911  0.00700496  0.00145623
 -0.00091928  0.00627257 -0.00480903  0.00223052  0.00023066 -0.00144311
  0.01001547  0.00178226]",-4.737168409249322,0.008763425521097776
CMS,0.49704425658719803,0.4539447272251339,"[ 8.57180332e-05 -1.56733552e-04  1.59349500e-04 -2.14904724e-05
  7.01573180e-05  9.51794910e-05]","[ 0.01509288 -0.00286603 -0.00193891  0.01056122 -0.00544219  0.00799779
 -0.00424644  0.00074635 -0.00081053 -0.0009775   0.00170129  0.00487223
 -0.00527181  0.00597924 -0.00525522  0.00258724 -0.00056162  0.00210835
  0.00603193  0.00424185]",-5.261259707360998,0.005188764275495575
CNC,0.5044797384426706,0.46215589352679143,"[ 1.53101535e-03  1.28322475e-03 -8.68791076e-05  4.09730858e-04
 -1.70734278e-04 -2.52970718e-04]","[ 1.68453238e-02 -1.63601515e-03 -1.65897988e-03  1.33911801e-02
 -8.01598944e-03  1.01364578e-02 -7.85772919e-03 -1.00971298e-03
 -9.11798671e-04 -5.59967205e-03  4.75702082e-03  2.08217864e-03
 -2.72564567e-03  6.21899951e-03 -5.96729887e-03  2.47403655e-03
 -2.13564159e-03 -3.11331964e-05  2.60753614e-03  2.48588345e-03]",-5.350117477023437,0.0047475932335282155
CNP,-0.7995405375411422,1.7621962085434737,[-0.0005513   0.00092863  0.00024826 -0.00109276  0.00091745  0.00049678],"[ 0.00897473 -0.00786891 -0.00354256  0.00013945  0.00025676 -0.00199638
  0.00393932 -0.00397337  0.00431653 -0.00399951  0.00708522  0.00108837
  0.002479    0.00478448 -0.00119953  0.00485727 -0.00143935  0.00217165
  0.00446426 -0.00075381]",-4.183044450156729,0.015252002849532804
COF,0.5145285508471165,0.46894813709964484,"[ 2.63962870e-04  2.10419799e-03  5.23472285e-06 -6.55563644e-04
  7.39723726e-04  4.08176157e-04]","[ 0.0125506  -0.00527813 -0.00160964  0.00601381 -0.0023513   0.00482513
 -0.00205024 -0.00040532 -0.00015207 -0.00432635  0.00529803 -0.00029225
  0.00178766  0.00435199 -0.00233913  0.00460562 -0.00252538  0.00037955
  0.00561723 -0.00424374]",-4.078685052717386,0.016929712702364347
COO,0.5076274951526735,0.46293339629928815,"[ 7.44119764e-04  2.89496372e-03 -2.28671443e-04  8.48992755e-05
  4.30566521e-04  5.01482376e-04]","[ 1.19883020e-02 -4.72094559e-03 -4.57228563e-03  6.27339662e-03
 -5.85788995e-03  2.15986782e-03 -2.94934496e-03 -5.71383378e-03
  2.49436475e-03 -7.57885605e-03  7.04985089e-03  6.45017057e-04
 -2.54111675e-05  5.33928154e-03 -3.67669502e-03  2.55401168e-03
  5.81908039e-05  1.79449857e-04  7.31771791e-03  3.60686097e-03]",-4.434039684701432,0.011866455976948246
COP,-0.8368207815342615,1.7988280724714938,"[ 4.99688640e-04  2.60459954e-03 -1.25347395e-04 -1.02955537e-03
  7.93367731e-04  1.07763862e-05]","[ 0.00880413 -0.00811142 -0.00316341 -0.00031246  0.00122412 -0.00187521
  0.00465066 -0.00252272  0.00333606 -0.00210306  0.00496478  0.00145341
  0.00107178  0.00356985 -0.00082606  0.00448315 -0.00219019  0.00443589
 -0.00112337  0.00141459]",-4.002768746073682,0.01826499767415714
COST,0.5078238739708542,0.46466929660864,"[ 4.71809296e-04  1.13005976e-03 -1.95102981e-04 -8.96392901e-05
  7.32337589e-05 -1.37510470e-04]","[ 0.01510463 -0.00256145 -0.00283395  0.01117667 -0.00762438  0.00786172
 -0.00714813 -0.00201199 -0.00120971 -0.00621541  0.00453807  0.00055483
 -0.0011789   0.00489717 -0.00377534  0.00309704 -0.00086915  0.00111497
  0.00616973  0.00179709]",-4.9780555575661385,0.0068874417797744215
CPB,0.5080114225920396,0.46325870508554745,[-0.00039327 -0.0001479   0.00083726 -0.00112699  0.00108639  0.000804  ],"[ 0.01271458 -0.00393782 -0.00476186  0.00758806 -0.00673459  0.00287917
 -0.00325878 -0.00553861  0.00259369 -0.00643213  0.00593543  0.00237144
 -0.00237499  0.00577835 -0.00495863  0.00192098 -0.0006692   0.0004639
  0.00475249  0.00390052]",-4.416011392384027,0.012082327968910336
CPRT,0.504241095306541,0.4614511850721273,"[ 8.51991874e-04  1.36440043e-03  1.43172991e-04 -4.74273403e-04
  4.55158513e-04  3.56389497e-05]","[ 0.01628866 -0.00195151 -0.00199852  0.0128791  -0.00813474  0.01004622
 -0.00874756 -0.00050105 -0.00279563 -0.00560937  0.00300871  0.0005416
 -0.00288872  0.00386603 -0.00412758  0.00054941  0.00096128 -0.00088933
  0.00901208  0.00204699]",-5.2124407246937094,0.005448359500544517
CRM,-0.535788934382632,1.4962790908353012,[ 0.00194427  0.00034358  0.00079452 -0.00086217  0.0006077  -0.00024652],"[ 0.01034573 -0.00654877 -0.00394219  0.00254535 -0.00175928 -0.00090188
  0.00309157 -0.00491109  0.00587149 -0.00354836  0.00751671  0.00475952
 -0.0013147   0.0082114  -0.00617527  0.00438972 -0.00346668 -0.00081784
  0.00497779 -0.00227736]",-4.410154473952247,0.012153300816495244
CSCO,0.5037846400656845,0.46087999150923503,[ 0.00061406  0.00123697  0.00032861 -0.00076964  0.00071013  0.00022394],"[ 0.01507075 -0.00353751 -0.00122218  0.01096177 -0.00690177  0.01052958
 -0.0105936   0.00114466 -0.00574201 -0.00713247  0.00360661 -0.00206817
 -0.0001334   0.00589389 -0.00563722  0.00643815 -0.00281712  0.00229955
  0.00827598  0.00668996]",-5.212167757230101,0.00544984692841868
