,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-1.00020482143666,1.980695846400652,"[-6.72269572e-05  9.24860767e-04  3.65503189e-05  3.94473621e-04
 -4.19160241e-04 -3.85963272e-05]","[ 0.00799498 -0.00883422 -0.00467019 -0.00051542 -0.00130415 -0.00460512
  0.00294415 -0.00517835  0.00161722 -0.00436318  0.00525321 -0.00216551
  0.00276257  0.00169491  0.00065579  0.00215671  0.00191572  0.00086079
  0.00857123  0.00170629]",-5.058628684394742,0.0063542672468544
BIIB,0.47217176539496714,0.5142594177554145,[-0.00059585  0.00127268 -0.00035755  0.00022768 -0.00056166 -0.00036955],"[ 0.010739   -0.0074788  -0.001509    0.00366563 -0.00079226  0.00205973
  0.00045621  0.00030421 -0.00146526 -0.00123502  0.00303027  0.0011833
 -0.00103228  0.00561645 -0.00537434  0.00383586 -0.00223631 -0.00059998
  0.00630539  0.00318718]",-5.269417560694497,0.00514660728661749
BIO,-0.6445974548349594,1.6232205249800227,"[-2.40131002e-03  2.79918876e-04  9.46778037e-05 -2.66926190e-04
 -5.53681705e-04 -1.36878031e-04]","[ 0.00990018 -0.0075185  -0.00320337  0.00209098 -0.00038109 -0.00195746
  0.00439228 -0.0021488   0.00217741  0.00042132  0.00221459  0.00257097
 -0.00122905  0.00222209  0.00011735  0.00046211  0.00303086  0.00246273
  0.00483011  0.00448074]",-4.497227561743854,0.011139838278887955
BK,0.46987882681840537,0.510715712907439,"[-4.34232134e-04  2.06913667e-03 -4.10911195e-04  1.01203815e-06
 -1.19590646e-04 -4.06033838e-05]","[ 9.67786147e-03 -6.78892148e-03 -5.60346471e-03  3.13805343e-03
 -4.95113806e-03 -3.14472051e-03  1.10233364e-03 -6.68072526e-03
  2.19191603e-03 -5.03356002e-03  4.82940107e-03 -1.03665889e-03
  6.05219203e-04  1.43210221e-03 -2.92950653e-04  3.19550988e-05
  1.51967905e-03  7.93766391e-05  4.53505380e-03  2.48192763e-04]",-5.017943949076687,0.006618119921933616
BKNG,-0.8999181986470648,1.8642782514104292,"[ 4.17913106e-05  1.11178675e-03 -2.28829718e-04 -3.32021297e-05
 -5.34544497e-05 -1.27265744e-04]","[ 0.00868924 -0.00861943 -0.00336472 -0.00036828  0.00164763 -0.00398346
  0.00650816 -0.00160599  0.00191339  0.00230118 -0.0005712   0.00294962
 -0.00378355  0.00034136 -0.00174466 -0.00250234  0.00079384 -0.00235323
  0.00482647 -0.00367507]",-5.226750627355848,0.005370949194355927
BKR,-1.2664601966502473,2.2439249619094976,"[-1.00374794e-03  1.63390513e-03 -5.47496855e-04  9.24861995e-05
  1.99784812e-05  3.03847663e-04]","[ 0.00719326 -0.01040621 -0.00262091 -0.00306654  0.00341279 -0.00399997
  0.00471252 -0.00040408 -0.0021077  -0.00069261  0.00035626 -0.00389585
  0.00257749 -0.00234223  0.00321036  0.00097975  0.00180527  0.00197315
  0.00648306 -0.00066207]",-5.184083948866709,0.005605068793901437
BLK,0.4709084842354046,0.5122970966181886,[ 0.00011646  0.00147645 -0.00029134  0.00018745 -0.0002212  -0.00015612],"[ 1.04131614e-02 -6.30894063e-03 -5.04666390e-03  4.23733699e-03
 -4.82833743e-03 -1.92097314e-03  1.23707097e-03 -5.56607788e-03
  2.34146090e-03 -3.62442396e-03  4.49990559e-03  6.86423145e-04
 -5.18982154e-06  2.66010805e-03 -4.00720583e-04  9.12936027e-04
  2.53757077e-03  1.26529505e-03  6.89122152e-03  2.90436392e-03]",-5.1254606497476205,0.005943478863738957
BMY,0.47113996044701245,0.5131174703283584,"[-8.55338723e-04  5.32372129e-04 -7.11633515e-05 -3.55930431e-04
 -1.57121507e-04 -2.62146006e-04]","[ 0.01268839 -0.00487922 -0.00317478  0.00793384 -0.00528445  0.00293963
 -0.00098863 -0.00183089 -0.00089503 -0.00134948  0.00060907  0.00163437
 -0.00356811  0.00145429 -0.00194141 -0.00189793  0.00226771  0.00043013
  0.0021488   0.00400067]",-5.302593146905513,0.004978666738883779
BR,-1.4700574527454944,2.439188576007054,"[-8.82017128e-04 -2.46907161e-04  2.76954959e-04 -7.95182002e-05
 -3.56848306e-04 -1.44211703e-04]","[ 0.00614143 -0.01104307 -0.00353267 -0.00461439  0.00360456 -0.00596166
  0.00612771 -0.00133891 -0.00032269  0.00092272 -0.00074179  0.00071624
 -0.0032675   0.00113993 -0.00368371 -0.00015179 -0.00060956 -0.00025928
  0.00475278  0.00471033]",-5.317434574916951,0.004905321832747529
BSX,0.47374415084451693,0.5125914046766759,"[-1.52710938e-03  1.18475538e-03 -4.94589027e-04 -4.61501836e-05
 -2.88493083e-04 -5.52515800e-05]","[ 1.28395572e-02 -4.95705179e-03 -2.71172597e-03  7.92624898e-03
 -4.78515046e-03  3.18414376e-03 -7.05232998e-04 -1.75274975e-03
 -9.17409598e-06 -1.77486430e-03  2.94572509e-03  1.82266119e-03
 -1.54020696e-03  3.76300435e-03 -3.00172100e-03  1.06670547e-03
 -3.20765094e-04 -1.58196150e-03  6.02252060e-03 -2.80385453e-03]",-4.675882188345395,0.009317301895894503
BWA,-0.7656150772656537,1.7428201492699888,"[-1.83877909e-03  2.24288582e-03 -1.20976542e-03  4.82869841e-04
 -4.93762318e-04  1.60297821e-05]","[ 9.88970799e-03 -8.57190834e-03 -7.27377251e-04  1.13264379e-03
  3.03275047e-03  4.99321865e-04  3.99413042e-03  2.48442585e-03
 -1.96860629e-03  1.99512681e-03  3.69379147e-05 -1.52751487e-04
  9.68822939e-04  4.62442003e-04  2.13591118e-03  2.40259248e-03
  2.01888400e-03  4.25884313e-03  4.50462501e-03  3.24348276e-03]",-4.634687356610538,0.009709142062968017
BXP,0.46707952918122964,0.5060463423242304,"[-1.07819088e-03  4.78121015e-04  9.65127202e-05 -5.82858652e-04
  2.89500872e-04  2.26741687e-04]","[ 1.24908486e-02 -5.45647624e-03 -2.12040093e-03  6.91726540e-03
 -2.89301116e-03  3.04538372e-03  7.59147227e-04 -1.73039018e-06
 -4.69719575e-04  7.04782734e-04  8.10234839e-04  3.12674967e-03
 -2.85617270e-03  3.39560441e-03 -2.48665436e-03  1.43911812e-03
 -3.40548356e-04  2.18002323e-03  1.34447519e-03  2.30583825e-03]",-4.800717588628349,0.0082238435945027
C,-0.5747192595292775,1.5451248031295264,[-0.00044018  0.00166152 -0.00026295 -0.00013015 -0.00011337 -0.00012182],"[ 0.00983593 -0.00669027 -0.00535179  0.0031595  -0.00420669 -0.00320737
  0.00231444 -0.00603664  0.00285672 -0.00328439  0.00376725  0.00068128
 -0.0008869   0.00141298 -0.00048521 -0.00077967  0.00160755  0.00049233
  0.00255547  0.00040518]",-4.722235610890779,0.008895269940425728
CAG,-0.5863350519628824,1.567661126525656,"[-1.20150020e-03  5.18792296e-04  7.94862247e-05  3.25045126e-04
 -5.48280614e-04  5.53068453e-05]","[ 1.07811594e-02 -7.75483086e-03 -6.17126099e-04  2.91295158e-03
  1.74170778e-03  1.93916756e-03  2.84831844e-03  2.54667480e-03
 -1.92284165e-03  1.90023088e-03  3.43772170e-04  1.03170470e-03
 -2.97955795e-05  2.02491254e-03  4.89448296e-04  2.98226066e-03
  1.18665298e-03  4.38211741e-03  3.61120918e-03  4.40224603e-03]",-4.658381831827659,0.00948179313037678
CAH,0.47017167512375696,0.5126769716689712,"[-1.04791361e-03 -4.29910162e-06 -1.26019717e-04 -3.43298475e-04
 -1.71853226e-05 -6.82735023e-05]","[ 0.01335104 -0.00412299 -0.00347867  0.00914067 -0.00619567  0.00310719
 -0.00076726 -0.00249782  0.00057407 -0.00142726  0.00263065  0.00247665
 -0.00126922  0.00352195 -0.00115076  0.00229778 -0.00017078  0.00231583
  0.00353593 -0.00158766]",-5.383516798287291,0.0045916456108192095
CAT,-0.9005055487344255,1.8739146700004903,[-0.00095486  0.00104632 -0.00080359 -0.00018736 -0.00033197 -0.0005714 ],"[ 8.66899543e-03 -8.57846824e-03 -3.46451251e-03 -3.24615454e-05
  5.89792563e-04 -3.49709708e-03  4.77911079e-03 -2.67942826e-03
  1.95204004e-03 -7.07330764e-04  3.20220255e-03  8.80508583e-04
  4.78706868e-04  2.32787395e-03 -2.74516204e-04  1.97895324e-03
  8.77940226e-04  1.42890878e-03  5.82152029e-03  1.05116726e-03]",-4.791557553605029,0.008299520361627956
CB,0.47065381148872465,0.5140102504598397,"[-3.22433749e-04  9.78545820e-04 -1.53431435e-04 -9.98045801e-05
 -4.84754308e-05 -6.27225609e-05]","[ 0.01131874 -0.00583717 -0.00398604  0.00583002 -0.00484469  0.0009257
 -0.00031518 -0.00273401 -0.00046995 -0.00150402  0.00068656  0.00226642
 -0.00448857  0.0027579  -0.00384188 -0.00099463  0.00153485  0.00085107
  0.00289139  0.00762779]",-5.540205680853669,0.003925719309962974
CBOE,-0.7410166575863116,1.7073770625634366,[-0.00162601 -0.00088825  0.00011118  0.00010348 -0.00069212 -0.00027479],"[ 0.00906973 -0.00733805 -0.00581542  0.0022737  -0.00508838 -0.00361075
  0.0002738  -0.00725335  0.0014344  -0.00662306  0.00553884 -0.00277591
  0.00175278  0.00132052 -0.00021313  0.00103838  0.00092424  0.00158323
  0.00260409  0.00369433]",-5.028144698603861,0.00655095329565403
CBRE,0.4695363085110416,0.5099082370853937,[-0.00040883  0.00201501 -0.00057516  0.0002426  -0.00029045 -0.00011998],"[ 0.00990412 -0.00675779 -0.0050664   0.00327793 -0.00410349 -0.00256335
  0.00173514 -0.00531824  0.00181898 -0.00312266  0.0029411   0.00045612
 -0.00163376  0.00118606 -0.00114383 -0.00167992  0.00277437 -0.00079103
  0.00598819  0.00264087]",-4.9331900105427,0.0072034873897083435
CCI,0.4704382286981918,0.5112747701906384,"[-1.41452455e-03  1.16509056e-03 -2.54987847e-04 -7.25870727e-04
  2.25526524e-04  1.00917679e-05]","[ 0.01176328 -0.00579836 -0.00321357  0.00625147 -0.00432341  0.00186053
 -0.00032328 -0.00202875 -0.00021334 -0.00137443  0.00173633  0.00276649
 -0.00393411  0.00421143 -0.00468762  0.00018206  0.00097861  0.00017834
  0.00468363  0.0074628 ]",-5.053484989800524,0.006387035860564672
CCL,0.4674634382610448,0.5099508283584469,"[ 7.75498434e-05 -4.00188634e-04  4.34975934e-04 -3.48276630e-04
 -9.48958618e-05 -3.07460241e-04]","[ 0.0107761  -0.00731461 -0.00191278  0.00357161 -0.00049051  0.00114347
  0.00230996  0.00036143 -0.00010864  0.00149797  0.000631    0.00457583
 -0.00491956  0.00535437 -0.00596555  0.00118984 -0.00021862  0.00037134
  0.00456066  0.00763543]",-5.4379448554123275,0.004348410706739766
CDNS,0.4668990266541679,0.507476787342591,[-0.00151598  0.00147581 -0.00093007  0.00040139 -0.00055283 -0.00015702],"[ 8.18974584e-03 -8.29275205e-03 -5.27962030e-03 -3.74908704e-05
 -1.74460505e-03 -5.16715188e-03  3.82321044e-03 -5.34214662e-03
  1.94752019e-03 -2.67399990e-03  2.70739076e-03 -6.45696593e-04
 -2.16589395e-04  4.82004431e-04 -7.01430636e-04  4.11017554e-04
 -1.54194975e-03  6.11629362e-04  2.12115644e-04 -3.23395315e-03]",-5.028743172841611,0.0065470338918219755
CDW,-0.7234688398418603,1.6935088038117767,"[ 4.49549653e-04  2.76441583e-03 -3.47129166e-04  3.07403662e-04
 -1.58185986e-04 -1.58652469e-05]","[ 0.00920948 -0.00739014 -0.00498825  0.00185068 -0.00261039 -0.00346777
  0.00301743 -0.00438271  0.00108707 -0.00146788  0.00040859  0.00043024
 -0.00293931 -0.00097235 -0.00014465 -0.00337273  0.00299392  0.0003859
  0.0019625   0.00304857]",-4.860454428215226,0.007746962652710552
CE,0.4710180915318287,0.5122111715067017,[-0.00016598  0.00162021 -0.00043524 -0.00023491  0.00010877 -0.0001008 ],"[ 0.00916226 -0.00751593 -0.00508732  0.00188282 -0.00335665 -0.00358081
  0.00228684 -0.00592942  0.00283081 -0.00394412  0.00519755  0.00064415
 -0.000243    0.0036533  -0.00257874  0.00130126  0.00062559 -0.00025697
  0.00595676  0.00319785]",-5.07438523542022,0.006254930567652596
CF,-1.4482975922237873,2.4170125278488404,"[-1.02198715e-03  1.29273856e-03 -5.93447177e-04 -3.44946398e-05
 -1.75299110e-04 -1.16875929e-04]","[ 6.01863276e-03 -1.09034706e-02 -4.12489065e-03 -4.82667132e-03
  3.35402469e-03 -7.10402730e-03  6.84577080e-03 -2.39840488e-03
  2.67411790e-04  5.37587385e-04 -9.43519471e-04 -6.56435653e-04
 -1.92440274e-03 -1.64370722e-03 -8.42603706e-05 -1.38201952e-03
  3.89017630e-04  1.77107601e-03 -6.31080126e-06  2.45146337e-03]",-5.197511760117286,0.00553030804799783
CFG,0.470127297904642,0.5125961518746563,"[ 1.87929656e-04  5.97800180e-04 -6.82663166e-05 -1.01030747e-04
 -6.61757854e-05 -2.19098288e-04]","[ 1.33327252e-02 -4.06004807e-03 -3.72345758e-03  9.56921646e-03
 -7.47402970e-03  3.73111637e-03 -2.92852834e-03 -2.98457652e-03
 -1.20796440e-03 -3.55092240e-03  2.61089152e-03 -7.73035384e-05
 -5.92996940e-04  2.25900875e-03 -9.75978566e-04  1.59459423e-03
 -2.14636432e-04  1.89622861e-03  2.34037668e-03 -1.00876004e-03]",-5.3810949186429955,0.004602779500886575
CHD,-0.862507760043425,1.8430377110556115,[-0.0014695   0.00158183 -0.0005798   0.00031938 -0.00067786 -0.00026212],"[ 0.00909303 -0.00853803 -0.00263197  0.00085289  0.0005803  -0.00086536
  0.00219902  0.00057202 -0.00384365  0.00057251 -0.00313714 -0.00186836
 -0.00217488 -0.00302537  0.0018317  -0.00213295  0.0036806   0.00411057
  0.00127464  0.0082143 ]",-4.968874462330559,0.00695096720896582
CHRW,-1.443690828103614,2.415518210244661,"[-4.03072627e-04 -6.35989994e-04  3.97438430e-04 -1.05498011e-04
 -8.42210671e-05  3.91780541e-05]","[ 5.99136373e-03 -1.08744270e-02 -4.38780871e-03 -4.68311748e-03
  2.70428652e-03 -7.13720369e-03  6.16721872e-03 -2.95972498e-03
  2.85697816e-05 -3.44546833e-04 -6.59036598e-04 -1.23128913e-03
 -1.81711460e-03 -1.54938092e-03 -4.69746195e-04 -8.83795891e-04
 -5.65819761e-04  3.06771914e-03 -3.12166941e-03  4.99445167e-03]",-5.189118241168047,0.005576922147891411
CHTR,-0.8400854985723298,1.8186436483038975,"[-1.13522118e-03  1.08412811e-03  6.78940342e-05 -4.36012404e-04
  1.45115937e-04  2.49312749e-04]","[ 0.00897259 -0.00838479 -0.00325667  0.00040849  0.00043451 -0.00305007
  0.00435997 -0.00267395  0.00159926 -0.00142868  0.00367639 -0.00056721
  0.00204865  0.00128251  0.00108584  0.00217053 -0.00010823  0.00125821
  0.00358808 -0.00369644]",-4.69688324784285,0.00912366904856962
CI,0.4679271504352957,0.5086957738411083,"[-1.78152430e-03 -1.09571081e-03  7.24826911e-05 -1.04046261e-03
  3.74505125e-05 -4.22349538e-04]","[ 0.01284521 -0.00612152  0.00014434  0.00653743  0.00016103  0.00540591
  0.00090346  0.00448324 -0.00404381  0.00334991 -0.0027396   0.00164175
 -0.0025597   0.00046799  0.00013116  0.00069015  0.00062466  0.00347943
  0.00047313  0.00078401]",-5.131775500386666,0.0059060649384437185
CINF,0.4725992992268761,0.5156015268232259,"[-5.86105110e-04  1.19696866e-03 -1.90383509e-04 -6.88266971e-05
 -1.30181056e-05  1.01223902e-04]","[ 0.01129487 -0.00530045 -0.00529456  0.00623585 -0.00645527 -0.00037654
 -0.0002186  -0.00487492  0.00084006 -0.00266404  0.00183734  0.00170723
 -0.00308404  0.00227833 -0.00239479 -0.00049031  0.00136606  0.00059204
  0.00502149  0.00293964]",-5.438843554021905,0.004344504551574758
CL,0.46642606138785747,0.505507509225838,[-0.00186566  0.00331071 -0.00074878  0.00043257 -0.000348    0.00043091],"[ 0.00969438 -0.00756269 -0.00356269  0.00200335 -0.00074087 -0.00201165
  0.00396843 -0.0017436   0.00074437  0.00142592 -0.0011718   0.00314861
 -0.00528378  0.00058169 -0.00210037 -0.00327755  0.00291151  0.00046419
  0.00213486  0.00592632]",-4.766980783554671,0.008506022954288754
CLX,0.4669524575196065,0.5098218790780519,"[-6.83025951e-04  1.17508586e-03 -5.38559489e-04 -3.90484700e-06
 -6.08906853e-05 -3.16265061e-05]","[ 0.01232053 -0.00507841 -0.00335594  0.00737138 -0.00488821  0.00259152
 -0.00081715 -0.00122988 -0.00204328 -0.00064229 -0.00105102  0.00097147
 -0.00372965  0.00030252 -0.00161951 -0.00159305  0.0008909   0.00074459
  0.00187295  0.00135959]",-5.4570681822941856,0.004266044693575209
CMA,-0.6903531052595032,1.6625541872427476,[-0.00013144  0.00122737 -0.00032037  0.00022235 -0.00026916 -0.00013158],"[ 0.00924572 -0.00728815 -0.00552839  0.00217386 -0.00422788 -0.00387623
  0.00160882 -0.00696626  0.00250451 -0.00572419  0.00613163 -0.00225336
  0.00297087  0.00139773  0.00109797  0.00192345  0.00058395  0.00137392
  0.00390693 -0.00141125]",-4.838835319328031,0.007916268609586727
CMCSA,-1.2610960848247008,2.237733936091327,"[ 6.05749507e-05  4.63032530e-04  3.01908017e-04 -2.56910476e-06
 -3.43784339e-05  1.02482418e-04]","[ 0.00640964 -0.00965086 -0.00626746 -0.00285878 -0.0011594  -0.00771154
  0.00428881 -0.00644355  0.00139073 -0.00343317  0.00167058 -0.00193098
 -0.00102734 -0.0011293  -0.00041313 -0.0015666   0.00094679  0.00085199
  0.00177773  0.00319238]",-5.381768775749128,0.004599678930000129
CME,0.4706582175154591,0.5126048664802555,"[-1.22161154e-03  8.62794783e-05  2.63270343e-04 -5.71183199e-04
  7.42848944e-05  7.58220358e-05]","[ 1.02095762e-02 -6.74036287e-03 -4.35184572e-03  3.97703832e-03
 -4.37355814e-03 -7.10808705e-04 -2.11872328e-04 -4.22228551e-03
  6.96256744e-05 -4.06138558e-03  3.58981968e-03 -4.17462609e-04
 -8.77727084e-04  2.83607033e-03 -3.01315296e-03  6.59198172e-04
  2.06819644e-04 -1.19485106e-03  5.94954187e-03  1.20293894e-03]",-5.234973836418886,0.005326963854448057
CMG,0.46489567465165704,0.5109673011104199,"[-4.26946855e-04  2.93621716e-04  2.06054286e-04  9.65792594e-05
  6.63320175e-05  4.17458131e-04]","[ 0.00584804 -0.01154078 -0.00337154 -0.00564305  0.00467511 -0.00681661
  0.00673864 -0.00117418 -0.00167171  0.00031028 -0.00192487 -0.00371865
  0.00021645 -0.00453019  0.00225075 -0.00146218 -0.00123296  0.00141829
 -0.00244333 -0.00450167]",-5.920635994293458,0.002683492947915994
CMI,-1.5280099383797061,2.49949184546385,[ 0.00034447 -0.00067092  0.00015567  0.00049122 -0.00050234 -0.00025406],"[ 5.90565316e-03 -1.15267448e-02 -2.93567209e-03 -5.55254728e-03
  5.07275436e-03 -6.33713586e-03  6.91863110e-03 -9.49839381e-04
 -5.59508181e-04  2.47680304e-04  4.02992973e-04 -2.30664461e-03
  1.23109463e-03 -1.23012784e-03  1.23721423e-03  1.26643689e-03
 -3.51300490e-04  2.12730312e-03  2.47153378e-03 -7.91809816e-05]",-5.294837748446989,0.005017428394999722
CMS,0.46987129755354456,0.5100547825576427,[-0.0019106   0.00144734 -0.0004982  -0.00024913 -0.00026502 -0.00011153],"[ 1.02149136e-02 -7.86840907e-03 -1.70837852e-03  2.07231716e-03
  1.52681354e-03 -8.89197295e-05  4.40644070e-03  1.33465064e-03
 -6.48332573e-04  3.32737496e-03 -2.11544535e-03  3.17569776e-03
 -4.38751828e-03  5.32543421e-04 -8.90049667e-04 -1.54736931e-03
  2.10168241e-03  3.19063107e-03 -1.21506375e-03  6.34657499e-03]",-4.887320708498542,0.0075416015790889645
CNC,0.46765166989310814,0.5083978907718394,"[-1.05660376e-03 -5.65898013e-04 -6.03693562e-05 -5.83678394e-04
 -5.17261574e-06 -2.98230268e-04]","[ 1.23960603e-02 -5.71882466e-03 -1.74591479e-03  6.29928253e-03
 -1.44011526e-03  2.67493640e-03  2.50727289e-03  1.08207088e-03
  9.41548632e-05  3.04219327e-03 -4.96217679e-04  5.02325423e-03
 -4.07231525e-03  3.60827036e-03 -2.47986408e-03  1.52962741e-03
 -3.66261142e-04  3.03387407e-03  1.34788220e-03  2.10091987e-03]",-5.120351652080218,0.00597392178357524
CNP,-1.051475254373524,2.0304294890437444,"[ 2.03270556e-04  1.77593598e-03 -2.67269937e-04  6.17499819e-05
  6.34363548e-05  7.16008967e-05]","[ 0.00872789 -0.00999191 -0.00016297 -0.00150919  0.00582628 -0.00086009
  0.00631733  0.00377954 -0.00139946  0.00456884 -0.00142529  0.00282408
 -0.00247902  0.002637   -0.00241782  0.00246684 -0.0008178   0.00276149
  0.00285529  0.00516697]",-5.202886480013387,0.005500663927086216
COF,-0.9567482666275757,1.9324033814538117,[-0.0001386   0.00024066  0.0001466  -0.00017562 -0.00029629 -0.00039368],"[ 8.11544870e-03 -8.42318997e-03 -5.28757918e-03  3.59052860e-05
 -2.38033248e-03 -4.85195742e-03  2.68595344e-03 -5.96438677e-03
  1.88293565e-03 -4.28094134e-03  4.15852818e-03 -1.17360993e-03
 -4.72242780e-05  1.45371392e-03 -1.81786398e-03 -4.46207060e-04
  9.44095501e-04 -2.02734547e-03  6.66209075e-03  2.87385777e-04]",-4.986019709010385,0.006832806998990614
COO,-1.0794170758859571,2.057851767383618,[-0.00202479  0.00049888 -0.00010158  0.00047493 -0.0005815   0.0003356 ],"[ 7.70888222e-03 -9.28306846e-03 -4.06259620e-03 -1.54862561e-03
  7.16074567e-04 -5.08278075e-03  5.04873133e-03 -3.88358420e-03
  2.27870632e-03 -1.68114768e-03  3.34788005e-03  3.28770753e-04
 -3.16362760e-04  1.97236130e-03 -1.75714449e-03  7.68782449e-04
 -6.76006155e-04 -4.74432151e-05  2.20803720e-03 -3.08387305e-05]",-4.865072136917413,0.007711271904014191
COP,-1.1996582835566365,2.1777442589781923,"[-1.13025290e-03  1.30694048e-03 -7.02976665e-04 -3.28235982e-04
  1.30394970e-04 -9.82659119e-06]","[ 6.98452955e-03 -9.75051920e-03 -4.66024587e-03 -2.83900855e-03
  1.21308056e-03 -6.60836008e-03  5.80539154e-03 -4.18364679e-03
  1.47811405e-03 -1.62897377e-03  1.83883573e-03 -1.94973252e-03
  1.17295566e-03 -1.57824425e-03  2.13995032e-03  8.39993248e-07
  4.42940972e-04  2.14652074e-03  7.90363125e-04 -1.64686263e-03]",-4.987238357383109,0.006824485281513771
COST,0.469069393884098,0.5111550988302829,"[ 2.31948413e-05  6.02878702e-04  3.37656209e-04 -4.23460622e-04
  5.10523449e-04  4.32197588e-04]","[ 1.19569421e-02 -5.26823647e-03 -3.75630262e-03  6.80921782e-03
 -5.07648626e-03  1.60169355e-03 -5.42305144e-04 -2.54045460e-03
 -8.88811124e-04 -1.97594368e-03  9.80283872e-04  1.91771982e-04
 -1.73120842e-03  5.14994702e-04 -8.57605880e-05 -8.90596796e-04
  2.36949387e-03  1.52545022e-03  3.39389883e-03  2.69338122e-03]",-5.293026127456695,0.005026526312097933
CPB,0.47228950415969606,0.5128153066376143,"[-6.23222440e-04  1.28526453e-03  2.37784661e-05 -1.07546136e-04
  6.60816533e-05  2.84125095e-04]","[ 1.19005956e-02 -6.83139181e-03 -3.96531437e-04  5.57111214e-03
 -8.54545292e-04  5.20871732e-03 -1.70037073e-03  3.62120707e-03
 -6.49688105e-03  8.36103054e-05 -2.17407635e-03 -2.01574964e-03
 -1.56650588e-03 -2.11839549e-04 -1.31509541e-03 -1.67951859e-04
  1.59653911e-03 -6.44004127e-04  8.39490329e-03  2.43416243e-03]",-4.991505603204451,0.006795425571772517
