,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48871091365239333,0.49298144085344275,"[-2.56754095e-04  4.68839229e-04 -1.18086508e-04  3.07996661e-04
  3.98218117e-05  2.90311619e-04]","[ 1.26109762e-02 -2.77846461e-04 -3.75886975e-03  4.01091904e-03
 -1.09915221e-03  3.86399084e-03 -2.39787459e-04 -8.13335995e-05
 -3.33579221e-04 -2.63843121e-03  1.17997150e-03  2.86545698e-03
  7.48306185e-05  1.33911616e-03 -1.24793367e-03 -1.03803330e-04
  1.59610378e-04  1.14130680e-03  1.61582152e-03 -7.61758872e-04]",-5.912416790926646,0.002705640013125619
BDX,0.48525633537817736,0.48945823407375916,"[ 2.65467212e-04  1.67657136e-04 -7.47575545e-05  2.18202336e-04
 -1.70452146e-05 -1.68136739e-05]","[ 5.99088065e-03 -1.02343559e-03  3.89875139e-03  5.95533446e-03
 -6.93626375e-03  2.04523266e-03  2.49968291e-03 -1.58904854e-04
 -5.32960551e-04  2.51251686e-05  5.22960464e-04 -1.18594741e-03
  2.47022786e-04  4.02741262e-03 -1.20859761e-03  8.07783944e-04
  9.63636932e-04 -1.88538098e-03 -2.60431968e-04  3.99630364e-04]",-6.0659430143252715,0.002320568652910052
BEN,0.4901964562780414,0.49600981027208,"[ 4.56577487e-06  2.63668824e-04 -1.25314403e-04  1.89898253e-04
 -1.02171118e-05  5.06626159e-05]","[ 0.01194465 -0.00034074 -0.00346459  0.0042188  -0.0004309   0.00367816
 -0.00192556 -0.0001314   0.00172402 -0.00234442  0.00044268  0.0026963
 -0.00159267  0.00078722  0.00197718  0.00125408 -0.00169375  0.00018325
 -0.00350919 -0.00301898]",-6.189457827442107,0.002050938414419149
BIIB,0.4916877532757292,0.4943794325834296,"[-7.46234671e-04  3.80477473e-04 -2.67326473e-04  3.26069247e-04
 -2.47241749e-06  3.29836382e-04]","[ 0.01050508 -0.00095018 -0.00219509  0.00575959 -0.00087132  0.00163602
 -0.00224712  0.00127377  0.00215617 -0.00279543  0.00051718  0.00287802
 -0.00185384 -0.00011706  0.00167759  0.00286352 -0.00137353 -0.00092727
 -0.00020317 -0.00321525]",-5.497969090067104,0.004095079737019251
BIO,0.49014607723905473,0.49229539001207123,"[ 5.46330133e-05  5.58370561e-04 -4.27263545e-04 -8.98267322e-05
 -2.81057125e-04 -2.73693388e-04]","[ 6.76278351e-03 -1.69215029e-03  2.35453674e-03  7.69637947e-03
 -4.67296400e-03 -5.40405551e-04  7.77674006e-05  2.22870417e-03
  1.13704562e-03 -1.67301728e-03  3.92483761e-04 -8.55018641e-06
 -4.71547479e-04  3.27803391e-03 -1.04242543e-03  6.06797888e-04
  1.74746574e-03 -8.84883018e-05 -2.95768316e-04 -2.34727541e-03]",-5.454489622739443,0.0042770591384789685
BK,0.4906839448996194,0.49454247052035477,"[ 2.16202051e-04  1.20623747e-03 -3.67953316e-04 -4.89130477e-05
 -6.71454163e-05 -4.98449401e-05]","[ 0.00726761 -0.00039872  0.00198339  0.00420248 -0.00441442  0.00478333
 -0.00051455 -0.00272575  0.0026786   0.00142091 -0.00162809 -0.0011133
  0.00038719  0.00299786  0.00052092  0.00136934 -0.00069243 -0.00067372
 -0.00317296 -0.00337247]",-5.8344281075285185,0.0029250956220646324
BKNG,0.4865970252226139,0.490797505526675,"[-3.96292946e-05  6.85670740e-04 -2.80482245e-04  5.28557717e-05
 -6.57847796e-06 -1.16257023e-04]","[ 0.00447575 -0.00039082  0.00466585  0.00412095 -0.00621437  0.00508152
  0.00011852 -0.00380248  0.0029941   0.00283304 -0.00225528 -0.00170944
  0.00079571  0.00141654  0.00046003  0.00468199 -0.00138838 -0.00327377
  0.00031249 -0.00529585]",-6.056338864315392,0.00234296311008598
BKR,0.4874493523113382,0.4948099595540052,"[-4.16757312e-04  2.93805204e-04 -1.97543248e-04 -3.98862078e-05
 -7.01720228e-06  9.85851177e-05]","[ 1.38461594e-02 -1.55079401e-04 -5.39113911e-03  3.78376856e-03
  4.88114127e-04  4.23112175e-03 -1.33090888e-03 -5.21108602e-04
 -3.48568646e-05 -2.15280674e-03  1.72041179e-03  2.33131853e-03
 -7.17766712e-04  2.00917746e-03 -1.01533115e-03 -1.00723068e-03
  7.85737157e-04  1.78981158e-03  6.40155573e-04  7.18554470e-04]",-6.577989252880898,0.0013906427162981723
BLK,0.48904723657356036,0.4931886161516325,"[ 2.65236510e-04  1.92639469e-04 -1.01793612e-04  2.96840131e-04
 -1.22740682e-04  1.73396317e-05]","[ 1.17589241e-02 -3.40964856e-04 -3.47180249e-03  4.13457940e-03
 -7.32470707e-05  4.13851291e-03 -2.42175681e-03 -1.20225462e-03
  1.91297787e-03 -9.18244622e-04  8.84362446e-04  1.46093697e-03
 -2.29633275e-03  1.26043403e-03  2.10650711e-03  1.38480441e-03
 -8.43669171e-04  2.63817071e-04 -4.72778793e-03 -3.70686297e-03]",-5.8488312381833385,0.0028832670420037344
BMY,0.48816082547302647,0.4915611889129862,[-0.00014236  0.00028883 -0.00020519  0.00038507 -0.00014983  0.00011048],"[ 0.00833934 -0.00117254  0.0006913   0.0063437  -0.00349758  0.00134765
 -0.00028872  0.00086489  0.00051991 -0.00152134  0.00216858  0.00125877
 -0.00359431  0.00076138  0.00281763  0.00352404 -0.00118149 -0.00193947
 -0.00194525 -0.0048336 ]",-5.74875814664214,0.003186735798787291
BR,0.4905111828866632,0.4925856189905078,[ 0.00049343  0.00095003 -0.00046806  0.00037341 -0.000174    0.00028606],"[ 0.00693818 -0.001264    0.00210288  0.00636113 -0.00432924  0.00208562
 -0.0002158  -0.0013332   0.00104456  0.00214886  0.00132553 -0.00326178
 -0.0024059   0.00470369  0.0013435   0.00177487 -0.00025402 -0.00287899
  0.00046658 -0.0006322 ]",-5.426261227728954,0.004399513872303996
BSX,0.4878047402863431,0.4889683346429361,[ 0.00068754  0.00074708 -0.00015347  0.00020203 -0.00016401 -0.0001135 ],"[ 0.0102445  -0.00117045 -0.00167203  0.00631927 -0.00123579  0.00136248
 -0.00213813  0.00088252  0.00196483 -0.00137444  0.00107321  0.00045226
 -0.00260777  0.00272704  0.00202768  0.00099204 -0.00072097 -0.00111607
 -0.00253104  0.00056588]",-5.245757499147615,0.005269828291869567
BWA,0.48800744096411486,0.4964249056833673,"[-2.03289124e-04 -1.73343923e-04 -1.03297669e-04 -1.24469704e-04
 -5.31609220e-05 -1.37099014e-04]","[ 1.35886948e-02 -6.25920141e-04 -5.57610041e-03  5.02833810e-03
  1.62398670e-03  2.63155252e-03 -3.06157727e-03  4.16647780e-04
  1.45362695e-03 -2.27786419e-03  1.41292579e-03  2.28730696e-03
 -1.33935221e-03  1.43965579e-03 -5.60728977e-04  9.97419098e-05
  1.24780640e-03  1.11368917e-03 -7.42376160e-04  5.64532106e-04]",-6.747658087146354,0.0011736249322104935
BXP,0.48605496500049333,0.4911092578377883,"[ 7.15067537e-05 -3.33138717e-04  3.07621556e-05  1.90625872e-04
  2.76012362e-05  4.74719279e-05]","[ 0.01139576 -0.00060645 -0.00293675  0.0046923  -0.00089302  0.00375478
 -0.00107145 -0.00163963 -0.00017673  0.00047151  0.00294985 -0.00031377
 -0.00303751  0.00231994  0.00075079  0.00176603  0.00120371 -0.00090992
 -0.00226757 -0.00318831]",-6.115535358147897,0.002208293225130623
C,0.4869267963067914,0.4906290537857789,"[ 4.44988937e-04  8.84871193e-04 -1.30464122e-04  1.35376900e-04
 -6.85679894e-05  1.03575659e-04]","[ 5.16061317e-03 -1.28645412e-03  4.07840976e-03  6.60835263e-03
 -5.72840725e-03  1.37485287e-03 -2.37951085e-05 -5.75913362e-05
  2.31526434e-03  5.05319287e-04 -8.02218233e-04 -1.69095130e-03
 -5.66683316e-04  4.02838996e-03  5.57025965e-04  7.97645963e-04
  3.54054961e-04 -3.00179652e-04 -3.34749339e-03 -4.12789856e-03]",-5.8956876127925835,0.0027512838745092534
CAG,0.48886503746713594,0.49331293507877017,"[ 5.61677310e-04  3.03152273e-04  3.35617970e-05 -6.61308781e-05
 -2.06031877e-05 -1.15007337e-04]","[ 0.00348291 -0.00133478  0.00611608  0.00703876 -0.00800386 -0.00010978
  0.00209858  0.00225434  0.00099571 -0.00220188 -0.0007146   0.00084921
 -0.00014096  0.00207303  0.00074751  0.0024203  -0.00077493 -0.00306046
 -0.00247116  0.00091858]",-6.040450695785509,0.002380485796894319
CAH,0.48969651516725976,0.4915979536256243,"[-4.81703691e-05  4.47966153e-04 -1.75685581e-04  1.41536778e-04
 -9.55330069e-05  1.29820006e-04]","[ 0.00853356 -0.00103686 -0.00044004  0.0057898  -0.00137544  0.00247307
 -0.00320365 -0.00116038  0.00401755  0.00094335 -0.0010577  -0.00090015
 -0.00094758  0.00177743  0.00088823  0.00345854 -0.00022957 -0.00175165
 -0.00042906 -0.00637149]",-5.380949190471353,0.004603450304404012
CAT,0.49079462078819375,0.4951805991918884,"[-2.92065726e-04  1.55208233e-04 -1.81024444e-04  1.83292446e-05
 -5.49124678e-05 -1.68564733e-05]","[ 1.06367287e-02 -7.06698651e-04 -2.54544060e-03  5.05847912e-03
 -2.88953243e-04  3.06976501e-03 -3.01394482e-03 -6.93654118e-04
  3.02055353e-03 -8.02693418e-04 -2.74429634e-04  1.50338666e-03
 -1.02370057e-03 -1.79697589e-05  6.56613292e-04  3.87003035e-03
 -2.69085026e-04 -1.58678864e-03 -3.52771690e-04 -5.33323574e-03]",-5.869646072510381,0.0028238726033119623
CB,0.4876904103524356,0.49085209566156796,"[-1.18753712e-04  6.43376354e-04 -5.04823758e-04  7.52584378e-05
 -1.70498464e-04 -3.44159133e-04]","[ 0.00762027 -0.00052406  0.00176213  0.0044582  -0.00477643  0.00473421
  0.00078167 -0.00326911  0.0004522   0.00246812  0.00026215 -0.00207759
  0.00048782  0.00299339 -0.00205346  0.00269356  0.00212543 -0.00269903
  0.00027125 -0.0014522 ]",-5.742269139344986,0.0032074817882820636
CBOE,0.48720282767254863,0.4907278392775125,"[ 7.25389582e-04  4.32819264e-04  1.26765265e-04  5.38889820e-05
 -7.29834925e-05  5.29435447e-05]","[ 2.71255736e-03 -1.19420958e-03  6.49556232e-03  6.39193749e-03
 -7.56281350e-03  2.00786803e-03  1.14837129e-03 -1.60724918e-03
  1.64240529e-03  2.36183554e-03 -4.77831208e-04 -2.43554843e-03
 -4.79993030e-04  2.01161852e-03  7.44683743e-05  5.11355794e-03
 -1.09776089e-04 -3.94244580e-03  2.82610998e-03 -6.16570160e-03]",-5.878426212723358,0.0027991871354310373
CBRE,0.4889014587943124,0.4916735623968947,"[ 5.48150498e-04  1.06906913e-03 -1.35399180e-04  3.13348847e-04
 -5.81226813e-05  2.75033460e-04]","[ 9.36615881e-03 -7.64594712e-04 -2.48690368e-04  5.09303737e-03
 -3.20750727e-03  3.50432598e-03  2.97945434e-04 -1.52811930e-03
 -6.63229004e-04  5.38544263e-04  2.93208180e-03 -4.44295088e-04
 -3.10144103e-03  2.42619617e-03  1.31207530e-03  1.90176199e-03
  6.09561107e-05 -1.61736503e-03 -1.23588771e-03 -1.31826604e-04]",-5.591961017126292,0.0037277105880755496
CCI,0.4883026898947558,0.48922857079160065,"[ 1.55840231e-03  5.57092463e-04  4.93926887e-04  6.58778052e-04
 -9.08613700e-06  8.63632089e-04]","[ 8.92661753e-03 -8.82057064e-04  8.63346444e-05  5.41631991e-03
 -3.12469172e-03  3.00765984e-03 -4.76791079e-04 -1.02454955e-03
  1.08726773e-03  1.30228959e-04  2.24700914e-04 -1.89435808e-04
  4.41951356e-04  2.54802327e-03 -2.38335894e-03  9.47300995e-04
  2.92713723e-03  6.12537058e-04 -1.14555670e-03 -3.87655749e-03]",-5.219231022872778,0.005411488838015102
CCL,0.48736383809590345,0.4912867716995784,"[ 5.26022596e-04  3.17679216e-04 -4.26418643e-05  2.78873129e-06
 -9.73504656e-05 -1.83779066e-04]","[ 4.16378811e-03 -1.51934267e-03  5.31303557e-03  7.27247906e-03
 -6.97024301e-03  4.32905332e-04  1.15028410e-03  7.18708352e-04
  1.20187155e-03  3.02691895e-05  9.00909531e-07 -1.19096470e-03
 -8.13949256e-04  2.90444764e-03  2.58857419e-04  2.80981672e-03
  4.63886254e-04 -2.73033529e-03 -1.35332728e-03 -2.42554343e-03]",-5.945259412948998,0.0026182230592939676
CDNS,0.4877369137257607,0.48952009782755557,"[-2.27195988e-04  8.17039057e-04 -3.23995012e-04 -6.17910676e-05
  4.34289494e-05  2.75856729e-05]","[ 7.02388177e-03 -1.01065593e-03  2.25144469e-03  5.83709500e-03
 -4.74055115e-03  2.49455245e-03 -5.06673027e-05 -1.02486795e-03
  2.08692967e-03  1.14083701e-03 -1.53475565e-03 -2.24009804e-03
  1.66632627e-03  4.65453007e-03 -2.04672175e-03  7.73418707e-04
  1.08445517e-03 -2.47621391e-03  1.28277970e-03  2.40024204e-03]",-5.4504449950301606,0.004294393281832177
CDW,0.48882486736495223,0.4929732417514151,"[-1.77795290e-05  4.02459158e-04 -1.38903267e-04  2.89452282e-04
 -2.24407412e-05  8.75035602e-05]","[ 0.00640516 -0.00039967  0.00225731  0.00414372 -0.00394784  0.00522461
 -0.00151767 -0.00422973  0.00400697  0.00336284 -0.00312363 -0.00196064
  0.0024397   0.00100759 -0.00195344  0.00568755  0.00027517 -0.0044124
  0.00298797 -0.00452493]",-5.945832768543678,0.002616722316725487
CE,0.48867609733957973,0.4934860674112264,"[-1.20492538e-04  4.29070190e-04 -1.08679882e-04  4.93516196e-05
  7.89453179e-05  1.31974547e-04]","[ 0.01015916 -0.0013617  -0.00157452  0.00690884 -0.001435    0.00029955
 -0.00186081  0.00209755  0.00215216 -0.00249814 -0.00035794  0.00146767
  0.00047176  0.00184513 -0.0016583   0.00158282  0.00096882 -0.00159515
  0.00311214  0.0016767 ]",-6.0218119083623485,0.0024252712422770098
CF,0.4896612319540169,0.4905015489940508,"[8.10874177e-04 5.18959344e-04 2.65983058e-04 4.36376800e-04
 7.19679067e-05 3.85097278e-04]","[ 0.00948869 -0.00116394 -0.00077854  0.0062941  -0.00191759  0.00131004
 -0.00200621  0.00111514  0.00262888 -0.00179974 -0.00020131  0.00100434
 -0.00132856  0.00219628  0.00149718  0.0012785  -0.00136751 -0.00086029
 -0.00029095 -0.0008342 ]",-5.155913208321873,0.005765212830083225
CFG,0.48886596244076835,0.4901723743787701,[ 0.00044972  0.00082314 -0.00037314  0.00015399 -0.00043671 -0.00022741],"[ 0.00768797 -0.00151371  0.00080718  0.00723636 -0.00236587  0.00021672
 -0.00293814  0.00147709  0.00453875 -0.00124475 -0.00199936  0.00019907
 -0.00019455  0.00220768  0.00093948  0.00214527 -0.00134991 -0.00089023
  0.00157262 -0.00467306]",-5.290156740349463,0.0050409700743545465
CHD,0.4870310911277841,0.4913124856227146,"[ 1.20935438e-04  9.18772414e-04 -1.99356426e-04  1.39334258e-04
  4.04323596e-05  9.06603975e-05]","[ 0.00343898 -0.00063897  0.00573547  0.00490991 -0.00684881  0.00409654
  0.00018137 -0.00332863  0.00326992  0.00323762 -0.00234278 -0.00267163
  0.00044457  0.00193481  0.00094894  0.00552151 -0.00157762 -0.00475472
  0.00036679 -0.00617965]",-6.064552439477626,0.002323797821991322
CHRW,0.48597239672012527,0.48916940677830856,"[-4.12043660e-04  6.08955711e-04 -4.07475266e-04 -6.55382646e-05
  4.05241606e-06 -1.39631307e-04]","[ 0.00676799 -0.000808    0.00253846  0.00527183 -0.00559192  0.003239
  0.00167293 -0.0019356  -0.0002728   0.00166829  0.00015457 -0.00190597
  0.00195429  0.00337694 -0.00442851  0.00180943  0.0035181  -0.00192703
  0.00392144 -0.0005862 ]",-5.815250376945871,0.0029817336766320922
CHTR,0.4871462365486693,0.49152686607741275,"[-1.23575615e-05 -5.39987811e-04  1.22605185e-05 -2.12278668e-04
  6.31494585e-05 -2.32591025e-04]","[ 7.20253321e-03 -5.33797721e-04  2.63921178e-03  4.47758315e-03
 -6.13156373e-03  4.32581363e-03  2.43062895e-03 -2.29631207e-03
 -1.20980415e-03  1.17474658e-03  1.55958375e-03 -1.16092808e-03
 -7.80439021e-04  3.33772157e-03 -3.47730099e-04  1.04173096e-03
  2.36180039e-04 -1.00382115e-03 -7.84071304e-05 -1.32819011e-03]",-6.0480391229790325,0.0023624900199170546
CI,0.4874253774846411,0.49209618085099344,"[-4.58377292e-05  9.27879406e-05  1.97358966e-05  7.81298288e-05
 -2.45304251e-05  1.82199422e-04]","[ 6.57216256e-03 -1.29947030e-03  2.68854333e-03  6.94898668e-03
 -4.82240485e-03 -8.75862644e-05 -5.26433276e-04  3.00794684e-03
  3.00113185e-03 -3.67071809e-03 -1.82036453e-03  2.33211286e-03
 -1.92822446e-05  1.80274040e-03  1.58941585e-03  1.07896921e-03
 -1.72259165e-03 -1.06735206e-03 -4.46321117e-03  3.71184794e-04]",-6.090270207773895,0.0022647968664083295
CINF,0.48685916431327697,0.49062673144801827,"[ 5.96472609e-04  8.64665103e-04 -1.45777172e-04  2.61477443e-04
 -6.27008495e-05 -2.63472576e-05]","[ 0.00394822 -0.00111453  0.005573    0.00616277 -0.00762683  0.00193042
  0.00217361 -0.00085451  0.00037009  0.00117612 -0.00018885 -0.00165055
  0.00057303  0.00252221 -0.00146123  0.00366983  0.00073435 -0.00349013
  0.00351108 -0.00311371]",-5.945435370495805,0.00261776240371656
CL,0.4888954398870013,0.4920801069210769,"[-2.22131676e-04  1.28757122e-03 -4.83761175e-04 -2.32269687e-05
  6.64935755e-05  3.32962959e-05]","[ 0.00626308 -0.00062784  0.0028954   0.00477498 -0.00532162  0.00434968
  0.00078115 -0.00321168  0.00051589  0.00258404  0.00089363 -0.00174062
 -0.00104657  0.00155745 -0.00043418  0.00476156  0.00162849 -0.00365648
 -0.00159515 -0.00435417]",-5.717880100954732,0.0032866709330288935
CLX,0.48642219188602726,0.49276492795033383,"[-1.20163588e-06  6.90298267e-04 -1.67594464e-04  1.30886177e-04
  7.06210966e-05  2.42701394e-05]","[ 2.79023829e-03  2.54170946e-06  6.73524837e-03  3.47611387e-03
 -7.88194561e-03  5.80609991e-03  6.76734882e-04 -4.18265928e-03
  3.85954507e-03  2.79673169e-03 -3.63338600e-03 -1.42171284e-03
  8.97940591e-04  8.90421657e-04  2.49959552e-03  5.73068543e-03
 -3.75420024e-03 -4.60094370e-03 -2.64966841e-03 -6.12690308e-03]",-6.5627327983681525,0.0014120216624247904
CMA,0.4864481145132292,0.4901444600460807,"[-2.07208321e-04  1.29823183e-03 -4.39796506e-04  7.87538934e-05
 -7.01854780e-05  1.27821803e-04]","[ 0.00969102 -0.0015381  -0.00135915  0.00739297 -0.00100215 -0.00033555
 -0.00301054  0.00264398  0.00354917 -0.00281032 -0.00106168  0.00165537
  0.00013979  0.00169769 -0.00092535  0.00146267  0.00110998 -0.00047137
  0.00043275 -0.00125541]",-5.831314744277406,0.0029342166985249184
CMCSA,0.48719737735203866,0.4909855275442219,"[-1.03191974e-05  1.05659811e-04 -1.75082815e-04  2.38524693e-04
 -8.04498943e-05 -3.41748079e-05]","[ 0.00772937 -0.00118155  0.00185849  0.00666413 -0.00568499 -0.00014447
  0.00240894  0.00325141 -0.00134355 -0.00369782  0.00163719  0.00135811
 -0.00104915  0.00420491  0.00037313 -0.00188358 -0.00048561  0.00029804
 -0.00109091  0.00274278]",-5.892891111598497,0.0027589886112811914
CME,0.4884759172342106,0.49077804079375437,"[ 5.49074521e-04  1.00293624e-03 -3.87902758e-05  5.47892293e-05
 -1.36710844e-04  1.15547918e-04]","[ 0.00435762 -0.00117763  0.00464892  0.00628902 -0.00610591  0.00195056
  0.00043862 -0.00114066  0.0016623   0.00138699 -0.0003469  -0.00126098
 -0.00015607  0.00153224 -0.00058987  0.00385955 -0.00017024 -0.00095363
  0.00547612 -0.00946813]",-5.568290305273291,0.0038170007631930162
CMG,0.4846000767308484,0.491479460885904,"[ 2.10365769e-04  3.53735104e-04 -6.18302171e-05  7.24565702e-05
 -3.63253728e-05  1.77286178e-05]","[ 4.93570424e-03 -4.95440958e-04  5.17265375e-03  4.49271055e-03
 -7.83390427e-03  4.35177749e-03  2.74694729e-03 -2.47986509e-03
 -2.45576695e-05  1.51890000e-03 -3.05768882e-04 -1.55750497e-03
  6.15559503e-04  3.61791574e-03 -6.80280382e-04  9.80186324e-04
  1.71742574e-04 -1.15817659e-03 -1.47277634e-03 -9.89555606e-04]",-6.693774067993679,0.0012385993825167279
CMI,0.48746924849196366,0.49312853604486306,"[-1.83735339e-04  3.87736330e-04 -1.85654140e-04  1.05078538e-04
  1.69447421e-05  1.18664739e-04]","[ 1.14594187e-02 -7.37011676e-04 -3.33005881e-03  5.00010938e-03
 -1.80323266e-05  3.41572247e-03 -2.43019867e-03 -1.54049864e-03
  1.57681305e-03  5.27052696e-04  1.16046142e-03 -8.16847696e-05
 -1.25906002e-03  1.26976531e-03 -8.62962467e-04  3.45024774e-03
  1.96716126e-03 -2.18447499e-03  2.18650085e-04 -3.72530363e-03]",-6.207349053980746,0.00201457091034285
CMS,0.4913170369384459,0.49252173936448024,"[ 6.19397718e-04 -1.28627788e-04  1.92378205e-04  2.25985328e-04
 -4.86133423e-05  3.44427146e-05]","[ 7.66212846e-03 -5.31112848e-04  1.91098859e-03  4.48029560e-03
 -5.29180407e-03  4.58165259e-03  1.75912135e-03 -2.81574859e-03
 -1.04292687e-03  1.75184062e-03  2.03284975e-03 -1.28199795e-03
 -1.47649955e-03  2.41126620e-03  4.33865310e-06  2.97582985e-03
 -4.82185305e-06 -3.16667760e-03  2.00622258e-03  2.09129751e-04]",-5.2372293110454375,0.005314962562030773
CNC,0.48771527528902175,0.49064901719336423,"[ 2.78448768e-04  1.79151848e-04 -1.00538653e-04  3.42989071e-05
 -1.73110289e-04 -1.42882378e-04]","[ 0.00790885 -0.00156559  0.00069726  0.00746688 -0.00247032 -0.00041594
 -0.00269774  0.00246139  0.00430826 -0.00221469 -0.00183239  0.0006009
 -0.00049824  0.00270571  0.00128434  0.0014338  -0.00051252 -0.00155831
 -0.00393858 -0.00094569]",-5.655683040972835,0.0034975832780466216
CNP,0.4886595469108168,0.49228544302832594,"[ 2.75804065e-04 -4.64062408e-04  1.22425218e-04  3.27613069e-04
 -2.79216103e-05  4.67090977e-05]","[ 1.13023863e-02 -5.29812634e-04 -2.45168963e-03  4.49888690e-03
 -1.31244879e-03  4.20284904e-03 -1.20500380e-03 -1.84772172e-03
  8.15259572e-04  2.93754438e-04  1.19209889e-03  2.05484951e-04
 -1.09320648e-03  1.58292074e-03 -3.65663625e-04  2.89742192e-03
  7.67367834e-04 -2.68679806e-03  1.29289128e-04 -6.29702894e-05]",-5.765821943997178,0.003132819303216768
COF,0.48964469096741453,0.491484814669086,[-0.00025988  0.00095102 -0.00029665  0.00023958 -0.00010513  0.00031231],"[ 0.00781784 -0.00142633  0.00089933  0.00705809 -0.00292642  0.0003158
 -0.00176241  0.0017788   0.00276424 -0.00211171 -0.00011607  0.00161753
 -0.00171868  0.00056999  0.00165857  0.0033749  -0.0009937  -0.00128001
 -0.00035535 -0.00543421]",-5.3868986070953175,0.00457614377015392
COO,0.4881839420086077,0.4894476650924766,"[-2.77625828e-04 -2.33039413e-04 -1.46813386e-04  1.24395847e-04
 -8.07581950e-06 -6.15145140e-05]","[ 0.01107423 -0.00069441 -0.00217355  0.00495044 -0.00161954  0.00345496
 -0.00082259 -0.0009974   0.00037476 -0.00040426  0.00152947  0.00051794
 -0.00115193  0.00197988 -0.00059017  0.00179694  0.0010775  -0.0017677
 -0.00024083  0.00142725]",-5.267970673296845,0.005154059237608104
