,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4861132430875591,0.4883228249241184,"[ 9.46345946e-04 -9.43033774e-05  6.96468750e-04  4.28881984e-04
  2.85492350e-04  9.01114009e-04]","[ 8.03985067e-03 -4.92759139e-03 -8.28181622e-04  5.40208003e-03
 -1.76999905e-03  7.49109447e-05 -3.88698458e-03 -2.22289852e-03
 -4.05561736e-03  8.43297934e-04  2.44917309e-03  4.23541078e-03
 -2.89339855e-04  1.53461219e-03 -1.77766738e-03 -5.81947749e-05
  2.18199850e-04  1.13999558e-03  5.30668458e-04 -5.07890082e-03]",-4.949432721973106,0.00708742833124456
BEN,0.48776706849952467,0.4883379311695689,[ 0.00099595 -0.00195217  0.00092274  0.00038959  0.00013715  0.00114932],"[ 7.52511343e-03 -3.84101588e-03  3.43274584e-04  7.06258777e-03
  1.13812937e-03  8.28355509e-06 -2.21651634e-03 -5.02077485e-03
 -5.92197238e-03 -1.97056186e-03  1.77441892e-04  4.74206907e-03
  1.59020642e-04  2.65447236e-03 -1.30861382e-03 -1.15002918e-03
 -1.77703388e-03  1.46217229e-03  2.25894645e-03 -1.00049626e-03]",-4.596599554029894,0.010086074649764947
BIIB,0.4838625879112105,0.4885483077216751,[ 0.0005348  -0.00054033  0.00056992 -0.00037863  0.00024261 -0.00027255],"[ 0.00991799 -0.00828411 -0.00271429  0.00131312 -0.00505323 -0.00040056
 -0.00360528 -0.00136854 -0.00286224 -0.0016018   0.00079082  0.00155192
 -0.00229417  0.00060224 -0.00355966 -0.00121621 -0.00256136  0.00167111
  0.00185292 -0.00224183]",-5.509239535989514,0.004049185472509422
BIO,0.48511775405713237,0.49133327638722957,"[ 1.69878060e-04  1.17446489e-04  1.79108682e-04 -8.42587451e-05
  1.26365694e-04 -7.00761969e-05]","[ 0.01014622 -0.00964914 -0.00490502 -0.00018405 -0.00881804  0.00126304
 -0.00439409  0.00342308  0.00080728  0.0018444   0.00323022  0.00157706
 -0.00134815  0.00246468  0.00133447  0.00090875 -0.00036648 -0.00057053
 -0.00324666  0.00539512]",-5.827280871079214,0.002946076861737531
BK,0.4895671275619906,0.4946636858286443,"[-7.49892596e-05 -2.91322575e-04  2.10149984e-04 -1.25339588e-04
  1.75437352e-04  2.39196409e-04]","[ 9.88149399e-03 -9.16086257e-03 -4.49694652e-03  9.09964570e-04
 -6.59113274e-03  1.53739535e-03 -2.75950144e-03  6.43898284e-04
 -1.85039003e-03 -1.38568900e-03  3.22290089e-05  2.70120735e-03
 -5.44687671e-04  4.03297736e-03  1.78979048e-03 -6.87358639e-04
 -1.12191210e-03  2.15307825e-04  4.86954802e-03  4.08475012e-03]",-5.521179794655891,0.004001124650900747
BKNG,0.4856830020266434,0.49163645081382934,"[2.98260457e-04 5.26683640e-04 6.39005746e-05 2.52591999e-04
 1.03362374e-04 4.45377577e-04]","[ 9.78528046e-03 -8.49054560e-03 -3.19658203e-03  9.93027171e-04
 -6.08176210e-03 -8.61810876e-04 -5.67737702e-03 -1.38635927e-03
 -5.64861948e-03  5.94734841e-05 -5.53508070e-04  4.89368089e-03
 -6.69304389e-04  3.66018048e-03 -6.89835720e-04 -1.19939706e-03
 -2.03117898e-03 -8.10404529e-04 -6.81867536e-05 -6.02516002e-03]",-5.730239722629182,0.003246298929011328
BKR,0.48654568038573365,0.4924039766958892,"[ 2.38983899e-04 -1.07072694e-04  2.41221024e-04 -2.29233232e-04
  1.84464391e-04  1.80457085e-05]","[ 0.00996667 -0.00831998 -0.00254802  0.00147729 -0.00413149 -0.00027044
 -0.0021254  -0.00262451 -0.00321049 -0.00467971 -0.00229101  0.00022444
 -0.00455303  0.00258413 -0.00173307  0.00047108 -0.00091938 -0.00016024
  0.000585   -0.00315451]",-5.668973372138893,0.0034514067682431156
BLK,0.4885293882066899,0.49138315422216444,[ 0.00024573 -0.00024657  0.00065763 -0.00021623  0.00041696  0.00024016],"[ 0.0104166  -0.0086828  -0.00204538  0.00052896 -0.00459661 -0.00190174
 -0.00399952 -0.00329613 -0.00493384 -0.00312865 -0.00128867  0.00244751
 -0.00150692  0.00252784 -0.00066936 -0.00164284 -0.00113583  0.00024457
  0.00611273 -0.00193499]",-5.060705614163821,0.006341083575567541
BMY,0.48316146293934853,0.48931988683869915,"[ 8.41297050e-05 -3.36569087e-04  4.63089820e-04  2.91087559e-04
  7.04288694e-05  9.02270681e-05]","[ 0.00969296 -0.00879719 -0.00423294  0.00140108 -0.00631968  0.00180618
 -0.00258257  0.00151826  0.000265    0.00032615  0.00440077  0.00181497
  0.00193514 -0.00090804 -0.00088642 -0.00524496 -0.00363472 -0.00072446
  0.00482532  0.00061414]",-5.802778897092423,0.0030191531612721654
BR,0.48615384070462214,0.4934950850437985,"[ 1.71890112e-04 -1.07254230e-04  2.96432846e-04 -2.42807735e-05
  1.98670605e-04  2.98781567e-04]","[ 1.06582684e-02 -9.10299341e-03 -2.48550764e-03 -3.54525690e-04
 -6.25800051e-03 -2.01269126e-03 -4.87749658e-03 -1.59380825e-03
 -3.38155588e-03 -2.12126337e-03 -9.78583331e-04  8.46929672e-04
 -4.25800062e-03  2.40633627e-03 -1.40170610e-03  8.36071798e-04
 -5.79505527e-04 -4.00078147e-04  4.81247018e-05 -2.11640387e-03]",-5.963859822420406,0.0025699731633124483
BSX,0.48557034425134943,0.49029300619262506,"[ 5.71491845e-04  8.62608828e-04 -1.58612656e-05  2.57629589e-04
 -5.19833989e-05 -1.95215753e-04]","[ 1.03802250e-02 -9.91911044e-03 -4.63972302e-03 -5.83567384e-04
 -8.32232332e-03  8.01697784e-05 -5.13181560e-03  1.11137924e-03
 -2.30338362e-03  2.40023559e-04  9.46873670e-04  1.95181876e-03
 -2.68665954e-03  1.34553945e-03 -2.99615653e-03 -6.44487238e-04
 -2.09304555e-03  1.71231070e-04 -5.51046361e-04 -6.22466054e-03]",-5.52205200228608,0.003997636360928602
BWA,0.4886652510542664,0.4952463335362033,"[ 3.95936940e-04 -1.80638266e-04  2.29561956e-04  1.68848686e-04
  8.03142237e-05  4.10275735e-04]","[ 0.00960165 -0.0077856  -0.0024214   0.00173349 -0.00490631 -0.00090305
 -0.00461393 -0.00200286 -0.00473833 -0.00152669 -0.00134952  0.00266459
 -0.00363613  0.00313771 -0.00233751  0.00081189 -0.00204768  0.00041605
 -0.00197946 -0.00278685]",-5.782468651756885,0.0030810998494665656
BXP,0.4860993755115334,0.4890180101963027,"[-6.21278048e-04 -3.34763683e-04  4.77276314e-05  2.93949126e-04
  2.10116276e-05  5.91082186e-04]","[ 8.03636670e-03 -5.11352128e-03 -1.02265358e-03  6.03700521e-03
 -2.50844174e-05  2.02206318e-03  1.12043712e-03 -2.43820718e-03
  5.71581159e-04 -4.41592902e-03  2.33877911e-03 -2.27173428e-03
 -3.72640910e-03 -2.63286229e-03 -4.92550200e-03 -1.45587293e-03
 -2.75547825e-04  1.10893594e-03  4.25891462e-03 -7.01674428e-03]",-5.050989334237777,0.0064029956088733735
C,0.488336573013981,0.49260393944176845,[ 0.00038697 -0.00026485  0.00034174 -0.00015884  0.00024355  0.00032982],"[ 9.00527344e-03 -7.52455527e-03 -3.48971045e-03  2.54338981e-03
 -5.72788495e-03  8.68621267e-04 -4.84198938e-03  2.28282955e-04
 -3.92595073e-03  1.44563766e-03  9.27963883e-04  5.18356895e-03
 -7.15017258e-05  4.18573643e-03  1.40013803e-04  9.27695098e-05
 -1.98851915e-03  1.06146925e-03  4.08680716e-04  1.97029806e-03]",-5.373381542030897,0.004638419749263795
CAG,0.4851877011143783,0.4897860297835568,"[ 6.79262705e-04 -3.01381208e-04  3.22188726e-04  1.56664084e-04
  9.47620992e-05  4.54845490e-04]","[ 7.24903417e-03 -5.59749721e-03 -4.03682807e-03  6.75862033e-03
 -2.08458852e-03  6.26402040e-03  2.81145078e-03  1.56021173e-03
  2.85259862e-03 -3.62148929e-03  9.21858419e-04 -1.44300233e-03
 -4.32715038e-03  2.40374430e-03  1.20968026e-05  2.13132176e-03
  1.89370283e-04 -1.13942201e-03 -5.42437674e-03 -6.22901986e-04]",-5.437165179202541,0.0043518023811503015
CAH,0.4879335259973423,0.49277483722361687,"[-1.61892914e-05 -1.06102981e-04  8.38251739e-05 -1.50130258e-04
  9.51054297e-05  2.53301990e-05]","[ 0.00986672 -0.00886707 -0.00396492  0.00073986 -0.00692795  0.00027803
 -0.00462634  0.00030546 -0.00287525 -0.00025271  0.00023833  0.00221785
 -0.00315984  0.00205317 -0.00304031  0.00022256 -0.00219513  0.00095877
 -0.00056127 -0.00393897]",-5.487542406539441,0.004138001212928027
CAT,0.4851598258711305,0.4878626959112895,[ 0.00019405 -0.00127611  0.00020834  0.00040454 -0.00027949  0.00013875],"[ 0.00603716 -0.0026702  -0.00096568  0.01013995  0.00274189  0.00465915
  0.0022574  -0.00285853 -0.00195062 -0.00295713  0.00147434  0.00355597
  0.00133479  0.00317842  0.00181019 -0.00059516  0.00165427  0.00078493
  0.0057594  -0.00178675]",-5.013258565301737,0.006649201110424687
CB,0.49080829139389276,0.49231741358363484,"[ 9.94279775e-04 -1.23144767e-03  9.43143564e-04 -9.48119215e-05
  3.69077634e-04  6.87592875e-04]","[ 8.29681783e-03 -5.52579207e-03 -1.35322425e-03  5.03730180e-03
 -1.73951310e-03  7.01460895e-04 -2.56651152e-03 -2.46417377e-03
 -3.84410503e-03 -9.73342176e-04  1.14835741e-03  3.83850662e-03
 -4.39424609e-05  2.47478517e-03 -4.51101159e-04 -5.83679819e-04
  4.16951317e-05  1.16897161e-03  4.09301811e-03 -2.36017915e-03]",-4.759725721179562,0.008567959084959961
CBOE,0.4857603534796182,0.4918275495652277,"[-4.93766821e-04 -9.55431079e-04  8.97153750e-05  1.44623927e-06
 -2.08480624e-05  2.93414334e-04]","[ 5.06364160e-03 -1.28565663e-03 -3.61623720e-04  1.22090039e-02
  4.60706575e-03  5.38169786e-03  3.06506455e-03 -3.39453775e-03
 -1.67321365e-03 -2.65206672e-03  3.26180553e-03  3.36920583e-03
  2.37999264e-03  3.98547472e-05 -1.72709034e-03 -3.96079343e-03
 -2.59150646e-03  1.07197901e-03  4.72325537e-03 -2.86834708e-03]",-5.614043017387058,0.0036462974722790884
CBRE,0.48405439725340127,0.4894768395468818,"[ 2.55390288e-05  2.10330759e-04  8.82029954e-05 -5.11793114e-05
  1.52077644e-04  1.87465094e-04]","[ 9.15105758e-03 -8.38744911e-03 -4.98398440e-03  2.27252405e-03
 -6.34999197e-03  3.44702007e-03 -1.26538890e-03  2.22844730e-03
  5.49989252e-04 -1.65988994e-03 -4.28362471e-05  6.32546113e-04
 -3.57880590e-03  4.30933731e-03  1.35572652e-03  2.48932312e-03
  6.21065118e-04 -1.35247129e-04 -2.50601580e-04  2.04338856e-03]",-5.669172101564115,0.003450720940309209
CCI,0.48930325605701463,0.49222055132661285,"[ 9.34413988e-04 -6.85375605e-04  6.26841298e-04 -2.91269882e-05
  1.39412665e-04  5.10909676e-05]","[ 9.33064682e-03 -6.54182204e-03 -4.01798641e-04  3.38250934e-03
 -1.04108918e-03 -1.48779283e-03 -1.91152043e-03 -5.34403458e-03
 -4.64583774e-03 -5.38749054e-03 -1.59334872e-03  2.43318230e-04
 -3.82791999e-03 -2.80612253e-05 -4.77808166e-03 -2.28740894e-03
 -3.81766701e-03  3.92610969e-04  1.50125288e-03 -4.51283833e-03]",-5.039302201300913,0.006478267267919346
CCL,0.4854580057632287,0.48934411255785837,"[ 3.26167190e-04 -1.60816088e-04  2.03342953e-04 -3.06183674e-05
  9.52825782e-05  1.53053640e-04]","[ 0.00831189 -0.00760325 -0.00548648  0.00400127 -0.00546255  0.00556601
  0.00041201  0.00330667  0.00244759 -0.00098158  0.00258838  0.00047504
 -0.00116259  0.00183385  0.00071894 -0.00089446 -0.00088654 -0.00159785
 -0.00042603 -0.00156948]",-5.332837350951684,0.004830345165900337
CDNS,0.48865980081099347,0.49173564416094795,"[-9.52335521e-04 -4.23579200e-04 -2.39773482e-04 -4.56520251e-04
 -1.81527606e-05 -3.83495899e-04]","[ 0.00829623 -0.00671271 -0.00367845  0.00460388 -0.00337403  0.00354477
 -0.00044706  0.00014649 -0.0008665  -0.00168021  0.00159994  0.00229682
  0.00023528  0.00195805  0.00043928 -0.00239973 -0.00132466 -0.0017123
  0.00120111 -0.00477239]",-5.092466939144523,0.00614284714966137
CDW,0.4887135667334634,0.49240750108997533,"[-4.18388713e-04 -8.27336493e-05  4.05851638e-04 -1.81200037e-04
  3.04623738e-04  1.03494889e-05]","[ 0.00965546 -0.00784181 -0.00241709  0.00196244 -0.00427126 -0.00035027
 -0.00346779 -0.0020398  -0.00387207 -0.00170608  0.0001643   0.00298546
 -0.00082834  0.00251755 -0.00012919 -0.000837    0.00067642 -0.00014263
  0.00396198 -0.0057151 ]",-5.206235974038867,0.005482270307981582
CE,0.4889318567042216,0.49190776396208,"[-2.95963513e-04  1.29920531e-03 -6.06359661e-05  7.61231969e-04
  9.59468412e-05  7.34336122e-04]","[ 0.00799621 -0.0060644  -0.00291793  0.00530834 -0.00231416  0.00284875
 -0.00118872 -0.00133803 -0.00372112 -0.00151642 -0.00047141  0.0054277
  0.00148338  0.0063864   0.00429307  0.00024446  0.00074493 -0.00013308
  0.00336992  0.00280294]",-5.0880353947064725,0.006170129857397639
CF,0.4847655051388606,0.4890212913355809,"[-3.38461787e-04 -1.15081922e-03  3.19713438e-04 -6.44544076e-05
  9.65711827e-05  4.01300861e-04]","[ 0.00671452 -0.00229672  0.00170818  0.00890162  0.00322981 -0.00032629
 -0.00202027 -0.00603926 -0.00567613 -0.00150882  0.00217268  0.0039794
  0.00019167 -0.00053197 -0.00401484 -0.00259693 -0.00176646  0.00045579
 -0.00044379 -0.00910051]",-5.296058546136356,0.005011306867342218
CFG,0.489604208601843,0.49412087089669027,"[ 3.54188544e-05 -3.41819100e-04  2.62699293e-04 -4.19179382e-04
  2.47765340e-04 -2.78627638e-05]","[ 0.00952225 -0.0079263  -0.00278809  0.00217522 -0.00407002  0.00019521
 -0.00278204 -0.00246746 -0.00470116 -0.0031402  -0.00209723  0.0033097
 -0.00136185  0.00434472  0.00016001 -0.00119513 -0.0035055   0.00021248
  0.00223372  0.00360792]",-5.387567881148609,0.004573082100526729
CHD,0.48782329945325037,0.49353847955162927,"[ 3.15196452e-05 -2.32459492e-06  1.32945315e-04  1.57988210e-04
  3.67905739e-05  1.83473734e-04]","[ 1.15092447e-02 -1.04548466e-02 -2.58714847e-03 -1.75220251e-03
 -5.99342273e-03 -2.61862698e-03 -3.58409736e-03 -3.08307180e-03
 -3.33197688e-03 -4.72385124e-03 -9.38770071e-04 -2.45304587e-04
 -2.08852880e-03  3.49111431e-05 -1.30762567e-03 -4.27718034e-03
 -2.01833586e-03 -2.78456655e-03  4.95792796e-03 -6.57921654e-03]",-5.629160223919593,0.003591590192783346
CHRW,0.4847216041488894,0.48753001714540994,[-0.00055054 -0.00138787  0.0011486  -0.00075447  0.00085711  0.00073662],"[ 0.00835679 -0.00553879 -0.00112915  0.00482379 -0.00207564  0.00036524
 -0.00305197 -0.00157995 -0.00193765  0.00082855  0.00523302  0.00267773
  0.00167514 -0.00248473 -0.0034921  -0.00466268 -0.00233371  0.00019765
  0.00341134 -0.00621724]",-5.0757642850735225,0.00624631065283321
CHTR,0.48792814795952943,0.49278819581832906,"[ 8.04995395e-05  1.66576167e-04  4.09162791e-04 -3.03272419e-04
  4.24787379e-04  2.58675168e-04]","[ 1.03553034e-02 -9.24403456e-03 -3.59145727e-03  1.15119567e-04
 -6.72152590e-03 -6.75980325e-05 -3.76075000e-03  1.44118663e-04
 -1.83669526e-03 -1.16428520e-03  4.62828791e-04  1.83669504e-03
 -1.51093326e-03  3.20335197e-03  1.31202939e-03 -9.49377224e-05
 -5.32044520e-04 -4.06167591e-04  1.99632974e-03  3.45342989e-03]",-5.485164833822684,0.004147851316742737
CI,0.4840578339667941,0.49165318956658816,"[4.77873500e-04 3.87300295e-04 1.20964999e-04 1.82553717e-04
 4.79747421e-05 1.38367078e-04]","[ 0.01103152 -0.011147   -0.00533594 -0.00171238 -0.00860091  0.00047185
 -0.00344169  0.00065341 -0.00175829 -0.00258799 -0.00065873  0.0006984
 -0.00247377  0.00175642 -0.00134486 -0.00230919 -0.00263542 -0.00118746
  0.00288933 -0.0042248 ]",-6.102934156913066,0.0022362964389601686
CINF,0.4845435145990501,0.4878290297108792,"[ 4.78511513e-04 -6.11725414e-04  4.81564120e-04 -6.17723193e-05
  1.63957918e-04  1.99382588e-04]","[ 0.00981757 -0.00869515 -0.00385239  0.00126668 -0.00594082  0.00112344
 -0.00266096  0.00025494 -0.00113234 -0.00155918  0.00124095  0.000893
 -0.00198137  0.00070421 -0.00220243 -0.00167505 -0.00194601  0.00028135
  0.00307131 -0.00309035]",-5.240736314004434,0.005296355618971629
CL,0.4895187076594268,0.4935546427973042,[0.00051617 0.00027955 0.00052589 0.00063129 0.00023902 0.00096101],"[ 8.53360702e-03 -5.81361770e-03 -1.36337418e-03  4.63686234e-03
 -1.83171926e-03  5.55359201e-04 -2.20867952e-03 -2.64872418e-03
 -3.66436473e-03 -1.97935211e-03  5.05415917e-05  3.06351685e-03
 -1.38283539e-03  3.34059737e-03  2.01799799e-04  7.50112875e-04
  6.05395593e-04  4.31554066e-04  6.04255857e-04 -1.95498354e-03]",-5.259012842185098,0.005200435836553958
CLX,0.48639004979017253,0.4896811080132718,"[-3.02159415e-04 -5.11103948e-05  1.20913580e-04  1.28474203e-04
  7.86084024e-05  2.49026141e-04]","[ 0.01015642 -0.00850938 -0.00257478  0.00104158 -0.0048103  -0.00036861
 -0.00250509 -0.00144989 -0.00142827 -0.00303061  0.00089186 -0.00036789
 -0.00266927 -0.00026033 -0.00217703 -0.002147   -0.00113792 -0.00134898
  0.00186123 -0.00583959]",-5.190322239802383,0.0055702115818083925
CMA,0.4899376657381597,0.49557634800004124,"[ 1.13792873e-03 -8.13541504e-04  7.00329384e-04 -3.07072909e-04
  2.71056755e-04  9.82887506e-05]","[ 0.01011041 -0.00857182 -0.00270916  0.0008639  -0.00527166 -0.00086089
 -0.00398429 -0.00185812 -0.00412678 -0.00207639 -0.0011175   0.00285958
 -0.00177226  0.00385494  0.00017465 -0.00010075 -0.00194148  0.00089761
  0.00256637  0.00460696]",-5.603460771805158,0.003685088373018635
CMCSA,0.4901540889142677,0.4935395130577117,"[ 1.62514955e-04 -3.26634159e-04  4.72605912e-04 -7.54754968e-06
  1.79965186e-04 -3.62763893e-06]","[ 0.00959727 -0.00807681 -0.00299797  0.00208007 -0.00429277  0.00064966
 -0.00239793 -0.001653   -0.00349958 -0.00232976 -0.0002991   0.0036716
  0.00110291  0.00404402  0.00276312 -0.00253236 -0.0018579  -0.00156272
  0.00319742  0.00276466]",-5.13652431810566,0.005878084601956012
CME,0.4860550344871626,0.49104844111839235,"[ 3.49865621e-05 -7.24295705e-04  3.69217911e-04 -1.40900822e-04
  1.45408932e-04  1.34065262e-04]","[ 9.70566426e-03 -7.37643460e-03 -1.50720449e-03  1.78241528e-03
 -4.50548164e-03 -1.83286769e-03 -5.36690909e-03 -2.08940372e-03
 -4.28825925e-03  1.42109482e-04  1.52566194e-03  3.16114691e-03
 -1.19537397e-03  1.03565188e-03 -2.69745719e-03 -9.52723638e-04
 -1.80460502e-03  1.96556152e-03  3.43453942e-03 -8.19057920e-05]",-5.521544635118482,0.003999665144991825
CMG,-0.6392178115576429,1.6079410838842811,[ 0.00025196 -0.00121924  0.00081468 -0.0004978   0.00043357  0.00025657],"[ 0.00587917 -0.00271542 -0.0015152   0.0102662   0.00215264  0.00556503
  0.00263979 -0.00126837  0.00051461 -0.00179438  0.00462454  0.00184857
  0.00179181 -0.00126387 -0.00210351 -0.00410747 -0.00245262  0.00026353
  0.00289751 -0.00373223]",-4.947731228814534,0.0070994978072156005
CMI,0.4850190692747883,0.4875541959186252,[-0.00043118 -0.00145598 -0.0001716  -0.00018227 -0.00016449  0.00036996],"[ 0.00663861 -0.00277098  0.00015665  0.00869257  0.00143956  0.00176083
 -0.00128627 -0.00278036 -0.0023937   0.00010157  0.00433835  0.00324023
  0.00112996 -0.0007248  -0.00188367 -0.00272018 -0.00071413 -0.00121944
 -0.00131406 -0.00808972]",-4.980573105469068,0.006870124123326715
CMS,0.48512890999472086,0.48865511002165674,"[ 2.78964864e-05  5.20929959e-04 -1.67189883e-04  1.96673171e-04
 -2.36047486e-06  3.43385579e-04]","[ 6.78930881e-03 -3.33623304e-03 -4.53188631e-04  8.78668416e-03
  2.37617002e-03  3.31691803e-03  2.37310786e-03 -3.29648687e-03
 -2.66107355e-04 -4.64971985e-03  1.97134268e-03 -8.42861923e-04
 -2.49993369e-03 -1.59366923e-03 -4.07016825e-03 -2.10086698e-03
 -1.71823549e-03  3.36699387e-05  4.46350613e-04 -6.81550015e-03]",-5.162863065378427,0.005725284334396061
CNC,0.4841835403196134,0.4926567596376682,"[ 8.91892100e-05  2.96973605e-04 -6.38338072e-05 -1.76312830e-05
  2.58677345e-05  2.35606909e-05]","[ 1.15865717e-02 -1.19342719e-02 -5.40822149e-03 -2.78194136e-03
 -9.04512284e-03  1.62618522e-05 -3.07802461e-03  5.65249725e-04
 -9.66226220e-04 -3.61131886e-03 -6.48563755e-04 -6.04339639e-04
 -2.61080898e-03  9.03533892e-04 -1.25574880e-03 -3.39524270e-03
 -3.13343253e-03 -1.57987407e-03  5.32887090e-03 -2.53273303e-03]",-6.275015338500145,0.0018827621748096074
CNP,-0.8233009799418166,1.7921678885844703,"[-2.14668641e-04 -2.80744833e-05 -1.48578480e-04  1.27762611e-04
 -7.89070125e-06  4.75964449e-04]","[ 0.00520593 -0.00151151 -0.0006168   0.01202095  0.00451418  0.00590734
  0.00422705 -0.00307722 -0.00031502 -0.00431207  0.0020933   0.00109855
 -0.000515    0.00013581 -0.0024675  -0.00202072 -0.00211265  0.00118949
  0.00230861 -0.0026319 ]",-5.551661623793665,0.00388100311567466
COF,0.49077599913272085,0.49425925375859847,[ 0.00027617 -0.00098614  0.00051589 -0.00020481  0.0001867   0.00016884],"[ 0.00928938 -0.00806504 -0.00385427  0.002315   -0.00528058  0.00174515
 -0.00263959  0.00011175 -0.00231868 -0.00076062  0.00093637  0.00354092
  0.00058299  0.00337192  0.00133646 -0.00141932 -0.00064757  0.00039299
  0.00627964  0.00063912]",-5.172679478239733,0.005669357529027685
COO,0.4855684288879761,0.4901969394878482,"[ 7.70298132e-04 -6.16692269e-05  3.34289820e-04 -1.04033128e-04
  1.07489937e-04 -1.39103157e-04]","[ 0.01094482 -0.01105957 -0.00562435 -0.00173599 -0.00955549  0.00115992
 -0.00348233  0.00295919  0.00113113 -0.0005786   0.00214013 -0.00021756
 -0.00184258  0.00083301 -0.00018457 -0.00194675 -0.00217916 -0.00110095
  0.00289021  0.00257202]",-5.522384272011992,0.0039963082880420855
COP,0.4841298898998682,0.48758703558283006,"[-5.90079139e-06 -6.12362515e-04  3.27124655e-04 -1.19616221e-04
  1.21744599e-04  4.75446800e-05]","[ 8.37512333e-03 -5.96355457e-03 -1.58148355e-03  5.35881511e-03
  2.44027896e-05  1.69349840e-03  9.39591769e-04 -4.63823465e-03
 -4.11661090e-03 -6.82545377e-03 -3.52053863e-03  1.37737668e-03
 -3.06593488e-03  4.07788690e-03 -3.60024673e-04  5.12060259e-05
 -9.10741005e-04  7.70968350e-04  4.36778350e-03 -1.09121010e-03]",-5.226363121846114,0.005373030870065598
COST,0.48858779608753217,0.4941327644480219,"[-1.75759013e-04 -5.20056574e-04  1.53957521e-04 -3.05767665e-04
  1.38706171e-04  2.17886749e-05]","[ 9.74414716e-03 -7.98379148e-03 -2.65498001e-03  1.34699302e-03
 -5.74199970e-03 -6.67865786e-04 -4.76555098e-03 -5.92737757e-04
 -3.05380203e-03 -4.05658480e-04 -1.23032890e-05  1.97520142e-03
 -4.16191379e-03  2.97674522e-03 -2.31687396e-03  2.71051615e-03
 -8.82449617e-04  2.50143843e-03 -1.41293377e-03  2.43371065e-03]",-5.57497396452568,0.003791574296298793
