,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48868692989969487,0.4867636131745566,"[-4.00259954e-05  6.49335711e-04 -9.27203969e-06  3.37574527e-04
  7.16473424e-05  4.43932867e-04]","[ 0.01111255 -0.00064254 -0.00341117  0.00532188  0.00011354  0.00295761
 -0.00217834 -0.00054184  0.00046596 -0.00130002  0.00197419  0.00236876
 -0.00125095 -0.00034876 -0.00114364  0.00202683  0.00101772  0.00127285
  0.00243046 -0.00348475]",-5.682511996238322,0.0034049943584043394
BDX,0.4874465380938434,0.4865417838814671,"[ 3.27552942e-04  2.27521811e-04  6.68170166e-05  3.68853581e-04
 -5.16853879e-05  2.25546900e-04]","[ 0.00700477 -0.00080445  0.00231684  0.00618601 -0.00580409  0.00184725
  0.00249922  0.00081124 -0.00131001 -0.00152065  0.00184203  0.00045675
 -0.00083654  0.00393106 -0.00046317 -0.00123391  0.00051352  0.00047667
 -0.00218724  0.00161959]",-6.049635676537486,0.002358721187440953
BEN,0.49111286788469277,0.49092741531493883,"[ 9.52549680e-05  3.70154218e-04 -6.29596898e-05  1.62517596e-04
 -2.78541746e-05  7.68160036e-05]","[ 0.01507056  0.00043971 -0.00670108  0.00265937  0.00126081  0.00427193
 -0.0018482   0.00121117  0.00054386 -0.00496816  0.00108098  0.00478986
 -0.00200565  0.00105803  0.00311563 -0.00132588 -0.00259237  0.00218085
 -0.00578313 -0.00153141]",-5.988437072111039,0.002507580156069118
BIIB,0.4924082054319474,0.49071525524158993,"[-5.24816860e-04  3.65157872e-04 -1.77050410e-04  3.26875971e-04
 -4.10256212e-05  3.49174692e-04]","[ 0.01286138 -0.00051635 -0.00496055  0.00570411  0.00099407  0.0011715
 -0.00279324  0.00330284  0.00111545 -0.00522711  0.00185321  0.00454695
 -0.00328962  0.00017422  0.00357981  0.00052079 -0.00212243  0.00128163
 -0.00343836 -0.00266361]",-5.646156127486074,0.003531063680569617
BIO,0.4915346553298228,0.491475060613451,"[ 4.65151263e-05  7.03079351e-04 -3.52205032e-04  2.26440497e-04
 -1.98628432e-04 -1.73637657e-04]","[ 0.00518407 -0.00229371  0.00175045  0.01082111 -0.00185931 -0.00203007
 -0.00300923  0.00132955  0.00112779  0.00104173  0.0034303  -0.00128295
 -0.00306481  0.00134441 -0.00167075  0.00312313  0.00423013  0.00036072
  0.00169956 -0.00369228]",-6.080147958976564,0.00228783812169139
BK,0.49011775209673974,0.48966062077568806,"[ 5.73168499e-05  9.79027206e-04 -2.47218938e-04  8.19002136e-05
  1.79403629e-05  3.64094917e-05]","[ 0.01088427 -0.00061503 -0.00278217  0.00547508 -0.00093759  0.00243037
 -0.00099624  0.00027057 -0.00022078 -0.00134067  0.00249802  0.00041935
 -0.00210242  0.00449892  0.00040255 -0.00311199  0.001294    0.0032692
 -0.00573903  0.00030448]",-5.998687820779323,0.002482006878674961
BKNG,0.4904789480722822,0.48908249512535346,"[-4.91617429e-04  4.57353436e-04 -3.16872845e-04 -3.10473364e-05
 -2.72131080e-05 -1.81977454e-05]","[ 0.01279813  0.00081725 -0.0031026   0.00142914 -0.00327241  0.00544339
  0.00252566  0.00025138 -0.00150329 -0.00384907  0.00105164  0.00243802
 -0.0009076   0.00504319  0.00214085 -0.0044117  -0.00209739  0.00238331
 -0.005618    0.00105772]",-5.814578327292418,0.002983738223218134
BKR,0.4888040095804739,0.4909863460220421,"[-6.80983912e-04  1.37146755e-05 -1.69840055e-04 -1.03662917e-04
  3.85097904e-05  8.84865627e-05]","[ 0.01311735  0.00066983 -0.00416915  0.00156199 -0.00116642  0.00594887
 -0.00044544 -0.00120165  0.0009133  -0.00236337 -0.00109392  0.00232998
  0.00060192  0.00231186  0.00021216 -0.00012014 -0.00133883 -0.00026402
 -0.00020213 -0.00091926]",-6.60634566715553,0.0013517629262342105
BLK,0.4904548578378109,0.4891850335055161,"[ 3.67453951e-04  8.75772497e-05  3.51063228e-05  2.91984341e-04
 -1.17517398e-04  2.58106765e-05]","[ 0.01577436  0.00068878 -0.00731118  0.00197702  0.00149054  0.00497746
 -0.00169907  0.00054226  0.0002421  -0.00432414  0.00159322  0.00383268
 -0.00255239  0.00245342  0.00349107 -0.00242503 -0.00195519  0.00260183
 -0.00787039 -0.00124261]",-5.749665458754254,0.0031838457460871133
BMY,0.4867126662716863,0.4857188181304467,"[ 1.79559127e-05  4.23977750e-04 -1.35491059e-04  4.38716962e-04
 -1.49048619e-04  1.66699553e-04]","[ 0.01116684 -0.00070049 -0.00302661  0.00663098 -0.00071502  0.00011707
 -0.00129114  0.00395392 -0.00037137 -0.00490895  0.00465726  0.00359947
 -0.00646366  0.00085378  0.00657597  0.00094298 -0.00238037  0.00083959
 -0.00734883 -0.00521962]",-5.94376536608725,0.0026221377308622597
BR,0.49493082364432384,0.4914805044270667,[ 0.00015123  0.00134243 -0.00034549  0.00063959 -0.00012921  0.00033193],"[ 1.07836029e-02  2.50079121e-04 -1.42383186e-03  2.89282228e-03
 -3.68538137e-03  4.45342121e-03  1.70540471e-03 -1.80360758e-04
 -6.18521354e-04 -2.03956692e-03  7.86215424e-04  5.45997388e-04
 -1.30221689e-03  5.35714410e-03  2.60713026e-03 -2.61968669e-03
 -3.11845900e-03 -4.02694803e-05 -1.25967400e-03  2.29574793e-03]",-5.2866232754748905,0.005058813671342318
BSX,0.4823626657832106,0.4697821022825488,"[ 1.36448165e-03  2.95606806e-05  1.83653827e-04  3.36954022e-04
 -2.44698893e-04 -3.44279162e-04]","[ 0.03332389  0.00496165  0.0066888  -0.00441249 -0.00275907 -0.00319752
  0.00070574  0.00115208 -0.00218252  0.00056341 -0.00428471 -0.00204214
  0.00181372 -0.00173872  0.00122428 -0.00096729 -0.00109322 -0.00221755
 -0.00263345  0.00233739]",-3.258944228745116,0.038428948787101805
BWA,0.49036854881188763,0.49338075619685506,"[-2.45386461e-04 -1.05532699e-04 -9.50738537e-05 -1.49847551e-04
 -2.15714938e-05 -1.45394506e-04]","[ 0.01298823 -0.0005513  -0.00552191  0.00517667  0.00193335  0.00280703
 -0.00359192  0.00011995  0.00133102 -0.00196577  0.00132474  0.00231805
 -0.0011961   0.00100596 -0.00075814  0.0003694   0.00119191  0.00123179
 -0.00050747  0.00045878]",-6.688943153024307,0.0012445974271715749
BXP,0.4909087797843551,0.4905587757587843,"[ 6.09883640e-04 -2.98524423e-04  2.66158387e-04  1.45952977e-04
 -3.11632959e-05  5.05216006e-06]","[ 0.01317912  0.00078207 -0.00390939  0.00114839 -0.00186806  0.00618497
  0.00070546 -0.00130401 -0.00029678 -0.00216662  0.00078787  0.00171962
 -0.00152756  0.00322603  0.00252815 -0.00047096 -0.00161704 -0.00060983
 -0.00462242 -0.00181191]",-6.0088204234278955,0.002456984673319149
C,0.48733605802910795,0.4867083271033102,"[ 3.80443307e-04  6.27013889e-04 -2.99885069e-05  2.03283292e-04
  1.80525958e-06  1.01350367e-04]","[ 0.00875979 -0.0009668  -0.0002018   0.00699566 -0.00305159  0.00019215
 -0.00011922  0.00286482  0.00020814 -0.00265974  0.00182422  0.00015921
 -0.00253846  0.00548348  0.00160349 -0.00304651  0.0010605   0.00252618
 -0.00629298 -0.00124322]",-6.0742641890832045,0.002301338913580752
CAG,0.4897010024388034,0.4895149504862789,"[ 3.01537621e-04  2.23920239e-04  8.97781483e-06  1.18189777e-05
  1.05245990e-06 -5.94642808e-05]","[ 0.00505859 -0.00173616  0.0033255   0.00935107 -0.00520038 -0.00170482
  0.00095743  0.00347606 -0.00058102 -0.00249426  0.00254457  0.00110193
 -0.00193344  0.00224502 -0.00033089  0.00069991  0.00145268 -0.00063629
 -0.00216713  0.00247883]",-6.154992142761057,0.002122857665052
CAH,0.4894212020338121,0.48735138271320994,"[ 1.84084422e-04  3.53300682e-04 -4.00619859e-05  2.91923954e-04
 -7.46937564e-05  1.15718842e-04]","[ 0.01240025 -0.00047013 -0.0046658   0.00556397  0.00131916  0.00160971
 -0.00404563  0.00200244  0.00262801 -0.00296446  0.0005934   0.00161292
 -0.00340375  0.00269527  0.00428875  0.00011438 -0.00156112  0.00101028
 -0.00587451 -0.0063478 ]",-5.633996724741194,0.003574261402997313
CAT,0.4927547350495331,0.49262652531044765,"[-5.27962488e-04  2.24828739e-04 -2.40457741e-04  6.86112043e-05
 -5.70288405e-05  5.62902817e-05]","[ 1.36358803e-02  1.98724830e-04 -5.31724019e-03  3.36994299e-03
  7.27232161e-04  3.62730280e-03 -2.62839885e-03  1.26440067e-03
  1.96817126e-03 -4.07250441e-03 -3.51581952e-04  3.60298381e-03
 -1.64932745e-03  9.62611894e-04  2.98467931e-03  9.24298355e-04
 -2.03976313e-03  9.25368484e-06 -4.06286002e-03 -4.16663225e-03]",-5.9846535826547465,0.0025170855295516374
CB,0.49296993453222715,0.48977837185586526,[ 0.00013019  0.00090025 -0.00057926  0.00016985 -0.00032542 -0.00048397],"[ 1.01279182e-02  4.40855799e-05 -1.23680996e-03  3.12118787e-03
 -3.17874210e-03  5.20933216e-03  1.18542329e-03 -2.58111684e-03
 -1.00586545e-03  6.36839390e-04  1.86334258e-03 -6.38248216e-04
 -8.28045742e-04  3.83812103e-03 -1.15770744e-03 -1.43249673e-04
  2.28807027e-03 -4.58798393e-04 -2.86301097e-03  6.54680317e-06]",-5.36378209778508,0.004683160400159556
CBOE,0.490682496339553,0.489636348288217,"[ 7.50532417e-04  3.81210760e-04  1.30364758e-04  1.74463783e-04
 -7.58913561e-06 -2.64836197e-06]","[ 5.80086073e-03 -1.32398503e-03  2.65863865e-03  7.91540330e-03
 -4.66277385e-03 -3.83455828e-05  1.22116306e-04  1.42047625e-03
  3.03964256e-04 -1.58912278e-04  2.44354055e-03 -1.36914385e-03
 -3.36736536e-03  3.32186855e-03  1.61217889e-03  2.45807262e-03
  1.20432192e-03 -1.78635806e-03 -3.08873460e-04 -5.06875867e-03]",-5.932323800412817,0.002652311379642206
CBRE,0.4921517018584367,0.489182886490042,"[9.02932794e-04 3.56877506e-04 2.72558680e-04 2.94964631e-04
 5.36536682e-05 2.10876854e-04]","[ 0.01231326  0.00037976 -0.00300761  0.00261663 -0.00261968  0.00450324
  0.00152842  0.00029322 -0.00136207 -0.00297856  0.00256777  0.00181504
 -0.0029608   0.0038465   0.00347248 -0.00148674 -0.0019867  -0.0003446
 -0.00441066  0.00179471]",-5.420134036538515,0.004426553288186161
CCI,0.4903902299164974,0.48616283877589667,"[ 2.32463702e-03 -2.67193593e-05  1.00128942e-03  7.29378243e-04
  1.31935544e-04  5.65302425e-04]","[ 0.01011433 -0.00043543 -0.00142499  0.00497385 -0.0023956   0.00284383
 -0.00029205  0.00021014  0.00039008 -0.00141895  0.00061895  0.00056999
 -0.00030199  0.00351732 -0.00153325 -0.00080812  0.00277708  0.00146979
 -0.00296088 -0.00271372]",-5.185148034628123,0.005599107692130326
CCL,0.49052538760117564,0.4907166504785681,"[ 4.01636401e-04  1.86185575e-04  1.66395168e-05  1.25936539e-04
 -6.38497072e-05 -7.01279921e-05]","[ 6.36702717e-03 -1.43338484e-03  2.02782718e-03  8.26504715e-03
 -4.22027377e-03 -6.90007938e-04 -2.17741785e-05  2.68958669e-03
  3.10035269e-04 -1.72996581e-03  2.22474554e-03 -3.58072511e-05
 -2.97435916e-03  3.25799182e-03  1.48122006e-03  8.84239534e-04
  1.14841022e-03 -5.78162641e-04 -3.47299795e-03 -1.77963155e-03]",-6.200040804343724,0.00202934782839996
CDNS,0.48292634663388156,0.47022081737059146,[-0.00212593  0.00246469 -0.00115163  0.00107724 -0.00015087  0.00111694],"[ 0.03318315  0.00495731  0.00673888 -0.00428587 -0.0028712  -0.0031809
  0.00070108  0.00118455 -0.00213706  0.00054526 -0.00430902 -0.00206812
  0.00186382 -0.00163007  0.00118098 -0.00104241 -0.00105117 -0.00214192
 -0.00263982  0.00230965]",-3.238779847113217,0.03921171020358657
CDW,0.4908929460640974,0.4904871769251215,[-0.00013851  0.0006049  -0.00024699  0.00036275 -0.00011035  0.00017821],"[ 1.35120682e-02  7.25786437e-04 -4.42329459e-03  1.38824781e-03
 -1.07567934e-03  5.85346056e-03 -5.60480140e-04 -6.15331580e-04
  1.36398708e-03 -3.05123789e-03 -1.95834175e-03  2.50132377e-03
  9.30746356e-04  3.17859912e-03  8.80258824e-04 -1.28073783e-03
 -1.93402039e-03 -4.57346591e-05 -3.33068508e-03 -3.72753038e-04]",-6.007527234282101,0.002460164074570577
CE,0.4907804037725543,0.49082687916836104,"[-2.35032439e-04  4.59920703e-04 -1.13446443e-04  9.71449796e-05
  5.64066378e-05  2.15780872e-04]","[ 0.00903826 -0.00119506 -0.00101974  0.00750321 -0.0011722   0.0004918
 -0.00291992  0.00184257  0.00252435 -0.00208183 -0.0007274   0.00159414
 -0.00011693  0.00095206 -0.00100087  0.00245445  0.00048101 -0.00150878
  0.00274777  0.00030485]",-6.119131708350251,0.0022003656929788775
CF,0.489616218943064,0.48663140180378683,"[ 1.14925466e-03 -2.33947111e-04  4.67874971e-04  3.15024295e-05
  6.39796139e-05 -6.18600214e-05]","[ 9.90575893e-03 -1.45152202e-03 -2.62290980e-03  8.38603589e-03
  4.75023590e-04 -7.88039851e-04 -3.69160182e-03  2.90845755e-03
  1.62434335e-03 -2.40041521e-03  2.54185647e-03  1.13930637e-03
 -3.93107047e-03  2.28071244e-03  2.61158821e-03  3.85856472e-04
  1.28828517e-07  8.88048204e-04 -3.05870458e-03 -1.49406554e-03]",-5.4464358992264765,0.004311644473651795
CFG,0.4889553347685999,0.48605409774861563,"[-6.41920831e-05  4.62719952e-04 -3.54474807e-04  2.72593737e-04
 -2.52088943e-04 -1.78655238e-04]","[ 1.00634669e-02 -1.21421173e-03 -2.44739159e-03  7.96670790e-03
  1.49963478e-04 -9.73468296e-04 -4.01152465e-03  4.08977781e-03
  3.09923906e-03 -3.74037139e-03 -7.15480454e-05  1.67344738e-03
 -2.62491618e-03  2.82831817e-03  3.19170728e-03 -1.92985408e-04
 -1.56123499e-03  1.29348817e-03 -2.35083984e-03 -4.56207094e-03]",-5.471143770644651,0.004206418227817722
CHD,0.48349499570386845,0.4708495208242296,[-0.00157717  0.00337729 -0.00116949  0.00162919 -0.00018788  0.00146997],"[ 0.03312408  0.00508267  0.00681683 -0.00444455 -0.0026654  -0.00336648
  0.00084925  0.00112525 -0.00217889  0.0006545  -0.00414236 -0.00213376
  0.00168094 -0.00158272  0.00126434 -0.00104903 -0.00107788 -0.00211548
 -0.00261652  0.00222691]",-3.2508025502764974,0.03874310206414645
CHRW,0.4883295589318209,0.48652908766325453,"[-3.53215528e-04  6.78569114e-04 -3.63117216e-04  6.67998663e-05
 -6.37468892e-05 -2.18208998e-05]","[ 6.88704151e-03 -5.92901034e-04  2.21815165e-03  5.30439632e-03
 -5.16253979e-03  3.35826322e-03  1.13245918e-03 -1.69046535e-03
  2.13546175e-04  1.08746931e-03 -3.46113259e-05 -1.21706953e-03
  9.18887221e-04  3.10449205e-03 -3.28275441e-03  1.89262412e-03
  2.92107057e-03 -1.57382115e-03  2.68965312e-03 -1.87903883e-03]",-5.821210387879462,0.002964015364434249
CHTR,0.4898546329172381,0.48937355720768544,"[-9.02273642e-05 -5.76949849e-04  1.68457851e-04 -9.79514004e-05
  3.15539815e-05  1.11254370e-05]","[ 0.01084797  0.00040317 -0.00120471  0.00242    -0.0046148   0.00505801
  0.00378201 -0.00049215 -0.00297685 -0.00267265  0.00288726  0.00199319
 -0.00135017  0.00430304  0.00101419 -0.00371961 -0.00129968  0.00250263
 -0.00349235  0.0020504 ]",-6.0401146964962695,0.0023812857728182655
CI,0.48746621095385806,0.4876676852785818,"[-1.19683584e-04 -4.12975981e-05  3.48450218e-05  1.17499057e-04
  1.13119077e-05  1.73092393e-04]","[ 7.83878601e-03 -1.66618942e-03 -1.97401469e-05  9.25053310e-03
 -2.11327263e-03 -2.05800575e-03 -1.55094998e-03  4.69555089e-03
  8.71651736e-04 -4.12835443e-03  1.66886498e-03  2.39348987e-03
 -2.01132204e-03  2.25490002e-03  5.33840926e-04 -8.66695837e-04
  8.03029542e-04  1.31247391e-03 -4.40761285e-03  2.46777372e-03]",-6.2482711231281485,0.0019337945404777855
CINF,0.4886661528101811,0.48703534632470674,"[ 5.19340704e-04  1.09111720e-03 -1.67126659e-04  4.77154656e-04
 -9.47723684e-05  1.61614679e-04]","[ 5.66510625e-03 -1.12306276e-03  3.47366545e-03  7.24830574e-03
 -6.13146833e-03  8.35912306e-04  1.86577913e-03  1.19143223e-03
 -5.84130925e-04 -9.34498646e-04  1.84872785e-03 -1.52268147e-04
 -1.63607809e-03  2.86767361e-03  5.78598110e-05  1.68380670e-03
  7.28331346e-04 -1.27521495e-03  1.06448243e-03 -2.81115341e-03]",-5.861702453465531,0.0028463937025950937
CL,0.4914196460238623,0.4891543607386027,"[-1.54563366e-04  1.19751626e-03 -3.55122772e-04 -3.88037979e-06
  5.88819026e-05  4.24201714e-05]","[ 9.89704447e-03  1.58026021e-05 -8.00978003e-04  3.38214860e-03
 -3.77680941e-03  4.54383512e-03  1.76786602e-03 -1.28166461e-03
 -1.34524917e-03 -8.10337982e-04  2.36217203e-03  6.42081583e-04
 -1.79898486e-03  2.77573060e-03  5.34009936e-04  7.20429173e-04
  1.17092589e-03 -9.91469507e-04 -4.34520941e-03 -1.45737756e-03]",-5.6068120711614915,0.003672759209624059
CLX,0.48963696169029297,0.48962393009712,"[ 3.15851733e-04  9.81298663e-04 -1.74834876e-04  2.43630478e-04
 -1.38056212e-05  1.05898040e-04]","[ 8.79970987e-03 -1.20210961e-04  5.76975593e-04  4.07308609e-03
 -5.04063880e-03  3.42874224e-03  2.45414649e-03  7.15262883e-05
 -1.30661921e-03 -1.36620862e-03  2.24557659e-03 -1.91063975e-04
 -2.67841873e-03  5.04761291e-03  2.83459563e-03 -1.16952496e-03
 -6.52086675e-04 -8.93335353e-04 -6.93301806e-03 -2.16705948e-04]",-6.182634416979054,0.002064980662584071
CMA,0.4933868541679078,0.48262628686596265,"[-1.80159616e-03  3.30404999e-03 -1.33904010e-03  7.37360566e-04
 -5.82792745e-05  7.90436760e-04]","[ 3.61866752e-02  7.04086073e-03  6.20313032e-03 -2.33871033e-03
 -3.17613070e-03 -1.35932523e-03  3.36104886e-04  9.83372627e-04
 -1.49800534e-03  9.73013767e-06 -3.90759302e-03 -1.38179300e-03
  1.22920320e-03 -2.97992435e-04  7.94815240e-04 -7.75029109e-04
 -8.91193404e-04 -1.87308042e-03 -1.35579063e-03  1.85950187e-03]",-3.6776771022468315,0.02528163332926614
CMCSA,0.4882865669692085,0.48759604769280324,[ 0.00011414  0.00040917 -0.0001686   0.00046293 -0.00018907  0.00010936],"[ 0.00719543 -0.00126401  0.0013795   0.00785065 -0.0044194  -0.00047438
  0.0013256   0.00340389 -0.00112564 -0.00364462  0.00271497  0.00216516
 -0.00205767  0.00296664  0.00097207 -0.00191568 -0.00085506  0.00192973
 -0.0020131   0.00221185]",-6.058202605343126,0.0023386005002615077
CME,0.48941424083434887,0.4881526239673532,"[ 6.84750086e-04  5.02974155e-04  1.27091425e-04  6.74965530e-05
  5.55842560e-05 -5.86948394e-06]","[ 0.00575574 -0.00159995  0.00198083  0.00889811 -0.00301039 -0.00071454
 -0.0020134   0.00123229  0.00147464  0.0006069   0.00237215 -0.00158681
 -0.00365166  0.00213942  0.00104344  0.00375291  0.00199901 -0.00064017
  0.00223051 -0.00943568]",-5.902490645395494,0.002732630322913361
CMG,0.48593407013170953,0.4873499146696378,"[ 2.38480382e-04  2.11186094e-04 -3.62862749e-07  1.27608381e-04
 -2.63792063e-05  3.05165875e-05]","[ 0.00625622 -0.00066564  0.00297228  0.00553167 -0.00641913  0.00270748
  0.00312579 -0.00088136 -0.0017909   0.00063475  0.00229345 -0.00169866
 -0.00072109  0.00517186 -0.00187135 -0.00100163  0.00268845 -0.00014481
 -0.00104282  0.00106583]",-6.60607636385816,0.0013521270094697152
CMI,0.4919548080687153,0.49289056342401955,"[-3.21991298e-04  4.00233260e-04 -1.36855214e-04  7.53952175e-05
  4.35235136e-05  1.91581973e-04]","[ 0.01272195  0.00068498 -0.00380456  0.00154353 -0.00112127  0.0058538
 -0.00118386 -0.00125911  0.00191879 -0.00190548 -0.00171501  0.00171861
 -0.00015795  0.00194205  0.00179177  0.00207574 -0.00143764 -0.00262409
 -0.00289565 -0.00394928]",-6.25723755380118,0.0019165328095007092
CMS,0.4938332434938538,0.489917371579477,"[ 3.19037418e-04 -1.38955215e-04  1.63170169e-04  3.90906568e-04
 -7.89376149e-05  2.27705008e-04]","[ 1.03392202e-02  9.32822495e-05 -1.17814534e-03  3.12271760e-03
 -3.70884706e-03  4.77267254e-03  2.13218752e-03 -1.30115498e-03
 -1.92566097e-03 -1.08996737e-03  3.15166603e-03  1.02613091e-03
 -2.52292631e-03  2.64869136e-03  1.87865124e-03  4.51634624e-04
 -1.40718285e-03 -1.14546195e-03 -3.02140627e-04  7.69239926e-04]",-5.188101358918187,0.005582596105416869
CNC,0.48900310938163455,0.4881618701136125,"[ 8.76846067e-05  8.69986400e-05 -7.74955881e-05  1.17424157e-04
 -9.78844180e-05 -7.03309123e-05]","[ 0.00955866 -0.00138572 -0.00197181  0.00838353 -0.0002793  -0.00119242
 -0.00333648  0.00398206  0.00224246 -0.00357441  0.00070068  0.00167283
 -0.00236128  0.00296005  0.00190012 -0.0007847   0.00013266  0.00095174
 -0.00571892  0.00026421]",-5.954259188828443,0.002594765353934777
CNP,0.4914133193566986,0.49077191613962473,"[ 5.39347947e-05 -3.60630645e-04  1.10229298e-04  2.48847612e-04
 -7.91554839e-05  1.45252602e-04]","[ 1.30378190e-02  8.10382224e-04 -3.77837048e-03  1.10702592e-03
 -1.93193414e-03  6.18434249e-03  5.18931739e-04 -9.98106675e-04
  3.52023822e-04 -2.86486158e-03 -8.10063955e-04  2.66901705e-03
  1.37372725e-04  2.38037955e-03  1.49661833e-03  2.82470407e-05
 -2.41769937e-03 -1.71943477e-03 -2.52215662e-03  1.11742993e-03]",-5.910819356396543,0.0027099655498696675
COF,0.48909107291632253,0.48696057280250366,"[-4.91117257e-04  9.86956980e-04 -3.55716302e-04  4.10461346e-04
 -5.82850877e-05  3.55171525e-04]","[ 1.11827512e-02 -9.50553312e-04 -3.29800683e-03  7.38696423e-03
  4.64766726e-05 -8.35250648e-04 -2.74900608e-03  5.03332063e-03
  1.39947821e-03 -5.63671181e-03  2.11996248e-03  3.86472132e-03
 -4.31364026e-03  1.18975598e-03  4.69789993e-03  1.31705686e-04
 -1.80347988e-03  1.75695379e-03 -5.42866097e-03 -5.14808427e-03]",-5.642569158523025,0.003543752239527339
COO,0.48248818967098756,0.4700771545733958,"[-9.56427892e-06 -4.46583004e-04  1.03151616e-04  2.58539174e-04
 -1.19781354e-04  9.52053680e-05]","[ 0.03353069  0.00501281  0.00665529 -0.00465741 -0.00255954 -0.00324334
  0.00075846  0.00105295 -0.00225619  0.00064125 -0.00426918 -0.00204116
  0.00178657 -0.00186024  0.00116744 -0.00090754 -0.00102075 -0.00224613
 -0.00270341  0.00230157]",-3.285659120566902,0.037415915364791295
COP,0.4908458549171219,0.4947162267723325,"[-3.51859437e-04  3.07191006e-04 -1.79112696e-04  3.98740328e-05
 -4.51624989e-06  7.98057621e-05]","[ 1.31541560e-02  4.81414353e-04 -4.61534911e-03  2.22411957e-03
 -7.94344090e-05  5.15978839e-03 -1.81843871e-03 -3.76652568e-04
  1.81030957e-03 -3.35524496e-03 -1.50468846e-03  3.75186988e-03
  5.17228599e-05  7.45555276e-04  2.22451109e-03  5.48174408e-04
 -3.70276616e-03 -1.66402225e-04 -3.04548165e-03 -2.29548048e-03]",-6.901948884846933,0.001005823283915381
