,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48438193565171483,0.49349706384786785,"[ 9.21299031e-04  2.02981446e-04  2.11660259e-04  5.35211693e-04
 -9.07593327e-05  2.27630180e-04]","[ 5.63363426e-03 -2.42364456e-03 -8.11391652e-03  7.87001693e-03
 -7.32342584e-03  2.70898489e-05 -1.46275246e-03 -1.44912726e-03
 -3.07105006e-03 -2.46671731e-03  1.81138913e-03 -3.86838668e-03
  2.48211309e-03 -2.40709076e-03  5.65517076e-03 -7.54034577e-04
  3.80578820e-03  4.40488586e-03  7.27479279e-03  7.24349096e-04]",-5.75184601088059,0.003176910768263751
BDX,0.49081728378058237,0.4964085048520593,"[ 9.22573901e-04 -2.03368959e-05  3.24543453e-04  4.56345881e-04
 -6.15591261e-05  2.00692935e-04]","[ 0.00349205 -0.00809951 -0.00172934  0.00226498  0.00037619  0.00388746
 -0.00042003  0.00446037 -0.00421131  0.00052672  0.00080721 -0.00062293
 -0.00120468  0.00141472 -0.00025767 -0.00025104 -0.00141572  0.00184743
 -0.00040552 -0.00460228]",-4.997346673278484,0.00675584871295163
BEN,0.4873466753486681,0.49470221422564276,"[-2.79662289e-05  6.79580365e-04 -2.73417376e-04  6.40233723e-04
 -2.18775889e-04  2.56854044e-04]","[ 4.76997219e-03 -5.95096881e-03 -4.23525076e-03  6.00917111e-03
 -5.43979857e-03  2.30346751e-03 -1.00833681e-03 -1.15651861e-03
 -1.38739611e-03 -1.41472595e-03  2.60841191e-03 -1.70232593e-03
  2.62493155e-03  1.32669189e-03  2.04380663e-03  2.80992278e-03
  3.58080475e-05  4.86854185e-03 -3.43903977e-04  2.29435428e-03]",-5.365091593619517,0.004677031834664803
BIIB,0.492104297491498,0.49870180512249396,"[-8.19931432e-04  6.75845863e-04 -5.84687882e-04  5.54984968e-05
 -1.49914958e-04 -9.50672254e-05]","[ 0.00424011 -0.00743329 -0.00246231  0.00455671 -0.00335948  0.00365589
 -0.001263    0.00062032 -0.00211197 -0.00097765  0.00225417 -0.00145609
  0.00228084  0.00163758  0.00127442  0.00339789 -0.00144559  0.00407514
  0.00039292  0.00124674]",-5.167499938188209,0.005698798372610947
BIO,0.48819986606138316,0.4973187129331808,"[ 1.56029497e-04  5.55865738e-04 -8.36724327e-05  8.71941157e-05
  2.32379496e-05  6.50574722e-05]","[ 0.00429606 -0.00465608 -0.0066902   0.00457971 -0.00322383 -0.00169295
  0.00363954  0.00100921 -0.00268614  0.00162324  0.00201261 -0.00201016
  0.00248745  0.00407377 -0.0023083   0.00300648 -0.00024919  0.00145443
 -0.00228465  0.0040084 ]",-5.629326217628485,0.003590994060884867
BK,0.484630193278541,0.4933115771045613,"[ 3.88578821e-04  1.63089150e-04  9.07566864e-05  2.40717350e-04
 -3.20183631e-05  1.14133980e-04]","[ 5.01834620e-03 -2.43097096e-03 -8.84642957e-03  6.64759453e-03
 -6.46989002e-03 -2.01622366e-03  9.76500251e-04 -2.42072863e-03
  6.55693323e-05 -1.97469271e-03  4.38139528e-03  2.47920265e-04
  3.75468738e-05  2.96357101e-03  1.53549324e-03 -6.08403321e-05
  1.50364239e-03  4.46834722e-03  2.10070335e-03 -6.47830648e-05]",-5.618499287085175,0.003630084738330381
BKNG,0.4853081785986957,0.49111166143344165,[-0.00046627  0.00080411 -0.00013448 -0.00013608  0.00024619  0.00032108],"[ 4.16139047e-03 -4.43992080e-03 -6.75041394e-03  4.31429780e-03
 -2.87288929e-03 -1.29989660e-03  2.72034568e-03  1.22951560e-03
 -2.46568959e-03  7.83315499e-04  2.29564044e-03 -1.09513315e-03
  9.90289937e-04  3.31167257e-03 -9.32462249e-04  1.67685696e-03
 -6.18665409e-04  2.41293010e-03 -9.17594297e-04  5.18272807e-05]",-5.1515596041810365,0.005790367000452491
BKR,0.48551505125118677,0.49475822007817893,"[ 8.38322907e-04 -1.62067285e-04  2.90247632e-04  2.23771321e-04
 -4.08799619e-05  1.76004686e-05]","[ 0.005158   -0.00291609 -0.0084112   0.00702605 -0.00679691 -0.00224121
  0.00253761 -0.00226316 -0.0006958   0.00043122  0.00180847 -0.00083696
  0.00089235  0.00166743  0.00043311  0.000446    0.00092794  0.0022568
  0.00043477 -0.00104472]",-5.704303113643908,0.003331598321737509
BLK,0.49190733756383237,0.49945445879588984,"[ 1.93894348e-04 -8.47064831e-04  4.01489551e-04  2.63621287e-04
 -1.10776855e-05  2.87512028e-04]","[ 4.24711000e-03 -8.74614604e-03 -5.99525241e-04  4.55337585e-03
 -3.55128821e-03  5.80269758e-03 -3.12159288e-03 -6.88882301e-06
 -1.07342502e-03 -2.17399924e-03  3.17171832e-03 -3.37121807e-04
  1.75222212e-03  2.33100807e-03  1.15477637e-03  3.72926435e-03
 -1.77970620e-03  4.88161024e-03 -1.33032694e-03  3.04659455e-03]",-5.2940303601737755,0.005021481043657882
BMY,0.48890097977344943,0.4976948515215851,"[ 4.90777906e-04  1.00977591e-03 -8.31898236e-05  1.14010752e-04
  7.26118631e-05  8.23736089e-05]","[ 4.54503034e-03 -9.18986866e-03  2.75521731e-05  5.41446558e-03
 -4.84095678e-03  6.43359994e-03 -3.29385228e-03 -1.23190463e-03
 -3.31665174e-04 -1.66764590e-03  2.15018635e-03 -5.58844422e-05
  1.62525952e-03  1.43812053e-03  7.36223750e-04  3.56427532e-03
 -2.24325646e-03  2.40905219e-03  2.23440026e-03  1.88580208e-05]",-5.530857373158191,0.003962590213760846
BR,0.4902495819001777,0.4994013735918859,"[-1.29029289e-04 -7.05639405e-04  2.58132825e-04 -1.00575603e-04
  9.11255922e-05  1.31935028e-04]","[ 0.00412673 -0.00788473 -0.00124385  0.00367306 -0.00111947  0.00598504
 -0.00374405  0.00405147 -0.00516063 -0.00179672  0.00105221 -0.00172585
 -0.00216318 -0.00076995  0.00203851 -0.00423259  0.00278954  0.00175441
  0.00322527 -0.00547837]",-5.540290940485706,0.003925384618847149
BSX,0.4880639806947331,0.49949920912149137,"[-2.09157630e-04 -4.92798006e-04  1.82500484e-04  4.49716194e-05
  5.36647992e-05  2.19242631e-04]","[ 0.0032708  -0.01063632  0.00146632  0.00149907  0.00135565  0.00664024
 -0.00130914  0.00496155 -0.00376227  0.00140549 -0.00093608  0.00072429
 -0.00281392 -0.00038983  0.00082965 -0.00159488 -0.00026635  0.00234839
  0.00027604 -0.00268156]",-5.880881197695232,0.0027923236014636447
BWA,0.49122626522518326,0.49448867752448394,"[ 6.02270853e-04 -1.71350428e-03  5.17013975e-04  4.03541080e-04
 -2.77957409e-04 -4.98025251e-05]","[ 0.0040221  -0.0049728  -0.00573763  0.00378265 -0.00167486  0.00027941
  0.0011544   0.00302227 -0.00414263  0.00017642  0.00175834 -0.00152155
 -0.00094916  0.0018541   0.00016112 -0.00233004  0.0026856   0.00248948
 -0.00057292 -0.00087955]",-4.685487886897993,0.009228231180653627
BXP,0.4890707679694377,0.4985467248708752,[-0.00042423 -0.0005377   0.00016859 -0.00019281  0.00014837  0.0001789 ],"[ 3.47976757e-03 -1.06931645e-02  1.67635366e-03  2.22624656e-03
  3.20311612e-05  7.29553719e-03 -2.63500333e-03  3.40942664e-03
 -2.76327836e-03 -1.71438455e-04  4.67901319e-04  4.18306909e-04
 -1.05163218e-03 -3.93963399e-05  1.87649018e-03  5.07625769e-04
 -6.79808132e-04  3.41365406e-03  3.05211787e-03 -4.12769522e-04]",-5.585019483645078,0.003753676633754516
C,0.48278078507944994,0.49385530269698114,"[ 2.87540676e-04  3.36783901e-04 -3.98013508e-06  1.88541486e-04
 -2.49738157e-05  7.92894238e-05]","[ 0.00478494 -0.00283926 -0.00852323  0.00600327 -0.00545375 -0.00209532
  0.00168268 -0.00128586 -0.00106884 -0.00102571  0.00328498 -0.00106655
  0.00158162  0.00179132  0.00265602  0.001316    0.00151761  0.00569774
  0.00147068  0.00285036]",-6.017420149657638,0.0024359458714069884
CAG,0.4915641562850345,0.4975364611473018,"[-9.42889657e-04 -6.34827429e-04  3.94261939e-05 -1.85082434e-04
  1.18412696e-04  2.40173289e-04]","[ 0.00444915 -0.00400095 -0.00722073  0.00489556 -0.00353108 -0.00178468
  0.00372189  0.00074924 -0.00187162  0.00290371 -0.00157715  0.00061512
 -0.00257947 -0.00199925  0.00296548 -0.00292306  0.00134859  0.00372065
  0.00049863 -0.00528887]",-5.101693331336884,0.006086431489388793
CAH,0.49047337501803384,0.499421730669991,[-0.00074201  0.00030437 -0.00033011  0.00039345 -0.00013909  0.00030042],"[ 3.60122204e-03 -1.03396586e-02  1.00119818e-03  2.67446579e-03
 -6.61198846e-04  6.08285741e-03 -9.65161235e-04  2.80498753e-03
 -2.59613073e-03  1.38129328e-03 -7.67618601e-04  3.08953513e-05
 -3.78410013e-04 -6.13847552e-04  1.66173369e-03  8.21029268e-04
  1.36191046e-04  3.21875188e-03  1.40620836e-03  2.20300830e-03]",-5.502691968137333,0.0040757847744766
CAT,0.4861749674134638,0.4932172277638788,"[ 4.45976939e-04  5.86013356e-04 -1.66204566e-04  3.85048897e-04
 -1.89279112e-04 -5.08445673e-05]","[ 4.46533150e-03 -4.40742507e-03 -6.92123292e-03  5.07226672e-03
 -4.09539559e-03 -1.70622881e-03  3.31985419e-03 -8.38784661e-06
 -1.97460881e-03  1.39226002e-03  1.46957254e-03 -2.00464544e-03
  3.27848313e-03  1.82622635e-03  1.17652375e-03  4.12366816e-03
 -9.72884456e-04  5.07948968e-03 -2.22480629e-03  3.48026126e-03]",-5.342730173984577,0.004782795006445042
CB,0.49280972521050753,0.49606002390817977,"[ 1.97839441e-04 -6.77266820e-04 -7.44988826e-05  7.79990017e-04
 -5.18288952e-04 -7.03172881e-05]","[ 4.31152917e-03 -6.41410769e-03 -4.10302762e-03  4.67897166e-03
 -3.51834738e-03  2.06175401e-03  3.44141818e-05  2.80427615e-04
 -1.04108130e-03 -1.55233660e-04  1.66828393e-03  1.10710392e-03
 -1.76587325e-03  1.45718541e-03  6.90880044e-04 -9.13113108e-04
  3.57891096e-04  2.81285925e-03  6.59991271e-04 -1.87038519e-03]",-4.658811775950476,0.009477717365384988
CBOE,0.4919444525095826,0.49934518439874837,"[-1.78570698e-04 -6.04390286e-05 -7.05464232e-05 -1.46969937e-04
  4.09792952e-06 -1.09288361e-04]","[ 0.00415556 -0.00917273 -0.00010357  0.00420835 -0.00289412  0.00609102
 -0.0028757   0.00089467 -0.00203589 -0.00151478  0.00236874 -0.00118315
  0.00216665  0.00188958  0.0007561   0.00345601 -0.00070776  0.00372771
 -0.0006581   0.00512884]",-5.273289189055839,0.005126720058701385
CBRE,0.4905526103122938,0.497142505012528,"[-3.17576855e-04 -3.57233839e-04  4.99974327e-05  7.28057176e-05
  5.95444976e-07  1.69273482e-04]","[ 4.31126063e-03 -8.24523052e-03 -9.86238111e-04  4.67189237e-03
 -3.47407964e-03  5.92960743e-03 -3.61335207e-03  4.54533406e-04
 -1.59933441e-03 -2.10930945e-03  1.80114225e-03 -6.35054296e-05
 -2.13573198e-04 -4.49416179e-04  3.30771731e-03  4.01587527e-04
  1.35615366e-04  4.21336815e-03  4.15508962e-03 -5.99223536e-04]",-5.170649234863644,0.005680879396737817
CCI,0.49073843795689703,0.4984369674950091,"[-4.57248974e-04 -3.65829568e-04  6.02104469e-05 -4.70259419e-05
  7.55539201e-05  2.01256918e-04]","[ 3.65101948e-03 -8.11339940e-03 -1.54170552e-03  2.58263168e-03
  1.43203891e-05  4.38075117e-03 -9.33687033e-04  4.20535718e-03
 -3.93529714e-03  6.54541004e-04 -4.30305362e-04  2.69210611e-04
 -3.45094157e-03 -1.02315060e-03  1.70522055e-03 -4.02327218e-03
  2.14078764e-03  1.27709701e-03  5.33270949e-03 -4.26080848e-03]",-5.312084920097731,0.004931633928894186
CCL,0.48726247887314267,0.4969037433476625,"[-1.82947269e-04  3.34066070e-04  1.27703986e-04  1.03669264e-07
  2.49217014e-04  4.53221233e-04]","[ 4.96678868e-03 -2.17319381e-03 -8.84568374e-03  6.20484601e-03
 -5.17364803e-03 -1.42823145e-03  1.04858916e-04 -5.30148894e-05
 -2.90038634e-03 -2.10034345e-03  3.14706345e-03 -2.43857296e-03
  1.34610411e-03  4.64603849e-04  3.41756154e-03  2.32329740e-04
 -5.24087733e-05  4.35020255e-03  4.53293001e-03 -6.29403904e-03]",-5.73584759801693,0.003228145039097945
CDNS,0.4868285576572998,0.49468933905146034,"[ 2.26721838e-04 -1.04899218e-03  1.95225532e-04  9.56725102e-05
 -1.98044517e-04 -2.13564429e-04]","[ 0.00455574 -0.00393091 -0.00684951  0.00522911 -0.0038823  -0.00021851
  0.0007115   0.00085757 -0.00286266 -0.00027948  0.00098421 -0.00135989
 -0.00039595 -0.00136816  0.00464481 -0.00193322  0.00288705  0.00624965
  0.00121385 -0.00085472]",-5.44974577051747,0.004297397076923162
CDW,0.4834328378986215,0.4919489392864612,"[-7.42908956e-05  1.27234696e-04  1.02421496e-05 -6.18338365e-05
  9.88835641e-05  1.21184289e-04]","[ 5.54150732e-03 -2.23383300e-03 -8.32742852e-03  7.49035023e-03
 -6.77843842e-03  1.30595582e-04 -2.39015027e-03 -9.03669161e-04
 -3.65170876e-03 -4.22420401e-03  4.15138019e-03 -4.77433734e-03
  3.79379880e-03 -4.10758117e-04  5.35694582e-03  5.67816494e-04
  3.13856031e-03  5.31584063e-03  7.89962830e-03  9.55372754e-05]",-5.671010557661344,0.0034443827693663802
CE,0.4857209661829571,0.49523677956073453,"[-9.73832445e-05  3.33598764e-04 -3.16724470e-05  4.38047631e-05
  7.92169400e-05  1.83036968e-04]","[ 5.09385635e-03 -1.91518328e-03 -9.62200289e-03  6.75052202e-03
 -6.46499756e-03 -3.08232871e-03  2.26495304e-03 -2.12929958e-03
 -5.33192687e-04 -6.66315497e-04  2.86260081e-03 -4.77847133e-04
  5.12526983e-04  1.37256747e-03  2.38739057e-03  8.61966510e-05
  1.07586236e-03  4.13054727e-03  3.96289770e-03 -2.23115118e-03]",-5.743584577038636,0.003203265319694924
CF,0.48570260870248366,0.49180674534040303,"[ 4.36614528e-05  1.86800078e-04 -1.52620172e-04  7.46498119e-05
 -1.10769185e-04 -1.37362336e-04]","[ 0.0048441  -0.00440188 -0.006115    0.00617919 -0.00558875  0.00084352
 -0.00072634 -0.00121093 -0.00118014 -0.00195928  0.0031856  -0.00073215
  0.00041148  0.00132985  0.00250392 -0.00027479  0.00199572  0.00496593
  0.00098868  0.00061023]",-5.2032590857619585,0.00549861472988106
CFG,0.481927754363789,0.4935412631216934,"[ 4.16103835e-04  1.19982140e-04  7.82012918e-05  1.38056647e-04
 -2.90130740e-05  8.31347762e-06]","[ 0.00506938 -0.00168816 -0.00965462  0.00657103 -0.00597283 -0.00241807
  0.00067684 -0.0012115  -0.00179024 -0.00248844  0.0044757  -0.00178773
  0.00122115  0.00215814  0.00278126 -0.00033324  0.00250106  0.00539116
  0.00245232 -0.000547  ]",-6.1149209879913995,0.0022096503514311997
CHD,0.4904282654234959,0.4987062056122343,[-0.00113697 -0.00017192 -0.00029135 -0.00048968  0.00010362 -0.00010531],"[ 0.00391676 -0.00845723 -0.00095371  0.00330208 -0.00116964  0.00522759
 -0.00169572  0.00288583 -0.00294255  0.00052349 -0.00123271  0.00066456
 -0.00319686 -0.00301724  0.00391556 -0.00347804  0.00185476  0.00269062
  0.00666255 -0.00402287]",-5.405124431951416,0.0044934952320145214
CHRW,0.48549670316866494,0.4945517495381023,"[ 4.34200422e-04  8.77335689e-05  4.18860456e-04 -2.13422923e-04
  3.37336741e-04  2.74321298e-04]","[ 4.47879025e-03 -4.07521802e-03 -6.77305015e-03  5.04105505e-03
 -3.79182261e-03 -1.88852615e-04  2.55623676e-04  6.52086019e-04
 -2.55601184e-03 -1.69076753e-03  3.75611721e-03 -1.61079481e-03
  1.17236475e-03  2.39017720e-03  2.26817146e-03  9.97390879e-04
  8.52677371e-05  6.74913043e-03 -2.69763213e-03 -1.75106510e-03]",-5.616354982886613,0.0036378770958826285
CHTR,0.4895630903409799,0.49453626641579557,[-0.00021013  0.00047731 -0.00013726  0.00091309 -0.00020763  0.00061499],"[ 0.0034892  -0.00684911 -0.00327755  0.00215471  0.00064464  0.00284889
 -0.00103921  0.0049569  -0.00501155 -0.00171346  0.00411835 -0.00175511
 -0.00016826  0.00453475 -0.00107574 -0.00015251  0.00020603  0.00372374
 -0.00354329 -0.0012071 ]",-4.927808536330122,0.007242357266148761
CI,0.4896476996620796,0.49807261549726867,"[-1.35951813e-04  3.79664648e-04 -2.61675250e-05 -5.68609958e-05
  1.38947380e-04  1.87714970e-04]","[ 0.00458907 -0.00703612 -0.00292342  0.0054942  -0.00478679  0.00336267
 -0.00138702 -0.00072502 -0.00152693 -0.00138249  0.00271066 -0.00196302
  0.00356852  0.00192952  0.00106799  0.00443254 -0.00097539  0.00319186
  0.0029516   0.00380539]",-5.488484838651002,0.004134103264771548
CINF,0.49032044556643933,0.5007922549299467,"[-1.34397382e-04 -2.43719385e-04  8.86112267e-05  8.42214466e-05
  2.04948275e-05  1.73287448e-04]","[ 3.85975455e-03 -8.71295626e-03 -5.65708149e-04  3.23147121e-03
 -1.08162240e-03  5.82003366e-03 -2.70686468e-03  3.13305976e-03
 -3.75630382e-03 -9.12239500e-04  6.63113347e-04 -1.36475800e-03
  1.50720079e-04 -1.24399016e-03  3.87225698e-03  6.00882659e-05
  1.21417847e-03  5.48619114e-03  1.49518404e-03  2.16423276e-03]",-5.733973941578693,0.0032341991437189414
CL,0.488603730885417,0.5011592255106962,"[-9.40855031e-04 -4.41224280e-04 -9.15194590e-05 -1.13315585e-04
  3.69709503e-05  1.56568233e-04]","[ 3.32651804e-03 -9.53701625e-03  3.42314027e-05  1.49356148e-03
  1.57961617e-03  5.20598760e-03 -2.25498081e-04  5.36199026e-03
 -3.90660518e-03  2.15210316e-03 -1.67746695e-03  1.50046503e-03
 -4.77153411e-03 -9.45416664e-04  5.47815797e-04 -3.71223789e-03
 -5.99657520e-04  9.55306084e-04  1.49688942e-03 -8.34279568e-03]",-6.03486895484519,0.002393810204024687
CLX,0.48652342512265645,0.49711092004986174,"[-6.37781631e-04 -3.98648295e-04  5.87010560e-05 -2.41793282e-04
  1.55989643e-04  1.70492620e-04]","[ 0.00373971 -0.00925135  0.00016748  0.00270724 -0.00026537  0.00661128
 -0.00307403  0.00367867 -0.00327096 -0.00057782 -0.00030596  0.00077288
 -0.00333519 -0.00247171  0.00419586 -0.00304647  0.00054726  0.00381343
  0.00575527 -0.00628882]",-5.787621850238689,0.003065263170221564
CMA,0.4822156788793789,0.49291161274664386,"[ 3.21570952e-04  3.45715620e-04 -6.42290608e-05  6.63177726e-05
 -4.54030426e-05 -9.50059148e-05]","[ 0.00496523 -0.0014687  -0.01009837  0.0063202  -0.00577967 -0.00312895
  0.00144126 -0.00138042 -0.00123338 -0.00201545  0.00419554 -0.0012131
  0.00125716  0.00177716  0.00346672  0.00046495  0.00190986  0.00598784
  0.00410561  0.00085942]",-5.971476098278866,0.0025504738889370084
CMCSA,0.49126839726745736,0.5000794491688328,"[-1.35660953e-04 -3.22259948e-04  9.13762060e-05  1.20970302e-05
  2.79659014e-05  1.17920929e-04]","[ 0.00435249 -0.00672438 -0.00322549  0.00467914 -0.00332209  0.00331889
 -0.00167981  0.0010726  -0.00309326 -0.00157176  0.00222725 -0.00281504
  0.00325971  0.00016328  0.003551    0.00303408  0.00069848  0.00544591
  0.00354699  0.00477428]",-5.513631998024024,0.004031438583851687
CME,0.4873244971026505,0.4945655171883171,"[ 2.85496322e-04  7.13959524e-04 -7.78135346e-05  2.29099614e-04
 -2.45898872e-08  1.38629245e-04]","[ 0.00437012 -0.00670273 -0.00356326  0.00491194 -0.00419891  0.00237985
 -0.00055982 -0.00078766 -0.00051253 -0.00144732  0.00392226 -0.00033984
  0.00237976  0.00402077 -0.00018945  0.00433143 -0.00104429  0.00429826
 -0.00133692  0.00650521]",-5.335862281418519,0.004815755784699169
CMG,0.49091182062403504,0.49839852301588744,"[ 7.12574979e-04 -1.04583676e-03  4.59793748e-04  1.86087535e-04
 -1.07681780e-04 -5.28401017e-05]","[ 3.68304657e-03 -8.13015359e-03 -1.60930467e-03  2.79622616e-03
 -3.89031060e-04  4.23555770e-03 -1.03770800e-03  3.91591901e-03
 -4.42584125e-03 -4.62415586e-05  9.93038842e-04 -1.84138018e-03
  4.10915764e-04  5.68271319e-04  1.66800532e-03  2.67989135e-04
  7.25172940e-04  4.59723433e-03 -2.25803389e-03  6.91072930e-04]",-5.285014757868697,0.005066957410116846
CMI,0.4862617630151383,0.4944550749658778,"[ 6.22404490e-04  2.94565370e-04  1.70119579e-05  4.72747268e-04
 -1.75744429e-04  5.33130109e-05]","[ 0.00451851 -0.00428989 -0.00691452  0.00532859 -0.00461939 -0.00139902
  0.00278506 -0.0008211  -0.00085832  0.00109898  0.00122211 -0.00052614
  0.00175536  0.0009118   0.00205542  0.00323994 -0.00168638  0.00503728
 -0.00021043  0.00049056]",-5.517000387615671,0.004017881972877955
CMS,0.4881922278176255,0.4953823070640675,[-0.00077968 -0.00062347  0.00018662 -0.0002039   0.0002363   0.00040139],"[ 3.89404100e-03 -8.98790440e-03 -4.03544917e-04  3.36395294e-03
 -1.38821654e-03  5.51219795e-03 -1.67397129e-03  2.52468998e-03
 -2.68543303e-03  2.73421315e-04  8.56352788e-05  3.33339039e-04
 -1.78132605e-03  1.36671481e-04 -4.78247181e-05 -1.05869881e-03
 -9.43404505e-05 -1.24116243e-03  8.07438648e-03 -3.15004939e-03]",-5.2531283564478155,0.005231127942125536
CNC,0.49174570543499085,0.501124457164141,[-0.00039655 -0.00042459  0.0003545  -0.00038142  0.00039985  0.00041064],"[ 0.00402686 -0.00871293 -0.00052678  0.00357566 -0.0013197   0.00581396
 -0.00224426  0.00324319 -0.00386293  0.00011948 -0.00054097 -0.00050784
 -0.00236915 -0.00118448  0.00098284 -0.00314264  0.00150692 -0.00065612
  0.0065223  -0.00504963]",-5.551727203011898,0.0038807486108695796
CNP,0.4889502922060487,0.4940764001695702,"[ 3.33956479e-04 -5.85021311e-04  4.71889299e-04 -9.52860286e-05
  2.13070357e-04  2.58029860e-04]","[ 4.49055618e-03 -5.79978867e-03 -4.34187038e-03  5.11947013e-03
 -3.86419095e-03  2.37947130e-03 -1.32032858e-03  7.38604286e-04
 -2.90406153e-03 -1.81248241e-03  3.19999481e-03 -2.26667879e-03
  2.02999392e-03  2.58099884e-03 -2.67619214e-04  1.80992148e-03
 -5.72058631e-05  3.44762550e-04  6.34245019e-03 -5.25156678e-05]",-5.002888324028085,0.0067185137032058145
COF,0.484304830632293,0.4930134326488567,"[ 5.18552852e-04 -4.39767000e-04  2.30815865e-04  2.45627206e-04
 -1.06773992e-04  7.41381612e-06]","[ 0.00473003 -0.00268381 -0.00864307  0.00577285 -0.00496329 -0.00209533
  0.00146019 -0.00056218 -0.00178174 -0.00139719  0.00386712 -0.00144444
  0.00133378  0.00263366  0.00178329  0.00063478  0.00178922  0.00498537
  0.00138026  0.00163034]",-5.616363227188626,0.0036378471042487954
COO,-0.7904567299886397,1.7717829401033995,"[-7.53495559e-04 -1.40573356e-04 -2.33348978e-04 -2.29396942e-04
 -1.20001951e-05 -1.10940989e-04]","[ 3.51893828e-03 -1.04896369e-02  1.06151454e-03  2.49953544e-03
 -5.64370701e-04  5.81532071e-03 -3.73281973e-04  2.43530019e-03
 -1.42020748e-03  1.67003162e-03  2.06917884e-05  2.07738297e-03
 -2.54258285e-03  2.20753782e-03 -2.20959585e-03 -3.50280749e-04
 -1.27076967e-04  1.82260309e-04 -1.34129175e-03  2.29109185e-03]",-5.2259894317343285,0.00537503909377536
