,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.473516866533873,0.4924990009926205,"[-3.46420973e-04  1.94537167e-03 -1.00163780e-03 -5.36662333e-05
 -4.05535097e-04 -7.47100812e-04]","[ 1.40138657e-02 -3.01281500e-03 -5.82258660e-03  9.07343488e-03
 -5.99177110e-03 -1.51072454e-03  3.43276141e-03 -4.59672035e-03
  2.56750593e-03  9.24627203e-04  2.67932415e-04  2.90523707e-03
 -1.64025427e-03  2.78290660e-05  1.56187532e-03  7.27162551e-04
 -8.57647169e-04  3.38902974e-03 -1.32069356e-03 -3.85622459e-03]",-4.0018071668502,0.01828256936336924
FMC,0.47931439708092793,0.5016612612077226,[ 0.00158375  0.00018205 -0.00013239  0.00037481 -0.00043571 -0.00072603],"[ 0.0148222  -0.00398377 -0.00333148  0.01106106 -0.00845763  0.00325454
 -0.00255505 -0.00682774  0.0040835  -0.00387188  0.00344108  0.00469229
 -0.00459352  0.00099665  0.00205705 -0.00334169  0.00377886  0.00476827
 -0.00382013 -0.00011331]",-4.51381194101324,0.010956614501672204
FRT,1.1138957652727148,-0.13477167733154755,[ 0.00037635 -0.00016118 -0.00016367 -0.00034953  0.00014675 -0.00035541],"[ 0.01407999  0.00047009 -0.01172634  0.00855811 -0.00492329 -0.00922648
  0.0104725  -0.00258383 -0.00093007  0.00509874 -0.00175409 -0.00286543
  0.00462263 -0.00040475  0.00093504  0.00442716  0.00065246  0.00063728
  0.00517597  0.00382035]",-5.049199455386683,0.0064144664579500335
FTI,0.47718030129789346,0.49702281779531376,[-0.00487931  0.00231783 -0.00138703  0.00055247 -0.00095242  0.00037949],"[ 0.01304284 -0.00585768 -0.00271259  0.00571206 -0.00148451  0.00043733
  0.00350842 -0.00058128  0.00084637  0.0015233   0.00054399  0.00319453
 -0.00269902  0.00150746 -0.00014564 -0.00040407  0.00127474  0.00246526
 -0.00085492  0.00040365]",-4.054667944042398,0.01734123748875982
FTNT,-1.4591756694644946,2.414367835543447,[-0.00107439  0.000268   -0.0001954   0.00118971 -0.00060047  0.00061006],"[ 0.01059701 -0.01355035  0.00759058 -0.00247414  0.01061879  0.00908111
 -0.00042525  0.0127161  -0.00885554  0.0011434   0.0002363  -0.00286919
  0.0002983   0.00177631 -0.00034608  0.00075997  0.00231219  0.00318968
 -0.0016568   0.00495592]",-4.526158251269259,0.01082217237951691
GD,0.4727538329500858,0.49445079731570946,[-0.00027658 -0.00054688 -0.00010824  0.00024668 -0.00070783 -0.000655  ],"[ 0.01349076 -0.00382918 -0.00537768  0.00765007 -0.00458292 -0.00236373
  0.00540439 -0.00423554  0.00366663  0.00275069 -0.00114587  0.00501451
 -0.00408922 -0.00094086  0.00197189 -0.00229893  0.00336141  0.00178906
  0.00410944 -0.00015609]",-4.460504671417061,0.01155652956538389
GE,1.5794752110582597,-0.6045900175480721,"[ 7.94598395e-04  8.13746970e-04 -7.28629081e-04 -5.01854983e-05
  1.84906365e-04 -3.30796008e-04]","[ 0.01573544  0.00321502 -0.01427681  0.01279675 -0.00977046 -0.0096861
  0.00929559 -0.00621898  0.00095114  0.00464329 -0.00268374 -0.0005946
  0.00112548 -0.00130926  0.00077373  0.00148767  0.00130207  0.0016783
 -0.00084366  0.00361522]",-5.108628748327016,0.006044365589919001
GILD,0.4738195613817942,0.49571215211125463,[ 0.00125272  0.00021212 -0.00031944  0.00048271 -0.00037116 -0.00055066],"[ 0.01292349 -0.005452   -0.00328192  0.0059499  -0.00261319 -0.00024599
  0.00292782 -0.00300333  0.00370311 -0.00094654  0.00508548  0.00551969
 -0.00409234  0.00643872 -0.00425039 -0.00236141  0.00582586 -0.0012811
  0.00430773  0.00732848]",-4.430800114390583,0.011904960530856155
GIS,0.4714108266455819,0.49250446930890485,[ 0.00190193 -0.00041007  0.00028039  0.00055464 -0.00053075 -0.00065549],"[ 0.01405721 -0.00256631 -0.00647179  0.00879885 -0.00507299 -0.0023097
  0.00447864 -0.00261191 -0.00013663  0.00243049 -0.00215004  0.0002961
 -0.00111744 -0.00244014  0.00195864 -0.00197916  0.00524988 -0.00135026
  0.01028353  0.00316949]",-4.379939955936533,0.0125261107170816
GL,1.032348161597703,-0.06671613008906792,"[ 3.60238886e-04 -7.54270918e-05 -8.36985051e-04 -1.90064822e-04
 -3.03329390e-04 -1.05331195e-03]","[ 0.01519374 -0.0007946  -0.00782524  0.01211341 -0.009249   -0.00133514
  0.00089078 -0.00594439  0.00074301 -0.00155122  0.00110808 -0.00081324
  0.00067059 -0.00107511  0.00269062 -0.00015941  0.00302889  0.00234855
  0.00217791  0.00128265]",-4.760095339042599,0.008564792799426282
GLW,0.474718343661964,0.49441823921399186,[-0.00120518  0.00274397 -0.00150558  0.00050889 -0.00041379 -0.00015103],"[ 1.44274081e-02 -2.63172128e-03 -6.02991136e-03  1.03182877e-02
 -7.92927156e-03 -7.76602264e-04  1.19974025e-03 -6.79609809e-03
  3.91820617e-03 -2.18998881e-03  3.85618867e-03  3.00066747e-03
 -1.00161277e-03  2.72443861e-03  6.47268727e-07  7.36704347e-04
  7.35591423e-04  1.93016302e-03  1.52103709e-03 -1.20860349e-03]",-4.111417451926904,0.016384533769892837
GM,1.285789727213659,-0.3102984678059932,[ 0.00141355  0.00141724 -0.00135119  0.00061902 -0.00030552 -0.00075321],"[ 0.01509488  0.00128167 -0.01184704  0.01155187 -0.0088216  -0.00755425
  0.00770102 -0.00634829  0.00201867  0.00334278 -0.00168214  0.000583
  0.00029872 -0.00148911  0.00191766  0.00044953  0.00246434  0.00153569
  0.0028718   0.00198453]",-4.714364190875547,0.008965564642889425
GOOG,1.417940155499754,-0.4514275873553177,[ 0.00196855  0.00039284 -0.00017929 -0.00038212  0.00023271 -0.0007305 ],"[ 1.58462827e-02  1.80404010e-03 -1.15241127e-02  1.36109506e-02
 -1.10369554e-02 -5.23617397e-03  3.95625492e-03 -7.45959768e-03
  1.55009272e-03  2.60275461e-04  3.38327403e-04 -3.60918902e-04
  3.79436939e-04 -2.62787071e-04  2.67250351e-04 -8.32676876e-05
  2.31286991e-03 -6.38584662e-04  4.02772172e-03  3.71966678e-04]",-5.057504729320896,0.006361413172864704
GOOGL,1.3948166636623036,-0.42623189884583057,[ 0.00188461  0.00059351 -0.00023398 -0.00027487  0.00018829 -0.00067075],"[ 1.56976580e-02  1.73390864e-03 -1.16233457e-02  1.32610910e-02
 -1.07500692e-02 -5.65504291e-03  4.45879980e-03 -7.48943617e-03
  1.87813257e-03  4.24375486e-04  6.10627322e-04 -3.23461163e-05
  3.38150878e-04  2.13207389e-04 -3.78697523e-05  5.65085352e-05
  2.23926669e-03 -5.71218207e-04  3.53338206e-03  4.98383207e-04]",-5.0286161171918415,0.006547865782314237
GPC,0.9956521662871799,-0.028276942306489177,"[ 1.34633548e-04  7.27167492e-04 -5.34949271e-04  1.01863873e-04
 -1.46759571e-05 -1.57103562e-04]","[ 1.47048851e-02 -7.52079092e-04 -8.96689194e-03  1.08161347e-02
 -8.31719667e-03 -4.47105655e-03  5.05011587e-03 -6.70205643e-03
  3.30937665e-03  1.29362005e-03  2.47481198e-04  2.40168842e-03
 -1.27728178e-03  8.05783106e-05  3.19191696e-04 -5.52190338e-04
  2.37271137e-03 -1.24407802e-03  7.74995989e-03 -8.53083099e-04]",-4.423064776978458,0.011997406506887142
GPN,1.3741289586444994,-0.4061770799542932,[ 0.00199327  0.00087819 -0.00049021  0.00075512 -0.00029242 -0.00044377],"[ 0.01530482  0.00182115 -0.01260892  0.0120597  -0.00951871 -0.0082138
  0.00785077 -0.00691398  0.00182006  0.00306805 -0.00144309 -0.00075404
  0.00229618 -0.00190017  0.00309763  0.00214911  0.00164851  0.00290316
  0.00202064  0.00233287]",-4.9216962166661595,0.0072867604338140695
GRMN,0.4809291542083182,0.5012700047787394,[-0.00200671 -0.00032905 -0.0011253  -0.00055577 -0.00053215 -0.00108332],"[ 0.01397248 -0.00483092 -0.00232293  0.00879576 -0.00481919  0.00381142
 -0.00223542 -0.00181316 -0.00126443 -0.0030022   0.00249674 -0.00099922
  0.00058867  0.00074976  0.00099183  0.00116201 -0.00054239  0.00195049
  0.000793   -0.00401375]",-4.123970121330474,0.01618014960131653
GS,0.473386092242776,0.4966944729284363,"[ 3.72412953e-05  4.03410213e-04 -1.03668777e-03  6.55578480e-05
 -4.93054262e-04 -9.95739086e-04]","[ 0.01418702 -0.00289152 -0.00576088  0.00951702 -0.00660264 -0.00095974
  0.00231881 -0.00541021  0.00370741 -0.00057903  0.00258216  0.00476968
 -0.00394413  0.00316522 -0.00191853 -0.00144795  0.00126026  0.00123348
 -0.00241614 -0.00079528]",-4.737100467660917,0.008764020942374254
GWW,-1.0749521294346311,2.0271073694412163,"[-1.11615480e-03  1.56571785e-03 -6.35455204e-04  8.67135591e-04
 -8.47974745e-04 -6.24432076e-05]","[ 0.01141446 -0.01094915  0.00432403  0.00092569  0.00537276  0.00638456
  0.00113943  0.00641109 -0.00294268  0.00222237 -0.00102757  0.00304986
 -0.00447723  0.00097033 -0.00057469 -0.00105134 -0.00117371  0.0030186
 -0.00438192 -0.00490355]",-4.154454334955392,0.015694352653187155
HAL,0.4778041600406534,0.497364114684631,"[-3.10204635e-03  3.12915137e-03 -1.54930950e-03 -8.38353803e-05
 -5.81437923e-04 -3.13901356e-04]","[ 0.0131712  -0.00446101 -0.00423965  0.00672267 -0.00275843 -0.00085081
  0.00415384 -0.00130024  0.00043545  0.00221787 -0.00102567  0.00198341
 -0.00188256 -0.00082646  0.00199428 -0.00064151  0.00217056  0.00315847
  0.00018008  0.0007873 ]",-4.016003660693426,0.018024854631082707
HAS,-0.5239403071807268,1.4916744762063558,"[-7.50605263e-05 -9.61390134e-05  2.55844562e-04  6.41308301e-04
 -9.08376482e-04 -4.19259739e-04]","[ 0.01184042 -0.00701356 -0.00238298  0.00306782  0.00034528 -0.00168846
  0.00613702 -0.00191058  0.00506012  0.00124169  0.00509742  0.00731573
 -0.00345882  0.00791143 -0.00453227  0.00091344  0.00180498  0.00131057
  0.00025955  0.00563559]",-4.378041011447267,0.012549919704818188
HBAN,1.0923168438988038,-0.12314939569296679,"[ 4.50942700e-04  1.42608578e-03 -1.07199062e-03  9.38447995e-05
 -5.89239573e-05 -4.99440900e-04]","[ 1.55268975e-02 -3.74970297e-04 -8.35262774e-03  1.30178994e-02
 -1.06924456e-02 -1.70565021e-03  8.75869448e-04 -7.87285254e-03
  2.65788036e-03 -1.87250304e-03  1.61733411e-03  9.06143988e-04
 -2.79426237e-04 -6.01468768e-04  2.49394978e-03  5.77850299e-05
  1.09102822e-03  2.84256740e-03  4.72849354e-04 -2.70508955e-03]",-4.6447529993309855,0.009611903513084122
HBI,0.47544986397829486,0.49556644721237597,[ 0.00184588  0.00135201  0.00016299  0.00100823 -0.00024088  0.00023962],"[ 0.01389657 -0.00437123 -0.00344864  0.00875334 -0.00539926  0.00188687
 -0.00038599 -0.00367967  0.00158003 -0.00250105  0.00384327  0.00199764
 -0.0010022   0.00351575 -0.00189288  0.0012423  -0.00153196  0.00024994
  0.00098254 -0.00465662]",-4.1519592251706685,0.015733560679881506
HCA,-1.548990126351368,2.495628970109194,[-0.00283587 -0.00083945 -0.00068837 -0.00103097 -0.0006793  -0.00129087],"[ 0.01109911 -0.01406883  0.0089491  -0.00049385  0.00727312  0.0118088
 -0.00418857  0.0081618  -0.00409726 -0.00234183  0.00327023  0.00218081
 -0.00417031  0.00376389 -0.00150744 -0.00209769  0.00194485  0.0030923
 -0.00418452 -0.00066   ]",-4.880931682321354,0.007589939320114683
HD,1.2012402883634696,-0.24232979055417486,[ 0.00023169  0.00079061 -0.00042837 -0.00018083  0.00014639 -0.00020208],"[ 0.01542796  0.00025586 -0.00944754  0.01243398 -0.0093914  -0.00326484
  0.00275892 -0.00540126 -0.00081683  0.00030631 -0.00162628 -0.00313954
  0.00222172 -0.00439569  0.00503244 -0.00040362  0.00436199  0.00121299
  0.0074657   0.00061945]",-4.982895689092017,0.0068541862012932156
HES,0.47751914722557837,0.4985865370344784,[-0.00077969  0.00153581 -0.00013315  0.00049407 -0.00027642  0.00041939],"[ 0.01325856 -0.00361631 -0.00621801  0.00674249 -0.00344572 -0.00426199
  0.00784666 -0.00342939  0.00343646  0.00441264 -0.00162262  0.00448499
 -0.00202752 -0.00071952  0.00334859  0.00132275 -0.00015514  0.00749431
 -0.00631578  0.00085294]",-4.28783143882705,0.013734677514334716
HIG,0.46744820431898154,0.4882035295475202,"[ 2.58668902e-03 -6.54168162e-06 -2.65867603e-04  1.08777300e-03
 -5.03069580e-04 -5.25805932e-04]","[ 1.26657098e-02 -5.34072918e-03 -3.55166728e-03  4.93862165e-03
 -2.03347962e-04 -1.56836386e-03  6.90543213e-03  9.67748718e-04
  9.06512382e-05  5.72960010e-03 -4.18348927e-03  3.91789169e-03
 -4.57396082e-03 -1.91352826e-03  1.20568849e-03 -2.00637593e-03
  1.50272306e-03  2.30510087e-03 -4.34678150e-04 -7.02783067e-04]",-4.336473179112288,0.013082586876011515
HII,1.162277510909387,-0.1991048322506513,[ 0.00150994  0.00047987 -0.00040091 -0.00013116  0.00019942 -0.00047885],"[ 0.01630883 -0.00027488 -0.00752417  0.01485378 -0.01270625  0.00106349
 -0.0034124  -0.00908752  0.00254133 -0.005835    0.00502328  0.0001075
  0.00030045  0.00181315  0.0009025   0.00044264  0.00031954  0.00283734
 -0.00263783 -0.00355849]",-4.8045759037837374,0.008192174547994552
HLT,-0.6569388418670508,1.6318815339355242,"[-3.48683911e-05  1.84833477e-03 -6.40354317e-04  9.29577956e-04
 -5.12440973e-04  9.85843970e-05]","[ 1.20850050e-02 -8.08134606e-03 -1.56980316e-04  3.29821690e-03
  1.03093360e-03  1.22424724e-03  4.93919578e-03 -6.47625191e-05
  3.97175667e-03  3.38476262e-03  6.44979017e-05  9.53744774e-03
 -8.92777730e-03  3.27424068e-03 -2.55116951e-03 -3.78564723e-03
  1.36216232e-03  2.50547417e-03 -5.36715275e-03 -1.43740083e-03]",-4.2741968269876605,0.013923226989456717
HOLX,0.4690212487975175,0.4907915217745787,[-0.00103273  0.00046666 -0.00073118 -0.00038513 -0.00037828 -0.00082568],"[ 0.01348806 -0.00593835 -0.00116929  0.00718307 -0.00301105  0.00459955
 -0.00340379 -0.00079683 -0.00120933 -0.00582304  0.00816004 -0.00091222
  0.00132848  0.00794534 -0.00574396  0.00182046  0.0012297  -0.00299035
  0.00453763  0.00240485]",-4.4710106121907955,0.01143575289737014
HON,0.4771082008073155,0.4986050687275253,"[ 1.72626066e-03  3.30868754e-04 -5.74060064e-04  1.68832643e-04
 -7.57676331e-05 -7.02555793e-04]","[ 1.43951116e-02 -2.36838350e-03 -6.38273296e-03  1.00865276e-02
 -7.19757602e-03 -1.39137078e-03  2.58343356e-03 -5.48647365e-03
  2.83605481e-03  6.14962853e-05  7.14044993e-04  3.10068070e-03
 -2.64263411e-03 -8.44491358e-05  1.74748677e-03 -1.57747062e-03
  2.98667233e-03  2.97767136e-03  4.44721836e-05  7.18537951e-04]",-4.391762713529512,0.01237888954147446
HPQ,0.47113510872047737,0.491848754582914,[-0.00164292 -0.00078452 -0.00033668 -0.000764    0.00041866  0.0001314 ],"[ 0.0131094  -0.00421246 -0.00527818  0.00648787 -0.00326675 -0.00303684
  0.00638531 -0.00361022  0.00412432  0.00264724  0.00107213  0.00545968
 -0.00254016  0.00256434  0.00034574  0.00160316 -0.00077423  0.00589723
 -0.00626926  0.00101869]",-4.295869443189217,0.013624720625558485
HRL,0.4623679226302875,0.48912739915763465,"[ 8.91656792e-04  6.37572634e-04 -2.58300126e-04 -5.23736587e-05
  8.48405452e-05 -2.85742276e-04]","[ 0.01618436  0.00103266 -0.0094868   0.0139635  -0.01018817 -0.00170664
  0.00088219 -0.00417583 -0.00317489  0.00027326 -0.0036559  -0.00409527
  0.00012362 -0.00623888  0.00436655 -0.00325385  0.00409704 -0.00072105
  0.00555752 -0.00485598]",-5.57025595833801,0.0038095052331640284
HSIC,1.3906647147985864,-0.4183054054951287,"[ 8.09681672e-04  3.85588018e-04 -3.09312327e-04  1.68714597e-04
  4.58594267e-05 -1.47650890e-04]","[ 1.56917425e-02  1.70370950e-03 -1.14406579e-02  1.31413788e-02
 -1.02209351e-02 -5.42424955e-03  4.73711590e-03 -6.46486539e-03
  1.05957144e-03  1.45932784e-03 -9.42486892e-04  1.44778382e-04
 -8.71707739e-04 -8.06941369e-04  7.24707396e-05 -1.10817510e-03
  2.57001024e-03 -2.39459164e-04  1.16192197e-03  5.98690184e-04]",-5.228737585188623,0.005360287940023722
HST,-0.5260499223572954,1.4969537454552977,[ 0.00020656  0.00123427  0.00022811  0.00129134 -0.00056554  0.00063701],"[ 0.01232187 -0.00718865 -0.00111767  0.0040375   0.00046219  0.00071996
  0.00509314  0.00043762  0.00204982  0.00402717 -0.00193704  0.00665165
 -0.00659194  0.00011191  0.00069497 -0.00280394  0.00154635  0.00437824
 -0.0050597  -0.00073813]",-3.866755263711837,0.020926159253983268
HSY,-1.1276400077183433,2.0830602407636487,[ 0.00059612 -0.00110798  0.00031169  0.00032109 -0.00030539 -0.00020768],"[ 0.01041494 -0.01112462  0.00300136 -0.00262811  0.01018444  0.00203333
  0.00756527  0.01110835 -0.00636353  0.00768366 -0.00518389 -0.00014528
 -0.00154777 -0.00185301  0.00171656 -0.00016482  0.00278701  0.00339254
  0.00056469  0.00468373]",-4.811352709434645,0.008136845462204403
HUM,-1.0876808134841789,2.051331990029997,[-0.00356397 -0.00052279 -0.00081921 -0.00105363 -0.00037085 -0.00073602],"[ 0.0112102  -0.01109685  0.00446336  0.00029176  0.00632816  0.00643131
  0.00107079  0.00752143 -0.0038103   0.00182929  0.00012384  0.0025501
 -0.00453394  0.00301652 -0.00346286 -0.00185354  0.00095674 -0.00051004
 -0.00032119 -0.00097059]",-4.054445751560398,0.01734509100945421
IBM,-0.9437828301567665,1.904890229156974,"[ 1.20314810e-03 -7.97240594e-04 -2.53295018e-05  1.13016394e-03
 -8.54286798e-04 -4.51637197e-04]","[ 0.01147605 -0.0101287   0.00323166  0.00084916  0.00604702  0.00531359
  0.00214205  0.00830642 -0.00589764  0.00353514 -0.00339958 -0.00028516
 -0.00270699 -0.00216966  0.00224075 -0.00196806  0.00263595  0.00392793
 -0.00271011  0.00051998]",-4.521501275140867,0.010872688512862163
ICE,1.3824524463719605,-0.41475051573722277,"[ 1.06893963e-03  1.86502900e-04 -5.80632923e-04 -6.22931149e-05
  1.61750540e-04 -4.28235252e-04]","[ 1.60339302e-02  1.60820174e-03 -1.14795350e-02  1.41571298e-02
 -1.24638659e-02 -5.46553785e-03  4.03250886e-03 -1.02652893e-02
  4.97695771e-03 -3.41885222e-04  1.70260221e-03  2.65696788e-03
 -7.09024466e-04  9.76251075e-04  4.90556349e-05  7.82025126e-04
 -1.21939029e-04 -9.22724873e-05  4.44005811e-03 -3.74612779e-03]",-5.102948014829766,0.006078799732989066
IDXX,-1.0629910913551404,2.0198237241658283,"[ 4.60958879e-04 -2.05859251e-03  8.40667478e-04 -1.46017079e-04
 -8.02508917e-05 -1.56408602e-04]","[ 1.12042869e-02 -1.08542930e-02  4.15360914e-03  9.62128247e-05
  6.87821378e-03  6.25377079e-03  9.49289338e-04  8.79073681e-03
 -5.91883851e-03  1.64428424e-03 -1.37822317e-04 -3.30236928e-04
 -2.27234515e-03  1.88329262e-03 -1.86722156e-03 -1.67052274e-03
  3.81972526e-03 -2.24594698e-05  2.08470943e-03  4.42788130e-03]",-4.406513218965618,0.012197634750291734
IEX,1.0491008672898292,-0.07189473707878959,[ 0.00079095  0.00103175 -0.00095983  0.00024262 -0.00014248 -0.00054793],"[ 1.47530013e-02 -3.20647564e-04 -9.44459007e-03  1.07466507e-02
 -7.62938711e-03 -4.97107375e-03  6.04251572e-03 -4.95785406e-03
  1.02061021e-03  3.18341866e-03 -2.89965833e-03  2.72669488e-04
 -4.00393344e-05 -3.55027082e-03  4.09074313e-03  2.09303647e-04
  1.48074255e-03  3.31814251e-03  1.31125996e-03 -1.17771881e-03]",-4.393267694365852,0.012360273561799417
IFF,0.4721940691414928,0.49808718987623823,[ 0.00029183  0.00149878 -0.0009149   0.00034216 -0.00025306 -0.00039252],"[ 0.01523387 -0.00041363 -0.00871522  0.01207613 -0.0093305  -0.00301041
  0.00321103 -0.00639389  0.00162096  0.00085358 -0.00159761  0.00053903
 -0.00095145 -0.00354576  0.00427815 -0.00177286  0.00390968  0.00212923
  0.00426277 -0.0006088 ]",-5.236617373702067,0.005318215981443985
ILMN,-0.7002356494193502,1.6520567131692176,[ 0.00051008 -0.00066944 -0.00029979  0.00023923 -0.00070487 -0.00102679],"[ 0.01344694 -0.00870853  0.00333615  0.00636313 -0.00132107  0.01021294
 -0.00833972  0.00159932 -0.00323667 -0.00859905  0.00907637 -0.00167588
  0.00014006  0.00712775 -0.00366903 -0.0009579   0.00547273  0.00012134
  0.00059145  0.00790353]",-5.21519895349255,0.005433352384507793
INCY,-0.6531757582157435,1.6119519819216779,[ 0.00041373  0.0015234  -0.00060352  0.00057748 -0.00066775 -0.00059739],"[ 0.01241535 -0.00815163  0.00111009  0.004447    0.0002312   0.00499543
 -0.00090352  0.00127147 -0.00043826 -0.00185778  0.00352869  0.00263677
 -0.00310747  0.00381267 -0.00198091 -0.00177608  0.00355119  0.00046364
  0.00216929  0.00262274]",-4.018304392625623,0.017983431941983645
INTC,1.1876475084508809,-0.21433379904651345,"[ 7.66868738e-04  9.88728775e-04 -7.47129632e-04  3.52100424e-05
  3.53587377e-05 -4.25008988e-04]","[ 0.01496565  0.00062166 -0.01102184  0.01111238 -0.00820373 -0.00700967
  0.00792056 -0.00571455  0.00161802  0.00443947 -0.0038989   0.00060164
 -0.00041107 -0.00439415  0.00444155 -0.00084637  0.00348788  0.00198451
  0.00535758  0.00036838]",-4.92193344348962,0.007285032023803751
INTU,0.9893365326345933,-0.030400760389367565,"[ 1.53706096e-03 -4.19267704e-04 -4.72708701e-05 -4.64921826e-04
  1.01811534e-04 -8.34419314e-04]","[ 0.0144209  -0.00064816 -0.00949303  0.01009734 -0.00753123 -0.00564659
  0.00640211 -0.00610847  0.00276908  0.0020914  -0.00019555  0.00116199
  0.00083944 -0.00083967  0.00279197  0.00150718  0.00171968  0.00267585
  0.00423587  0.00091313]",-4.942948652486227,0.0071335330204999135
IP,0.47835213226265655,0.49997296867980334,[ 0.00110046 -0.00116003  0.00062095 -0.00019949 -0.0005732  -0.00104212],"[ 0.0127107  -0.0059524  -0.00294326  0.00537431 -0.00187763 -0.00097025
  0.00552503 -0.00255058  0.00418198  0.00317673 -0.00077083  0.00722251
 -0.00624615  0.00013327  0.00180197 -0.00356003  0.00474606  0.00433364
 -0.00123676  0.00330168]",-4.346913222179514,0.01294671459593176
