,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4910248724796682,0.4882874271161066,"[ 1.18707386e-03 -1.60862360e-04  3.25197059e-04  1.64918149e-04
 -9.65459171e-05 -5.42707166e-05]","[ 0.00873672 -0.00037734 -0.00065807  0.00489506 -0.0033836   0.00221231
  0.00023173  0.00161262  0.00057169 -0.00342592  0.00033232  0.00265328
  0.00086982  0.00122856 -0.00293406  0.00074626  0.00252564 -0.00044314
 -0.00136031  0.00402045]",-6.115375151486971,0.002208647036755299
BBY,0.4898853914215957,0.48618427538697134,"[-1.62100003e-04  1.64614602e-05  4.24959550e-05  1.03465413e-04
  3.92188323e-05  2.14773858e-04]","[ 0.0108697   0.00097097 -0.00087454  0.00196431 -0.00511016  0.00419049
  0.00115452  0.00147895  0.00164457 -0.00238155  0.00037216 -0.00108576
 -0.00253975  0.00393565  0.00043816  0.00135901  0.00326068 -0.0001368
 -0.00022882 -0.00350223]",-5.908767192977483,0.0027155325522836503
BDX,0.49131543862733523,0.48545572123635633,[ 0.00125541 -0.00105487  0.00055256  0.00042193 -0.00021113  0.0001189 ],"[ 7.78292277e-03 -9.25563195e-04 -2.72914520e-04  6.01694876e-03
 -3.41855753e-03  1.80829806e-03  9.29947861e-04  1.35526546e-03
 -1.13302325e-03 -3.54382961e-03  1.67382594e-03  3.25741186e-03
 -7.61419962e-05  1.48375237e-03 -1.02591067e-03 -3.39597273e-04
 -1.36982567e-04 -1.33084027e-04 -6.30676485e-04  3.89815453e-03]",-5.408410348986296,0.004478754211634022
BEN,0.49336344100810947,0.4897372393684632,"[ 5.41143696e-04  5.61245940e-04 -3.74087463e-05  9.08502206e-05
 -1.16348815e-04 -3.72565776e-05]","[ 1.12537734e-02  7.65340302e-04 -2.00975855e-03  2.02967549e-03
 -3.26247937e-03  5.44276255e-03  4.88866871e-04 -1.31043712e-03
  3.80945057e-04 -9.74728173e-05  1.20794445e-03 -8.54576654e-04
 -4.05140842e-04  3.23733034e-03 -3.10213693e-03 -4.21661827e-04
  4.10541368e-03  1.42520066e-03 -1.91630849e-03  2.86277607e-03]",-5.816012125781561,0.0029794632093482734
BIIB,0.49023024147221833,0.48549815800602275,"[ 3.58408998e-04  7.81917757e-05 -4.23778085e-05  5.08316510e-04
 -2.33363245e-04  7.23569630e-05]","[ 0.00880658 -0.00038695 -0.00086699  0.00478279 -0.00342317  0.00245795
  0.00040914  0.00182562  0.00127145 -0.00373871 -0.00062396  0.00114369
 -0.00072813  0.00385167  0.00137713  0.00034461  0.00123862 -0.00297048
 -0.00482217  0.00097135]",-5.674855352756024,0.003431165249001522
BIO,0.4921683954255482,0.48845747870436707,"[ 1.99763704e-04  4.00350517e-04 -2.81200554e-04  7.26615673e-05
 -2.77590790e-04 -2.46992854e-04]","[ 0.00540837 -0.00267507 -0.00097304  0.00988387  0.0007588  -0.00087145
 -0.0031807   0.0008095   0.00088262 -0.00141711  0.00180667  0.0018447
 -0.00144037  0.00156192  0.00057164  0.0012825   0.0008146  -0.00119304
 -0.00149247 -0.00363361]",-5.931096129468123,0.002655569544827422
BK,0.4925808058158298,0.48943088344726365,"[ 4.19290596e-04  8.93316193e-04 -2.41289993e-04 -1.10232159e-05
 -1.44200849e-04 -1.14318781e-04]","[ 0.00793568 -0.00151482 -0.00231047  0.00708788  0.00125482  0.00226968
 -0.00338574 -0.00262964  0.00027257  0.00244599  0.0029264  -0.00019329
  0.00023992  0.00149704 -0.00470187 -0.00103778  0.00291826  0.00314473
 -0.00020668  0.00331678]",-5.999279423805734,0.002480538950152256
BKNG,0.49022241842999154,0.4861975425885,"[-1.09820302e-04  3.27444745e-04 -2.70197646e-04 -9.57398971e-05
 -7.55557949e-05 -2.15682577e-04]","[ 1.10970017e-02  5.17642726e-04 -2.23023940e-03  2.57652231e-03
 -2.65537812e-03  5.02382946e-03  1.24566827e-04 -1.17368094e-03
  6.66540781e-05 -5.47193264e-04  1.65537773e-03  4.30331197e-04
 -3.80157150e-04  2.11422277e-03 -2.64376315e-03 -4.12098518e-04
  1.40821263e-03  2.16047865e-03  1.84192681e-03  2.54625882e-03]",-5.788644098815916,0.0030621313103493582
BKR,0.4898711440759372,0.4887905101549425,"[-4.61579341e-04  9.68326588e-05 -2.58814020e-04  4.33046594e-05
 -1.15726172e-04 -4.78730090e-05]","[ 0.01168306  0.00065332 -0.00284782  0.00192617 -0.00257782  0.00610215
  0.00065369 -0.00164599  0.000329   -0.00105393  0.00015496  0.00014788
  0.00028418  0.00350393 -0.00179942 -0.00072204  0.0019476   0.00087707
  0.0012179   0.00103707]",-6.452989461783694,0.0015758043135519627
BLK,0.4924932236389741,0.4904360956786156,"[ 8.58438075e-06 -1.36179456e-04 -8.48254309e-05  8.00328653e-06
 -1.04542750e-04 -1.00325218e-04]","[ 1.10706268e-02  6.29365350e-04 -2.10804910e-03  2.34533810e-03
 -2.79971550e-03  5.27475806e-03  6.15575884e-05 -1.54837208e-03
  4.55413462e-04  3.16182012e-04  1.24972931e-03 -1.02974154e-03
 -2.08828978e-04  3.55670428e-03 -2.86434211e-03 -1.34348587e-03
  3.00081669e-03  1.57713961e-03 -2.73873074e-03  4.43251731e-03]",-6.188246806592312,0.002053423648131845
BMY,0.4913785949606286,0.4870284209559631,"[ 5.47924747e-04  1.03589016e-05  6.36744604e-05 -5.49672920e-05
 -1.20341834e-04 -1.63341530e-04]","[ 3.55817397e-03 -3.21412345e-03 -8.51837324e-05  1.06319140e-02
 -3.49590132e-04  7.13844826e-05  3.40145496e-04 -1.34732136e-03
 -5.04685951e-03 -1.19187543e-03  5.12981337e-03  3.64406486e-03
 -1.50584985e-03  2.29753095e-03  1.88256938e-03 -3.29103159e-03
 -2.31700599e-03  2.07944988e-04 -7.76122021e-03  1.12011705e-03]",-5.809803491314998,0.002998019151245395
BR,0.4950935469298165,0.4886532703341791,"[ 1.83132628e-04  1.02942167e-03 -3.59155896e-04  2.93686415e-04
 -1.36013131e-04  3.43392433e-06]","[ 0.00938921 -0.0001293  -0.00121714  0.00408722 -0.00298266  0.00360071
  0.00022135 -0.00051692 -0.00030137 -0.00040666  0.00241155 -0.00057567
 -0.00216962  0.0035829   0.00039643 -0.00137636 -0.00085264  0.00151524
  0.00141414  0.00241111]",-5.189437592653742,0.005575141433869845
BSX,0.49084414115415176,0.48463813603355527,[ 0.00168132 -0.00042766  0.00030071  0.00048019 -0.00031661 -0.00018747],"[ 0.00920589 -0.00077067 -0.00237983  0.00526511 -0.00067958  0.00340171
 -0.00125032 -0.00096276  0.00094839 -0.00122961 -0.00037413  0.00099109
  0.00129679  0.00364121 -0.00081173 -0.00173681 -0.0005832  -0.00174553
 -0.00246428  0.00761059]",-5.296357493392928,0.005009808974808974
BWA,0.4928614376462995,0.4908709381044812,"[-2.28345636e-04 -4.43911187e-04 -7.80090310e-05 -4.88490721e-05
 -3.92918971e-05 -1.18262557e-04]","[ 1.17730926e-02 -2.45311863e-05 -4.25698808e-03  3.37315925e-03
  5.82563266e-04  5.31406905e-03 -2.25478411e-03 -2.07385785e-03
  2.34288696e-03 -5.77317573e-04 -1.22619904e-03  5.96545723e-04
  1.34452821e-03  2.91009176e-03 -1.62101297e-03  4.47058200e-04
  1.89031085e-03 -1.64261995e-03 -1.42767260e-03  6.14203078e-04]",-6.172369760712926,0.0020862861389098542
BXP,0.491670410020846,0.4892431149082624,"[ 2.94633808e-04 -4.72637020e-04  1.83904799e-04  6.07525736e-05
  4.20332588e-05 -6.47535992e-05]","[ 9.82761282e-03  3.48615236e-04 -1.06437880e-03  2.87583856e-03
 -4.23641526e-03  4.98540167e-03  2.24016299e-03 -1.18988758e-03
 -2.13446505e-03 -8.52303096e-04  2.61925054e-03 -4.99650705e-05
 -1.34752057e-03  4.48590185e-03  1.27517964e-04 -3.53513176e-03
  5.16329514e-05  2.10012917e-03 -5.54945711e-03  2.39459584e-03]",-6.14226915009558,0.0021500393168655063
C,0.4893025106419381,0.4856761104476989,"[ 7.89921829e-04  4.70335755e-04  1.08591275e-04  8.58696264e-05
 -1.32281524e-04  9.01201425e-05]","[ 5.84610065e-03 -2.63871007e-03 -1.50336730e-03  9.58772189e-03
  1.28633839e-03 -1.88227705e-04 -3.33864343e-03  2.39295273e-05
  1.10198719e-03 -1.05289837e-03  6.84014290e-04  1.63422537e-03
  5.54383370e-04  2.69867989e-03 -7.94319150e-04 -1.41346603e-03
  5.41366435e-04  4.27004883e-04 -2.92286751e-03 -1.16870111e-03]",-5.986742434409754,0.002511833198605878
CAG,0.48942578917893503,0.48639417653478817,"[ 3.83378950e-04  4.10208868e-05  6.51368264e-05 -1.38524775e-04
 -3.09085183e-06 -1.28882498e-04]","[ 0.00402287 -0.00222165  0.00177104  0.00957199 -0.00309881 -0.00208726
 -0.00068965  0.00296594 -0.00072892 -0.00261112  0.00343833  0.00227641
 -0.00191119  0.00088478 -0.001168    0.00051915  0.00122353  0.00050856
 -0.00146765  0.00366325]",-6.185856828601258,0.002058337154704648
CAH,0.4915787458403627,0.48567913471768503,"[ 4.57044191e-05 -1.19977878e-04 -5.99265899e-05  8.23214074e-05
 -1.47913937e-04 -1.92191592e-05]","[ 8.20094352e-03 -8.74187417e-04 -1.41216259e-03  5.56966785e-03
 -1.90219844e-03  3.14136393e-03  1.90136711e-05 -7.36656240e-04
 -1.03055989e-04 -1.27166365e-03  1.08362314e-05 -1.09688109e-04
  6.01121634e-04  6.23222254e-03  9.23539713e-04 -5.30041239e-03
 -6.93775048e-04  1.01353448e-03 -8.02183176e-03  1.53534309e-03]",-5.370573440689441,0.004651463207088537
CAT,0.4912780557000376,0.4878703368329593,"[-1.19375824e-04  6.29044415e-04 -3.88788903e-04  3.11509461e-04
 -2.94395384e-04  3.97509125e-05]","[ 0.00769902 -0.00203437 -0.00313494  0.00759293  0.00200972  0.0031751
 -0.00206689 -0.00356171 -0.00169238  0.00073394  0.00216518  0.0023434
  0.00181922  0.00188493 -0.00324973 -0.00248268  0.00152584  0.00160418
 -0.0045035   0.00199245]",-5.941097511459384,0.0026291425529111987
CB,0.49092751045179356,0.4871410567130816,"[-1.41097476e-04  1.19926182e-04 -2.76606710e-04 -3.07174834e-06
 -1.96823974e-04 -3.17435454e-04]","[ 1.00590637e-02  4.38856142e-04 -1.03570526e-03  2.79097246e-03
 -4.45777984e-03  4.57364362e-03  1.82834980e-03 -7.81024016e-05
 -6.06939445e-04 -1.62188106e-03  1.63126568e-03 -6.27053043e-04
 -2.32590069e-03  4.67988087e-03  1.27592070e-03 -1.29151750e-03
  1.48740587e-03  3.70512735e-04 -4.78649365e-03 -1.20845867e-03]",-5.860980409120175,0.002848449667232208
CBOE,0.4909136728569414,0.48714759902253624,"[ 4.40370795e-04  4.58080633e-04  6.24464218e-05 -3.53370112e-05
  2.10399839e-05 -6.48917775e-05]","[ 0.00315416 -0.00299509  0.00092048  0.01051438 -0.00190657 -0.00081501
  0.00089457  0.00053048 -0.00414385 -0.0023764   0.00453707  0.00265927
 -0.00292351  0.00395574  0.0044187  -0.00416161 -0.00342993  0.00118477
 -0.0078307  -0.00385948]",-5.962297365899563,0.0025739917732739846
CBRE,0.49274811674499946,0.48743134141602423,[ 0.00079667 -0.00040402  0.00017642  0.00022713 -0.00010746 -0.00013231],"[ 1.04855404e-02  2.28083445e-04 -2.00149295e-03  3.04540623e-03
 -2.87516031e-03  4.90542686e-03  8.59996443e-04 -1.14496211e-03
 -8.32553973e-04 -1.02066881e-03  2.07286798e-03  5.63632724e-04
 -1.61272889e-03  2.79039066e-03  3.02521324e-04 -1.43135052e-05
 -1.75457983e-04 -8.59848338e-04 -6.91540109e-04  3.84346302e-03]",-5.458658885564762,0.0042592640767331776
CCI,0.488440760471076,0.48389549349942673,"[ 7.27358770e-04 -1.27782821e-05  2.32150565e-04  2.29725976e-04
 -1.06625747e-05  7.99198234e-05]","[ 0.00877339 -0.00050019 -0.00126422  0.00458002 -0.00326662  0.00387104
  0.00191777 -0.00010843 -0.00137286 -0.00340152 -0.00010394  0.00204661
  0.00100612  0.00518062  0.00114518 -0.00453749 -0.00115074  0.00051995
 -0.00681616  0.00010183]",-5.72777962934499,0.003254294958661787
CCL,0.492294642566009,0.4891920379706169,"[ 7.65432928e-04 -1.44919138e-04  1.58326745e-04  2.81797092e-05
 -1.10183076e-04 -1.13591776e-04]","[ 0.00500383 -0.00201068  0.000916    0.00876687 -0.00260138 -0.00090503
 -0.00069943  0.00204187 -0.00038858 -0.00214536  0.00257066  0.00124438
 -0.00195863  0.00274474  0.00072744 -0.00076974  0.00042054 -0.00021756
 -0.00452011  0.00084932]",-6.078888441941671,0.0022907215082347936
CDNS,0.49356680341250736,0.4888921840534438,"[ 4.00574471e-04  3.86927875e-04 -2.68884571e-05 -5.11606788e-05
  7.17986057e-06 -8.04791197e-05]","[ 0.00693762 -0.00153084 -0.00075743  0.00771375 -0.00035855  0.00016864
 -0.00351779  0.00026938  0.00201051  0.0009187   0.0021047  -0.00086955
 -0.00103567  0.00219901 -0.00265424 -0.00029824  0.00180392  0.00174723
  0.0002846   0.00388992]",-5.668383228183322,0.0034534441962143806
CDW,0.49215261324094944,0.48934148963464363,"[-8.74939204e-06  7.98662588e-05 -1.16980768e-04  2.91630458e-04
 -1.07650660e-04  1.84749157e-05]","[ 0.0111631   0.00082062 -0.00180907  0.00205487 -0.00342351  0.00512115
  0.00029352 -0.00090024  0.00084859 -0.00027297  0.00061962 -0.00095164
  0.00040404  0.0038992  -0.00325962 -0.00231905  0.00255656  0.00283005
 -0.0016531   0.00402791]",-6.034727434217661,0.0023941490015197972
CE,0.490933648802849,0.4883383032876523,"[ 7.16551067e-04 -3.55941164e-04  2.01990858e-04 -8.93933152e-05
  1.05445758e-05 -1.90436324e-04]","[ 0.00633673 -0.0030091  -0.0030204   0.00989584  0.00307847  0.0008372
 -0.00316387 -0.00129447 -0.00040916 -0.00226423  0.00045832  0.00504997
  0.00224023  0.00068705 -0.00061013 -0.0005465  -0.00218079 -0.00168141
  0.00017616  0.00112631]",-6.145770346161242,0.0021425247702950654
CF,0.4905411121367735,0.4876222162760639,"[ 1.36055666e-03  4.26762648e-05  3.57977416e-04  5.45957682e-05
 -6.50703678e-05 -8.54832557e-05]","[ 7.09581651e-03 -2.42564734e-03 -2.81011581e-03  9.12908566e-03
  2.92185779e-03  3.84657253e-04 -4.89237397e-03 -6.89522999e-04
  2.17184529e-03 -3.43816696e-04  8.08795304e-04  1.93594482e-03
 -2.47806814e-05  6.24383585e-04 -9.94800588e-04  2.29949898e-03
  4.29263226e-04 -2.28088837e-03  1.65808870e-03  1.14251152e-03]",-6.106998297889625,0.0022272262586970205
CFG,0.4911773448905072,0.4878691002076563,"[-1.67604604e-05  5.19129948e-04 -2.11991449e-04 -1.39598981e-04
 -1.02912896e-04 -1.40578814e-04]","[ 5.33395636e-03 -2.32538021e-03 -2.24039595e-04  9.46070154e-03
 -3.37984199e-05 -1.08852566e-03 -3.42326937e-03  7.98140481e-04
  1.32584155e-03  6.35947272e-05  2.20974935e-03  2.07799763e-04
 -7.80072924e-04  2.14780195e-03 -2.22729858e-03 -9.67162274e-04
  1.43183265e-03  2.48667760e-03  7.50776258e-05  9.86995579e-04]",-6.063602477859842,0.0023260063895908394
CHD,0.49206890532990205,0.48768334333253194,"[ 1.61226730e-04  6.11236870e-04 -1.35776071e-04 -1.88963014e-04
 -2.03745056e-05 -3.30999322e-05]","[ 0.00697672 -0.00077333  0.00049169  0.00578317 -0.0042029   0.0019275
  0.00119529  0.00062875 -0.00110946 -0.00093496  0.00284396 -0.00152934
 -0.00357882  0.00583246  0.00298505 -0.00291674  0.00023432  0.00069379
 -0.0073864  -0.00085043]",-5.757322837506519,0.00315955893863442
CHRW,0.48864407561534995,0.4849230068199079,"[ 2.17448838e-04 -2.95897387e-04  4.80299328e-05  1.37622155e-04
 -3.01356498e-05 -3.82719188e-05]","[ 9.78396024e-03  2.35493213e-04 -9.93733600e-04  3.25442167e-03
 -4.47138201e-03  3.99699274e-03  1.98610968e-03  1.03245993e-03
 -1.53243848e-04 -3.69848546e-03 -7.85114526e-05  1.11987141e-03
 -7.38512785e-04  4.72896016e-03  1.89590517e-03 -1.99838243e-03
 -1.98666244e-04 -2.75392882e-04 -4.44443827e-03 -2.58023989e-03]",-5.896455669829549,0.0027491715428681787
CHTR,0.4905340186970378,0.487559083108565,"[-1.54598431e-04 -3.96006152e-04  1.18660929e-05  3.27655358e-05
 -8.51271621e-05 -1.14882867e-05]","[ 0.01226678  0.00185331 -0.00104252  0.0001072  -0.00604989  0.00548742
  0.00190384  0.00104865  0.0011388  -0.00195993  0.00127102 -0.00109835
 -0.00289685  0.00287758 -0.00061886  0.00201342  0.00268136  0.0005793
  0.00301776  0.0002624 ]",-6.037816740695431,0.002386764154401976
CI,0.4889896961684579,0.4868376738778885,"[ 4.58621971e-05 -2.49886424e-04  1.41531865e-04 -7.18441416e-05
 -7.69311221e-06  8.93940951e-05]","[ 4.56999679e-03 -2.01425854e-03  1.47584567e-03  9.18485019e-03
 -2.65717602e-03 -1.96904819e-03 -1.80288999e-03  2.95662589e-03
  1.20213311e-03 -1.88427220e-03  1.82639238e-03  8.85092469e-04
 -6.52911710e-04  1.82756943e-03 -2.82587561e-03  5.84898010e-05
  2.84610891e-03  8.75450333e-04 -1.18014185e-03  4.99606590e-03]",-6.390932604166857,0.001676691782268061
CINF,0.4914572966418042,0.4866916163360348,"[ 6.73881316e-04  6.90413054e-04 -2.23488711e-05  1.15177002e-04
 -9.23184919e-05 -4.08993945e-05]","[ 0.00655135 -0.00059238  0.00169275  0.00579404 -0.00622342  0.000695
  0.00257908  0.00347029 -0.00127677 -0.00442757  0.00247123  0.00127654
 -0.00362455  0.00385811  0.00339375 -0.00101715 -0.00081229  0.00045229
 -0.0034341  -0.00338256]",-5.7052429908841535,0.003328468499356078
CL,0.49167384788749463,0.48748620396313574,"[ 5.09656834e-06  9.56176884e-04 -3.87382650e-04 -9.33584091e-05
  3.11641219e-07 -1.45943797e-04]","[ 0.00903329 -0.0001155  -0.00095514  0.00377143 -0.00404638  0.00457131
  0.0026227  -0.00105397 -0.00290258 -0.00171012  0.00270435  0.00110533
 -0.00131748  0.00404121  0.00074337 -0.00279139  0.00040856  0.00066264
 -0.00718442  0.001275  ]",-5.752879137729668,0.0031736303113077966
CLX,0.4926381914136114,0.48837835239124977,"[ 3.38248275e-04  7.68649447e-04 -2.06274167e-04  9.26998777e-05
 -4.04907520e-05 -5.19710399e-05]","[ 7.99677200e-03 -4.75766870e-04 -3.04107675e-04  4.81421438e-03
 -3.93397075e-03  3.41282488e-03  1.96056716e-03 -7.44692485e-04
 -2.73151514e-03 -8.06798184e-04  3.73505649e-03  4.34907277e-05
 -2.79801523e-03  4.21173402e-03  1.70772348e-03 -2.43258103e-03
 -1.89921052e-04  2.79370333e-04 -6.93706805e-03  2.69175563e-03]",-5.742597874985794,0.003206427547993684
CMA,0.4890850813423764,0.4864904024268411,"[ 2.02601745e-04  6.65707442e-04 -1.46201570e-04 -1.86511423e-04
 -4.02380563e-05 -6.60160641e-05]","[ 6.90457929e-03 -2.18493901e-03 -1.93837176e-03  8.86770212e-03
  1.52699259e-03 -2.73792585e-04 -4.37479555e-03  8.75246863e-04
  2.89253284e-03 -1.59934320e-03 -4.94124110e-05  2.10709737e-03
  4.30926926e-04  6.64503673e-04 -1.82296374e-03  2.33446996e-03
  1.67263803e-03 -1.25883276e-03  2.13080383e-03 -1.26578223e-03]",-6.226346127651984,0.0019766611853551234
CMCSA,0.49036161649046084,0.4864660171483098,"[ 6.17552681e-04  2.85967168e-04 -5.92262890e-05  3.53375275e-04
 -2.16888175e-04  2.18008677e-05]","[ 0.00638611 -0.00097329  0.00131109  0.0068615  -0.00437136 -0.00059157
 -0.00026443  0.00358427  0.00087796 -0.00312397  0.00210856  0.00130565
 -0.00207546  0.00136882 -0.00104129  0.00114924  0.0009251   0.00092144
  0.0025662   0.00286965]",-5.93238550788661,0.002652147717256904
CME,0.49143898799216,0.4884386690087241,"[ 7.19622913e-04  4.34589921e-04  1.95891834e-04  4.24889158e-05
 -1.99556117e-05  7.60929314e-07]","[ 0.00402428 -0.00279968  0.00033516  0.01018953 -0.00106991 -0.00089457
 -0.00076857  0.00072527 -0.00194195 -0.00162149  0.00370785  0.00149908
 -0.00320393  0.00350436  0.00349282 -0.00196303 -0.00132474  0.00116014
 -0.00456494 -0.00809208]",-6.135057042555479,0.002165601682907263
CMG,0.48824712481134025,0.48533132899124154,"[ 5.47301473e-05 -5.93457038e-04  3.73269964e-04 -2.56155392e-04
  1.08397497e-04  2.08271060e-04]","[ 8.60004692e-03 -6.45121905e-05 -1.21711845e-04  3.79622039e-03
 -5.38303614e-03  3.80842432e-03  3.14768785e-03  7.19095752e-04
 -1.73205288e-03 -3.08548478e-03  1.54288199e-03  2.29926807e-04
 -2.49840386e-03  5.33129666e-03  2.86791372e-03 -1.80428861e-03
  6.81637204e-04 -4.64584588e-04 -4.91815841e-03 -2.43215668e-03]",-6.135946841667146,0.002163675589498769
CMI,0.49096367619750647,0.4886599543321407,"[ 1.36758328e-04  5.00563138e-05 -4.63608255e-05  2.46555049e-04
 -1.03617178e-04  9.73383025e-06]","[ 1.03723433e-02 -2.48693697e-04 -2.90456670e-03  4.01352564e-03
 -6.17826442e-04  4.73708326e-03 -1.12967147e-03 -2.65040436e-03
 -4.25050819e-04  1.07304086e-03  2.59180787e-03  6.28216757e-05
 -7.11650884e-04  2.10327285e-03 -2.47993801e-03 -5.30840120e-04
  2.42620850e-03  1.69252060e-03 -2.93333116e-03  1.10163443e-03]",-6.182363950947755,0.0020655392452440025
CMS,0.49332716815013006,0.48796532042217416,"[ 3.07658151e-06 -4.36379934e-04  3.15633077e-05  1.97519736e-04
 -8.24768744e-05 -1.68922011e-05]","[ 0.00904661 -0.00011574 -0.00087235  0.00375576 -0.0041861   0.00447008
  0.00271454 -0.00093204 -0.00316863 -0.00166194  0.00342879  0.00110723
 -0.00236277  0.00366779  0.0018491  -0.00229465 -0.00163346  0.00065642
 -0.00310137  0.00215496]",-5.457080091606541,0.004265993888218958
CNC,0.4906782088946116,0.4867809823197631,"[ 1.75750920e-04 -2.78186750e-04  7.95554374e-05 -1.56549244e-04
 -1.35261329e-05 -5.36888973e-05]","[ 0.00622427 -0.00199203 -0.00071328  0.00858303 -0.0002311  -0.00031158
 -0.00297507  0.00103971  0.00190684 -0.00134856  0.00010764  0.00115492
  0.00117954  0.0027916  -0.00201026 -0.00158187  0.00078925 -0.00019708
 -0.00358493  0.00512904]",-5.893473516454313,0.002757382230744159
CNP,0.49052410397983065,0.48604597612917166,"[ 5.79519260e-04 -8.60096520e-04  2.48278410e-04  3.63663890e-04
 -1.62302080e-04 -4.77876605e-05]","[ 1.15752864e-02  6.51671876e-04 -2.78818213e-03  1.83759472e-03
 -2.75629656e-03  6.54102513e-03  1.49056199e-03 -2.37060357e-03
 -1.39761048e-03 -8.21526882e-04  1.49355537e-03  8.68544481e-04
 -6.58868195e-06  3.12518394e-03 -1.29634865e-03 -1.37473511e-03
  7.13798302e-04  1.85886281e-04 -2.07230121e-03  4.89708493e-03]",-5.661068526836416,0.003478797722820875
COF,0.489052030871427,0.4876354680520123,"[ 2.23769120e-04  4.96221813e-04 -8.77938905e-05 -3.41735342e-05
 -5.90316709e-05  1.56187746e-05]","[ 3.10230131e-03 -3.81616198e-03 -4.66198974e-04  1.20883529e-02
  1.11858060e-03 -1.60433325e-03 -1.82775775e-03  3.48441680e-04
 -1.77047539e-03 -2.67662762e-03  1.95632371e-03  3.94249860e-03
  5.10660817e-05  2.50036131e-03  1.51902315e-03 -2.08417755e-03
 -1.00112852e-03 -8.36953773e-04 -6.25960646e-03 -2.39872823e-03]",-6.533919431110769,0.0014532985688219362
