,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.018434086587048114,0.9355600055567329,"[ 8.84068662e-04 -1.85900999e-05  2.65069894e-04  9.25366848e-04
 -2.13596183e-04  4.47392815e-04]","[ 0.01531059 -0.00653674 -0.00148447  0.01059864 -0.00754764  0.00156591
  0.00423914 -0.00481321  0.00065572  0.00420834 -0.00180176 -0.000958
  0.00248025  0.00145108 -0.00308787  0.00191835  0.00351765 -0.00208038
  0.00158868  0.00698583]",-4.461352477478245,0.011546736021671574
BK,0.4740344158787018,0.4883732955186467,[ 0.00190486  0.00234366 -0.00046465  0.0011604  -0.00048451 -0.0001529 ],"[ 1.58717301e-02 -2.20910490e-03 -6.81721227e-03  1.20386318e-02
 -1.00810379e-02 -4.29491448e-03  8.70253342e-03 -7.92261586e-03
  3.44391636e-03  5.90324201e-03 -1.08735110e-03  9.48609103e-04
  2.44257995e-03  3.41104740e-03 -4.68056464e-03  3.76021615e-03
  9.90073521e-05 -2.58896936e-03  4.85326189e-04  3.41351403e-03]",-4.355053630036435,0.012841750862144017
BKNG,0.8797094152947775,0.08173881067040213,"[ 7.65095550e-04  1.34224458e-03 -2.76141192e-04  5.65083165e-04
 -1.89700695e-04  2.35301979e-05]","[ 0.01400003 -0.00016475 -0.0088435   0.00643378 -0.00116966 -0.00551647
  0.00824444  0.00053426 -0.00070031  0.0042253   0.00052369  0.00270103
 -0.00443825  0.0039916  -0.00428423 -0.00359484  0.00436002 -0.00214439
  0.00111832  0.0011427 ]",-4.6794629418436084,0.009283998595575427
BKR,0.12799007660408482,0.8532907709586761,"[1.07029191e-03 1.98751099e-03 4.52037586e-05 1.18368362e-03
 5.22146489e-05 1.01571952e-03]","[ 0.01407114 -0.00598444 -0.00173541  0.00675231 -0.00101084  0.00220714
  0.00240575  0.00229933 -0.00450631  0.00201916 -0.00060238 -0.00319251
  0.00135137  0.00050945 -0.00011071 -0.00050547  0.00481692  0.00225228
 -0.0024741   0.00470924]",-4.093318213401878,0.016683781261606835
BLK,1.1018526482156927,-0.13932545608620592,[ 0.00149417  0.00116479 -0.00031706  0.00052043 -0.00041754 -0.0005543 ],"[ 0.01504849  0.00161426 -0.01113925  0.00946055 -0.00611076 -0.00824073
  0.01057729 -0.00448523  0.00229532  0.00533955  0.00069386  0.00263377
 -0.00115147  0.00493743 -0.00499054  0.00072588  0.00112054 -0.00186707
 -0.00084317  0.00189467]",-4.818833650329918,0.008076201322665646
BMY,0.9357014400306136,0.02789961753519715,"[ 1.10759763e-03  8.73330406e-04 -1.50182996e-04 -1.62215033e-05
 -1.32120242e-04 -5.33696990e-04]","[ 1.42957893e-02  3.03444093e-04 -9.33620951e-03  7.39726455e-03
 -2.72210478e-03 -5.96520912e-03  8.66393411e-03 -8.46760784e-04
 -3.97608499e-04  4.89916922e-03 -7.28463582e-04  1.22918343e-03
 -1.21426705e-03  2.22022660e-03 -2.99879819e-03 -3.84897937e-05
  1.84056772e-03 -2.62727717e-03  5.94882157e-03  1.98112478e-03]",-4.489008979882362,0.01123176920517212
BR,0.9120106709448935,0.06042582972141643,"[ 7.88093350e-05  5.02515371e-04 -4.55687291e-04  7.05293379e-04
 -4.66501076e-04 -1.22118283e-04]","[ 0.01418428  0.00038059 -0.00999976  0.00635678 -0.00020808 -0.00791126
  0.01194293  0.00298269 -0.00457379  0.00831336 -0.00300974 -0.00247776
  0.00029874  0.00166447 -0.00357751 -0.00084907  0.00330064 -0.00289721
  0.0040469   0.00054279]",-4.890615986598213,0.007516790806218572
BSX,0.47657751560447625,0.4915282432373719,[ 0.00108654  0.00187012 -0.00027954  0.00117874 -0.00027768  0.00042982],"[ 1.46769191e-02 -6.92088799e-04 -8.01304777e-03  8.71134084e-03
 -4.91468543e-03 -4.08799524e-03  6.06154162e-03 -3.12024582e-03
  1.15115828e-03  1.48399651e-03  3.43539096e-03  1.85861243e-03
 -8.53701217e-04  6.37763578e-03 -5.07044722e-03  9.76045257e-04
 -2.33598147e-05 -8.88252943e-04 -2.64357143e-03 -1.09645959e-03]",-4.474675089456552,0.011393923529053962
BWA,-0.5510334033854509,1.5210679506631208,[-0.00144231  0.00130113 -0.0009892   0.00073234 -0.00035842  0.00034072],"[ 0.01467663 -0.00684694 -0.00087072  0.00880539 -0.00476453  0.00264049
  0.00308155 -0.00223406 -0.00059578  0.00391414 -0.00316931 -0.00059604
  0.00099383 -0.00185141  0.00102009  0.00076337  0.00325327  0.00220286
 -0.0019303   0.00483198]",-4.346880855700582,0.012947133642278456
BXP,0.919241905689124,0.04670284487134963,"[ 7.18028842e-04  1.15356781e-03 -1.70275859e-04  3.39696900e-04
 -7.48957989e-05  8.34542185e-06]","[ 0.01434079  0.0002703  -0.00946439  0.00744259 -0.00256486 -0.00646601
  0.00956669 -0.0001739  -0.00177176  0.0058573  -0.00135687 -0.00109298
  0.00162384  0.00204315 -0.0028696   0.0025178  -0.00028476 -0.00155064
  0.00208782  0.00082863]",-4.604964686139719,0.010002055209649125
C,0.47392945361931865,0.4886241535748218,[ 0.00067441  0.00116491 -0.00031365  0.0003609  -0.00018039 -0.00014501],"[ 0.01591369 -0.00474417 -0.00371234  0.01234389 -0.01057168 -0.00090246
  0.00611246 -0.00831832  0.00355161  0.00486509 -0.00143069  0.00083977
  0.0024526   0.00217568 -0.00325829  0.0033106   0.00126055 -0.00114854
 -0.00075949  0.00501387]",-4.462140407411513,0.011537641586088079
CAG,-0.7323032825441195,1.6886590046972163,"[ 3.08275085e-03 -2.17080326e-03  1.43021527e-03  9.52134304e-04
 -2.95426645e-04  6.35240113e-05]","[ 0.01523652 -0.00804445  0.00041957  0.01026052 -0.0067594   0.00374029
  0.0025171  -0.00349563 -0.00114063  0.00358846 -0.00232276 -0.00340202
  0.00507741  0.00010491 -0.00161894  0.00391433  0.00246558 -0.00070026
  0.00034284  0.00750096]",-4.565952236099141,0.010399971262090659
CAH,0.47449166555361805,0.4889841694041793,"[-3.26502009e-04  7.36237674e-05 -4.71884849e-04  3.25132994e-04
 -3.91074895e-04 -2.80012113e-04]","[ 0.01515582 -0.00279712 -0.00513501  0.01021789 -0.00757187 -0.00023897
  0.00186164 -0.0062108   0.00371611 -0.00209471  0.00601789  0.00353242
 -0.0012788   0.00797767 -0.00587958  0.00112326  0.00057629 -0.00164547
 -0.00110854  0.00173747]",-4.304641072499804,0.013505732250656731
CAT,-0.5407669227157408,1.5146518612734006,"[-1.63600871e-03  1.35144247e-03 -1.15932507e-03  8.04574137e-06
 -2.54174794e-04 -2.19744417e-04]","[ 0.01520168 -0.00680354 -0.00075048  0.01053609 -0.00806089  0.00325016
  0.00163028 -0.00658035  0.00383405  0.00161605 -0.00026646  0.00362126
 -0.0018147   0.00123514 -0.00135422 -0.00015362  0.00264453  0.00055648
 -0.00112816  0.00349536]",-4.378764127168665,0.012540847940940184
CB,0.4721916870761922,0.48726554536668687,[ 0.00036639  0.0014771  -0.00051282  0.00024312 -0.00018218 -0.00024306],"[ 0.01525257  0.00214621 -0.01212394  0.00958227 -0.00603592 -0.01017298
  0.01366786 -0.00414399  0.00181167  0.00918131 -0.00330667  0.00228327
 -0.00145691  0.00153423 -0.00334079 -0.0003731   0.00259792 -0.00237061
  0.00299819  0.00184629]",-4.909196488886618,0.007378414588263336
CBOE,0.4779517678209401,0.4941661693931172,[ 0.00024857  0.00153145 -0.00068251  0.00038139 -0.00030535 -0.00028482],"[ 1.38724421e-02  1.18034379e-03 -9.91785683e-03  5.87986450e-03
  1.03019574e-04 -5.32279020e-03  5.75248400e-03  2.60721265e-03
 -3.42016206e-03 -9.53525085e-05  5.11775268e-03 -8.12278258e-04
 -8.40079560e-04  7.03913755e-03 -4.38623552e-03 -6.36753145e-04
  1.54905513e-03  4.92690502e-04 -3.27355760e-03 -2.14226175e-03]",-5.032197920261333,0.006524454568763946
CBRE,0.4739039950217844,0.488780085754905,[ 0.00136888  0.00215796 -0.00076504  0.00135761 -0.00073969 -0.00027893],"[ 0.01589772 -0.00367292 -0.00537118  0.01189335 -0.0096771  -0.00350018
  0.00933506 -0.0073267   0.00291551  0.00767766 -0.00282433  0.00083571
  0.00165471  0.00303528 -0.00626492  0.00206056  0.00259188 -0.00591254
  0.0045595   0.0055401 ]",-4.575588372792919,0.010300237015549335
CCI,0.4748890376711854,0.4900549304111518,"[ 2.81161886e-04  5.35271416e-04 -1.42213888e-04  4.65205488e-04
 -1.73474799e-04  9.61813040e-05]","[ 1.50592785e-02 -2.46963122e-03 -6.52554340e-03  9.73875903e-03
 -6.62861430e-03 -4.14178262e-03  9.13007133e-03 -5.13557189e-03
  3.14006985e-03  7.32594584e-03 -3.65755688e-03  4.12495464e-03
 -3.35625982e-03 -7.98669744e-05 -1.48372928e-03 -1.32072144e-03
  1.32581233e-03 -2.82649814e-04  3.16267972e-04 -2.93255622e-03]",-4.595734707582224,0.010094801328671426
CCL,0.4810167743139211,0.4969314908309902,"[ 8.24700313e-04  5.96481562e-05 -2.78702316e-04  4.57809535e-04
 -5.26239180e-04 -6.04354386e-04]","[ 0.01449445 -0.00171627 -0.0068391   0.00794634 -0.00338324 -0.00304783
  0.0057469  -0.00109746 -0.00073524  0.0021085   0.00231317  0.00067921
 -0.0014927   0.0056647  -0.00587541 -0.00192268  0.00560898 -0.00429777
  0.00501247  0.00588039]",-4.613220346637229,0.009919821551202471
CDNS,0.48180737658055145,0.49753952100672566,"[-8.30023160e-04  9.36110917e-04 -5.96803431e-04 -2.84572997e-04
  3.79815950e-05 -1.36552209e-04]","[ 1.47093283e-02 -4.55657346e-05 -9.02247184e-03  8.45338455e-03
 -3.95905125e-03 -5.64095963e-03  7.89130523e-03 -1.15925150e-03
 -1.67514685e-03  2.92404918e-03  2.84616426e-03 -1.64883328e-03
  1.88058917e-03  6.71325994e-03 -5.75597506e-03  1.53495471e-03
  2.20195278e-03 -1.06915173e-03 -4.23760895e-03  3.29713360e-03]",-4.634807749725206,0.00970797321947607
CDW,1.2405860522472945,-0.27391080034458487,"[ 1.34073411e-03  2.15372642e-03 -3.52126211e-04  5.88610165e-04
 -1.59731940e-04 -6.81531236e-05]","[ 0.01339963  0.0025615  -0.01159469  0.00446886  0.00192117 -0.00734594
  0.00811173  0.0034289  -0.00236612  0.00287206  0.00123889  0.0021105
 -0.0041702   0.0026461  -0.00131849 -0.00275424  0.00296386  0.0011335
 -0.00012463  0.00110736]",-5.008781968407976,0.006679033627718647
CE,1.0460293129933542,-0.07748456090088089,"[ 1.38142697e-03  1.72089731e-03 -1.77086910e-04  5.80423945e-04
 -1.26419145e-04  8.90892188e-06]","[ 0.014841    0.00126237 -0.01073719  0.00880674 -0.00485342 -0.0078311
  0.01020592 -0.00284759  0.00079162  0.00496588  0.00114835  0.00169739
 -0.00141246  0.00540404 -0.00511931 -0.00054285  0.00259057 -0.00122747
 -0.00294478  0.0015834 ]",-4.656947211911742,0.009495405661709795
CF,-1.127068833507987,2.0851838369584517,"[-3.40756835e-04  4.27024970e-05 -3.46331969e-04  1.28613233e-04
 -2.32215312e-04 -2.07993815e-04]","[ 0.01536296 -0.01114019  0.00409941  0.01048707 -0.00741311  0.00744152
  0.00039247 -0.00498794  0.00141552  0.00394341 -0.00461957  0.0006603
  0.00020309 -0.00290077  0.00045585 -0.00043837  0.00588584  0.00017324
  0.00025231  0.00869127]",-4.923478585610247,0.00727378430587282
CFG,0.4721689915320639,0.48625287534333755,"[-7.59824132e-05  1.23698424e-03 -1.01929137e-03  1.06952769e-04
 -5.31759944e-04 -8.97481104e-04]","[ 0.01575456 -0.00610421 -0.00160147  0.01201741 -0.01016244  0.00245512
  0.00169397 -0.00807159  0.00361849  0.00034852  0.00240241  0.00115865
  0.00225325  0.00478653 -0.00426004  0.0037168  -0.00021661 -0.00100598
 -0.00174411  0.00251162]",-4.165659859416968,0.015519470851673461
CHD,-0.6330720275787758,1.5937833906610617,"[-1.88513373e-05 -2.43645379e-05 -2.11354320e-04  6.03394408e-04
 -3.44887434e-04  4.18288715e-05]","[ 0.01453615 -0.00744757 -0.00054175  0.00773313 -0.00246946  0.00199939
  0.00543472  0.00086906 -0.00362941  0.00775189 -0.00759794 -0.00298592
  0.00161724 -0.00565971  0.00263011 -0.0004768   0.00571215  0.00097436
  0.00364882  0.00656436]",-4.5627128880045476,0.010433715013553696
CHRW,0.4772892485474325,0.4926766375242203,[-0.00026254 -0.00021832 -0.00059197  0.00063942 -0.00066483 -0.00041709],"[ 1.39029094e-02 -1.79600691e-03 -6.83063376e-03  5.81315489e-03
  4.89915620e-04 -3.40200385e-03  7.06013093e-03  3.54019817e-03
 -4.84290747e-03  4.92448059e-03 -2.31229883e-03 -2.52485468e-03
  9.45165467e-06 -7.08387913e-04  7.30482577e-04 -2.02952643e-03
  6.96778580e-03  2.66108484e-03 -2.20661534e-03  8.04990780e-03]",-4.590173742879228,0.010151094539754777
CHTR,0.48340395674814873,0.4983827397296142,[ 0.00060176  0.00046333 -0.00018045  0.00027735 -0.00021995 -0.00023731],"[ 1.38733201e-02 -1.91231818e-03 -6.08767970e-03  6.37370939e-03
 -9.84780735e-04 -1.11043007e-03  2.58451709e-03  1.21555683e-03
 -2.20835309e-03 -1.13108139e-03  4.24099641e-03 -7.83865005e-05
 -8.34160662e-04  5.21620946e-03 -3.14412962e-03 -4.21025812e-04
  2.51780286e-03  2.34566425e-04 -6.06856517e-04  2.19783269e-03]",-4.039107149408464,0.017613191345562936
CI,-0.8290084647081332,1.781391952694861,[-0.00234759  0.0006755  -0.00054195 -0.00095476  0.00052777  0.0003206 ],"[ 1.44177172e-02 -9.10847048e-03  2.26003075e-03  7.79560427e-03
 -2.83969313e-03  6.89448993e-03 -1.55343484e-03  2.47639589e-04
 -3.07580230e-03  8.27619241e-05 -6.17993949e-04 -2.96075932e-03
  2.63705341e-03 -4.44796659e-04  1.66400050e-04  1.32674501e-03
  3.91718916e-03  5.86260564e-04  2.31319893e-03  6.90757063e-03]",-4.194543721801919,0.01507762048232946
CINF,1.19705381412142,-0.228566749046701,[ 0.00057235  0.00143457 -0.00045483  0.00044234 -0.00022987 -0.00014498],"[ 1.49794888e-02  2.48395799e-03 -1.22727457e-02  8.99306264e-03
 -5.15196809e-03 -9.67352387e-03  1.20647589e-02 -3.20066315e-03
  9.18180660e-04  6.56213466e-03 -7.99973003e-05  1.19867033e-03
 -7.52991399e-05  4.76598172e-03 -5.33263063e-03  1.05083404e-03
  1.61224270e-03 -2.17279025e-03 -2.00314248e-03  2.61176913e-03]",-5.148033105995856,0.0058108227665828694
CL,0.48011893333149974,0.49597695275936027,[ 0.00042583  0.00204902 -0.00037443  0.00013202  0.00012757  0.00013571],"[ 1.48655767e-02 -1.73360291e-03 -7.56411993e-03  8.83146894e-03
 -4.48751490e-03 -5.57406165e-03  1.06360053e-02 -1.61057022e-03
 -1.35782607e-03  8.37031275e-03 -3.92525457e-03 -1.19835192e-03
  9.21819727e-04  5.08268463e-04 -2.55370140e-03  2.47276885e-05
  4.02494760e-03 -1.46480235e-03  1.06059455e-03  4.02926681e-03]",-4.704762380479197,0.00905206490969561
CLX,1.216849093388739,-0.2503238642899108,[ 0.00046713  0.00050902 -0.0003682   0.00044539 -0.00039542 -0.00034801],"[ 1.44892540e-02  2.62978547e-03 -1.24930409e-02  7.38135114e-03
 -2.26139874e-03 -1.00520475e-02  1.27123519e-02  2.23128175e-04
 -1.98773446e-03  7.62291578e-03 -1.72091047e-03 -8.21018689e-04
  6.45340644e-04  2.53294244e-03 -3.26521576e-03  1.11206076e-03
  1.09773891e-03 -1.05769774e-03 -3.22305780e-05  9.24345144e-04]",-5.034126543370017,0.006511883481252611
CMA,0.4731224756733162,0.48705681719245697,[ 0.00105344  0.00134246 -0.0005281   0.00109141 -0.00060711 -0.00020259],"[ 0.01566664 -0.0040018  -0.00440197  0.0117323  -0.00971279 -0.00114622
  0.00542745 -0.00766121  0.00343249  0.00337163  0.00029703  0.00121533
  0.00212382  0.0034839  -0.00360189  0.00387302 -0.00106095 -0.0005362
 -0.00237944  0.00087258]",-4.11579016457509,0.01631304532496482
CMCSA,0.9660371987489245,0.01099242736205958,[ 0.00076988  0.00142852 -0.00043903  0.00046083 -0.00026471 -0.00022481],"[ 0.014512    0.00074232 -0.01018096  0.00777004 -0.0029852  -0.00749474
  0.01065417 -0.00054625 -0.0013882   0.00654273 -0.0014585  -0.00025157
 -0.00018946  0.00229563 -0.00280556 -0.00028166  0.00345777 -0.00031564
 -0.00138991  0.00378677]",-4.679802046860219,0.009280850878810898
CME,0.47744072714875607,0.49219467626422625,"[ 2.07583480e-04  1.30504885e-03 -3.50246279e-04  3.18829326e-04
 -6.78975111e-05  8.75268256e-05]","[ 0.01524447 -0.00451219 -0.00347982  0.01055669 -0.00791735  0.00056806
  0.00286877 -0.00611452  0.00304237  0.00043979  0.00318771  0.00252644
 -0.0007346   0.00615309 -0.00587142  0.00075761  0.00131425 -0.00323484
  0.00175946  0.00080364]",-4.212345274115114,0.014811590332638866
CMG,-1.093033336119979,2.073065910469934,"[-5.05032989e-05 -8.14693755e-04  7.22483505e-04 -1.80223880e-04
  4.93667598e-04  7.58361987e-04]","[ 0.01416882 -0.01155175  0.00524975  0.00599554  0.00092636  0.01008356
 -0.0037235   0.00529736 -0.00817065 -0.0001732  -0.00216562 -0.00768507
  0.00568181 -0.00322421  0.00306402  0.00234993  0.00427284  0.00357259
 -0.00107009  0.00778382]",-4.944525248428547,0.0071222951823781645
CMI,-1.2163169988616789,2.1767921159643,"[ 1.03141695e-03  5.30325840e-05  6.15444118e-05  1.22494955e-03
 -4.80193083e-04  2.64990188e-04]","[ 0.01507002 -0.01207442  0.00568445  0.00956848 -0.00570954  0.01020347
 -0.00349467 -0.00279336 -0.00081007 -0.00011361 -0.00141358 -0.00159224
  0.00215901 -0.00139548  0.00089001  0.00116793  0.00421153  0.00170513
 -0.00054415  0.00719576]",-4.576071076180796,0.010295266256043739
CMS,0.47609959835673615,0.49223612477195844,[ 0.00081195  0.00020232 -0.00011828  0.00013392 -0.00027492 -0.00052197],"[ 0.01404882  0.00073399 -0.00995631  0.00586761  0.0001658  -0.00712571
  0.01099515  0.00262872 -0.00371265  0.00890037 -0.00639747 -0.00218609
  0.00210398 -0.00416936  0.00148141  0.00277139 -0.00010828 -0.00120967
  0.00904878  0.00233752]",-4.998554414364234,0.006747694322079522
CNC,-0.7200414505032542,1.6761457370128707,"[-6.72582239e-04  3.89100268e-05 -2.08368942e-04 -1.14694793e-04
  2.84198013e-05  5.78231025e-05]","[ 0.01537322 -0.00805441  0.00079209  0.01079832 -0.00811602  0.00496613
  0.00023253 -0.00585288  0.0019048   0.00078262  0.00034892  0.00010011
  0.00235382  0.00226235 -0.0031355   0.00269893  0.00280987 -0.00237294
  0.00306146  0.00856931]",-4.785379888703188,0.00835095071344415
CNP,-0.7275197938551792,1.6774986758988455,[ 0.0018245   0.00119624  0.00039432  0.00132582 -0.00010683  0.00078593],"[ 1.48845379e-02 -7.94715144e-03 -6.51300198e-06  8.98759137e-03
 -4.85897229e-03  2.38552856e-03  5.47722126e-03 -2.11682375e-03
 -1.02596828e-03  8.17507656e-03 -7.92984093e-03 -1.48804498e-03
  2.24934077e-03 -5.22055906e-03  1.06387951e-03  2.02529617e-03
  2.13764021e-03 -1.80299241e-03  6.99411024e-03  4.31101852e-03]",-4.5180962937391325,0.010909772915055804
COF,0.4769224149244969,0.4914768063015252,"[ 1.57728668e-03  1.57311223e-04  3.23632700e-04  4.87866966e-04
 -1.61788770e-04 -8.12728299e-05]","[ 0.01543771 -0.00346469 -0.00502308  0.01106118 -0.00885466 -0.00176647
  0.00584799 -0.00738045  0.00439529  0.00350636  0.00043242  0.00390569
 -0.00178225  0.00400675 -0.00470907  0.00019964  0.00160595 -0.00279027
  0.00180327  0.00116218]",-4.18272701682481,0.015256845112122892
COO,-0.9116613690130284,1.8634319403420176,[-0.00034312  0.00138771 -0.00043913  0.00109899 -0.00023015  0.00073397],"[ 0.01530462 -0.0095319   0.00241051  0.01067149 -0.00787876  0.00631418
 -0.00013914 -0.00560507  0.00191647  0.00153995 -0.00113103  0.00064895
  0.00152336  0.00056016 -0.00194218  0.00289412 -0.0008823  -0.0022668
  0.00585509 -0.00112303]",-4.7235883112484505,0.008883245440202142
COP,1.1057975697394462,-0.12679760688770106,"[1.14255689e-03 1.63486006e-03 1.82739344e-05 4.47142504e-04
 1.27138438e-04 3.73591545e-04]","[ 0.01448035  0.00183858 -0.0113802   0.00739463 -0.0021511  -0.00843202
  0.01057412  0.00060031 -0.00255145  0.00521902  0.00052623 -0.00131909
  0.00054619  0.00378979 -0.00240739  0.00021038  0.00277227  0.00291148
 -0.00850213  0.00271464]",-4.635269489616981,0.009703491695701129
COST,1.0377660129232547,-0.05717677289806162,"[ 3.15642453e-04  1.56680772e-03 -2.38565250e-04 -3.39587742e-04
  2.70326136e-04 -5.78633824e-05]","[ 0.01424503  0.001246   -0.01066159  0.0069705  -0.00164448 -0.00768087
  0.01014708  0.00086392 -0.00230279  0.00532894  0.00010367 -0.000409
 -0.00075859  0.00367725 -0.00339877 -0.0007957   0.00277865 -0.00013019
 -0.00209272  0.0007079 ]",-5.032380591496714,0.006523262847437602
CPB,0.48249262242043267,0.49833049608578706,[ 0.00191949  0.00048708  0.00013197  0.00069836 -0.00036346 -0.00030339],"[ 0.01358208 -0.00280969 -0.00565179  0.00456158  0.00293699 -0.00215512
  0.0059164   0.00674389 -0.00801524  0.00364956 -0.00021667 -0.00543022
  0.00208177  0.00296207 -0.00427608 -0.00049502  0.00456616 -0.00423572
  0.00692578  0.00366517]",-4.416082495860577,0.012081468903928543
CPRT,0.4790717007526762,0.4941932427725075,"[-3.72613526e-04 -9.30525951e-04 -3.59544225e-05  2.08449325e-04
 -2.45027197e-04 -6.29305543e-05]","[ 0.01535893 -0.00217949 -0.00647411  0.0107157  -0.00810893 -0.00302818
  0.00617677 -0.00624477  0.00300659  0.00262637  0.00209557  0.00226086
 -0.0004065   0.00562459 -0.00514911  0.00065335  0.00269925 -0.00128147
 -0.00286481  0.00432916]",-4.436994444859979,0.011831445195307868
CRM,1.301766012849769,-0.3232968619207921,"[ 1.69810847e-03 -8.59651879e-04  6.05949678e-04 -1.16666292e-05
 -7.10921769e-05 -4.00446994e-04]","[ 1.43284737e-02  3.27977782e-03 -1.29600897e-02  6.99489682e-03
 -1.73730466e-03 -9.81373919e-03  1.13304297e-02  5.95900617e-04
 -1.99497877e-03  5.52049553e-03  1.80908580e-04 -4.23025826e-04
 -3.34153098e-05  3.36358179e-03 -2.72126074e-03  2.81875719e-04
  2.54516352e-03  3.92164365e-04 -1.46051172e-03  3.68841185e-03]",-4.744361821944403,0.008700612774560633
