,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46787111822662525,0.49135644840558645,"[ 6.13117347e-04  2.76071300e-03 -5.73989206e-04  3.76174351e-05
  1.48829697e-04  8.68972496e-05]","[ 0.01294276 -0.00154659 -0.00229251  0.00650447 -0.00431959  0.00211636
  0.0037916  -0.00194119 -0.00280811  0.0039959   0.00011319 -0.0054768
  0.005156    0.00657509 -0.00754183  0.00025495  0.00350109 -0.00194559
  0.00490844 -0.00025796]",-4.495915922284882,0.011154459317010205
BKNG,1.0221263053366494,-0.09121015614574851,[-0.00034646  0.00403912 -0.00063156  0.00037094  0.00021511 -0.00029348],"[ 7.15183073e-03  3.74852275e-04  4.92765363e-03  1.20060379e-03
 -8.70579391e-03  9.12438542e-03  4.36260659e-03 -7.19252673e-03
 -1.18246742e-03  5.51984375e-03 -9.77886315e-04 -3.20919297e-03
  3.84009491e-03  3.40755893e-03 -5.00279191e-03  1.70008888e-03
  1.90087807e-03 -1.40944498e-03  5.04173838e-03 -5.46330158e-05]",-4.552353569138927,0.010542362982175231
BKR,-0.8474081104162509,1.8087523089739526,[-0.00093292  0.00177219 -0.00016781 -0.00012931  0.00040151  0.00015907],"[ 0.01744052 -0.00221643 -0.00919958  0.0087463   0.00228589 -0.00181985
 -0.00084535  0.00284006 -0.00168263 -0.00082773  0.00226273 -0.0025733
  0.00139489  0.00604614 -0.00436399 -0.00068706  0.00174926 -0.00158747
  0.00596446  0.00145034]",-4.891403325380577,0.007510874874524756
BLK,-0.8900103072232861,1.8517854192211862,"[ 4.60058120e-05  6.19093595e-04 -1.93611196e-04  1.88463700e-04
  2.96741022e-05  4.36352235e-04]","[ 0.0178257  -0.00233456 -0.00939866  0.0089382   0.00180134 -0.00185104
  0.0003923   0.00253712 -0.00319659 -0.00033326  0.00381696 -0.00267565
  0.00032063  0.00540175 -0.00404037  0.00035779  0.00269833 -0.00160027
  0.00229255 -0.00118791]",-4.837695862706795,0.00792529399531065
BMY,-0.5107521097859211,1.4663672798596201,"[ 1.43540037e-04  8.79483505e-04 -9.97649808e-05  1.75968697e-04
  9.82774505e-05  3.31767366e-04]","[ 0.01477712 -0.00251606 -0.00453703  0.0096464  -0.00334067 -0.00331122
  0.00515691  0.00475314 -0.00660883 -0.00345154  0.00630395  0.00058525
 -0.00124624  0.00272084 -0.00275817  0.00190299  0.00103456 -0.00159516
  0.00530919 -0.00219325]",-4.8482421720074855,0.007842150592191495
BR,0.4573347567410016,0.4783295703614678,"[-5.15382777e-05  2.20226936e-03  2.20907856e-05  1.54378485e-03
  6.86018981e-05  1.30402393e-03]","[ 0.00977205 -0.00035872  0.00161179  0.00308109 -0.00663069  0.00673915
  0.00411779 -0.00547156 -0.00234839  0.00494679  0.00090953 -0.00346051
  0.00188877  0.00328382 -0.00277085  0.00301801 -0.00095181 -0.00303123
  0.00834711  0.00059304]",-4.358122730455825,0.012802398658009848
BSX,-0.574225325039793,1.5403628156520304,[ 0.00023178  0.00272323 -0.00017353  0.00036093  0.00030887  0.00030133],"[ 1.53905293e-02 -1.74187264e-03 -6.37844374e-03  7.01382203e-03
 -1.80016011e-05  6.35328822e-04  6.75861548e-04  9.45694726e-04
 -2.73275952e-03 -5.00480933e-04  3.87894469e-03 -9.02557436e-04
 -9.46110697e-04  3.29409726e-03 -2.34592865e-03  1.91221088e-03
  1.78006708e-03 -2.75859480e-03  2.00136330e-03  1.98876211e-03]",-4.563730784445415,0.010423099975597584
BWA,-1.3805643067525495,2.3298452143376753,"[-1.06390114e-03 -3.74828122e-04 -3.02511574e-04 -4.27944027e-04
  8.09384151e-06 -1.59660948e-04]","[ 0.02168436 -0.00258962 -0.01515825  0.01034765  0.00728203 -0.00405596
 -0.00404057  0.00469391 -0.00052108 -0.00214154  0.00244278 -0.00138694
  0.00029473  0.00422119 -0.00309565  0.00164662  0.0019764  -0.00242131
  0.00067619 -0.00078308]",-5.623203814906528,0.0036130470123370713
BXP,-0.6682201040680757,1.6255437724616835,[0.00070099 0.00026791 0.00016674 0.00016875 0.00016374 0.00071331],"[ 1.60747432e-02 -1.94123986e-03 -6.91198179e-03  7.53357526e-03
 -3.00903990e-04  3.79984735e-04  1.70979007e-03  2.40343982e-04
 -3.74161879e-03  1.50749131e-03  4.34254942e-03 -3.47709955e-03
 -8.06585060e-04  5.54798925e-03 -2.35423465e-03  9.46745277e-05
  1.18941336e-03 -9.89564234e-04  2.89049053e-03 -1.32141004e-03]",-4.629572845137252,0.009758926785188029
C,0.46646113689783825,0.4905354978399654,[0.00081266 0.00260338 0.000112   0.00032401 0.00040689 0.00036474],"[ 1.14205103e-02 -1.72113164e-03  8.04520222e-05  7.12328960e-03
 -6.78921866e-03  8.58737293e-04  6.13508138e-03 -1.10937022e-04
 -4.66962161e-03  1.71482000e-03  1.71515937e-03 -3.68910276e-03
  4.18149232e-03  6.05994611e-03 -7.41231441e-03 -9.87136703e-04
  4.30398621e-03  4.19734379e-04  3.10640495e-03 -3.39280870e-03]",-4.578274507492045,0.010272606317994065
CAG,1.0963092283017954,-0.13221861397826448,"[ 1.40483957e-03  1.33921709e-03  3.63182890e-04  8.09781771e-05
  1.77520486e-04 -4.54868478e-04]","[ 0.00587242 -0.00063943  0.00820054  0.00524113 -0.01417981  0.00238448
  0.01169345  0.00066695 -0.00792568 -0.00325295  0.00420019  0.00524977
  0.00190467 -0.00488533 -0.0056119   0.00985541  0.00409802 -0.00619579
  0.00037621  0.00032522]",-4.739575556984348,0.00874235603006609
CAH,-0.5174646148639264,1.4758588238299524,[-0.00139698  0.00235951 -0.00085607  0.00013033  0.00013901  0.00037265],"[ 0.01499531 -0.0016769  -0.00617293  0.00691415  0.00055303  0.00061207
 -0.0009906   0.00119381 -0.00026862 -0.00081072  0.0006128  -0.00112865
  0.00221648  0.00467657 -0.00468543 -0.00100367  0.00249979  0.00057755
  0.00447936 -0.00181373]",-4.433143275884786,0.011877097941771253
CAT,-0.9374663028290281,1.8874703985484975,[-0.00080835  0.00061638 -0.00030687 -0.00031468  0.00020842  0.00027028],"[ 0.01827186 -0.00238576 -0.01066027  0.00956668  0.00411813 -0.00344075
 -0.00304769  0.00517535  0.00046133 -0.00403742  0.00023518  0.00081591
  0.00261166  0.00319818 -0.00465923  0.00087385  0.00144381 -0.00108785
  0.00661501 -0.00117511]",-4.663965422459048,0.009428998208863072
CB,0.4614934278370916,0.48320720697652714,[-0.00076055  0.00279846 -0.00142259 -0.00043989 -0.00013668 -0.00067624],"[ 0.00994579 -0.00050256  0.00175264  0.00365731 -0.00737336  0.00618548
  0.00522077 -0.00564494 -0.00285512  0.0063238  -0.00020787 -0.00565599
  0.00510187  0.0053547  -0.00735884  0.00194919  0.00393187 -0.00348792
  0.00355496  0.00249024]",-4.418699451874845,0.012049893564876128
CBOE,1.3757967139814242,-0.429174360748499,"[ 1.94729965e-03  2.62850662e-03  9.74471476e-04  8.66522197e-04
  4.40752280e-04 -3.23297737e-05]","[ 4.25860876e-03  6.20194160e-04  9.29114886e-03  9.33086066e-04
 -1.29252506e-02  8.93370932e-03  7.89689879e-03 -5.92833724e-03
 -3.61385202e-03  2.61983258e-03  1.12996703e-03  6.99109278e-04
  1.84620665e-03 -2.63523794e-04 -3.02234645e-03  3.77984705e-03
  8.15799403e-05 -6.76718820e-04  6.79351624e-03 -3.71643339e-03]",-4.394417470683475,0.012346070178900081
CBRE,-0.5463605883852307,1.5163042103577877,"[ 5.26072170e-04  8.71048170e-04 -2.13057769e-04  1.52556045e-04
  8.72318607e-05  6.97162022e-04]","[ 0.01517673 -0.0024284  -0.00454788  0.00931519 -0.00411006 -0.00174869
  0.00614285  0.00118833 -0.00642687  0.00240329  0.00386343 -0.00523845
  0.00267852  0.00599298 -0.00579898  0.00267719  0.00133922 -0.00531437
  0.00803969  0.00298772]",-4.568054482672358,0.01037813092307581
CCI,0.45435859486444813,0.4731664665845956,[0.0032467  0.00388319 0.00176837 0.00199712 0.00086853 0.00158745],"[ 0.00931215 -0.00023044  0.00159483  0.0026778  -0.00527463  0.00686685
  0.00110101 -0.00457466  0.00141041  0.00247454 -0.00304797 -0.00014954
  0.00467891  0.0006169  -0.00455586  0.00354827  0.00103626 -0.00098237
  0.00445484 -0.0033803 ]",-4.072324539043244,0.01703773755409157
CCL,1.01896859203566,-0.07255699105812266,"[ 6.17906791e-04  2.87807002e-03  8.66003001e-05  5.06648879e-05
  3.49786025e-04 -6.49633085e-04]","[ 0.0067259  -0.00078565  0.0067157   0.00486894 -0.0124694   0.00341119
  0.01009276 -0.00112406 -0.00697918 -0.00011549  0.00391288  0.00072045
  0.0017695   0.00083044 -0.00553657  0.00358174  0.00406724 -0.00230336
  0.00128702 -0.00029183]",-4.238192991855608,0.01443365001548819
CDNS,0.4586007366592662,0.47835365702810884,[-0.00132403  0.00367429 -0.00033757 -0.0001727   0.00071615  0.00017815],"[ 0.00972691 -0.00024957  0.00139773  0.0028714  -0.00581749  0.00698934
  0.00240142 -0.0056575   0.00013195  0.00502922 -0.00261195 -0.00345733
  0.00581247  0.00324184 -0.00669518  0.00325654  0.00284024 -0.00388777
  0.00443614  0.0032491 ]",-4.150259898525969,0.01576031986862263
CDW,0.8942522742623754,0.05286427013084121,"[-4.89249136e-04  3.30542228e-03 -2.69869277e-05  4.15528098e-04
  4.63048744e-04  3.52084777e-05]","[ 0.00842367  0.00147507  0.00148682 -0.00159127 -0.00274946  0.01255958
 -0.00373468 -0.00927065  0.00620648  0.00502083 -0.00632457 -0.00037026
  0.00537993  0.00013672 -0.00439456  0.00376998  0.00183812 -0.00191347
  0.00282964  0.00107253]",-4.435388847560279,0.011850456990324098
CE,-0.7603840313218101,1.7173384793570146,"[-2.74647565e-04  1.50424784e-03  1.82809408e-04  9.16074807e-05
  4.29428867e-04  3.63156167e-04]","[ 1.69485391e-02 -2.62911379e-03 -8.28547588e-03  1.04052380e-02
  1.19687056e-03 -4.64825547e-03  1.40473032e-05  6.16429845e-03
 -1.67026855e-03 -4.39276243e-03  9.57732196e-04  4.51343949e-04
  3.66590344e-03  3.54903203e-03 -6.52784526e-03  1.80424999e-03
  2.61698213e-03 -4.12517394e-03  7.66553065e-03  5.53746899e-03]",-5.009912553201185,0.006671486680901358
CF,-0.4989714855751685,1.4516686407947594,[0.00325356 0.00101443 0.00069075 0.0011833  0.0001164  0.00155156],"[ 1.47951795e-02 -1.87523030e-03 -5.70259659e-03  7.43063267e-03
 -1.37337079e-04 -1.44687237e-04 -2.38258475e-04  2.10304487e-03
 -8.54828159e-04 -2.19361592e-03  1.33167634e-03  9.66791370e-04
  8.50233301e-04  1.82042123e-03 -2.41454509e-03  2.24052911e-03
  2.12944395e-05 -1.56543668e-03  5.48858578e-03 -3.47547505e-04]",-3.9979492772213763,0.01835323772582748
CFG,-0.5642423599826991,1.527819100780216,"[ 9.68248939e-05  1.51710637e-03 -4.53468724e-04  4.13255082e-04
 -2.43666506e-04 -4.28813161e-04]","[ 1.53196985e-02 -2.38813097e-03 -5.92806968e-03  9.21180697e-03
 -8.51552986e-04 -2.59692682e-03  1.31697737e-03  3.85188952e-03
 -2.07642079e-03 -2.18114498e-03  9.37288403e-04 -1.08870826e-03
  3.52864347e-03  4.74416442e-03 -5.96270244e-03 -5.69336976e-05
  1.92163480e-03 -1.00532333e-03  7.86300908e-03 -5.40882937e-04]",-4.518492887206311,0.010905447028255211
CHD,1.0851963235371431,-0.14990420027961934,"[8.14035149e-04 3.62612903e-03 8.52906313e-05 4.31507752e-04
 5.50262364e-04 4.59697390e-04]","[ 0.006672    0.00049633  0.00593545  0.00103603 -0.0100494   0.00955382
  0.00564224 -0.00789475 -0.00169138  0.00611764 -0.00141117 -0.00276096
  0.00459939  0.00140273 -0.00493963  0.00480305  0.00049246 -0.0030118
  0.00737462 -0.00225604]",-4.607346555162713,0.009978259973996128
CHRW,1.3097074614710484,-0.37069081442250207,[-0.00115774  0.00484549 -0.00106063  0.00016948  0.00019165 -0.00076324],"[ 0.00498475  0.00082095  0.00782521  0.00025637 -0.01074638  0.01021485
  0.00484639 -0.00775022 -0.00013252  0.00511573 -0.00304967 -0.00204864
  0.00593219  0.00241048 -0.00683063  0.00163748  0.00393514 -0.00048973
  0.00207401 -0.00019323]",-4.440985439723341,0.011784320058946734
CHTR,0.9642868093993354,-0.024059604449226845,[-0.00093453  0.00150032 -0.00017227 -0.00044181  0.00037479 -0.00033126],"[ 7.30568771e-03  1.14326438e-04  5.42127931e-03  2.06195419e-03
 -1.06277896e-02  7.93746558e-03  8.23038769e-03 -6.26683928e-03
 -6.31995933e-03  5.25025253e-03  5.37941184e-03 -3.78555865e-03
 -1.74303660e-03  4.59206659e-03 -1.58459813e-03  1.28445608e-04
  1.49693154e-03 -8.64871037e-05  1.36064253e-03 -8.78060298e-04]",-4.348015707331877,0.012932448900621462
CI,0.4594522987324592,0.48316393243643885,"[-7.77644539e-04  1.02528742e-03 -1.22287745e-05  4.54022514e-04
  2.95200278e-04  9.72355877e-04]","[ 0.01372758 -0.00213858 -0.00357491  0.00899395 -0.00307952 -0.00309088
  0.00323902  0.00601921 -0.00370962 -0.00723677  0.00295406  0.00637389
  0.00149456 -0.00357418 -0.00533722  0.00716621  0.00504598 -0.00383127
 -0.00272672 -0.00183474]",-4.692856545521166,0.00916048141438858
CINF,1.2145741309849496,-0.2753676368895584,[ 0.00165353  0.00433522 -0.00033325  0.00073352  0.00013441 -0.0001214 ],"[ 0.00546493 -0.00015996  0.00842154  0.00323259 -0.01357191  0.00611382
  0.00983694 -0.00429923 -0.00512534  0.0029549   0.00069193 -0.00086561
  0.00448653  0.00051602 -0.00586913  0.00526751  0.00102942 -0.00342304
  0.00845843 -0.00144714]",-4.528790022367538,0.01079372834453996
CL,0.47138469507279085,0.4969162470525839,[-0.00023065  0.00316848 -0.000386   -0.00060467  0.0007028   0.00026799],"[ 0.01252386 -0.00174415 -0.00132619  0.00715752 -0.00590519  0.00101437
  0.00606941 -0.00061224 -0.00524672  0.0024863   0.00252261 -0.00401624
  0.00364344  0.00503215 -0.0070335   0.00220181  0.00345511 -0.00383927
  0.00540181  0.00149348]",-4.74286151935635,0.008713676123461665
CLX,1.2059650502765646,-0.2720172754138821,"[ 1.00107170e-03  3.22654019e-03 -2.88602085e-05  3.23011384e-04
  3.96103474e-04  2.27239699e-04]","[ 0.00579127  0.00066922  0.00747167  0.00078108 -0.0119036   0.00994675
  0.00764573 -0.00841933 -0.00330851  0.00675042 -0.00032041 -0.00321991
  0.00445375  0.00139084 -0.00562337  0.00553972  0.00166659 -0.00420784
  0.00583182 -0.00083622]",-4.883160427388393,0.0075730421170692825
CMA,-0.6994077003401691,1.6549180194842417,"[-1.60747309e-04  2.31294096e-03 -4.66637651e-04  3.78868174e-04
  5.85079716e-05  1.19146569e-04]","[ 1.63612356e-02 -2.70948597e-03 -7.37130242e-03  1.04882775e-02
  3.42535540e-04 -4.66535262e-03  4.74978007e-04  6.06427869e-03
 -1.41930598e-03 -4.20222593e-03 -6.31273826e-05  2.63786644e-04
  4.96162457e-03  3.84031386e-03 -7.49262735e-03  8.31501202e-04
  3.16429467e-03 -1.91723472e-03  6.74734770e-03  7.40086762e-04]",-4.931003124784481,0.007219257831482527
CMCSA,0.4656843541079965,0.4900809052394142,"[-6.02878842e-05  1.72765700e-03 -2.72289968e-04  3.96776375e-04
  6.24474130e-05  1.83917450e-04]","[ 0.01209126 -0.00221079 -0.00051102  0.00884371 -0.00715126 -0.0022269
  0.00813329  0.00387516 -0.00825125 -0.00304226  0.00703975  0.00066367
 -0.00121168  0.00258211 -0.00346314  0.00176603  0.00258241 -0.00154049
  0.00246201 -0.00082273]",-4.706142192360082,0.009039583376051154
CME,0.4692699275361642,0.4910724865644854,[0.00115743 0.00358548 0.00022481 0.00043126 0.00052108 0.00017804],"[ 0.0109543  -0.00164447  0.00048645  0.00692947 -0.00670784  0.00081726
  0.00561585  0.00055456 -0.0042713   0.00024129  0.00207455 -0.00200126
  0.00266167  0.00492002 -0.00487466 -0.0007733   0.00072691  0.00075324
  0.00909762 -0.00335512]",-4.240407827670868,0.014401717226485191
CMG,1.7658735025239307,-0.8204944997899993,"[5.95553074e-04 1.75338387e-03 1.15859263e-04 4.82176082e-04
 1.46297234e-04 6.44818955e-05]","[ 0.00141993  0.0022067   0.01328946 -0.00265386 -0.01625627  0.01428003
  0.00987415 -0.01164319 -0.00411679  0.00789851  0.00088407 -0.00261459
  0.00229657  0.00125922 -0.00403517  0.0030218   0.00318986  0.00015122
 -0.00156981 -0.00499731]",-5.283335341153169,0.005075474092616008
CMI,-0.8348491437248132,1.7927429315668182,[-0.00023178  0.00197166 -0.00028055  0.00021284  0.00027899  0.0006118 ],"[ 1.75037783e-02 -2.09886209e-03 -9.45231326e-03  8.39029728e-03
  2.87969804e-03 -1.24395009e-03 -2.01817918e-03  2.23331772e-03
 -1.05623234e-05 -4.44233274e-04  3.39215269e-05 -2.38669403e-03
  3.45638419e-03  5.30363139e-03 -5.77242464e-03  2.99133963e-04
  2.42236906e-03 -2.10412771e-03  5.97384887e-03  1.31326440e-03]",-4.83754185349684,0.007926514657571729
CMS,1.0285409416625075,-0.08782477969154136,[ 0.00192395 -0.00025518  0.00038295  0.00060309 -0.00014357  0.00058142],"[ 0.00704196  0.00067016  0.00519569  0.00044952 -0.00910256  0.01021675
  0.00488034 -0.00796443 -0.00195146  0.00496353  0.00081368 -0.00042643
  0.00042587 -0.00129104 -0.0002617   0.00686824 -0.00261898 -0.00366523
  0.00706784 -0.00165979]",-4.390766072633196,0.012391232999018046
CNC,-0.6907034828013917,1.6426242879111297,"[-4.73274340e-04  1.58691372e-04 -4.50935224e-04 -2.01088071e-05
 -1.36236380e-04  7.67567163e-05]","[ 1.62415155e-02 -2.30888240e-03 -7.38345038e-03  8.96458854e-03
  6.68360991e-04 -2.33945568e-03 -1.17222306e-05  3.96233734e-03
 -1.33088105e-03 -3.18707533e-03  8.13662302e-04  1.03025453e-03
  3.26342701e-03  1.82277423e-03 -6.29946151e-03  2.98717614e-03
  4.34735385e-03 -2.61974854e-03  9.74886835e-04 -4.14310666e-04]",-4.55489887948594,0.010515563517540646
CNP,0.16602318844228764,0.7779236423647109,[ 0.00169315 -0.00097189  0.00024532  0.00056703 -0.00023789  0.00090392],"[ 1.35894645e-02 -6.49269367e-04 -4.51316501e-03  3.87544714e-03
 -8.94984674e-05  5.35158662e-03 -1.96079048e-03 -3.58025326e-03
  1.79981964e-03  2.37169298e-03 -1.37929175e-03 -5.83557697e-04
  2.05954938e-03  3.93606653e-04 -1.96139470e-03  5.74758748e-03
 -1.14119626e-03 -4.96561124e-03  6.23810626e-03  2.82001074e-03]",-4.149634816602072,0.015770174439323482
COF,-0.5277233589949893,1.4818771740828118,[-0.00057822  0.00215623 -0.00041478  0.00060869  0.00019163  0.00093693],"[ 0.01496256 -0.00249085 -0.00542095  0.00965325 -0.00138843 -0.00373781
  0.00207918  0.00594173 -0.00332196 -0.00549686  0.00314194  0.00257478
  0.00087183  0.00177843 -0.00391882  0.00135319  0.00157283 -0.00045885
  0.00560494 -0.00240162]",-4.358187164393853,0.012801573775623605
COO,-0.5957814189265648,1.557719105872571,"[-9.54009376e-04  9.61190555e-04 -1.90283269e-04 -1.40894917e-05
  2.42182979e-04  3.34835917e-04]","[ 1.55557235e-02 -1.89431484e-03 -6.25195965e-03  7.55633982e-03
 -7.54878311e-04  6.64210420e-05  1.91942276e-03  9.56842965e-04
 -3.71824604e-03  4.19757949e-04  3.90140255e-03 -2.42824637e-03
  4.06210439e-04  4.55358246e-03 -4.32888695e-03  1.79620924e-03
  3.09201434e-03 -4.00802075e-03  2.78104089e-03  4.34485814e-03]",-4.716952028434761,0.008942393212846877
COP,-1.300223784328078,2.2550871223348166,"[-7.15740814e-04  1.37786252e-03 -2.71737909e-04 -6.93009320e-05
  2.58166451e-04  2.71898663e-04]","[ 0.02118901 -0.00273731 -0.01415524  0.01083071  0.00581311 -0.0048179
 -0.00216815  0.00541495 -0.00210843 -0.0025099   0.00314854 -0.00151755
  0.00105458  0.00435888 -0.0042881   0.00219937  0.00124664 -0.00321887
  0.00657583 -0.00218254]",-5.389038127834473,0.004566363481947857
COST,0.47170515490475784,0.4939326144210309,[ 0.00101816  0.00411263 -0.00047272  0.00043862  0.00030994  0.00033561],"[ 0.01000627 -0.00078398  0.00177471  0.00430333 -0.00777579  0.00499417
  0.0064814  -0.00398107 -0.00520868  0.00433914  0.00366469 -0.00421726
  0.00072452  0.00509138 -0.00367657  0.00073404  0.00167693 -0.00137868
  0.00423047 -0.0006406 ]",-4.309562458380949,0.01343942861734923
CPB,0.9167282128457268,0.025111505561950867,[ 0.00103019  0.00328648 -0.0001941   0.00015437  0.00045446  0.00048952],"[ 7.77016507e-03  1.64763707e-05  4.84920464e-03  2.38904471e-03
 -1.00282605e-02  7.72165213e-03  6.97798241e-03 -6.42024222e-03
 -3.65789290e-03  5.39754436e-03  3.25958677e-04 -2.72175747e-03
  4.41130585e-03  1.13169122e-03 -6.62121321e-03  6.39683477e-03
  3.82359254e-03 -5.98615022e-03  1.97837665e-03  2.79115274e-03]",-4.366769923978088,0.012692171105598457
CPRT,0.47071379661204216,0.4918564847933499,[0.00094399 0.00226462 0.0004544  0.00010352 0.0006647  0.00065529],"[ 1.13337559e-02 -1.84921884e-03 -6.76858756e-05  7.48289884e-03
 -6.16343164e-03 -7.03545863e-05  5.06612046e-03  1.61330428e-03
 -3.65433331e-03 -9.98803817e-04  1.10229731e-03 -7.33753189e-04
  4.04270655e-03  3.56223152e-03 -6.66926697e-03  8.76812011e-04
  3.01225581e-03 -9.35061712e-04  5.79267837e-03 -1.01457870e-03]",-4.125440044110394,0.01615638350227945
CRM,0.10697696458174372,0.8517276286270811,"[ 9.26217019e-04  2.23956263e-03 -3.99102282e-04  3.26858803e-04
 -6.71243430e-05 -2.45295789e-04]","[ 0.01387159 -0.00158326 -0.00420512  0.00650339 -0.00177958  0.00150843
  0.00137025 -0.00011547 -0.00199694  0.000734    0.0017479  -0.00223454
  0.00178138  0.0051073  -0.00494795 -0.0011407   0.00412106  0.00110556
 -0.00055384 -0.00314136]",-4.253581662638393,0.014213235619195172
