,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.46136573849585755,0.4889519786952767,"[ 5.36923445e-04 -5.60734223e-04  2.83552716e-04  1.44519040e-05
 -4.90565400e-05 -1.40857148e-04]","[ 5.37427817e-03 -9.28806972e-03  1.03160948e-03  9.17819597e-03
 -9.48320078e-03 -3.18651237e-03  4.13803938e-03  4.56702246e-03
 -3.12398561e-03 -2.80017207e-03  4.15783854e-03  1.65182520e-03
 -3.29483290e-03  2.61382613e-03 -3.66577327e-05 -1.34966674e-03
  3.38022028e-04  3.68059325e-03  4.66297388e-03 -5.26828484e-03]",-5.104341637757014,0.006070334078646174
FFIV,1.2160439945804558,-0.2583455508285636,"[-6.18453586e-04  1.43903428e-03 -6.29240324e-04 -1.80399022e-04
  2.98397776e-05 -1.29740498e-04]","[ 0.00271368 -0.00995031  0.00288065  0.01097011 -0.00859965 -0.00461245
 -0.00054805  0.00369074  0.0029674   0.00156427 -0.00060199 -0.00439201
 -0.00086355  0.0070333  -0.00104689 -0.00148725  0.00325258  0.00028917
 -0.00222267 -0.00315224]",-5.226435578601936,0.005372641571783638
FIS,0.46099459434663953,0.48920990245529433,"[-6.49191010e-04  1.42571608e-03 -6.33220938e-04 -2.66131146e-04
  6.42766104e-05 -1.50924544e-04]","[ 3.97131435e-03 -9.10195168e-03  2.31383821e-03  8.17889386e-03
 -9.88726203e-03 -8.79483228e-04  3.17441654e-03 -2.49655454e-04
 -1.26592147e-03  3.47621915e-03  2.24471438e-03 -4.37775461e-03
 -1.69177035e-03  6.46413043e-03 -1.21627947e-03 -1.48098641e-03
  1.62465068e-03  9.54004161e-05  3.25543841e-03  6.85287995e-04]",-5.2561877589576484,0.0052151482727544945
FITB,0.467711497712625,0.4932909626372936,[ 0.00079251  0.0021187  -0.00034307  0.00112634 -0.00020338  0.00053825],"[ 0.00786699 -0.00855121 -0.00223819  0.00660176 -0.00567117  0.00094355
 -0.00064294 -0.0019765   0.00149191  0.00474784  0.00056359 -0.00613104
 -0.00168961  0.00936268  0.00075095 -0.00479647 -0.00017003  0.00183947
 -0.00094714  0.00112392]",-4.714834812602715,0.008961346246084611
FLS,0.4601615910366455,0.48655605750354697,[ 0.00011851  0.00250103 -0.000662    0.00070287 -0.00011074  0.00034672],"[ 9.62373810e-03 -8.88601816e-03 -4.67109162e-03  7.73898631e-03
 -2.85900502e-03 -9.34285162e-04 -3.61962908e-03  1.09051004e-03
  3.56131351e-03  1.21328617e-03 -6.07194570e-04 -2.65368708e-03
 -9.30371335e-04  6.67333640e-03  1.38629606e-04 -4.10707745e-03
 -3.98172022e-06  4.45990687e-03  7.52633346e-04 -6.03074232e-03]",-4.918018395152763,0.007313609180285372
FMC,0.46673760882594073,0.4932115330674561,"[ 2.29497283e-04  1.44398427e-03 -3.32535528e-04  3.57760337e-04
 -4.85661027e-05  1.42274611e-04]","[ 1.01922217e-02 -8.39123062e-03 -4.67114779e-03  6.14033571e-03
 -4.06573620e-03  9.69537334e-04 -1.03001922e-03 -4.09409334e-04
  1.01793904e-03  1.20906042e-03  8.64953972e-04 -1.59844669e-03
 -1.27351145e-03  5.63126726e-03  5.04479109e-05 -3.77628566e-03
 -4.23857547e-04  4.57479513e-03  1.59051721e-03 -5.64570884e-03]",-4.837872807915944,0.007923891776568685
FRT,1.1860784032293257,-0.2278277783538003,"[-1.00346665e-04 -1.12400544e-03  3.45362868e-04 -3.75124066e-04
  1.24221846e-04 -7.70570000e-05]","[ 0.00258386 -0.00891703  0.00463535  0.00811882 -0.01305883 -0.00160781
  0.00679333  0.00237646 -0.00318604 -0.00090641  0.00160077  0.00056256
  0.00130845  0.00251216 -0.00438111  0.00054014  0.00212254 -0.00068029
  0.00764852  0.00323694]",-5.33173371241801,0.004835679063762581
FTI,0.4636525531976317,0.4897288808512315,"[-1.13677175e-03  2.51729174e-03 -9.86150666e-04  5.81400435e-04
 -7.84861895e-05  5.13506558e-04]","[ 0.0144235  -0.00775459 -0.00932603  0.00445797 -0.0007051   0.00271962
 -0.00200401 -0.00094011 -0.00052245 -0.00114639  0.00327074  0.00338204
 -0.00318072 -0.00033717  0.00061588  0.00092255 -0.00034082  0.00309863
  0.00236438 -0.00741123]",-4.744003314482907,0.008703732568361164
FTNT,0.4607537687051368,0.4890504009946585,[-0.00067895  0.0011696  -0.00046382  0.00098641 -0.00021924  0.0007117 ],"[ 8.11229146e-03 -8.80426552e-03 -2.48092846e-03  7.33163991e-03
 -5.65487390e-03 -1.56646119e-04 -7.23824070e-06 -3.30360859e-04
  5.32101408e-05  2.96843388e-03  2.52348680e-03 -4.35212549e-03
 -3.61759205e-03  7.75760192e-03  1.53528596e-03 -3.87456373e-03
  6.94388943e-04  2.42188721e-03 -2.73897199e-03 -1.81989472e-03]",-5.176404273673309,0.005648279611826879
GD,0.465119818018387,0.4929896109979785,"[-1.76573537e-04  6.40702534e-04 -2.55942868e-04 -1.78605044e-04
  3.86992158e-05 -1.37844489e-04]","[ 0.00699524 -0.00798988 -0.00059301  0.00466173 -0.00844818  0.00370764
  0.00369388 -0.00491633 -0.0027158   0.00530641  0.00300889 -0.00320553
 -0.001032    0.00364009 -0.00281057  0.00127749  0.00317313 -0.00108112
  0.00254545 -0.00072607]",-5.0711124640992775,0.0062754350599841
GE,0.9450393638324633,0.0023980580096904895,"[-8.46747333e-04  1.38283096e-03 -7.41411267e-04 -8.37090823e-05
 -5.56711061e-05 -1.29798364e-04]","[ 0.00484903 -0.00924827  0.00172653  0.00905977 -0.01003965 -0.00319192
  0.00409891  0.00481546 -0.00231894 -0.00303445  0.00332693  0.00157423
 -0.00356998  0.00273214  0.0017971  -0.00054718 -0.00137465  0.00148588
  0.00180928 -0.00327885]",-5.0280069581486355,0.006551855689089749
GILD,0.46610537955483256,0.49207859417965194,"[-1.28670464e-03 -3.02763502e-04 -5.23180483e-04  3.90569257e-04
 -3.60888809e-04  5.00108699e-05]","[ 0.01248899 -0.0080274  -0.00676327  0.00552244 -0.00339498  0.00095594
  0.00036104  0.0014617  -0.00164875 -0.00257749  0.00371978  0.00264949
 -0.00434557  0.00275506  0.00383836 -0.00312415 -0.00607696  0.00483323
  0.00767872 -0.00332112]",-4.759008692478712,0.008574104760581179
GIS,1.4686507299759648,-0.5142802394805052,"[ 1.02304923e-03 -2.24305195e-04  3.69745296e-04  1.27488102e-04
 -1.07817723e-05 -6.64185093e-05]","[ 0.00044647 -0.00977931  0.00635743  0.01073805 -0.01331931 -0.00471447
  0.00563288  0.00491668 -0.00246465 -0.00125052  0.00297417 -0.00031069
 -0.00234857  0.00270693 -0.00090069  0.00184615  0.00170007 -0.00157665
  0.00375481 -0.00061012]",-5.129768910737842,0.005917927885267215
GL,0.46491042564250545,0.49065668055813094,"[ 3.61408438e-04  1.67188203e-03 -2.36422498e-04  5.62654102e-04
  1.92771423e-05  4.44277993e-04]","[ 4.70062914e-03 -9.47544680e-03  1.34380800e-03  9.61143774e-03
 -8.66752588e-03 -3.39811829e-03  1.56941353e-03  3.58577629e-03
  4.73257441e-05  1.73939907e-04  2.12278779e-03 -2.90267189e-03
 -3.84572768e-03  6.96044370e-03  2.92011518e-03 -2.74593453e-03
 -1.90641762e-03  3.04639926e-04  2.12993935e-04  2.04512332e-03]",-4.790609320440299,0.008307393974506675
GLW,1.2093915562313642,-0.2515653751946744,"[2.48067385e-04 5.96023105e-04 9.62797032e-05 1.14253219e-04
 1.67145327e-04 3.29169334e-04]","[ 0.00268272 -0.00944981  0.00332324  0.00933234 -0.00968553 -0.0023346
  0.00111614  0.00097278  0.00174218  0.00352719 -0.00026929 -0.00557404
 -0.00076044  0.00784297 -0.0001843  -0.00188326 -0.00016112 -0.00088678
  0.00305025  0.00201346]",-5.347347108756205,0.004760764050751382
GM,0.463252826456985,0.49035280937207915,"[-6.92341515e-05  1.09449884e-04  3.08454578e-05  1.62594646e-05
  4.24478767e-05  9.08397043e-05]","[ 0.01002052 -0.00779575 -0.00353831  0.00446665 -0.00692078  0.00309683
  0.00414215 -0.00262712 -0.00459553  0.00244525  0.00553989 -0.00206261
 -0.00448699  0.00591091  0.00113294 -0.00389532  0.00098625  0.00346677
 -0.00348242 -0.00125647]",-4.938557613925207,0.007164925511447936
GOOG,0.46232289355829115,0.49172033815885213,"[-6.02202302e-04  4.64415935e-04 -4.23654719e-04 -6.31858520e-04
  7.75981792e-05 -4.55949848e-04]","[ 0.00522105 -0.00823563  0.00114759  0.00548994 -0.00930551  0.00285807
  0.00313125 -0.00471244 -0.00103255  0.00644474  0.00104827 -0.00545656
  0.00055839  0.00633902 -0.0031744  -0.00105246  0.00174123 -0.00016277
  0.00558429  0.0008988 ]",-5.367562724058339,0.004665488547293292
GOOGL,0.4613014940432159,0.49080430229938543,[-0.00061317  0.00045677 -0.00038539 -0.00064935  0.00011668 -0.00040254],"[ 0.00478773 -0.00822144  0.0016251   0.00545271 -0.00966887  0.00297878
  0.00329682 -0.00496046 -0.00094605  0.00670626  0.00078055 -0.00554168
  0.00100462  0.00611555 -0.00369183 -0.00059196  0.0021578  -0.00052723
  0.00570484  0.00078153]",-5.435238156265068,0.00436019648938011
GPC,0.9912823950620666,-0.03793365022455968,"[ 3.10346410e-04  2.69051383e-04 -1.53893702e-04  8.21078077e-05
 -1.37047816e-04 -2.31542325e-04]","[ 4.47944425e-03 -8.88864966e-03  2.30798615e-03  7.83602203e-03
 -1.07557149e-02 -1.35335890e-03  4.66782554e-03  2.45956003e-03
 -1.90777252e-03 -1.41977393e-03  1.39164413e-03  1.22061229e-03
  7.14041797e-05  1.95143731e-03 -1.83326380e-03  1.01250101e-03
 -7.44527163e-04 -8.75098437e-04  8.15509863e-03  1.82865230e-03]",-4.988412634118204,0.0068164761506070756
GPN,0.46406889298690573,0.4919088878615898,"[-2.04027194e-04  1.89436438e-03 -5.18874768e-04  2.11801751e-04
  3.91699910e-05  1.89365193e-04]","[ 0.01041323 -0.00862213 -0.00508033  0.0069263  -0.00365111  0.00018057
 -0.00073664 -0.00022574 -0.00086037  0.00217178  0.00442434 -0.00325794
 -0.00594607  0.0071375   0.00353471 -0.00437389 -0.00068402  0.00381291
 -0.00294584 -0.00290218]",-5.056720600820762,0.0063664032944272565
GRMN,1.2805990196377788,-0.3375000126052143,[ 0.00018265  0.00079671 -0.00030916  0.00017867 -0.00011906 -0.00010676],"[ 2.11300748e-03 -8.33119239e-03  4.93097315e-03  6.19612774e-03
 -1.26571215e-02  1.63200824e-03  5.00937309e-03 -2.97787574e-03
 -3.18812057e-04  5.11014345e-03 -1.51696766e-03 -4.83696179e-03
  3.91483315e-03  5.95951542e-03 -5.77131135e-03  6.58242092e-05
  3.13803599e-03 -2.50553824e-03  5.65740650e-03  3.84186254e-03]",-5.453422412911987,0.004281626094540901
GS,0.46772323348793526,0.4954992273417755,[-0.00067488  0.00179257 -0.00060538  0.00079861 -0.00010834  0.00066112],"[ 0.01053729 -0.00742163 -0.00395132  0.00328812 -0.00686429  0.00464901
  0.00439155 -0.00422996 -0.00464046  0.00313775  0.00499372 -0.00186559
 -0.00351059  0.00540277  0.00089417 -0.00364959 -0.00116866  0.00346067
  0.00187457 -0.0005371 ]",-5.018469298471253,0.0066146440097535905
GWW,-0.5439095459328611,1.4992386772609787,[0.00052743 0.00043459 0.00024143 0.00038819 0.00011649 0.00048937],"[ 0.0131407  -0.0074152  -0.00719962  0.00352881 -0.00358061  0.00364206
  0.00118206 -0.00127718 -0.00214239 -0.0018746   0.00284829  0.00456484
 -0.00151537 -0.00117431  0.00016402  0.00148024 -0.00388044  0.00123228
  0.01055493 -0.0009719 ]",-4.399026753767879,0.012289294594355061
HAL,0.4641394542891952,0.4914808026495569,"[-1.91890264e-04  1.35185273e-03 -3.58077370e-04 -1.44650030e-04
  1.50145802e-04  4.82859528e-05]","[ 0.00545428 -0.00986819 -0.00011165  0.01093089 -0.00622665 -0.00539121
 -0.00212732  0.00641997  0.00370254 -0.00260842 -0.00074119 -0.00034441
 -0.00193493  0.00454999  0.00210019 -0.00083111 -0.0020342   0.00014233
  0.00200483 -0.00149446]",-5.059930373656964,0.006346001346393963
HAS,-0.5806591843961338,1.5342079555760875,"[-7.20668986e-04  1.46068011e-03 -6.54837415e-04 -9.61953923e-05
  3.38108952e-05 -1.01247158e-05]","[ 1.38623221e-02 -8.03622517e-03 -9.37063119e-03  5.17556227e-03
  7.31431629e-04  2.18528902e-03 -5.37896370e-03 -1.37530322e-03
  3.47031838e-03  6.55740111e-04 -7.46731192e-05  9.74164753e-04
 -1.19116820e-03  1.34079477e-03  6.28875420e-04  1.26814449e-03
 -2.38528976e-03  2.11906126e-04  6.02567698e-03 -1.84546723e-03]",-4.476197031575293,0.011376595826162501
HBAN,0.4640649974591334,0.4940870131391383,"[ 1.48337269e-04  8.74015597e-04 -1.12449834e-04  6.27819693e-04
 -6.40610593e-05  4.66869881e-04]","[ 0.01373505 -0.00726073 -0.00851614  0.00274225 -0.00125972  0.00568662
 -0.00222688 -0.00611702  0.00073887  0.00524078  0.00144825 -0.00340007
 -0.00160776  0.00565138  0.00031669 -0.0023551  -0.00110629  0.00152137
  0.0022206   0.00026801]",-5.351690993970755,0.004740128689449748
HBI,-0.6122887786726862,1.566621895701615,"[-1.34044005e-05 -9.26682935e-04  3.78884056e-04  2.24268865e-04
 -7.57349168e-07  3.06138022e-04]","[ 0.01372371 -0.0073689  -0.00782423  0.00317305 -0.003099    0.00436903
  0.00091193 -0.00288641 -0.00220067  0.00087321  0.00329519  0.00052535
 -0.0023266   0.003746    0.00037859 -0.00317156 -0.0010613   0.00401574
  0.0016031  -0.001872  ]",-4.8803811823744185,0.007594118731585001
HCA,0.4640191032991006,0.48963295914375243,[ 0.0001918   0.00183487 -0.0007167   0.00052779 -0.00031511 -0.00017193],"[ 1.35819292e-02 -7.53521984e-03 -7.60120910e-03  4.08698537e-03
 -3.43127205e-03  2.68048191e-03  1.37789778e-03  4.08426738e-05
 -2.53419165e-03 -2.51085921e-03  3.18548747e-03  3.52019634e-03
 -1.54398822e-03  2.23013287e-03 -6.41891588e-04 -4.30868133e-03
 -9.89061189e-04  8.08502848e-03  4.03844996e-03 -8.32466463e-03]",-4.680140071235599,0.009277714255147085
HD,0.4652788977774819,0.49465605419678305,[ 0.00023791 -0.00075206  0.0002914  -0.00040134  0.0001025  -0.00024015],"[ 7.30186313e-03 -7.38315902e-03  6.18640528e-05  3.26347708e-03
 -1.07837032e-02  4.84079643e-03  7.69116070e-03 -4.71917878e-03
 -6.01306215e-03  3.53321048e-03  4.37541945e-03 -1.57780033e-03
 -9.97216219e-04  4.12535230e-03 -2.25968311e-03 -1.59167863e-03
  3.72052500e-04  1.27738100e-03  5.45932584e-03  2.00099693e-03]",-5.3198749245924875,0.004893365726677887
HES,0.4632907964776352,0.48984497876893396,[-0.00064508  0.00254714 -0.00069974  0.00016288  0.00020147  0.00046836],"[ 1.26932020e-02 -8.57189175e-03 -8.18619047e-03  6.77614721e-03
 -7.92073325e-05  6.00006610e-05 -4.81205679e-03  9.91335287e-04
  2.64510085e-03 -8.51380976e-04  1.52305298e-03  1.71352136e-03
 -3.54342419e-03  7.72408694e-04  2.49382500e-03  2.08505639e-03
 -2.48991246e-03 -6.31006920e-04  3.62545979e-03 -1.32818530e-03]",-4.8379184014702705,0.00792353050641435
HIG,-0.5530456865602196,1.5132056778566192,"[-1.08720509e-03  1.22913195e-03 -3.57223094e-04  7.85255880e-04
  3.67521968e-05  1.02244971e-03]","[ 0.01361739 -0.00838516 -0.00876561  0.00636109 -0.00052826  0.00028598
 -0.00294891  0.0013115   0.00017874 -0.00147416  0.00383237  0.0016697
 -0.00546894  0.0023477   0.00353357 -0.00102124 -0.00172004  0.00259756
 -0.00089018 -0.00341562]",-4.6403944913345665,0.009653888500894972
HII,1.3908635237629101,-0.43081567295328327,"[ 4.97512706e-04  4.01273566e-04 -3.55531497e-04  5.74827521e-05
 -3.16417470e-04 -6.23428780e-04]","[ 0.00109542 -0.00959606  0.00541495  0.00994438 -0.0120554  -0.00342207
  0.0037999   0.00304048 -0.00036134  0.00045481  0.00073281 -0.00145157
 -0.00013123  0.0031695  -0.00220505  0.00196763  0.00123431 -0.00193379
  0.00683268 -0.00061462]",-5.220718989449461,0.005403442711162498
HLT,0.8388446158776676,0.11361206045096175,"[-9.74095222e-04 -1.47761251e-04 -2.72600424e-04 -2.60975915e-04
 -3.01207285e-06 -9.06810832e-05]","[ 0.00556332 -0.00888897  0.00136276  0.00801145 -0.01055625 -0.00202746
  0.00556149  0.0040692  -0.00353756 -0.00333154  0.00317402  0.00231558
 -0.00150569  0.00269346 -0.00134979 -0.00197315  0.00150551  0.00358544
  0.00077501 -0.00371324]",-4.876829691704655,0.007621137122788668
HOLX,0.4573446034020853,0.4851827953924475,"[ 1.25969921e-03  4.71170726e-04  2.03874195e-04  5.03469612e-04
 -1.02043084e-04  8.40123346e-05]","[ 0.00179709 -0.00854362  0.0053246   0.00680443 -0.0131815   0.00082235
  0.00603391 -0.00195291 -0.00192014  0.00417115  0.00052227 -0.00403518
  0.00172356  0.00550491 -0.00411571 -0.00023848  0.00207985 -0.0013803
  0.00596838  0.00281535]",-5.290971283030545,0.005036865660911828
HON,0.46295867787091716,0.4872839323588112,"[-1.40357082e-03  1.37504663e-03 -8.70846193e-04 -2.12814003e-04
 -4.88424692e-06 -6.83130345e-05]","[ 0.00647567 -0.00925656 -0.00057359  0.00888264 -0.00727421 -0.00275774
  0.00091637  0.00397579  0.00020435 -0.0020537   0.00164997  0.00075979
 -0.00255792  0.00320498  0.00143197 -0.00077314 -0.00178781  0.00184439
  0.00372025 -0.00421995]",-4.585726332927954,0.010196341159180526
HPE,1.2390606114359761,-0.2822579995354109,"[-5.60247714e-06  7.08284065e-04 -5.66531223e-04 -1.36042557e-05
 -2.82731875e-04 -5.63903825e-04]","[ 0.00237659 -0.00952024  0.00381605  0.00969117 -0.01027515 -0.00318553
  0.00145492  0.00269802  0.00221662  0.00152847 -0.00157844 -0.0041086
  0.00105184  0.00752423 -0.00159332 -0.0027337   0.0005608   0.00041198
  0.00250162  0.00089561]",-5.326482487509641,0.004861139091771947
HPQ,0.4638357787344149,0.49228468351634935,"[ 2.30448072e-04  8.77801854e-04 -2.35979286e-04 -4.26699957e-05
  3.08568984e-06 -1.48732727e-04]","[ 0.00255284 -0.00947156  0.00360144  0.00974599 -0.01009233 -0.00322143
  0.00149417  0.00245359  0.00171333  0.00232248 -0.00049688 -0.00555473
 -0.00071447  0.00957007  0.00047077 -0.00513387 -0.00143685  0.00250855
  0.00348154 -0.00036298]",-5.193777026057506,0.005551000894913455
HRL,0.4587671902992728,0.484276194795383,"[-2.21813924e-04 -1.76838184e-03  5.67787086e-04 -3.69839640e-04
  1.37589760e-04  1.43446715e-05]","[ 0.01004197 -0.00723913 -0.00313734  0.00290043 -0.00818667  0.00495808
  0.0064869  -0.00359586 -0.00650241  0.00019307  0.00513743  0.00394996
 -0.0002217  -0.00222736 -0.00550032  0.00295082  0.0049191   0.00138897
  0.00415857 -0.00342294]",-4.825724374005409,0.008020741748747487
HSIC,1.081355504012276,-0.12187094742488547,"[ 6.74648262e-05  2.03978757e-04 -1.69373912e-04 -9.07565768e-05
 -8.36607784e-05 -2.75612035e-04]","[ 0.00373702 -0.00950924  0.00233351  0.00949894 -0.00938872 -0.002894
  0.00203584  0.00256165 -0.00013018  0.00093662  0.00179273 -0.00252579
 -0.0023927   0.00535965  0.00054341 -0.00122716 -0.00067366  0.00114701
  0.00498597 -0.00282189]",-4.774677489353409,0.008440805898289461
HST,0.46322881883769684,0.4898070287249048,"[-1.36773431e-04 -4.49600942e-04  1.45505932e-04 -2.12190107e-04
  8.84859897e-05 -1.19795038e-05]","[ 4.98017323e-03 -8.44385352e-03  2.32666253e-03  6.63350110e-03
 -1.18155784e-02 -5.41748052e-05  6.70186632e-03  1.50598200e-03
 -3.50567509e-03 -1.08900620e-03  1.64233447e-03  5.06588332e-04
  1.25454176e-03  4.16281595e-03 -3.82127880e-03 -2.76577790e-03
  2.28899814e-03  2.64455070e-03  2.48541041e-03  6.26448423e-04]",-4.977350391898515,0.006892300280077751
HSY,1.376737084576453,-0.42100708953793425,"[ 1.41250513e-03 -5.16583214e-04  7.22201570e-04 -6.43316891e-05
  1.91508462e-04  3.56306621e-05]","[ 1.09384480e-03 -9.35045420e-03  6.12594822e-03  9.56382345e-03
 -1.38767726e-02 -3.56311279e-03  6.64154069e-03  4.38625811e-03
 -2.64433773e-03 -1.57594825e-03  1.84834552e-03 -1.89762434e-04
 -5.62503049e-04  3.74402519e-03 -1.63439373e-03  8.39198050e-05
  6.74220017e-04 -1.30851431e-03  4.77096746e-03  3.25884153e-03]",-5.043228199947584,0.006452883460394079
HUM,0.4653257662090444,0.4922887263868361,"[-5.15714229e-05  9.31267928e-04 -4.71751086e-04  6.26514205e-04
 -3.03363221e-04  8.06763782e-05]","[ 1.17516734e-02 -8.35581947e-03 -6.71861545e-03  6.44247911e-03
 -1.63760038e-03  8.49393546e-05 -4.37863762e-03  1.45491809e-03
  5.07862085e-03 -9.59932127e-04 -3.98277792e-03 -4.23854353e-07
  4.34638433e-03  5.01355317e-03 -4.82940304e-03 -3.29815481e-03
  3.21158330e-03  1.73380072e-03 -7.34811839e-04  4.25855716e-03]",-4.9163742259653525,0.007325643881980104
IBM,0.4617399668412656,0.4888501285211134,"[-4.82065403e-04  7.82758019e-04 -3.89201733e-04 -2.22011049e-04
  3.96497862e-05 -1.34574202e-04]","[ 0.00352946 -0.00920601  0.00293467  0.00872929 -0.0105407  -0.00191548
  0.00369219  0.00137369 -0.00143555  0.00215632  0.00238866 -0.00413902
 -0.00240276  0.00761316  0.00017744 -0.0036076   0.00066009  0.00209822
  0.0006574  -0.00080073]",-5.046714749802981,0.006430424335678506
ICE,0.46297631855406723,0.4923851979015878,"[-5.90453914e-04  1.21976994e-03 -8.51134421e-04 -2.49113226e-05
 -2.56995793e-04 -4.55865733e-04]","[ 8.12264703e-03 -8.13955292e-03 -2.24822858e-03  5.07088195e-03
 -6.28706437e-03  3.13656821e-03  9.22266325e-04 -4.32271913e-03
 -3.78830278e-04  5.30110007e-03  1.86205078e-03 -4.13062716e-03
 -1.82557827e-03  5.35997070e-03  9.07115010e-05 -4.34533356e-04
 -7.46006743e-04 -6.65907453e-04  3.77001084e-03  9.60724683e-04]",-5.328877629982542,0.004849509903407491
IDXX,0.455342326365405,0.4822400124169074,[-0.00146846  0.00110835 -0.00070467 -0.00100802  0.0003154  -0.0003162 ],"[ 4.11605748e-03 -8.77103695e-03  2.35795817e-03  7.18916601e-03
 -1.00629078e-02  7.32199776e-05  2.99056980e-03 -4.15083447e-04
 -1.05220404e-04  2.13589316e-03  2.50763341e-04 -1.85175490e-03
  3.27742022e-04  3.31082026e-03 -1.86383204e-03  1.94933918e-03
  7.61715056e-04 -2.93539253e-03  3.86937365e-03  2.05477644e-03]",-5.150075476502507,0.0057989670245750646
