,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.49851268415304856,0.4754352327364852,[ 0.00110852 -0.00044715  0.00047248 -0.00026449  0.00015182 -0.0001863 ],"[ 1.39149132e-02 -4.29387682e-03 -1.50716701e-03  8.12944342e-03
 -4.09348292e-03  6.03698284e-03 -3.58807782e-03 -1.79433466e-03
  9.63879807e-04 -6.38066255e-03  8.22594034e-03 -3.78082789e-05
  2.50576336e-03  6.17367730e-03 -2.61715598e-03  3.96732857e-03
 -1.30995832e-04 -9.56754855e-04  9.26649783e-03 -1.46578368e-03]",-4.5322074833425425,0.010756904157597853
BIIB,0.4904885540070554,0.4660114637961832,"[ 1.87809560e-03 -2.75611765e-04  1.53411869e-03  8.32031502e-05
  8.22915059e-04  1.20336677e-03]","[ 0.01500667 -0.0047343   0.00235636  0.00840133  0.0001201   0.00994345
 -0.00247258  0.00688568 -0.00483725  0.0016596  -0.00124173  0.00161848
 -0.00401556  0.00195232 -0.00471799 -0.00055356 -0.00221428 -0.00423773
  0.00685121 -0.00807675]",-4.366991268908315,0.012689362068765168
BIO,0.8816414339111971,0.08879957256288627,[ 0.00111599 -0.00010957  0.00095842 -0.00017987  0.00063301  0.00072991],"[ 0.01634258 -0.00319311  0.00099588  0.01177574 -0.004276    0.0113544
 -0.00687851  0.0034253  -0.00439864 -0.00370643  0.00301546 -0.00042771
 -0.00042446  0.00348843 -0.0019223   0.00164556  0.00293756  0.00074582
  0.00882204  0.00581832]",-4.663315400018581,0.009435129261735058
BK,0.4972238129238912,0.4763007428723165,"[ 9.65239536e-04 -2.07048128e-04  2.90246133e-04 -2.52366456e-04
  7.66145699e-05 -3.00201590e-04]","[ 0.01583692 -0.00316879 -0.00020306  0.01133278 -0.00514958  0.00990903
 -0.00669665  0.00116977 -0.00272486 -0.00551017  0.0056702  -0.00063438
  0.00152681  0.00578436 -0.0035611   0.00497133 -0.00267016  0.00015863
  0.00694536 -0.0017569 ]",-5.040274794787422,0.00647196961039748
BKNG,0.4937752926064813,0.4684962432910711,"[ 3.04268632e-03 -1.64207197e-03  1.03803787e-03 -7.39945996e-05
 -1.83103344e-04 -8.64409756e-04]","[ 0.0117637  -0.00584063 -0.00186239  0.00403232 -0.00093178  0.00244803
  0.00121948 -0.00174339  0.00311029 -0.00340482  0.00694311  0.00164081
  0.00148571  0.00488277 -0.00078983  0.0027866   0.00183759  0.00128371
  0.00670094  0.00225195]",-4.07343611902662,0.017018809268165305
BKR,-0.4799814406170433,1.4247823827897357,[ 0.00255569 -0.00225704  0.00107902 -0.00053657 -0.00011004 -0.00110106],"[ 0.01122629 -0.00653731 -0.00142564  0.0033774  -0.00096754  0.00349011
 -0.00199738 -0.0005099  -0.0020293  -0.00631953  0.00572097 -0.00492114
  0.00602951  0.00044123  0.00326548  0.00531738 -0.00185562  0.00608811
 -0.00172883  0.00108057]",-4.154128009499088,0.0156994749557015
BLK,0.9614585753687572,0.014612562732785744,"[ 2.11100084e-03  2.06785395e-04  5.51907225e-04 -8.79099750e-05
  1.24699379e-04 -2.88973616e-04]","[ 1.62932121e-02 -2.32703359e-03 -1.50067033e-03  1.24426971e-02
 -6.80907748e-03  8.98672605e-03 -6.13553444e-03 -1.26027538e-03
 -1.47477992e-05 -5.79628097e-03  6.74203291e-03  1.37118768e-03
  2.50041727e-04  6.61676810e-03 -3.57070474e-03  3.55171710e-03
 -1.73366760e-04 -2.23755902e-05  8.06745109e-03  3.14336770e-04]",-4.78330790765109,0.008368271663232575
BMY,0.49701912556923145,0.4767876368484006,[ 0.00194841 -0.00058997  0.00093187  0.00030246  0.00015115  0.00026502],"[ 0.01636987 -0.00139541 -0.00394349  0.0132221  -0.00906588  0.00689691
 -0.00528302 -0.0045373   0.00238251 -0.00576284  0.00596981  0.00317547
 -0.00272104  0.00581853 -0.00465138  0.00081752 -0.00025486 -0.00129259
  0.00628053 -0.00083136]",-5.17066924728679,0.005680765709713067
BR,0.4981251641959093,0.4779445175726885,"[ 9.08100090e-04  4.90027623e-04  4.60195932e-05 -7.55725963e-06
  1.42294761e-05 -1.82966947e-04]","[ 0.01557417 -0.0027968  -0.00202933  0.01125892 -0.00643836  0.00762743
 -0.00493293 -0.00208823  0.00144185 -0.00538385  0.00736203  0.00303529
 -0.0008978   0.00867594 -0.00562384  0.00423736 -0.00063572  0.00020083
  0.00839728  0.00425009]",-5.165475988610669,0.005710344133247052
BSX,0.49961288160605416,0.47751753016972154,[-0.00030699  0.00041564 -0.00018977 -0.0005901   0.00021482 -0.00021452],"[ 0.01368621 -0.00367254 -0.00373078  0.00802242 -0.00509858  0.00308047
 -0.00036191 -0.0047699   0.00546362 -0.00407756  0.00749856  0.00501045
 -0.00257408  0.00776769 -0.00592681  0.00156602 -0.00125309 -0.00215279
  0.00584808 -0.00134804]",-4.6871755835987905,0.009212669860423878
BWA,0.49701179590534295,0.47200124361222934,[ 0.00285328 -0.00068189  0.00091005 -0.00132162  0.00037054 -0.00125463],"[ 1.19166020e-02 -5.20529948e-03 -3.54428636e-03  4.75443601e-03
 -2.86381194e-03  1.11485965e-03  1.31501819e-03 -4.60425107e-03
  5.11264893e-03 -4.45702661e-03  7.58781579e-03  2.37772121e-03
  5.38668844e-04  4.32814913e-03 -8.85158607e-05  6.26996141e-04
  4.80698272e-03  8.11045111e-04  8.07649630e-03  4.06155011e-03]",-4.0800480489455255,0.016906653286325984
BXP,1.2867882115013107,-0.32090031645087386,"[-3.83643767e-04  9.89972896e-04 -4.08592567e-04  5.96131948e-05
  4.52462308e-06  7.93119879e-05]","[ 0.01752799 -0.00064819 -0.00286958  0.01454916 -0.00782933  0.00828844
 -0.00339585 -0.00144019  0.00201947 -0.00087527  0.00235315  0.00575998
 -0.00464372  0.00427943 -0.00188541  0.0003667   0.00144388  0.00253056
  0.00363958  0.00015156]",-5.111046128395507,0.006029771707602264
C,0.4946022828852348,0.4716065182026306,"[ 6.86656262e-04  4.27515182e-04  2.71079028e-04 -7.55262634e-05
  2.58169886e-04  2.21026151e-04]","[ 0.01434404 -0.00395063 -0.00120054  0.00867622 -0.00374828  0.00654446
 -0.00308761 -0.00066159  0.00037823 -0.00473877  0.00634323  0.00027855
  0.00157562  0.00446878 -0.00151649  0.00254094  0.00074427 -0.00115591
  0.00915394 -0.0032091 ]",-4.608489840834908,0.009966858491152319
CAG,1.3997947530211219,-0.43601939041947374,[ 0.00022241 -0.00025593  0.00017644 -0.00067047  0.00022798 -0.00033684],"[ 0.01826135 -0.00016694 -0.00272826  0.01632288 -0.00971482  0.01052144
 -0.00764783 -0.00093433 -0.00210647 -0.00362314  0.00096457  0.00162917
 -0.00380315  0.00101089 -0.00080772 -0.00129159  0.00222519  0.00176223
  0.00323664  0.00067346]",-5.259646673242785,0.0051971406832028244
CAH,0.4987034646010399,0.47667454368853246,"[ 3.03143286e-04 -2.79600332e-05  2.11030746e-04 -4.55647531e-04
  2.61603610e-04 -7.43350076e-05]","[ 1.51022012e-02 -2.93080751e-03 -2.21041303e-03  1.06772397e-02
 -6.11576594e-03  7.32614610e-03 -5.05111172e-03 -1.58728663e-03
 -2.69086696e-04 -5.27380463e-03  5.18101578e-03  9.44703764e-04
 -8.65842530e-04  4.74627797e-03 -3.43699049e-03  1.87358666e-03
 -6.56353667e-05 -3.40826063e-04  6.62731691e-03  7.77467954e-04]",-4.753975705976492,0.00861736689164812
CAT,-0.7834963434719588,1.7349717000608367,[ 0.00232993 -0.00074023  0.00098806 -0.00069272  0.00036686 -0.00047947],"[ 0.00884514 -0.00755018 -0.00503644 -0.00026256 -0.0016939  -0.00334881
  0.00264598 -0.00789866  0.00635811 -0.00813406  0.01082056 -0.00076393
  0.00429108  0.00437119  0.00035682  0.00265456  0.00284551  0.00082408
  0.00790045  0.00339166]",-4.5730786592412995,0.010326120125982913
CB,0.49606651074988845,0.4751932080461765,"[ 3.41779920e-04  1.27685605e-05  2.16784206e-04 -2.26264608e-04
  2.10238263e-04  7.22451654e-05]","[ 0.01710879 -0.00174442 -0.00111022  0.01366189 -0.00684154  0.01010852
 -0.00617844  0.00021085 -0.00104637 -0.00398608  0.00459012  0.00182123
 -0.00068129  0.00517328 -0.00220577  0.0027295   0.00129102  0.00090286
  0.00878127  0.00092569]",-5.077548064559338,0.006235178543594447
CBOE,1.2883131460482613,-0.32723215141313333,"[ 7.65283977e-05  1.56861907e-03 -3.07835335e-06  8.08243068e-05
  3.96850966e-04  6.60300704e-04]","[ 0.01747367 -0.00062648 -0.0030687   0.01450144 -0.00792373  0.00803897
 -0.00319277 -0.00160973  0.0021909  -0.00054739  0.00188547  0.00633191
 -0.00579669  0.00459523 -0.00362172  0.0002821  -0.00161126  0.00163226
  0.00021591 -0.00363993]",-5.178176361894242,0.005638279225458681
CBRE,0.49389162788606833,0.4730546041635763,"[1.00444899e-03 3.96399992e-04 3.78156204e-04 9.26284539e-05
 2.13556571e-04 2.62762991e-04]","[ 0.01609762 -0.00233555 -0.00204385  0.01237738 -0.00722723  0.00869787
 -0.00618037 -0.00130474 -0.00022273 -0.00472375  0.00496852  0.00315452
 -0.00318943  0.00748812 -0.00635729  0.00287781 -0.00089228  0.00108514
  0.0053167   0.00708153]",-5.107435721196581,0.006051580985279436
CCI,-0.7432217478047272,1.7003321698095888,"[ 1.39177798e-04 -8.38372969e-05  2.73852615e-04 -2.47605938e-04
  2.79043293e-04  2.17965922e-04]","[ 0.00950637 -0.00793894 -0.00167086 -0.00057655  0.00275778 -0.00072038
  0.00532436 -0.00063623  0.00321323 -0.00058755  0.00427184  0.0013358
  0.00121777  0.00111917  0.00322613  0.00065071  0.00607925  0.00413063
  0.00582755  0.00748119]",-4.132296628761725,0.016045984802663258
CCL,0.4961207585373524,0.4763796005371482,"[ 6.36455275e-04  4.82513074e-05  2.61538482e-04 -1.06525522e-05
  1.42404393e-04  1.26485195e-04]","[ 1.57933849e-02 -3.87146817e-03  1.15592694e-03  1.08434362e-02
 -4.10227530e-03  1.10786725e-02 -7.34183998e-03  2.77712793e-03
 -3.67910997e-03 -5.22736183e-03  5.67299542e-03  1.40886073e-04
 -7.33120690e-05  7.77546416e-03 -6.59340872e-03  4.39195292e-03
 -1.15936324e-03 -1.76645280e-03  1.07000771e-02  4.34039529e-03]",-5.333422520922323,0.004827519419812944
CDNS,0.4984665197137022,0.4764402274681382,[ 0.00154388 -0.00080028  0.00069088 -0.00019056  0.00011946 -0.00022372],"[ 1.52019762e-02 -3.47454005e-03 -7.19445541e-04  1.00596775e-02
 -4.29819945e-03  7.94430377e-03 -3.92728384e-03 -2.86647126e-05
  4.74080316e-04 -4.38582472e-03  7.14266582e-03  1.82240656e-03
  1.36078395e-03  7.68827957e-03 -3.47675890e-03  5.64181278e-03
 -1.42485245e-03  1.09037794e-03  8.11009850e-03  5.04289112e-04]",-4.772413591254002,0.008459936669607664
CDW,0.4946242376370821,0.47338802374245,"[ 1.29235968e-03 -6.82980734e-04  8.62027367e-04  6.34702833e-06
  2.93918434e-04  3.35431278e-04]","[ 0.01656965 -0.00241297 -0.00072525  0.01284151 -0.00664574  0.01038339
 -0.00750505  0.00029197 -0.00217195 -0.0057644   0.00570237  0.00034805
  0.00047451  0.00624419 -0.00341832  0.00454201 -0.00083993  0.00198142
  0.00609527  0.00366123]",-5.036650895527603,0.0064954659247021184
CE,0.49942528119150364,0.4763810333383377,[ 0.00094767  0.00069399  0.00026892 -0.00067135  0.00044375 -0.00015755],"[ 0.01378529 -0.00413318 -0.00215845  0.00804912 -0.00441494  0.0051712
 -0.00276568 -0.0027375   0.00215192 -0.00589271  0.00779718  0.00110142
  0.00095098  0.00564459 -0.00232531  0.00194086  0.00232627 -0.00085348
  0.0088845   0.00174698]",-4.516608089511422,0.010926020972446417
CF,0.4961599154454794,0.469743423337214,"[ 1.18044978e-03  2.05898331e-03 -5.38961174e-04 -6.21040748e-04
  3.46337511e-05 -9.81192780e-04]","[ 1.28526438e-02 -5.86233665e-03  5.48226651e-04  5.30668890e-03
 -6.81992254e-07  6.10186472e-03 -1.47480846e-03  2.30536663e-03
 -1.56613078e-03 -3.54567476e-03  5.98161572e-03 -1.94462252e-03
  5.55736085e-03  3.63108815e-03  2.32424021e-03  7.36474930e-03
 -1.34634450e-03  6.63777586e-03  1.76716726e-03  2.31682042e-03]",-3.817476548330385,0.021983204514818656
CFG,0.49545084350189433,0.47497494788284855,[ 0.00145656 -0.00016582  0.00070785 -0.00065244  0.00045333 -0.00016009],"[ 0.01603437 -0.00284814 -0.00047185  0.01165694 -0.00515686  0.00960892
 -0.00552044  0.00122019 -0.00160355 -0.0035365   0.00436976  0.00196776
 -0.00148268  0.00627675 -0.00490661  0.00314693 -0.00134343 -0.00079244
  0.00808047 -0.00049377]",-5.164093832375404,0.0057182421779048195
CHD,0.489681735009555,0.46954861288349803,"[ 2.96438323e-04  1.02893784e-03 -1.71201317e-04 -1.53749899e-04
  1.36373849e-04 -4.91212868e-05]","[ 0.01720691 -0.00160639 -0.00117768  0.01389645 -0.00683762  0.01031397
 -0.00592401  0.00092956 -0.00131112 -0.00230557  0.00288292  0.00361593
 -0.00323885  0.00603504 -0.00419204  0.00291409 -0.000377    0.00208374
  0.0058533   0.0033944 ]",-5.34928758954651,0.004751534837015732
CHRW,0.856162670537968,0.11066617290152866,[ 0.00136609  0.00056562  0.00027996 -0.00073604  0.00032098 -0.00052091],"[ 0.01535242 -0.00279006 -0.00207825  0.01091072 -0.00578976  0.00735426
 -0.00387839 -0.00102509  0.00071043 -0.00292313  0.00368175  0.00396689
 -0.00420647  0.00555956 -0.00449972  0.00049755  0.00149057  0.0013803
  0.00357822  0.00672809]",-4.75476951547518,0.008610529058283446
CHTR,0.7779066259547596,0.20057430694631836,[ 0.00104612 -0.00024807  0.00036531 -0.00022987  0.0001189  -0.00020869],"[ 1.54967073e-02 -3.48241304e-03  2.20379164e-05  1.04046949e-02
 -3.89616943e-03  9.10752536e-03 -4.73193509e-03  1.68991425e-03
 -1.91987075e-03 -3.61063039e-03  4.25439291e-03  4.72580667e-04
 -8.43448951e-05  3.88516244e-03 -1.69667433e-03  1.26366290e-03
  3.49034978e-03 -8.23589687e-04  1.14641212e-02  2.72631586e-03]",-4.428990569103712,0.011926522598960836
CI,1.2173640405421384,-0.24120238434475982,"[9.96798037e-04 2.83505332e-04 2.45253931e-04 2.21062750e-04
 2.59914662e-05 7.43264827e-05]","[ 0.01690391 -0.0007796  -0.00431913  0.01432881 -0.01003744  0.00725255
 -0.00584171 -0.00501164  0.00240538 -0.00611583  0.00601064  0.00281614
 -0.00195235  0.00514131 -0.00298436  0.00143484 -0.00058117  0.00094748
  0.00304884 -0.00135619]",-5.001004907313464,0.00673117938784888
CINF,0.4907936576220426,0.4705544966345192,[ 0.00011127  0.0001434   0.00044977 -0.00067706  0.00061778  0.00034299],"[ 1.53450317e-02 -2.61860253e-03 -2.43122048e-03  1.08857545e-02
 -5.84456508e-03  6.75944595e-03 -3.22990399e-03 -1.68917558e-03
  1.64870077e-03 -3.28546250e-03  5.07053213e-03  3.60361210e-03
 -2.07525970e-03  6.17663720e-03 -3.91093540e-03  2.50074982e-03
 -6.32636743e-04  5.45669711e-04  5.78179789e-03  7.50847106e-05]",-5.257710739539948,0.005207211748321622
CL,0.49502675927741496,0.47344943870571304,"[ 2.00123550e-04  5.16445650e-04 -4.56728392e-06 -2.91608766e-04
  1.98149464e-04 -3.21507203e-05]","[ 1.61436909e-02 -2.07434714e-03 -2.16805529e-03  1.23488708e-02
 -6.78112699e-03  8.25679599e-03 -5.02955321e-03 -1.08311668e-03
  4.58392032e-05 -3.87705539e-03  4.49488467e-03  2.48877595e-03
 -1.58875827e-03  5.45157950e-03 -3.29643448e-03  2.88513215e-03
 -9.27716893e-04  1.30444075e-03  5.41738983e-03 -6.64256776e-07]",-4.922202231944071,0.007283074154443578
CLX,0.48658155960991795,0.463978294327899,"[ 4.88279365e-04  1.65678208e-03 -1.81032698e-04  3.42223661e-05
  1.97883467e-04  1.76002186e-04]","[ 1.63421813e-02 -2.24123565e-03 -1.39924317e-03  1.19659285e-02
 -5.13576191e-03  8.07443362e-03 -2.25468549e-03  3.62483543e-04
  1.95613134e-03 -7.98948557e-06  3.45028806e-03  6.91040363e-03
 -4.62075664e-03  8.14745501e-03 -5.35541217e-03  3.85877539e-03
 -2.15311100e-03  3.86756816e-03  1.21295509e-03  4.59449539e-03]",-4.8374402281665505,0.007927320233174601
CMA,-0.716925738140603,1.6820478668555476,[ 0.00105131  0.00095381  0.00011195 -0.00037502  0.00026421 -0.00020286],"[ 1.03178060e-02 -8.00078526e-03 -1.22884718e-04  7.05527980e-04
  2.03349419e-03  2.16432200e-03  1.16037184e-03 -5.10413217e-05
  9.87403566e-04 -5.44618739e-03  9.41412445e-03 -2.68051979e-03
  7.50975470e-03  5.61599475e-03 -5.16017800e-04  8.36136349e-03
 -5.05510323e-03  9.39557167e-04  5.98774985e-03 -7.36692051e-03]",-4.321209330587848,0.01328380930795182
CMCSA,0.4965859352186771,0.47349079222170043,[ 0.00101065  0.00037492  0.00017895 -0.00034641  0.00016903 -0.00028489],"[ 0.01529029 -0.00392839  0.00087718  0.00950276 -0.00214713  0.00898117
 -0.00293405  0.00308787 -0.00117942 -0.00165374  0.00448572  0.00203821
  0.00020498  0.00583041 -0.00245571  0.00373331  0.00108587  0.00029006
  0.01063685  0.00129322]",-4.582986991135253,0.010224310714245784
CME,1.1552450389127178,-0.20118098506207904,"[1.38068983e-03 2.23847347e-04 4.45853090e-04 1.10612664e-04
 1.16226078e-04 4.13516178e-05]","[ 0.0172043  -0.00182156 -0.00027484  0.01329041 -0.0049908   0.01034591
 -0.00392941  0.00284556 -0.00134502  0.0005021   0.00098968  0.0047166
 -0.0044102   0.00511203 -0.00441148  0.00232145 -0.00298184  0.00117802
  0.00256729 -0.00339125]",-5.027055577030933,0.006558091966946375
CMG,0.4968307880236341,0.4742048309766518,[ 0.00205314 -0.00061683  0.00049446  0.00068272 -0.00037397 -0.00027911],"[ 0.01372534 -0.00572465  0.00211175  0.00600673  0.00129509  0.00766541
 -0.00086513  0.00472169 -0.0021268  -0.00158761  0.00534437 -0.00134727
  0.00596768  0.00382893  0.00258465  0.00806236 -0.00244728  0.00546058
  0.00340263 -0.00361549]",-4.6291067840642475,0.009763476101124094
CMI,0.4992071589891023,0.47723070329113976,"[ 1.33827857e-03  1.01948183e-03  2.89411422e-04 -3.05454661e-04
  3.69093647e-04  4.45104801e-06]","[ 0.01465423 -0.00338704 -0.00256462  0.00967566 -0.00594751  0.00584692
 -0.00386242 -0.00356832  0.00256327 -0.00663307  0.00860262  0.00164414
  0.00078186  0.00703701 -0.00363512  0.00268611  0.00138925 -0.00181009
  0.01093228  0.00044709]",-4.7574834902891,0.008587191981728156
CMS,0.48623533336156877,0.4656863684916513,"[ 1.71325292e-05 -1.45127552e-04  1.46839149e-04 -1.55510658e-04
  1.41836789e-04  9.83201040e-05]","[ 0.01709631 -0.00133087 -0.0019401   0.01343443 -0.00618172  0.0084338
 -0.00246421  0.00023547  0.00162112  0.00065032  0.001835    0.00658644
 -0.00494858  0.00530077 -0.00247254  0.00136353  0.00143788  0.00314377
  0.00468008  0.00204429]",-5.2877820121613865,0.0050529552332002825
CNC,0.49217748495571106,0.47220598775548783,[ 0.00115452  0.00135123 -0.00019608  0.00047745 -0.00017144 -0.00011061],"[ 0.01720928 -0.00110756 -0.00272964  0.01457119 -0.00907264  0.00942052
 -0.00726147 -0.00201412 -0.00059068 -0.00505213  0.00396523  0.00255209
 -0.00348473  0.00552827 -0.00536565  0.00181193 -0.00232174  0.00098361
  0.00177421  0.00216529]",-5.3242665051598586,0.004871923234521116
CNP,-0.7102203609240522,1.6792521946000716,[ 0.0007877  -0.00106781  0.00068762 -0.00057491  0.00031867 -0.00011705],"[ 9.83409945e-03 -7.88631894e-03 -1.28551798e-03 -9.28110563e-05
  2.31326129e-03 -1.41667415e-04  4.37457516e-03 -1.58056476e-03
  4.56167399e-03 -3.13023635e-03  9.13903615e-03  1.09721606e-03
  4.82718830e-03  6.35785943e-03 -1.63459395e-04  6.42117968e-03
 -1.02501378e-03  2.03930382e-03  7.13695000e-03 -1.62429708e-03]",-4.2850125167633655,0.0137734491212122
COF,0.505707449279955,0.48124623550117024,"[ 8.51295224e-04  4.16875650e-04  2.37808983e-04 -2.10306552e-05
  1.66834431e-04  8.37017833e-05]","[ 0.01318325 -0.00526756 -0.00021077  0.00619807 -0.00120558  0.00586039
 -0.001601    0.00095297 -0.00020189 -0.0038213   0.00645831 -0.00029906
  0.00313744  0.0051395  -0.00165149  0.00528198 -0.00253965  0.00030243
  0.00679859 -0.00471099]",-4.120751324190845,0.016232314129050122
COO,0.49911291893723997,0.4760297137801848,"[ 1.63180616e-03  1.40185072e-03  6.29088066e-05  4.61422406e-04
 -3.18246081e-06  8.25724779e-05]","[ 1.30681293e-02 -4.59432328e-03 -2.73010154e-03  6.93787657e-03
 -4.29256521e-03  3.93418330e-03 -2.26089114e-03 -3.74874407e-03
  2.87200991e-03 -6.63513554e-03  8.93009353e-03  8.70350816e-04
  1.98554976e-03  6.63015036e-03 -2.64624140e-03  3.63422560e-03
  1.10877918e-03 -6.22495352e-05  9.27624161e-03  2.66695197e-03]",-4.498787490724284,0.0111224744689956
COP,-0.8014814973465941,1.768371374087729,"[ 2.53593224e-03  1.53739302e-05  5.27509514e-04 -4.05348318e-04
  2.52574223e-05 -8.80229240e-04]","[ 9.34032497e-03 -8.33733751e-03 -8.75026307e-04 -1.00268599e-03
  3.47885316e-03 -9.50416746e-05  4.85342205e-03  1.33705713e-04
  2.88922068e-03 -1.38461471e-03  6.43572051e-03  9.59030036e-04
  3.47800181e-03  4.77509648e-03  4.87371476e-05  6.20362646e-03
 -2.58117670e-03  4.40633743e-03  1.53258884e-03  2.32516647e-04]",-4.0501658492647445,0.017419485391065935
COST,1.1069688648462426,-0.13347311271369253,"[ 1.74831920e-04  1.05176754e-03 -2.51139840e-04 -1.03618989e-04
  8.72817783e-05 -6.08927701e-05]","[ 0.01662004 -0.00136747 -0.00306133  0.01346739 -0.00826226  0.00801493
 -0.00548594 -0.00262323  0.00078259 -0.00481695  0.00486777  0.00213549
 -0.00124132  0.00430306 -0.00159346  0.00182747  0.00084822  0.00194052
  0.00484631  0.00055459]",-4.952358597427837,0.0070667217059284
CPB,0.498237659606579,0.47511377906152,[-0.00017972 -0.0011137   0.0009482  -0.000896    0.00083091  0.00063751],"[ 0.01456907 -0.00285999 -0.00389714  0.00986509 -0.00664319  0.00444378
 -0.0023346  -0.0048047   0.00426707 -0.00500857  0.00724906  0.00391794
 -0.00159674  0.00674553 -0.00343805  0.00196716  0.00129996  0.00105893
  0.00580253  0.00383586]",-4.512644175751972,0.010969416729011703
