,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.0930247810028653,-0.16250961753108523,"[-9.38104382e-04  3.66428218e-03 -1.31762247e-03  5.56445589e-04
 -8.62136459e-05  3.50849050e-04]","[ 0.00741454  0.00047475  0.00407055  0.00164596 -0.00900709  0.00891189
  0.00511624 -0.00736732 -0.00152628  0.00530174 -0.00092145 -0.0036639
  0.00422691  0.00364183 -0.00632425  0.00187055  0.00178118 -0.00188846
  0.00620201 -0.00041882]",-4.604232501421247,0.0100093812433046
BKR,-1.0324143259541076,1.9919935233347683,"[-1.38472553e-03  1.64062984e-03 -5.92301273e-04  3.61540482e-05
  2.23032685e-04  5.75356636e-04]","[ 1.82553588e-02 -2.57581409e-03 -9.53907410e-03  9.46576385e-03
  2.49058854e-03 -2.81286252e-03 -2.31755313e-04  2.95704203e-03
 -2.45437769e-03  1.15523753e-05  2.32815935e-03 -3.59092852e-03
  1.82951639e-03  6.18654794e-03 -5.46599309e-03  3.94334655e-04
  1.41998659e-03 -2.72916153e-03  6.91667880e-03  2.89577107e-04]",-5.006807466127144,0.0066922344230618035
BLK,-1.0116664458662135,1.9725135426164733,"[ 1.21997989e-04  7.63709570e-04 -3.33118109e-05  1.78101352e-04
  1.04178763e-04  2.93901825e-04]","[ 1.80279963e-02 -2.39352245e-03 -9.25125223e-03  8.82978956e-03
  2.15110954e-03 -1.86917448e-03  3.39105773e-04  2.27920800e-03
 -3.51646299e-03  1.83977700e-05  3.96506847e-03 -2.90256550e-03
 -4.34484891e-05  5.28716152e-03 -4.28644820e-03  7.80383868e-04
  2.66600350e-03 -2.08287868e-03  2.14196527e-03 -1.51961416e-03]",-4.854538154785407,0.007792931650509774
BMY,-0.5679300487362503,1.5233492387454797,"[ 1.62461100e-04  9.25858933e-04 -5.82008497e-05  1.76166250e-04
  1.18132130e-04  2.96968893e-04]","[ 0.01479405 -0.00260244 -0.00457062  0.00955533 -0.00318237 -0.0035017
  0.00528617  0.00482689 -0.00697573 -0.00315475  0.00602814  0.00053313
 -0.00136092  0.00263181 -0.00290577  0.00198252  0.00093814 -0.001802
  0.00535493 -0.00238628]",-4.853580082732037,0.007800401418254436
BR,0.4678864362290008,0.46771432841505195,"[-3.20669880e-04  2.08700337e-03 -2.53332259e-04  1.63791677e-03
 -4.96880308e-05  1.57025553e-03]","[ 0.01001814 -0.00026075  0.00094926  0.00327879 -0.0066816   0.0067185
  0.0045882  -0.00576758 -0.00268993  0.00479238  0.00099715 -0.00380736
  0.00202512  0.00343453 -0.00344258  0.00311755 -0.00108256 -0.00359783
  0.00898385  0.00040132]",-4.3819921892903615,0.012500430574709615
BSX,-0.6791667948375625,1.6443976684568953,"[-9.53620942e-05  2.57748222e-03 -5.10745968e-04  4.73000082e-04
  1.63953299e-04  6.24959228e-04]","[ 1.56883468e-02 -1.88610594e-03 -6.47356679e-03  7.32389481e-03
  9.03054351e-05  1.71841057e-04  9.68692950e-04  1.01751771e-03
 -3.16516873e-03 -2.10997738e-04  3.80913301e-03 -1.35032518e-03
 -7.57375483e-04  3.41524967e-03 -2.78325096e-03  2.20782244e-03
  1.66530218e-03 -3.42786872e-03  2.38789544e-03  1.62439580e-03]",-4.593919300578163,0.010113144146510386
BWA,-1.528954273192956,2.477633696958325,"[-1.03059333e-03 -3.50121564e-04 -2.61228068e-04 -4.37892439e-04
  2.64013961e-05 -1.98233882e-04]","[ 2.15493707e-02 -2.71274572e-03 -1.41956475e-02  1.02365887e-02
  7.55353142e-03 -4.27375573e-03 -4.42252295e-03  4.78560145e-03
 -4.35085080e-04 -1.97124988e-03  2.55016324e-03 -1.42904023e-03
 -4.70127496e-06  4.23266319e-03 -3.23959309e-03  1.59795165e-03
  1.94120731e-03 -2.63305358e-03  5.80749370e-04 -8.71774030e-04]",-5.621504114034907,0.003619193333467123
BXP,-0.7700378155963418,1.727570572413673,[0.00090132 0.00048963 0.00046339 0.00012024 0.000299   0.00044482],"[ 1.62360000e-02 -1.92465886e-03 -6.93955628e-03  7.37255194e-03
  5.22889167e-05  5.04977498e-04  1.62793304e-03 -7.65111117e-05
 -4.02062768e-03  1.61099158e-03  4.44078753e-03 -3.61744137e-03
 -1.14881048e-03  5.51518038e-03 -2.32847737e-03  3.08815230e-04
  1.18439891e-03 -1.30461148e-03  2.61300801e-03 -1.36329192e-03]",-4.626478632978386,0.009789169740034338
C,0.47740219680037016,0.47931380629356096,[ 0.00061     0.002425   -0.00015813  0.00038049  0.00028564  0.00061361],"[ 1.12831683e-02 -1.73395669e-03 -8.80854980e-05  7.14948516e-03
 -6.94917039e-03  6.82683061e-04  6.47301267e-03 -7.97687215e-05
 -4.82001149e-03  1.50776834e-03  1.54954888e-03 -3.67276143e-03
  4.08177353e-03  6.08424956e-03 -8.49271672e-03 -9.81460122e-04
  4.17061649e-03  5.51475984e-04  3.72410309e-03 -3.66063941e-03]",-4.590706466604224,0.010145688251015774
CAG,1.2565250859229096,-0.2921886609161523,"[ 1.15464572e-03  1.07363972e-03 -9.03225046e-08  1.43729106e-04
  1.23548949e-05 -1.24694401e-04]","[ 5.56844480e-03 -4.93675943e-04  7.55977400e-03  5.22303221e-03
 -1.45456027e-02  2.26975791e-03  1.22394950e-02  9.28869940e-04
 -8.11215878e-03 -3.45787651e-03  3.65755304e-03  5.54494170e-03
  1.99868767e-03 -5.04934986e-03 -6.37598476e-03  9.27820404e-03
  3.94434944e-03 -6.28009556e-03  9.23635099e-04 -2.76051172e-05]",-4.738612087785716,0.00875078307977406
CAH,-0.6120058853499764,1.5699281827355047,"[-1.54951809e-03  2.34940008e-03 -9.73723022e-04  1.91590871e-04
  9.16010707e-05  4.92901110e-04]","[ 0.0152478  -0.00174838 -0.00627197  0.00706292  0.00074099  0.00034117
 -0.00091458  0.00118207 -0.00045242 -0.00053369  0.00087917 -0.00148624
  0.00207312  0.00478843 -0.00538931 -0.00068988  0.00245575  0.00021274
  0.00491031 -0.00188903]",-4.449623467257972,0.01168296516121923
CAT,-1.0456782092272843,1.9952737815038806,[-0.00076844  0.00070489 -0.00021932 -0.00031728  0.00024997  0.00019479],"[ 0.01833661 -0.00249205 -0.01024764  0.00953915  0.00438535 -0.00371398
 -0.00326858  0.00528417  0.00049939 -0.00363148  0.00053918  0.00064344
  0.00226851  0.0031756  -0.0051486   0.00104756  0.0013769  -0.00139846
  0.00676743 -0.00130016]",-4.668881432323596,0.009382758910202316
CB,0.47245802565658995,0.47283306263933206,[-0.00072498  0.00286    -0.00135192 -0.00044476 -0.00010369 -0.00073714],"[ 1.00239949e-02 -3.08485956e-04  1.17390576e-03  3.55560135e-03
 -7.31180230e-03  6.51281584e-03  5.43485857e-03 -6.13620625e-03
 -3.00367226e-03  5.96680316e-03  5.43950861e-05 -5.70450382e-03
  4.67060403e-03  5.34786841e-03 -8.29526149e-03  1.97053000e-03
  3.92881711e-03 -3.83736852e-03  3.80009614e-03  2.24440380e-03]",-4.424948694531831,0.0119748256590802
CBOE,1.4900350026947053,-0.5440426398693469,"[1.16437740e-03 2.08737018e-03 3.41267206e-05 1.10731525e-03
 2.50218185e-05 8.48213217e-04]","[ 4.45176930e-03  7.52467344e-04  8.23324046e-03  1.44726772e-03
 -1.35471169e-02  8.58608475e-03  9.11402735e-03 -5.92331724e-03
 -4.26828321e-03  2.53182479e-03  9.08653288e-04  2.60682625e-04
  2.64283370e-03 -1.10098288e-04 -4.37634341e-03  3.95414827e-03
 -8.03196791e-05 -1.10642758e-03  8.45238789e-03 -4.22707083e-03]",-4.479876917527836,0.011334808185026659
CBRE,-0.5664628583091444,1.5370500325154386,"[9.18963112e-04 1.12405079e-03 2.41605487e-04 3.04370803e-05
 2.86861303e-04 2.70005231e-04]","[ 0.01489431 -0.00238984 -0.00435449  0.00887351 -0.00389961 -0.00144386
  0.00596954  0.00091373 -0.00646847  0.00212291  0.00378878 -0.0049387
  0.00206328  0.00585708 -0.00614136  0.00241357  0.00129594 -0.0054187
  0.00788939  0.00276119]",-4.5717986245591,0.010339346381103443
CCI,0.4643481399455314,0.462548549215883,[0.00249388 0.00330755 0.00083703 0.00221874 0.00045476 0.00245389],"[ 0.0093048  -0.00013735  0.00126802  0.00293672 -0.0056019   0.00671871
  0.00153144 -0.00461532  0.00146268  0.00224785 -0.00289317 -0.00031395
  0.00493407  0.00068362 -0.00570921  0.00351764  0.00099094 -0.00119135
  0.00520207 -0.00360175]",-4.091792016865752,0.016709263431231042
CCL,1.1579668169398356,-0.21174516390084616,"[ 3.64361376e-05  2.36589187e-03 -6.80415221e-04  2.10306777e-04
  5.83662613e-06  5.51516077e-05]","[ 0.00652784 -0.00070181  0.00614548  0.00500582 -0.0129345   0.00317186
  0.01085309 -0.00091533 -0.00737428 -0.00039634  0.00345645  0.00083626
  0.0020516   0.000781   -0.00660918  0.00338954  0.00404281 -0.00230797
  0.00200686 -0.00074547]",-4.252914327896439,0.014222723770653863
CDNS,0.4687873105332682,0.46776583039325376,"[-1.91691403e-03  3.25343921e-03 -1.04973051e-03  3.86467861e-06
  4.01938313e-04  8.41597133e-04]","[ 9.76224793e-03 -1.30043796e-04  1.01250633e-03  3.08240446e-03
 -6.06477547e-03  6.92306409e-03  2.83949549e-03 -5.84795161e-03
  8.34604806e-05  4.72707424e-03 -2.42696751e-03 -3.69570797e-03
  5.90734469e-03  3.39590995e-03 -8.10136970e-03  3.22135019e-03
  2.83062382e-03 -4.37445927e-03  5.26350290e-03  2.97584678e-03]",-4.175851465430428,0.015362105782715518
CDW,0.4729724427706357,0.4734671184233829,"[-1.33393134e-03  2.89570817e-03 -9.50674232e-04  6.92718792e-04
  6.98681620e-05  9.08417175e-04]","[ 0.00862235  0.0017964   0.00105111 -0.00127764 -0.0031702   0.01275923
 -0.00321473 -0.0098415   0.00634116  0.00509612 -0.00591767 -0.00098462
  0.00587627  0.00026883 -0.00585872  0.00415953  0.00185841 -0.00277609
  0.00387858  0.00086735]",-4.4864447214992556,0.011260607321902994
CE,-0.8675270157541941,1.8230228226763663,[-0.00060364  0.0013353  -0.00017942  0.00020241  0.00027198  0.00070943],"[ 1.71278688e-02 -2.92303725e-03 -8.05970795e-03  1.08170466e-02
  1.17946242e-03 -5.53660158e-03  3.06489251e-04  6.60110838e-03
 -1.88214695e-03 -3.85636512e-03  8.63882357e-04 -4.98780896e-06
  3.82052298e-03  3.64623318e-03 -7.64612742e-03  2.10023996e-03
  2.27734104e-03 -4.78275939e-03  8.59134651e-03  4.88978074e-03]",-5.072454918517258,0.006267016226677414
CF,-0.5153426383725055,1.468529330430116,[0.0038032  0.0013838  0.00133241 0.00101517 0.00039889 0.00095071],"[ 1.45470173e-02 -1.81085221e-03 -5.36856853e-03  7.15644277e-03
 -4.97895953e-05  5.36829956e-06 -5.01806413e-04  2.06478047e-03
 -6.11161098e-04 -2.23147689e-03  1.38811475e-03  1.21889364e-03
  5.52902988e-04  1.62704651e-03 -2.41678319e-03  2.11316406e-03
 -6.97319068e-05 -1.51195260e-03  5.37758497e-03 -5.45758119e-04]",-4.005665014520288,0.01821217387059935
CFG,-0.6122664173426599,1.5750981493629779,"[-9.90356886e-05  1.37706448e-03 -6.95655004e-04  4.73350714e-04
 -3.51326356e-04 -2.03400358e-04]","[ 1.52316445e-02 -2.52520750e-03 -5.67342775e-03  9.32689357e-03
 -8.93947802e-04 -3.06631158e-03  1.44524227e-03  4.14271773e-03
 -2.12350655e-03 -2.07795987e-03  8.87386424e-04 -1.19605759e-03
  3.50545435e-03  4.82395285e-03 -6.94028259e-03 -3.68436611e-05
  1.76727918e-03 -1.11821512e-03  8.62907212e-03 -8.13601856e-04]",-4.539907584096501,0.01067439299161356
CHD,1.1553950931607924,-0.22013710410463252,[ 0.00041069  0.00339337 -0.00036845  0.00056201  0.00035218  0.00088936],"[ 0.00699207  0.00066815  0.0049104   0.00137977 -0.01027832  0.00950327
  0.00639644 -0.00823076 -0.00206312  0.00590152 -0.0012748  -0.00314902
  0.00486397  0.00147061 -0.00617908  0.00499771  0.0003346  -0.00360045
  0.00836613 -0.00280003]",-4.6526329404266535,0.009536459915515388
CHRW,1.451853832300348,-0.5130491482709192,"[-1.87292691e-03  4.27434215e-03 -1.96592330e-03  3.74200486e-04
 -2.11617371e-04  7.27255368e-05]","[ 0.00492864  0.00103491  0.00708556  0.0005987  -0.01128009  0.01009409
  0.00555163 -0.00779487 -0.00015333  0.00458724 -0.00302639 -0.00216503
  0.00625459  0.00256564 -0.00839056  0.00151598  0.00387758 -0.00051962
  0.00317909 -0.00049188]",-4.46604645888063,0.011492662866005997
CHTR,1.031953906666318,-0.09169467473622604,[-0.00136969  0.00123706 -0.00066316 -0.00030296  0.00015962  0.000132  ],"[ 0.00755792  0.00025109  0.004459    0.00229864 -0.01078161  0.00792926
  0.00897448 -0.00655499 -0.00699397  0.00504113  0.00512675 -0.00411806
 -0.001436    0.00476751 -0.00200183  0.00029765  0.0014532  -0.00040277
  0.00178075 -0.0010159 ]",-4.371971868041306,0.012626318570566796
CI,0.4703233795052064,0.47214427891288635,"[-8.02458787e-04  9.42132915e-04 -8.76775387e-05  4.51883974e-04
  2.58505498e-04  1.03604599e-03]","[ 0.01339975 -0.00214404 -0.00330179  0.00883282 -0.00314763 -0.00327524
  0.00321223  0.00636594 -0.00362422 -0.00705319  0.0027524   0.00664163
  0.00127342 -0.00378575 -0.00578972  0.00678627  0.004981   -0.00385183
 -0.00262306 -0.00204202]",-4.693197599134883,0.009157357731800713
CINF,1.360992414861775,-0.421546403503838,"[ 1.36349029e-03  4.08251599e-03 -7.18135611e-04  8.14488195e-04
 -3.83062741e-05  2.33373069e-04]","[ 5.36777198e-03  2.94600825e-05  7.59957003e-03  3.33669499e-03
 -1.39709078e-02  6.08495520e-03  1.05523990e-02 -4.35402427e-03
 -5.37967037e-03  2.56394602e-03  4.85330976e-04 -8.14451511e-04
  4.66417493e-03  4.79897787e-04 -7.06650873e-03  5.05773936e-03
  8.68105796e-04 -3.55978015e-03  9.42766756e-03 -1.88353584e-03]",-4.556886219159821,0.01049468627292852
CL,0.48247528071474893,0.4857373034970374,[-0.000372    0.00313305 -0.00051271 -0.00055086  0.00064931  0.00039362],"[ 0.01277714 -0.00179517 -0.00182607  0.0072658  -0.0057797   0.00082964
  0.00644407 -0.00078156 -0.00569065  0.00255474  0.00252903 -0.00429526
  0.00345995  0.00504783 -0.00804353  0.0024389   0.00331993 -0.00439784
  0.00593678  0.00098058]",-4.769962973132747,0.008480694167677024
CLX,1.2745691380167516,-0.34041962401173403,[ 0.00070275  0.00306877 -0.00035267  0.00042157  0.00025537  0.00053538],"[ 0.00614142  0.00087893  0.00626968  0.00107331 -0.01208287  0.00999625
  0.00841862 -0.00883964 -0.00375664  0.00648996 -0.00023128 -0.00353847
  0.00459067  0.00137382 -0.00678423  0.0057455   0.00150457 -0.00483435
  0.00658764 -0.00151121]",-4.923380907807578,0.007274494827841449
CMA,-0.7997951482745151,1.7542607036755105,"[-3.75613584e-04  2.23339718e-03 -6.84873062e-04  4.56035088e-04
 -3.46414900e-05  3.30123744e-04]","[ 1.65589988e-02 -2.95978451e-03 -7.27239239e-03  1.07482691e-02
  4.17354130e-04 -5.33449028e-03  6.80213004e-04  6.34077405e-03
 -1.59316584e-03 -3.64828314e-03  3.40257225e-05 -1.18159029e-04
  4.87133643e-03  3.84449734e-03 -8.63713255e-03  1.21478800e-03
  2.89597829e-03 -2.40982889e-03  7.46348817e-03  1.78577156e-04]",-4.974745144859357,0.00691027983539764
CMCSA,0.4764822471782896,0.47892601492344883,"[-2.07926619e-04  1.61385076e-03 -4.59453451e-04  4.40720787e-04
 -2.10078718e-05  3.58060150e-04]","[ 0.01200237 -0.00229638 -0.00071725  0.00886334 -0.00721716 -0.00254323
  0.00850732  0.00409343 -0.00867253 -0.00291079  0.00651414  0.00066016
 -0.00111536  0.00254173 -0.00382261  0.00172644  0.00243264 -0.00162256
  0.00279002 -0.00107779]",-4.715871334820819,0.008952062423871608
CME,0.4794352012957709,0.4800265534855527,[ 0.00071582  0.00324419 -0.00033514  0.00056216  0.00027163  0.00069876],"[ 0.01085631 -0.00171182  0.00032373  0.00718676 -0.00706679  0.00031087
  0.00623847  0.00084586 -0.00458447  0.0001199   0.00177546 -0.00214944
  0.00304727  0.00508389 -0.00606835 -0.00077738  0.00054856  0.00081835
  0.01036996 -0.0037091 ]",-4.279104580933058,0.013855062621057982
CMG,1.8844269051579692,-0.9389041910026135,"[ 2.51054625e-04  1.55049492e-03 -2.73515085e-04  5.93203545e-04
 -2.40659040e-05  4.32703070e-04]","[ 0.00185042  0.00247505  0.01164383 -0.00208928 -0.01667992  0.01425837
  0.01096011 -0.01207276 -0.00460744  0.00757171  0.00064293 -0.00300707
  0.0027754   0.00122193 -0.00485626  0.00341258  0.00280898 -0.00014808
 -0.00105725 -0.00565654]",-5.325045578977682,0.0048681291248243224
CMI,-1.0217114804432341,1.9788176473422348,[-0.00036127  0.00203482 -0.00033236  0.0002759   0.00026348  0.00067632],"[ 0.01803213 -0.00226303 -0.00956636  0.00862603  0.00322012 -0.00161485
 -0.0018868   0.00207696 -0.00037754  0.00014436  0.00045998 -0.00297373
  0.00323144  0.00530707 -0.00663388  0.00099364  0.00230512 -0.00294601
  0.00632595  0.00071584]",-4.87228443010819,0.007655856028155262
CMS,1.1143461087166462,-0.17223403985511332,"[2.24113635e-03 2.75104796e-05 8.05562384e-04 5.13525525e-04
 4.67346127e-05 1.91010163e-04]","[ 0.00718414  0.00106414  0.00425549  0.00024938 -0.00898983  0.01086458
  0.00503155 -0.00859767 -0.0020571   0.00461366  0.0010813  -0.00038006
  0.00018168 -0.00142068 -0.00012405  0.00670962 -0.00262625 -0.00403578
  0.00680006 -0.00165088]",-4.390069465711776,0.012399867824880634
CNC,-0.7342880370397691,1.6863669734471556,"[-2.89323398e-04  2.76415276e-04 -2.38024656e-04 -7.71090725e-05
 -4.27437898e-05 -1.22747565e-04]","[ 0.01604622 -0.00230857 -0.00699615  0.00871477  0.00083994 -0.00232193
 -0.00028165  0.00399102 -0.00116994 -0.00307869  0.0009949   0.00118982
  0.00273063  0.00167479 -0.00680427  0.00286054  0.00434097 -0.00271112
  0.00091378 -0.00056613]",-4.556459526398212,0.010499165235098949
CNP,0.4729870142977173,0.47238318650654687,[ 0.00222767 -0.00044758  0.00098695  0.00041242  0.00010011  0.00021254],"[ 0.01396317 -0.00047553 -0.00498851  0.00377308  0.00046732  0.00563869
 -0.002326   -0.00398975  0.00190281  0.00235828 -0.00072827 -0.00078884
  0.00148154  0.00046718 -0.00187558  0.00562392 -0.00117861 -0.00561226
  0.00592637  0.00296318]",-4.1479586595009454,0.01579662989475181
COF,-0.5704004588079797,1.524178892260692,[-0.00058834  0.00216156 -0.0004234   0.0006145   0.00018841  0.00094695],"[ 0.01487232 -0.0025976  -0.00524321  0.00962108 -0.00133623 -0.00408034
  0.00211996  0.00624055 -0.00342787 -0.00520105  0.00303508  0.00257496
  0.00076385  0.00171788 -0.00436141  0.00135846  0.00147536 -0.00052217
  0.0059201  -0.00253611]",-4.366497709087109,0.012695626573865883
COO,-0.6767796359874627,1.6381930033174918,"[-1.13388508e-03  8.98424242e-04 -3.63493645e-04  5.03456416e-05
  1.68611821e-04  5.03333158e-04]","[ 0.0157636  -0.00198783 -0.00629976  0.00770264 -0.00059638 -0.0002305
  0.00211438  0.00093227 -0.00410022  0.00059423  0.00385855 -0.00273304
  0.00035535  0.00462227 -0.0049036   0.00200283  0.00301603 -0.00461907
  0.00312503  0.00392104]",-4.73826289590198,0.008753839315777204
COP,-1.5966263985904738,2.54985345521917,"[-9.61089512e-04  1.39044536e-03 -4.45204669e-04  3.43713809e-05
  1.90511518e-04  4.53750758e-04]","[ 0.02227967 -0.00311852 -0.01441328  0.01139921  0.00630669 -0.00563853
 -0.00162621  0.00520699 -0.00311495 -0.00117455  0.00342273 -0.00257277
  0.00122137  0.0039936  -0.00513891  0.0039189   0.00096143 -0.00472061
  0.00670753 -0.00441778]",-5.5241718234757915,0.00398917106229166
COST,0.4824812809994141,0.4832677189792481,[ 0.00084654  0.00405312 -0.00063653  0.00049974  0.00024049  0.00049501],"[ 0.01020623 -0.00070032  0.00110534  0.00439207 -0.00776583  0.00502152
  0.00694266 -0.00427366 -0.00568894  0.00419945  0.00360083 -0.00446692
  0.00072212  0.0051951  -0.00425263  0.00087963  0.00161731 -0.00173777
  0.00461279 -0.00080035]",-4.324467569488379,0.01324059791846061
CPB,0.9902609247290575,-0.04767811087901694,[ 0.00096718  0.00328515 -0.00023689  0.00017938  0.00043772  0.00053369],"[ 0.00793407  0.00025749  0.0039531   0.00235527 -0.01002091  0.00804427
  0.00737209 -0.00690537 -0.00393622  0.0051122   0.00053125 -0.00281475
  0.0041083   0.00106973 -0.0075365   0.00635268  0.00382407 -0.00659892
  0.00222854  0.00245423]",-4.379288814768344,0.012534269639463635
CPRT,0.4810973275837516,0.4811700974314793,[0.00077295 0.00213024 0.00023646 0.00015384 0.00056747 0.00085783],"[ 0.01121813 -0.00188092 -0.00024173  0.00751877 -0.00633145 -0.00031952
  0.00541131  0.00176038 -0.00380829 -0.00103393  0.00102957 -0.00073979
  0.0039889   0.00356277 -0.00776689  0.00085684  0.00294477 -0.00098734
  0.00648384 -0.00128645]",-4.144141243728147,0.01585704744495327
CRM,0.11923973233370154,0.8394375648746976,[ 0.00081888  0.00218471 -0.00051296  0.00036224 -0.0001164  -0.0001369 ],"[ 0.01394268 -0.00159781 -0.00428526  0.00654145 -0.00166935  0.00139126
  0.00143607 -0.00017127 -0.0021169   0.0007312   0.0018331  -0.00236944
  0.00159612  0.0051645  -0.00554013 -0.00100887  0.00411833  0.00104603
 -0.00038751 -0.00319195]",-4.258594056801673,0.01414217152933582
CSCO,-0.5353364627314993,1.5023440306398896,[0.00218046 0.00096709 0.00064883 0.00054775 0.00018068 0.00040733],"[ 0.01467449 -0.00162855 -0.00494713  0.00659917 -0.00159604  0.00182655
  0.0020046  -0.00161488 -0.00263721  0.00306428  0.00160626 -0.00482932
  0.00255379  0.00616222 -0.00633605  0.00048834  0.00309305 -0.00239385
  0.00341874  0.00037828]",-4.358851890303859,0.012793067065474657
