,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.4264446766027445,2.378487673317387,[-0.00390068 -0.00076857 -0.00107647 -0.00010647  0.00069668 -0.00059272],"[ 0.00260711 -0.00729295 -0.0167378   0.00201749 -0.01508962 -0.00134497
 -0.00852195 -0.00237245 -0.00549255  0.00129582 -0.00080269  0.00519473
 -0.00247716  0.00644927 -0.00121387  0.00378407  0.0005839   0.00431779
  0.00059387  0.00614315]",-4.610466805337998,0.009947173830057386
BK,-1.7279104952882238,2.6799509382219995,"[-2.42291021e-03 -2.21219812e-04 -6.62714808e-04  5.57850474e-04
  4.74525006e-04  1.62229310e-05]","[ 0.00087644 -0.00775693 -0.01929918  0.00049958 -0.01658059 -0.0036382
 -0.00832155 -0.00455181 -0.00380214 -0.00035398  0.00142606  0.00417284
 -0.00055643  0.00507172 -0.00014462  0.00135064  0.00129393  0.00101827
  0.0017585   0.00304978]",-4.890850201809596,0.007515030465628291
BKNG,-1.4590798086133279,2.406809347752353,"[-9.85562838e-04 -8.99084369e-04 -2.47907758e-04  6.23154851e-04
  6.00044475e-04 -8.65316319e-05]","[ 0.00258502 -0.00719866 -0.01625909  0.00214895 -0.01373028 -0.00084221
 -0.00628078 -0.00119197 -0.0032682   0.00307405  0.0004067   0.00637832
 -0.00292571  0.00571014 -0.00293512 -0.00014077 -0.00086794 -0.00229543
  0.0013645  -0.0014079 ]",-5.005415620920444,0.0067015554626830625
BKR,-1.1192871718371131,2.06381845308727,[-0.00128706  0.00081539 -0.00026632  0.00071329  0.00070904  0.00046332],"[ 0.00467469 -0.00761901 -0.01294196  0.00024895 -0.01131022 -0.00496911
 -0.00534522 -0.00741843 -0.00367451 -0.00492593 -0.00026741 -0.00038733
 -0.0026431   0.0014948  -0.00099924  0.00071963  0.00243144  0.00343499
  0.00501375  0.00716592]",-4.61234418821128,0.009928516695044007
BLK,-1.2800988800392947,2.2305421299847175,"[-1.78528456e-03  1.62524225e-04 -5.87381363e-04  7.57535564e-04
  5.21910113e-04 -1.36587516e-05]","[ 0.00361706 -0.00746854 -0.01485337  0.00094036 -0.01309103 -0.00366243
 -0.00651941 -0.00569903 -0.00375619 -0.0027968   0.00063845  0.00172714
 -0.00130015  0.00381959 -0.00030891  0.00274854  0.00167524  0.00472642
  0.00270073  0.00758638]",-4.696006292047295,0.00913167361232978
BMY,-0.8422788182643461,1.792519540017095,"[-1.81241125e-03  4.76572225e-04 -8.88378610e-04 -4.03507068e-05
  3.85471710e-04 -2.98678136e-04]","[ 6.03009451e-03 -5.62757709e-03 -1.19189268e-02  7.27113000e-03
 -1.25589702e-02  6.08328271e-03 -8.72722577e-03  3.47902647e-03
 -6.86578048e-03  3.22089698e-03 -8.88828898e-04  2.90088035e-03
 -5.62057551e-05  1.78558996e-03  2.04964717e-03 -4.65596970e-04
  1.48903286e-03  1.00650408e-03 -2.90659869e-03  1.41158880e-03]",-4.489026462622078,0.011231572844791014
BR,-1.047897776482248,1.994075230249133,[-0.00239651 -0.00124426 -0.00051032  0.00054966  0.00071069 -0.00021526],"[ 0.0051535  -0.00760486 -0.01160868  0.00019874 -0.00921434 -0.00470984
 -0.00264881 -0.00637412 -0.00144773 -0.00276804  0.00036194  0.0021856
 -0.00463249  0.0039804  -0.00570112  0.00182151 -0.00419631  0.00267698
 -0.00221882  0.00485878]",-4.545196002462958,0.010618091340226926
BSX,-0.7131710296002386,1.671765078597162,[-0.00575177 -0.00086545 -0.00121076 -0.00028188  0.00159089 -0.00035234],"[ 0.00695407 -0.00616669 -0.00945842  0.00490374 -0.00898073  0.00260589
 -0.00474478  0.0007469  -0.00448559  0.00224246 -0.00141648  0.00348339
 -0.00341818  0.00249923 -0.00156658 -0.00112937  0.00092136 -0.00096248
  0.00151086 -0.00047005]",-4.201012433740992,0.014980402475344693
BWA,-1.5826909774760856,2.53874148005335,"[-2.19874847e-03 -4.08832660e-04 -4.95884965e-04  2.31167800e-04
  3.69698181e-04  5.34275569e-05]","[ 0.00155725 -0.0071571  -0.01849791  0.00308876 -0.01658918  0.00096987
 -0.00951613  0.00081909 -0.00583446  0.0048407  -0.00057194  0.0075483
 -0.00164309  0.00719317  0.00020803  0.00286317  0.00238339  0.00322267
  0.00203118  0.00692507]",-5.080167503214198,0.006218867248442523
BXP,-0.7221835457807816,1.6636329412512914,"[-2.82708395e-03  9.02502034e-05 -5.04701240e-04 -4.85300883e-04
  1.01945229e-03  2.03404383e-04]","[ 0.00681973 -0.00564562 -0.01014784  0.00724182 -0.01024196  0.00641776
 -0.00608231  0.00464014 -0.00470896  0.00561721  0.00020658  0.00597401
 -0.00023601  0.00545842  0.00092425  0.00277249  0.00019062  0.00329086
 -0.00374485  0.00284132]",-4.666517028860957,0.009404969785246327
C,-1.7152899209148105,2.6693284519159457,[-0.00224483 -0.00053846 -0.00037677  0.00046798  0.00053217  0.00014293],"[ 0.00088832 -0.00763989 -0.01914219  0.00107897 -0.01626909 -0.00232567
 -0.00802664 -0.00251801 -0.00388642  0.00227965  0.00074465  0.00643392
 -0.0017635   0.00671924 -0.00117798  0.00197556  0.0012162   0.00104396
  0.00319745  0.003261  ]",-5.071415365398996,0.00627353451040213
CAG,0.46972732307669635,0.48126896334555497,[-0.00326538  0.00022953 -0.00128483  0.00090309  0.00051301 -0.00050531],"[ 9.94037207e-03 -6.10988208e-03 -4.40751499e-03  5.03548380e-03
 -4.61474295e-03  2.26859962e-03 -1.77360646e-03 -5.74319562e-04
 -3.23924961e-03 -2.68185199e-05 -1.29154211e-03  1.79208892e-03
 -3.87754455e-03  3.04259076e-03 -2.44330082e-03  3.30008472e-03
 -4.66158888e-04  6.94889745e-03 -7.18078444e-05  9.42033578e-03]",-3.9962218993911454,0.018384968099069827
CAH,-1.0089824696708674,1.9623895130193831,"[-2.74524511e-03 -3.24351314e-04 -5.28321072e-04 -4.21323349e-04
  1.12695880e-03 -7.16545796e-05]","[ 5.09128745e-03 -6.21739053e-03 -1.27232109e-02  5.09431657e-03
 -1.18555338e-02  3.09619144e-03 -6.39140371e-03  1.53161223e-03
 -4.19590235e-03  3.48641993e-03  4.99615582e-04  5.11173176e-03
 -8.59105132e-04  4.79838643e-03 -1.78900225e-04  1.43608511e-03
 -5.70143236e-05  1.45304221e-03 -1.90496034e-03  1.97809980e-03]",-4.447731850335335,0.011705085771088733
CAT,-1.0945736442695362,2.0467887697758247,"[-3.14130715e-04  3.76178885e-05 -1.71389780e-04  5.76720102e-04
  3.12810176e-04 -1.40982472e-04]","[ 0.00477419 -0.00783755 -0.01246872 -0.00036024 -0.01040094 -0.00545374
 -0.00416678 -0.00690909 -0.00287703 -0.0027181  -0.00039714  0.00306427
 -0.00392046  0.00594185 -0.00292479  0.00459835  0.00051755  0.00566663
  0.00334266  0.00742312]",-4.613002529396113,0.009921982494701947
CB,0.07401293207053716,0.8691151968883495,[-0.00236177  0.00070495 -0.00076511 -0.00114774  0.00084133 -0.00070885],"[ 8.38667459e-03 -5.96246776e-03 -7.70700060e-03  5.65178950e-03
 -8.65904251e-03  3.12126880e-03 -6.12394710e-03  1.13313809e-05
 -6.61171323e-03  4.63545592e-05 -2.98716968e-03  1.47126591e-03
 -3.84699461e-03  2.58953496e-03 -1.46118144e-03  2.77027301e-03
  1.34509036e-04  5.80098029e-03 -8.71646487e-04  6.71907688e-03]",-4.4183898514672215,0.012053624794400922
CBOE,-1.1160532644257963,2.058854405034782,[-0.00270227 -0.00373326 -0.00015199  0.00040126  0.00031734 -0.00058557],"[ 4.70077742e-03 -7.19157037e-03 -1.29895724e-02  1.50118663e-03
 -1.11837383e-02 -3.55519205e-03 -4.18613264e-03 -6.96135684e-03
 -5.83231603e-04 -5.89046894e-03  4.85676194e-03 -2.02300173e-03
  3.27042895e-03  4.40566747e-05  2.04910791e-03  3.19141584e-05
 -4.01738977e-04  2.31897664e-03 -4.53996808e-03  3.17493604e-03]",-4.585161394019013,0.010202103096448211
CBRE,-1.5766417157559673,2.5314574058122625,[-0.00199429 -0.00048925 -0.00052394  0.00023167  0.00047478 -0.00023795],"[ 1.69263275e-03 -7.06369107e-03 -1.79616409e-02  2.74397619e-03
 -1.54672918e-02 -5.59640641e-05 -7.56981782e-03 -9.45945582e-04
 -3.29558593e-03  2.11946390e-03  2.15286103e-03  4.34342736e-03
  7.38177459e-04  3.16578957e-03  1.24434794e-03 -1.23706485e-03
  1.49069432e-03 -3.05045340e-04 -9.76216371e-04  4.15299744e-03]",-5.076777138337925,0.006239987259573351
CCI,0.47599319760034225,0.4912091794930982,[-0.00321081  0.00085003 -0.00072735 -0.00041588  0.00128147  0.00017391],"[ 9.91814507e-03 -6.16093914e-03 -4.68722644e-03  4.99258541e-03
 -5.32958818e-03  1.98809777e-03 -3.01844203e-03 -1.36185604e-03
 -4.77807980e-03 -1.45824858e-03 -2.91783670e-03  2.59356539e-04
 -5.55207952e-03  1.77081712e-03 -3.95939018e-03  2.98292978e-03
 -1.57499922e-03  7.63360595e-03  2.57559345e-05  1.06701328e-02]",-4.599502602807818,0.01005683674314744
CCL,-0.7758328024920623,1.7331410669833707,[-0.00243662 -0.00170765 -0.00042781  0.00024189  0.0003677  -0.00040361],"[ 0.00659847 -0.00587553 -0.00956562  0.00642529 -0.00798136  0.00566062
 -0.00202716  0.00489273 -0.00027483  0.00713545  0.00353632  0.00755658
  0.00126971  0.00568171  0.00103568  0.0005189   0.00055846 -0.0003175
 -0.00188069  0.00043006]",-4.847864762478787,0.00784511085313068
CDNS,-1.3314494610961178,2.273685949254519,[-0.00087744  0.00133021 -0.00071756  0.00146178 -0.00022108  0.00038755],"[ 0.00342708 -0.00791326 -0.01489064 -0.00058911 -0.01263813 -0.00588108
 -0.005649   -0.00740094 -0.00313099 -0.00304804  0.00019724  0.00307816
 -0.00342787  0.00591617 -0.00367637  0.0034103  -0.00169453  0.0020589
  0.00083502  0.00066788]",-4.872470971371366,0.00765442802829566
CDW,-1.347739487270975,2.2957945566332674,[-0.00183748 -0.00071618 -0.00069449  0.0004626   0.00063448 -0.00045477],"[ 0.00307334 -0.00686775 -0.01626594  0.00308838 -0.01513585 -0.0002959
 -0.0088752  -0.00244912 -0.00540397 -0.00056168  0.00034048  0.00225193
 -0.00038789  0.0030363   0.00043107  0.00107875  0.00042226  0.00209699
 -0.00142456  0.00287825]",-4.789125602230117,0.008319728954780364
CE,-1.4390631294585627,2.384417158241647,[-0.00249626 -0.00052698 -0.00064319  0.00055199  0.00061678 -0.0002696 ],"[ 2.72448562e-03 -7.46688175e-03 -1.61192440e-02  9.31062188e-04
 -1.36091441e-02 -3.51539716e-03 -5.75101720e-03 -5.18324679e-03
 -1.71668409e-03 -1.74394770e-03  3.31964400e-03  2.98436049e-03
  1.07938416e-03  4.95931333e-03  3.95655316e-04  2.86973511e-03
  7.08872797e-05  3.16767893e-03 -1.04100985e-03  3.95470320e-03]",-4.743860808669626,0.008704972989230886
CF,-1.6575605855791995,2.599643560754525,"[-1.10860101e-03  1.00430964e-04 -2.21541756e-04  1.70784343e-04
  3.50473592e-04  7.97416309e-05]","[ 0.00144157 -0.00765193 -0.01834028  0.00073333 -0.01564607 -0.00338766
 -0.00740018 -0.00431305 -0.00296731  0.00010828  0.00201872  0.00506751
 -0.00066516  0.00653369 -0.00141613  0.00263858 -0.00102569  0.0011251
 -0.00080169  0.00159105]",-5.099261219268364,0.00610125238860661
CFG,-1.496871759229697,2.4567527127804225,[-0.0016109   0.00064517 -0.0005523   0.00060829  0.00029159  0.0001799 ],"[ 0.00201685 -0.00676622 -0.01787225  0.00402312 -0.01622196  0.00204224
 -0.00927248  0.00132033 -0.00536762  0.00443613  0.00029649  0.00650771
 -0.00064653  0.00574976  0.00058497  0.0011273   0.00197137  0.00059325
  0.00186036  0.00243801]",-5.082346719385869,0.006205329748292311
CHD,0.4751550037367553,0.4905773998723187,[-0.00166824  0.00142694 -0.00091013 -0.00105764  0.00027561 -0.00046688],"[ 0.00921481 -0.00679339 -0.00652426  0.00334423 -0.00815575 -0.00099552
 -0.00683777 -0.00534876 -0.00864638 -0.00605988 -0.00593229 -0.00323206
 -0.00702144 -0.00017951 -0.00344338  0.00324434  0.00042936  0.00932615
  0.0024499   0.01244875]",-4.644784491970339,0.009611600813639714
CHRW,-0.5438382685100129,1.4904595992966927,"[ 1.11220274e-03  1.74531845e-03 -4.53783192e-05 -1.52763629e-04
  1.53757244e-04  4.37861714e-04]","[ 0.00832133 -0.007735   -0.00614194 -0.00047947 -0.00402969 -0.0067157
  0.0021707  -0.00997493  0.00318005 -0.00751312  0.00556303 -0.00115828
  0.00129539  0.00344533 -0.00095679  0.00442831 -0.00225941  0.00519327
 -0.00332186  0.00224156]",-4.09540465167655,0.01664900787069793
CHTR,-1.2087241431562599,2.158630628125702,"[-3.69965375e-03 -5.82387694e-05 -7.97814118e-04  5.90388581e-04
  9.99318873e-04  5.46213995e-04]","[ 0.00407943 -0.00732782 -0.01377946  0.00106906 -0.01158314 -0.00341225
 -0.00459053 -0.00509967 -0.00192507 -0.00162015  0.00179472  0.00313149
 -0.00138301  0.00497655 -0.00180619  0.00236182 -0.00057154  0.00179396
  0.00103313  0.0015941 ]",-4.474326367438842,0.011397897533927876
CI,0.4635960015995136,0.4773000723293156,[-0.00183744 -0.00075545 -0.00010708 -0.00079496  0.00035028 -0.00056789],"[ 0.01040313 -0.00493812 -0.0043009   0.009911   -0.00573662  0.01068552
 -0.00418573  0.00879677 -0.00581007  0.00831474 -0.00270645  0.00604464
 -0.00333353  0.00320295 -0.00045163 -0.00054743  0.00116627  0.00056072
 -0.00097537  0.00173098]",-4.523448586296549,0.010851536606584378
CINF,-0.8250836369585562,1.7859484320583177,[-0.00141273  0.00014066 -0.00017055 -0.00104279  0.00045727  0.00016167],"[ 0.00616681 -0.00751292 -0.01102046  0.00083012 -0.01087299 -0.00418327
 -0.0071242  -0.00689575 -0.00732535 -0.00460915 -0.00480143  0.00028588
 -0.00721333  0.00341341 -0.00446646  0.00374397  0.00039473  0.00595118
  0.00477674  0.00684694]",-4.583517790589019,0.010218885095788575
CL,0.4712757001586013,0.4845487950854618,"[-1.71758397e-03  2.05381693e-03 -1.17130777e-03 -3.24113623e-04
  5.97410471e-04 -8.83989460e-05]","[ 8.51192185e-03 -6.66648081e-03 -7.04710295e-03  3.25824175e-03
 -7.34019629e-03 -8.41350360e-04 -4.37875942e-03 -4.38898599e-03
 -5.46132220e-03 -4.17561280e-03 -3.44957696e-03 -1.56786444e-03
 -6.59472190e-03  3.62529431e-05 -5.89290796e-03  6.81360756e-04
 -4.67764743e-03  4.30820432e-03 -4.63624900e-03  6.31985695e-03]",-4.266039066222238,0.014037273895531777
CLX,0.9066398251988182,0.04347260424005321,"[-4.34444039e-03  1.41101358e-03 -1.91053584e-03 -7.49083618e-04
  3.93766706e-04 -6.40485440e-05]","[ 0.01352455 -0.00516745  0.00109986  0.00821904 -0.00089957  0.00668533
 -0.00079722  0.00247468 -0.00455512 -0.00025174 -0.00314405 -0.00197427
 -0.00475168 -0.0036225  -0.0017963  -0.00397649  0.00100397  0.00025526
  0.00154264  0.00235535]",-4.265387454863315,0.014046423723392553
CMA,-1.7649565128520794,2.7183240837667544,"[-1.10857868e-03  5.62874501e-05 -2.50715707e-04  6.15770889e-04
  2.72633408e-04  9.06649739e-05]","[ 7.18290550e-04 -8.11421762e-03 -1.90574638e-02 -5.71769688e-04
 -1.55437735e-02 -4.85630301e-03 -6.70045771e-03 -4.91856921e-03
 -2.50638807e-03  5.27183495e-04  1.80436529e-03  5.63043859e-03
 -8.55862729e-04  6.35354528e-03  2.75238849e-05  1.86682957e-03
  2.93192058e-03  1.44054341e-03  4.43693509e-03  4.55896117e-03]",-5.297864110130687,0.005002266795767803
CMCSA,-1.0924951305647568,2.035203059867808,"[ 3.42702204e-04  7.80916222e-04  5.95167880e-05 -4.39853117e-04
  3.26704908e-04  3.99059439e-05]","[ 0.0048736  -0.0083967  -0.01247426 -0.00227414 -0.0106113  -0.00916036
 -0.00432564 -0.01189691 -0.00249705 -0.00834063  0.00075778 -0.00101076
 -0.00223654  0.00365346 -0.00169788  0.00390927  0.00068834  0.00426645
  0.00294748  0.00226845]",-4.97197530963235,0.0069294467041943995
CME,-1.0268054646728861,1.9787588986825866,[-0.00387244 -0.00140606 -0.00075281 -0.00102191  0.00066401 -0.00025437],"[ 0.005125   -0.0074421  -0.01224333  0.00074088 -0.01082661 -0.00418318
 -0.00527022 -0.00647797 -0.00417353 -0.00376554 -0.00148855  0.00084825
 -0.00483788  0.00288012 -0.00389888  0.00161675 -0.00044552  0.00309334
  0.00358072  0.00507448]",-4.636953835538942,0.009687161415815632
CMG,-1.384972939200697,2.3271757198300422,"[2.12516170e-05 1.23524476e-03 2.11733594e-05 8.10370748e-04
 3.19340353e-04 7.36973410e-04]","[ 3.17342593e-03 -8.13308061e-03 -1.51331328e-02 -1.30296972e-03
 -1.24476960e-02 -7.13245064e-03 -4.82344261e-03 -8.97910833e-03
 -1.81092543e-03 -4.95243455e-03  1.68602013e-03  1.10761408e-03
 -2.15274081e-03  3.29101097e-03 -3.10311989e-03 -2.78914390e-05
 -1.97328906e-03 -2.35393577e-03 -2.53274991e-04 -5.14949650e-03]",-4.899171115386105,0.007452757987851197
CMI,-0.9231448410712488,1.8605428505610804,"[ 9.36208077e-04 -7.92708265e-04  2.91615672e-04  7.20156612e-04
 -6.26314849e-05 -1.35850764e-04]","[ 0.00613611 -0.00877205 -0.00925194 -0.00345886 -0.00598374 -0.01037451
  0.00108942 -0.01194916  0.00161544 -0.00680515  0.00225412  0.00103011
 -0.00333947  0.00511774 -0.00355813  0.0041112   0.00045044  0.00462175
  0.0052886   0.00530697]",-4.7481624705980305,0.00866760756267015
CMS,1.5244776226113688,-0.5904232834945438,[ 0.00019572  0.00096471 -0.00052602 -0.00110632 -0.0001801  -0.00062532],"[ 0.01699564 -0.00619921  0.00759462  0.00495395  0.00589081  0.00106609
  0.00545421 -0.00394337 -0.00034969 -0.00579018 -0.00156395 -0.00382447
 -0.00599483 -0.00107239 -0.00509666  0.0019581  -0.0023265   0.00609873
  0.00118572  0.00459785]",-4.983880790427699,0.006847437457955108
CNC,0.46365548143959895,0.47558126920801447,[-0.004767   -0.00193892 -0.00128123  0.00016365  0.00039494 -0.00108994],"[ 1.25533293e-02 -5.41127853e-03  5.20980111e-04  8.26516880e-03
  5.53761578e-04  8.40833192e-03  2.99633458e-03  7.20296016e-03
  5.62641212e-05  8.24931644e-03  3.52631481e-04  7.47914860e-03
 -3.66600429e-03  5.55706032e-03 -3.26141321e-03  1.63852486e-03
 -1.92120399e-03  2.22030556e-03 -2.20738206e-03  3.33783910e-03]",-4.261445880461954,0.014101898003752316
CNP,1.1431931621643228,-0.1977566489108207,"[ 1.09646608e-03  6.98131435e-04  8.47579924e-05 -2.05065768e-05
  3.37878607e-04 -2.34106478e-04]","[ 0.01504926 -0.00642888  0.00497367  0.00459292  0.00468619  0.00184618
  0.00579497 -0.00072295  0.00049486  0.00027492 -0.00144552  0.00253624
 -0.00685179  0.00429038 -0.00590024  0.00474637 -0.00236813  0.00804491
  0.00047022  0.00926086]",-4.896221218623305,0.0074747753129655045
COF,-1.6265712094373665,2.5762450404346615,[-0.00123094 -0.00057668 -0.00039234  0.000724    0.00021202 -0.00025828],"[ 0.00158979 -0.00798432 -0.01779749 -0.00047165 -0.01484768 -0.00517243
 -0.00683144 -0.00604027 -0.00338297 -0.00152237  0.00045815  0.00346811
 -0.00267215  0.00446166 -0.00216832  0.00085822  0.00050403  0.00097987
  0.00260082  0.00383576]",-5.022477754476881,0.006588182570436512
COO,-1.1535721003262842,2.092552040890709,"[-3.81416864e-03 -3.46851856e-05 -1.27252163e-03  1.28837801e-03
  3.46633108e-04  4.42093381e-04]","[ 0.00462187 -0.00790599 -0.01244866 -0.00083316 -0.00971993 -0.00643736
 -0.00239871 -0.00817096 -0.00019604 -0.00395385  0.00248845  0.00238883
 -0.0019766   0.00564021 -0.00333843  0.00390427 -0.0023706   0.00327766
 -0.00050442  0.00209436]",-4.507372942790966,0.01102739174570554
COP,-1.5704997896620443,2.5216506044769167,[-0.00190973 -0.00052074 -0.00046354  0.00076652  0.00057284  0.00021594],"[ 0.00189469 -0.00758089 -0.01728515  0.00071682 -0.01427631 -0.00342097
 -0.00590523 -0.00436831 -0.00178975 -0.00020761  0.00282962  0.00428882
  0.00013564  0.00526133 -0.00019512  0.00164925  0.00080281  0.00121168
  0.00144041  0.00256186]",-4.970815093198409,0.006937491027814579
COST,-0.8978122134854692,1.844607250568951,"[-1.96342363e-03 -1.64530668e-03  3.00139452e-04 -5.79497244e-05
  1.01604612e-03  7.20022098e-04]","[ 0.00576594 -0.00591452 -0.01211443  0.00598064 -0.01223919  0.00381809
 -0.00776962  0.00089299 -0.00558403  0.00076137  0.00026979  0.00131414
  0.00072228  0.00091435  0.00253075 -0.00052292  0.00233108  0.00177166
 -0.00094972  0.00328893]",-4.613354618322129,0.00991848968946655
CPB,1.2148496137249896,-0.26294423320036925,[-0.00163488  0.00170648 -0.00082808 -0.00066448  0.00046516  0.00019604],"[ 0.01552073 -0.0055629   0.00496486  0.0075924   0.00319594  0.00583672
  0.00276146  0.00126761 -0.00263633 -0.00248582 -0.00285924 -0.00540779
 -0.00530824 -0.00858519 -0.00211584 -0.00826468  0.00076118 -0.00023518
 -0.00100416  0.00814113]",-5.012134361293249,0.0066566803722866415
CPRT,-1.1618161948244417,2.1087678493945954,"[-3.73362027e-03 -2.88511053e-05 -5.77732079e-04 -7.31767762e-04
  1.19351501e-03  3.10214875e-04]","[ 0.00419835 -0.00653002 -0.01478636  0.00467965 -0.01484282  0.00253652
 -0.01058633  0.00067597 -0.0089574   0.00192151 -0.00386618  0.00290481
 -0.00346306  0.00198032  0.00058307 -0.00047494  0.00395113  0.00209428
  0.00332717  0.00594914]",-4.649626599084234,0.009565172908122218
CRM,-1.1935984183113428,2.1599149004361204,"[-2.22995416e-03  2.95976595e-05 -4.44163090e-04  1.09010980e-03
  6.63867905e-04  4.67945908e-04]","[ 0.00389815 -0.00637775 -0.01443522  0.00458553 -0.01271667  0.00233978
 -0.00589937  0.00073968 -0.0024224   0.00250014  0.00303975  0.00371757
  0.00200476  0.00242051  0.00229811 -0.00149099  0.0016785  -0.00083497
 -0.00137562  0.00156808]",-4.907723809805719,0.007389288630099352
CSCO,-1.4111416794064822,2.3610102019025456,[-0.00347081 -0.00029338 -0.00078733  0.00082815  0.00070228  0.00051094],"[ 2.77020256e-03 -7.28198143e-03 -1.61244590e-02  1.88404065e-03
 -1.39715475e-02 -1.33405136e-03 -6.96883856e-03 -1.84524806e-03
 -4.05757934e-03  2.46724670e-03  9.34383168e-05  6.38498123e-03
 -2.14508359e-03  6.99884618e-03 -9.64893066e-04  2.83792998e-03
  1.59172056e-03  1.84891249e-03  2.92791504e-03  2.60327982e-03]",-4.660415076809803,0.009462533908066206
