,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49137771926229595,0.49496353251082315,"[ 8.41840633e-05 -5.17543684e-05  1.17803007e-04  5.05880228e-04
 -6.30079828e-05  4.21769244e-04]","[ 4.07297784e-03 -7.87630966e-03 -2.88618902e-03  2.67609653e-03
  2.73273862e-05  4.39929235e-03 -1.62653717e-03  4.19204716e-03
 -4.76060224e-03 -1.15043861e-03  1.18737037e-03 -1.77806735e-03
  6.09590413e-04  3.33681191e-04  2.00284626e-03  5.07366803e-04
 -1.79231910e-04  3.22714466e-03  1.30400583e-03 -2.22940389e-03]",-5.357517304731359,0.004712591524597477
BEN,0.06095702900896225,0.9283210184786496,"[-3.79731474e-05 -4.07082425e-04  1.40223983e-05  5.55376428e-04
 -2.38286824e-04  2.14370708e-04]","[ 4.63656178e-03 -9.35980776e-03 -1.57004743e-03  4.49662395e-03
 -2.57794764e-03  4.88842517e-03 -9.59235443e-04  1.58381150e-03
 -2.87070447e-03  2.27040131e-05  2.58202160e-04 -6.59999534e-04
 -1.09281236e-04  1.00793977e-04  1.92659055e-03  1.68234090e-04
 -2.52843324e-04  3.40880559e-03 -1.37649273e-04 -1.91918702e-03]",-5.163078400177316,0.005724051614173876
BIIB,0.4929686764636398,0.49874159841915483,"[-1.83934268e-04 -7.97419860e-05 -9.74952430e-05 -2.46354976e-04
  4.73198149e-06 -2.13637689e-04]","[ 0.00475803 -0.01122699  0.00037241  0.00454083 -0.00210511  0.00635876
 -0.00111886  0.0030253  -0.00511388  0.00083489 -0.00083925 -0.00261614
  0.00046279 -0.00039424  0.00160385 -0.00101856  0.00120999  0.001954
  0.00349165 -0.00340692]",-5.619715336430765,0.003625673059113367
BIO,0.49239931957618766,0.49618325310016814,"[ 4.97686428e-04  2.35038022e-04  9.56199709e-05  4.92508836e-04
 -9.93135455e-05  2.38695530e-04]","[ 0.00371565 -0.00277076 -0.00879834  0.00152655  0.00137707 -0.00152203
  0.00162052  0.00478357 -0.00402257 -0.00029519  0.00169643 -0.00050379
  0.00026006  0.00102607  0.0010807   0.00173522 -0.00080267  0.00157528
  0.0027026   0.00310697]",-5.455689076604034,0.004271932078816686
BK,0.4896628155347758,0.49209395343459583,"[ 1.34968815e-04 -2.86338695e-05  5.96232558e-05  2.20586229e-04
 -3.39772775e-05  1.58215649e-04]","[ 0.00440134 -0.00446201 -0.0073132   0.00384626 -0.00233726 -0.00106372
  0.0025915   0.00022669  0.00071312  0.0010554   0.00158617  0.00430962
 -0.00526026  0.00288899 -0.00167394 -0.00357738  0.00076317  0.00042789
  0.00065219 -0.00502772]",-5.305682042390262,0.004963311884652664
BKNG,0.4906013291398013,0.49312269330548714,"[ 8.45006649e-04  4.55107981e-04  1.16049097e-04  2.36952562e-04
 -1.76123196e-05  2.91448775e-05]","[ 0.00375391 -0.00385563 -0.00784449  0.00160564  0.00146767 -0.00114338
  0.00207795  0.00508593 -0.00407426  0.00049774  0.00119844  0.00047913
 -0.00204486  0.00112508  0.00077549 -0.00068106 -0.00119599  0.00145059
  0.00288534 -0.00378331]",-5.289712640819303,0.005043209263970844
BKR,0.4876540268325279,0.4913806846780829,"[ 1.15082261e-03 -1.69337270e-04  4.25412967e-04  1.35949478e-04
  3.05483099e-05 -9.16830755e-06]","[ 3.83593755e-03 -2.65662674e-03 -8.96278017e-03  2.11981253e-03
 -4.44587124e-04 -1.30933089e-03  1.65378488e-03  1.01743015e-03
  1.29131825e-03  5.20118162e-04  5.84376435e-05  4.46785261e-03
 -2.70219584e-03 -7.75008257e-05  7.17414905e-04  1.75317825e-03
 -3.19950464e-03  3.78039312e-04  1.39824809e-03 -8.13419139e-04]",-5.575322300366885,0.003790253785080845
BLK,0.4926982980049085,0.49884042687613567,"[-1.99714300e-04 -9.84421076e-04  2.18915261e-04  1.26239291e-04
 -6.84758624e-05  1.27489855e-04]","[ 0.00502797 -0.01116459  0.00046379  0.00536381 -0.00330255  0.00698313
 -0.00257165  0.0017673  -0.00415136 -0.0014916   0.00180062 -0.0021102
  0.00042349  0.00070887  0.00274189 -0.00065111  0.0011978   0.00452646
  0.00257499 -0.00053562]",-5.7149122744457586,0.0032964396909693334
BMY,0.48809562294048014,0.49578194175026413,"[ 4.90365914e-04  1.41576251e-04  1.54267575e-04 -6.62376075e-05
  9.23648398e-05 -1.02491930e-05]","[ 0.00539534 -0.01201581  0.00089247  0.00656411 -0.00503109  0.00612685
 -0.00030328  0.00016182 -0.0033281   0.00126468  0.00025303 -0.00202249
  0.0003445   0.00203547 -0.00098325 -0.00117573  0.00119552  0.00123013
  0.00117673 -0.00409749]",-6.125392644391632,0.0021866323806638533
BR,0.49025261035192763,0.49557944206218374,"[-3.18344904e-04 -5.30761106e-04  2.39940520e-05  2.08493098e-05
 -4.77490413e-05  4.27588779e-05]","[ 4.46859149e-03 -9.85712792e-03 -6.13977397e-04  3.91350562e-03
 -1.81150561e-03  6.58330363e-03 -2.82708349e-03  2.30581613e-03
 -3.52442331e-03 -1.78758871e-03  2.23618696e-03 -1.25497573e-03
  3.88495746e-05  2.20112293e-03 -2.88345584e-04 -8.85208140e-04
  1.65106639e-03  2.46825529e-03 -1.49941417e-03 -2.20836626e-03]",-5.664375666728909,0.00346731185524782
BSX,0.4921226803695496,0.4994939757882116,"[-1.09976487e-04 -1.00346301e-03  2.68082267e-04 -7.22058156e-05
 -4.53710548e-07  1.73761503e-05]","[ 4.71767562e-03 -1.11002186e-02  4.60767920e-04  4.47743324e-03
 -2.21677768e-03  6.91374880e-03 -1.96912362e-03  2.58546690e-03
 -4.46798408e-03  3.93695693e-05 -4.79780288e-04 -2.13620842e-03
  2.68299340e-04 -6.69602240e-04  2.47115416e-03 -1.27441905e-03
  2.15744004e-03  3.39988622e-03  1.60291937e-03 -1.49325621e-03]",-5.915278095104745,0.0026979094191163368
BWA,0.4931173241251077,0.4951928736841833,"[-3.44126399e-04 -6.58115589e-04 -1.53771924e-04  5.75309452e-05
 -2.44814149e-04 -2.52614486e-04]","[ 3.54256089e-03 -3.05789624e-03 -8.27668054e-03  1.14612510e-03
  1.22855987e-03 -6.27707274e-06 -5.67160635e-06  3.27755668e-03
 -1.07345341e-03 -1.41320679e-03  2.13967463e-03  2.71023921e-03
 -2.06585589e-03  1.37319202e-03  2.69977838e-04  9.24362721e-04
 -1.53503085e-03  1.54924280e-03 -1.26628150e-03 -2.42977556e-04]",-5.131399373946786,0.0059082867834438476
BXP,0.491964611826787,0.49961206228239746,"[-3.13395486e-04 -4.89364562e-04  4.80503883e-05  2.63218576e-05
 -3.54330353e-05  6.16930019e-05]","[ 0.00467486 -0.01187842  0.00148531  0.00434395 -0.00214445  0.00794682
 -0.002341    0.00249485 -0.00432034  0.00050576 -0.00139973 -0.00210782
  0.00022409 -0.00090226  0.00138143 -0.00171131  0.00279386  0.00139527
  0.00328594 -0.00252456]",-5.922201191363343,0.002679296037969248
C,0.48942987764983475,0.4942778787608721,"[-1.40590314e-05  1.71503078e-04 -9.97474198e-05  6.35333212e-05
 -5.19655966e-05 -3.29109077e-05]","[ 0.00354813 -0.00245573 -0.00914347  0.00108148  0.00122786 -0.00135039
  0.00162586  0.00298719 -0.00031685  0.0006282  -0.0004386   0.00384194
 -0.0033529  -0.00088562  0.00190827 -0.00018776 -0.0006957   0.00182489
  0.00015073  0.00081093]",-5.719736018622813,0.0032805767992296468
CAG,0.4942161807314603,0.4984517568427672,"[ 2.13145631e-04 -5.86067346e-04  2.96347865e-04 -4.85261024e-05
  7.21371259e-05  8.13902891e-05]","[ 4.62650717e-03 -4.70020919e-03 -7.32896098e-03  4.58193097e-03
 -3.32750498e-03 -1.84478645e-03  4.37584644e-03 -3.69890411e-04
  3.55723867e-05  3.81744974e-03 -1.89416366e-03  2.01140735e-03
 -1.70532097e-03  5.13082507e-05  6.47358133e-04 -1.56352277e-04
 -7.21320722e-04  2.78332848e-03 -3.12803038e-03 -3.44726519e-03]",-5.464644170116386,0.004233847308425471
CAH,0.49138347886220185,0.49863503839931844,[-0.00066339 -0.00021739 -0.00017645  0.00033405 -0.00016461  0.00021   ],"[ 0.00483385 -0.01118431  0.00040893  0.00483054 -0.00275238  0.00645543
 -0.00103618  0.00200211 -0.00410671  0.00136461 -0.00186163 -0.00215101
  0.00055951 -0.00124057  0.00193274 -0.00114569  0.00279061  0.00201457
  0.00253216  0.00023458]",-5.9100277268095445,0.0027121116881398907
CAT,0.48879178917550475,0.4923741904888671,"[ 3.65642774e-04 -4.16648122e-05  1.04186682e-04  2.18362355e-04
 -6.45592355e-05  5.15571417e-05]","[ 0.00374575 -0.00457375 -0.00691095  0.00167306  0.00113855 -0.00033329
  0.00241665  0.00458799 -0.0040735   0.00258386 -0.00261789 -0.00075991
  0.00035982 -0.00231286  0.0029801   0.00138261 -0.00085362  0.00266006
  0.00046311 -0.00036839]",-5.48718999049635,0.0041394597679357895
CB,0.4957031485424315,0.4966162677255654,"[ 1.67960809e-04 -2.66610364e-04 -1.20174488e-04  4.59230361e-04
 -3.29528876e-04 -9.89927208e-05]","[ 0.00481091 -0.00698296 -0.00465274  0.00508019 -0.00381971  0.00169632
  0.00094196 -0.0004279  -0.00041615  0.00030723  0.00168178  0.00146358
 -0.00143333  0.00244888 -0.00054422 -0.00022988 -0.00037818  0.00208217
 -0.00064736 -0.00208432]",-4.825416647366173,0.008023210324453784
CBOE,0.49331995925152017,0.4979642208858923,"[-6.62326770e-04 -4.45522586e-04 -1.38723102e-04 -2.28424482e-04
 -2.72328768e-05 -1.30518946e-04]","[ 0.00466806 -0.00952575 -0.00116244  0.00441061 -0.00222251  0.00594236
 -0.00272758  0.00229683 -0.00378604 -0.00235514  0.00262967 -0.00147112
  0.00052592  0.00096323  0.00265814  0.00057264  0.0002796   0.0042609
  0.00208976  0.00214115]",-5.457560444177092,0.004263945199174714
CBRE,-0.5890774943606683,1.5746720449170746,"[-8.17696131e-04  4.03309431e-06 -2.11702080e-04  7.08706050e-05
 -1.75279848e-05  2.04833955e-04]","[ 4.80921786e-03 -1.08339174e-02  5.54223498e-05  4.87509188e-03
 -2.92862778e-03  6.31667608e-03 -1.43995695e-03  1.59906590e-03
 -3.35487533e-03  2.87357740e-04 -1.68089206e-04 -1.04739835e-03
 -7.74928375e-04  1.40133913e-04  1.34713619e-03 -2.04827220e-03
  2.24362219e-03  2.26782900e-03  2.84746065e-03 -2.42321988e-03]",-5.240303814056231,0.005298646787932012
CCI,0.07758553114999815,0.9081540078714461,"[ 9.98782061e-05 -8.68419822e-04  3.41836789e-04  4.14007944e-05
  2.03538946e-05  1.25246015e-04]","[ 0.00464963 -0.00908655 -0.00201914  0.00456846 -0.00264942  0.00412749
 -0.00013359  0.00160021 -0.00295124  0.00065945  0.00021471 -0.00051249
 -0.00099666  0.00088251  0.00039621 -0.00176518  0.0021276   0.00136158
  0.00291707 -0.00079017]",-4.857348075142744,0.007771064869565846
CCL,0.4922832838233376,0.4964170743385953,"[-1.23694169e-04  3.04744639e-04  9.25630445e-05  1.17781278e-05
  2.18839880e-04  4.12595811e-04]","[ 0.00465737 -0.00528138 -0.00681044  0.00417389 -0.00186007 -0.0012786
  0.00325045  0.00247034 -0.00322325  0.00134901  0.00198385  0.00014904
 -0.00187908  0.00301287 -0.00030071 -0.00085815 -0.00279068  0.00286486
  0.00034542 -0.01071646]",-5.547110954545291,0.0038987045232840457
CDNS,0.4868014990235679,0.49087375958225715,"[-1.01512540e-04 -2.34974850e-04  1.37852662e-05 -3.33802604e-05
 -1.49523787e-05 -2.31234530e-05]","[ 3.99990437e-03 -5.75875020e-03 -5.78159276e-03  2.41998353e-03
 -3.79119915e-06  1.14935714e-03  1.14313609e-03  3.21775121e-03
 -2.47049017e-03  1.23079929e-03 -9.36651654e-04  1.34731378e-03
 -2.67832620e-03 -9.89300986e-04  2.69432402e-03 -2.20760912e-03
  1.47296658e-03  3.82438843e-03 -5.23204221e-04 -2.32166265e-03]",-5.640744091416011,0.003550225730656106
CDW,0.48790673115572625,0.48988481508810144,"[-5.60160980e-04 -1.17350416e-04 -8.80414040e-05 -1.76869841e-04
  7.09846481e-05  5.62191151e-05]","[ 4.18658808e-03 -6.83671547e-03 -4.56616746e-03  2.93762546e-03
 -4.65169525e-04  2.39982259e-03  1.45144226e-04  3.41476768e-03
 -3.78692879e-03  8.02901833e-05  9.10378250e-04 -9.43650725e-04
  3.01921791e-04  1.33846635e-03 -2.81773650e-04  9.51233916e-04
 -1.16682857e-03  3.07475080e-04  3.56014417e-03 -3.34620456e-03]",-5.211696083570429,0.00545241808398957
CE,0.4890505435310548,0.49314844707067,"[-2.67498236e-04  3.29045899e-04 -2.96574337e-05 -1.15948758e-04
  1.64678435e-04  1.98654785e-04]","[ 0.00432939 -0.00425628 -0.00764244  0.00367938 -0.00216954 -0.00175448
  0.00387096  0.0004359   0.00014637  0.00317574 -0.00126862  0.00299227
 -0.00309891  0.00080519 -0.00101226 -0.00126141 -0.00067226 -0.00040386
  0.00171716 -0.00547649]",-5.598426903065393,0.003703685392389643
CF,0.49269698630409603,0.4947774371533658,"[-7.70952445e-04  4.86007030e-05 -2.57688248e-04 -4.69548629e-04
  1.04364606e-04 -1.68306189e-04]","[ 3.84407422e-03 -5.61705527e-03 -5.33120381e-03  2.19494912e-03
 -1.39051713e-05  2.25313472e-03 -7.70173848e-04  2.46366423e-03
 -7.29936685e-04 -1.17535512e-03  1.43547705e-03  3.59261746e-03
 -4.59164140e-03  4.29754996e-04  1.77448849e-03 -2.69218949e-03
  3.49097673e-04  2.77385727e-03  5.99842435e-04 -3.66809882e-03]",-5.09935617663169,0.006100673057273123
CFG,0.48871499621412273,0.49289677016182604,"[-5.37711725e-05  1.48034204e-05 -7.21993062e-05  1.10958255e-04
 -6.49776936e-05  1.79558467e-05]","[ 3.61126522e-03 -2.11470141e-03 -9.42647857e-03  1.51278191e-03
  5.71511001e-04 -2.09512595e-03  2.21813023e-03  2.35936401e-03
 -3.53113453e-05  5.40306418e-04  1.08176920e-03  3.87531259e-03
 -3.63624843e-03  1.74425296e-03 -1.05096874e-03 -8.54241167e-04
 -7.09178034e-04  4.82754705e-04 -1.76236279e-03 -2.47220277e-03]",-5.662701473910978,0.0034731216658679723
CHD,0.49357359785985855,0.49835854208992447,"[-1.38922974e-05 -6.67377579e-04  1.26959154e-04 -4.71053462e-04
  6.03995592e-05 -3.45905788e-04]","[ 4.96373649e-03 -1.01137064e-02 -1.04112606e-03  5.50064710e-03
 -3.99699414e-03  4.62422440e-03  3.22890206e-04  2.39946118e-04
 -2.04811242e-03  1.84176619e-03 -1.22597833e-03 -1.30792252e-04
 -1.19312114e-03 -8.36357438e-05  1.05582651e-03 -1.92869304e-03
  1.75404411e-03  2.00740033e-03  2.36533652e-03 -2.92822248e-03]",-5.43613479436644,0.004356288723266063
CHRW,0.49301252025459363,0.4953195448306162,"[-1.03957152e-05 -1.85391736e-07  3.13574632e-04 -2.28325606e-04
  3.57105893e-04  3.94662304e-04]","[ 0.00429272 -0.00612594 -0.00525421  0.00336169 -0.00134567  0.00186174
  0.00021346  0.00208617 -0.00243865 -0.00011621  0.00098961 -0.00023989
  0.00048982  0.0008307   0.0014637   0.00165572 -0.00133113  0.00435242
 -0.00431261 -0.00200346]",-5.14907389993327,0.005804778043677167
CHTR,0.49268789222232034,0.4952900288796712,"[-5.44998273e-04  5.68522219e-04 -2.69091777e-04  4.09361001e-04
 -6.52120600e-05  3.88979957e-04]","[ 3.32985590e-03 -4.95247536e-03 -5.61530433e-03  4.37094249e-04
  2.31212748e-03  3.60200409e-03 -3.01247493e-03  4.57504606e-03
 -2.51199208e-03 -3.04620133e-03  1.92163167e-03  1.11492137e-03
 -3.48289332e-04 -8.07186187e-05  1.67113072e-03  2.08542485e-03
 -1.25291684e-03  1.41864429e-03  1.43364271e-03  1.66624987e-03]",-5.162379704593757,0.005728052381253149
CI,0.4913861556071225,0.4973069028120767,"[ 1.79792546e-04 -4.89817904e-04  2.58906667e-04 -1.05927050e-04
  6.94451018e-05  9.03220882e-06]","[ 4.39990407e-03 -1.03503851e-02 -2.31679138e-04  3.45067307e-03
 -7.98079745e-04  6.61893676e-03 -2.32119966e-03  3.68585578e-03
 -4.52065158e-03 -5.30812045e-04 -3.72520279e-04 -1.34067947e-03
 -2.06152172e-04 -1.14276499e-03  2.30941285e-03 -1.71706999e-04
 -4.84339367e-05  6.37474844e-04  7.34423321e-03 -1.61170765e-03]",-5.681315278542271,0.003409071614583709
CINF,0.4926703334217894,0.4995811533258671,"[-4.16788727e-04 -3.83270487e-04 -5.30800876e-06  9.29227036e-05
 -4.41884116e-05  1.30059279e-04]","[ 0.00434284 -0.00923746 -0.00128987  0.0035429  -0.00131562  0.00599655
 -0.00241056  0.00271531 -0.0036839  -0.00099671  0.00011853 -0.0013714
  0.00058598 -0.00111376  0.00357404  0.00014912  0.00153417  0.00446171
  0.0009325   0.00213198]",-5.825136217638497,0.002952401955758625
CL,-0.5178450314129822,1.5022816724041368,[-0.00036454 -0.00079554  0.00023382 -0.00012055  0.00011069  0.00020084],"[ 0.00507929 -0.01013632 -0.00088577  0.00584893 -0.00454807  0.00506144
 -0.00033808 -0.00026221 -0.00211326  0.00100634 -0.00029777 -0.00123691
  0.00112216  0.00057972  0.00095558  0.00111731 -0.00102847  0.00323137
 -0.00111822 -0.00472011]",-5.2053310771763925,0.005487233442406228
CLX,0.49114271949656335,0.49696070647506335,"[-6.77342454e-05 -4.79438455e-04  1.66292700e-04 -1.12575784e-04
  6.22223223e-05  3.94621321e-05]","[ 0.00508372 -0.01140017  0.00054083  0.00577636 -0.00431757  0.00637182
 -0.00077962  0.00018098 -0.00262227  0.00140884 -0.00114213 -0.00134656
  0.00023218  0.00012641  0.00065766 -0.00107426  0.00169031  0.00212606
  0.00089127 -0.00347753]",-5.687417402450677,0.003388332378227559
CMA,0.48805115212584643,0.49296310964383844,"[ 4.06607827e-05  3.02129719e-04 -1.17527028e-04  2.25415444e-05
 -2.54706045e-05 -4.76243068e-05]","[ 3.95889276e-03 -3.34887776e-03 -8.60692628e-03  2.32055888e-03
  1.99437921e-05 -2.44902372e-03  3.80700119e-03  2.88330173e-03
 -1.53880988e-03  2.48589203e-03 -4.44799686e-04  2.79477204e-03
 -4.29790315e-03  9.54547774e-04 -2.53186231e-04 -3.13599238e-03
  9.18607452e-04  7.86307318e-04  1.21938096e-03 -4.38846623e-03]",-5.801444294160248,0.003023185221935394
CMCSA,0.4923976309512934,0.4986796756796867,"[-2.48352222e-04 -5.86294546e-04  5.38418613e-05  1.13343658e-04
 -1.02197764e-04  2.89148471e-05]","[ 0.00450886 -0.01028272 -0.00039058  0.00385633 -0.00139817  0.00616144
 -0.0015043   0.00332756 -0.00507324  0.0005852  -0.00141628 -0.00293578
  0.00165126 -0.0014899   0.00246527  0.0002937   0.0019155   0.0019609
  0.00396709  0.00171732]",-5.7223170900294855,0.0032721203143461363
CME,0.48991273893208603,0.4946097026739311,"[-2.43252377e-04  7.60771817e-05 -1.08556506e-04  3.42335433e-04
 -1.16344942e-04  2.02661303e-04]","[ 4.16628235e-03 -7.94858600e-03 -2.56045214e-03  2.80957064e-03
 -1.41747485e-04  5.39632971e-03 -3.38240943e-03  3.78585437e-03
 -3.75204678e-03 -3.35663213e-03  2.80637957e-03 -1.42098692e-04
 -1.14018217e-03 -9.17013925e-05  3.99133642e-03 -5.29997110e-04
  8.09149932e-04  3.94231209e-03  5.70758196e-03  2.89635459e-03]",-5.580773152986801,0.0037696498757577492
CMG,0.49274435914255527,0.4966860801809733,"[ 8.42120880e-05 -5.12365749e-04  1.44474563e-04  2.22239718e-04
 -9.11121033e-05  1.00005976e-04]","[ 4.01123536e-03 -7.75438545e-03 -2.99545027e-03  2.48329069e-03
  2.64672589e-04  4.31103327e-03 -1.57511260e-03  4.29198848e-03
 -4.56282698e-03 -1.00783925e-03  7.95586909e-04 -1.32488939e-03
  5.12459567e-05 -2.28207443e-04  2.64233763e-03 -1.24849876e-04
  9.63534315e-04  4.07786527e-03 -9.17973439e-04  4.19782170e-04]",-5.379751854575232,0.004608965481800533
CMI,0.4915672790852464,0.49547208770574186,"[ 1.00241985e-03 -4.14871368e-05  2.51748867e-04  3.79344914e-04
 -1.19330717e-04  5.34066089e-06]","[ 4.32009113e-03 -6.17523866e-03 -5.48314957e-03  3.58018552e-03
 -1.61718937e-03  2.19171073e-04  3.18573961e-03  1.91230431e-03
 -2.35909614e-03  3.89506071e-03 -3.39376743e-03  5.38175187e-05
 -3.64068263e-04 -1.94043856e-03  2.16011969e-03  5.29150877e-04
 -1.07039843e-03  2.33913351e-03  6.16632389e-04 -3.94606101e-03]",-5.438213809327621,0.004347241341914557
CMS,0.4920536024929511,0.4949870364461015,"[ 4.77345413e-04 -6.23988716e-04  4.14343318e-04  3.67084782e-04
 -2.44432145e-05  3.04605572e-04]","[ 0.00512103 -0.01040388 -0.00072043  0.00582196 -0.00415032  0.00505741
 -0.00041518  0.0006608  -0.0031283   0.00043617  0.00099381 -0.00147222
  0.00011032  0.00204979 -0.00088729 -0.00079782  0.00098648 -0.00024413
  0.00640256 -0.00231554]",-5.195468947612822,0.0055416169775103705
CNC,0.49011283632295677,0.49688114259953825,"[-2.16666465e-05 -4.58993642e-04  1.86494560e-04 -3.81679781e-04
  1.45536046e-04 -1.12559816e-04]","[ 0.0053845  -0.01309047  0.00205875  0.00613521 -0.00395742  0.00720344
 -0.00083061  0.00186146 -0.00492935  0.00120021 -0.00015447 -0.00242126
 -0.00099888  0.00126478 -0.0002535  -0.00361958  0.00270701  0.0002412
  0.00680246 -0.00601689]",-5.86745151633397,0.002830076555345693
CNP,0.4880317624883753,0.49005028795056793,"[ 8.63566524e-04 -2.87772392e-04  4.29104149e-04  2.69798245e-04
  2.54642605e-05  1.89992240e-04]","[ 4.24410908e-03 -7.83681183e-03 -3.22941056e-03  2.98338898e-03
 -9.10507295e-05  3.56837938e-03 -8.93925730e-04  4.39750269e-03
 -4.78924597e-03 -1.12811101e-03  2.12907333e-03 -8.04671542e-04
 -1.55745167e-03  1.55427551e-03  6.21873126e-04 -1.68255363e-03
  2.74347220e-04  4.81222647e-04  7.89226237e-03 -3.89503304e-03]",-5.197287610625405,0.005531547802676736
COF,0.4897814731766327,0.4940392120015424,"[ 3.66386179e-05 -4.07185797e-04  1.48975274e-04  8.01092017e-05
 -9.75638688e-06  9.41354201e-05]","[ 0.00346777 -0.00340434 -0.00805604  0.00089696  0.00191213 -0.00079459
  0.00163069  0.00448297 -0.00228719  0.00062151  0.00033234  0.00260202
 -0.00392125  0.00056636  0.00026439 -0.00243159  0.00077838  0.00070523
  0.00107018 -0.00283682]",-5.605175341976118,0.0036787754439433842
COO,0.4901722798162868,0.494482580638306,"[-9.07483368e-04 -4.63906294e-04 -2.06640119e-04 -3.74413138e-04
 -5.16551573e-06 -2.01544164e-04]","[ 4.44879407e-03 -9.45595505e-03 -1.01047175e-03  3.76078514e-03
 -1.55539194e-03  6.50855189e-03 -3.38318380e-03  2.33199895e-03
 -2.72845599e-03 -2.59463327e-03  2.05115250e-03  4.17188989e-04
 -1.67705597e-03  1.98320020e-05  3.11769949e-03 -1.41283515e-03
  1.86677936e-03  3.40591472e-03  4.12751817e-03  3.36426877e-03]",-5.475416271453345,0.004188484640451288
COP,0.49275892243013225,0.4940038778538097,"[ 1.57082434e-03 -3.14693819e-05  5.33260217e-04  6.50978719e-04
 -6.35177082e-05  2.88122209e-04]","[ 0.00425396 -0.00389402 -0.00790871  0.00335346 -0.00183409 -0.0008869
  0.00203338  0.00050444  0.00030083  0.00095879  0.00028628  0.00261733
 -0.00113987  0.0005939   0.00077061  0.00230308 -0.00349319  0.00221964
 -0.00161722 -0.00288722]",-4.9977009698458845,0.006753455562910209
