,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-1.1021259938520573,2.041854642401942,"[ 4.68943676e-04  1.88921919e-03 -4.92658666e-05  1.16454218e-03
  4.37748851e-05  1.09412947e-03]","[ 0.00432842 -0.00600073 -0.01378902  0.00621136 -0.01285815  0.00476489
 -0.00841602  0.00279264 -0.00588608  0.00339335 -0.00035311  0.00513204
 -0.00156757  0.00454324 -0.00158575  0.00255938 -0.00239918  0.00421103
 -0.00466794  0.004883  ]",-4.606094602636819,0.009990760104927133
GILD,-1.3442750997328625,2.294249485841154,"[-1.82831969e-03  1.60550960e-03 -8.96377357e-04  1.90164652e-04
  1.52769921e-05  4.64405074e-04]","[ 2.70458084e-03 -6.48783531e-03 -1.64807525e-02  4.79046253e-03
 -1.50548313e-02  2.47745172e-03 -9.54868076e-03  3.76723688e-04
 -4.82196009e-03  1.57790372e-03  3.03225371e-03  4.03988774e-03
  4.65858725e-03  4.22425144e-03  4.42839195e-03  1.95592006e-03
  1.31724337e-03  1.85590105e-03 -5.66405152e-03  3.43480003e-05]",-5.042008527164875,0.006460758668332838
GIS,-0.7559988014975042,1.7023141161047828,[-0.00574339 -0.00084074 -0.00157108 -0.00206081  0.00025345 -0.00058357],"[ 6.49090819e-03 -5.87662326e-03 -1.06606801e-02  6.14620650e-03
 -1.10588706e-02  4.04275050e-03 -8.63787829e-03  9.25390615e-04
 -8.23555959e-03  2.54615959e-04 -3.28183404e-03  3.71283460e-04
 -3.71670419e-03  1.12695504e-04 -9.33581097e-04 -8.35385260e-04
  7.03376819e-04  2.83228499e-03 -9.06987949e-05  5.15785837e-03]",-4.285979958129553,0.01376013056027944
GL,-1.5913209611701074,2.5336835169500773,"[-3.62516943e-04  7.24850661e-04  2.17592669e-05  6.09867171e-05
  2.67855738e-04  5.52506522e-04]","[ 0.00140693 -0.00675242 -0.0181075   0.00376696 -0.0155559   0.00053288
 -0.00863551 -0.00228018 -0.0032082  -0.00158943  0.003761   -0.00019829
  0.00336683  0.00011379  0.0020263  -0.00141209  0.00065476  0.00175417
 -0.00048634  0.00565569]",-4.825383304270364,0.008023477847584327
GLW,-0.5421271033278826,1.4956753600082047,"[ 1.07711710e-03  2.34504320e-03 -3.02470705e-04  2.37702749e-04
  5.45223931e-05 -3.80280273e-05]","[ 0.00789437 -0.00664537 -0.00791105  0.00350781 -0.00788521 -0.00073862
 -0.0047111  -0.00492371 -0.00455032 -0.00505341 -0.00079162 -0.00349631
 -0.00285818 -0.00012066 -0.00253625  0.00248715 -0.00282462  0.00826841
 -0.00473677  0.00924079]",-4.497253728982029,0.011139546783900302
GM,-1.651041429306812,2.5955065286521712,[-0.00086392  0.00028254 -0.00044946  0.0006145  -0.0003128   0.00024572],"[ 0.00086304 -0.00659047 -0.01942644  0.00478879 -0.0174321   0.00241503
 -0.01124975 -0.00010428 -0.00567257  0.00030225  0.00228685  0.00137489
  0.00286732  0.00100524  0.00186016 -0.00090567 -0.00102555  0.0017749
 -0.00610741  0.0047798 ]",-4.879494991642939,0.007600851552059615
GOOG,-0.6838783372610292,1.6343777005430236,"[-2.15123522e-03  1.44450990e-03  1.38637596e-05 -1.10163473e-03
  1.18922577e-03  1.23273126e-03]","[ 6.98998274e-03 -5.75787682e-03 -9.26768550e-03  6.11144956e-03
 -8.77392415e-03  3.91662164e-03 -4.89161673e-03  8.65377212e-04
 -3.83960857e-03  3.43999409e-04  4.98281714e-04  5.48965218e-04
 -9.19177000e-04  6.73067767e-05 -5.18327872e-04 -1.43967275e-03
 -5.88129778e-04  1.51738098e-03 -2.07002601e-03  3.64227587e-03]",-4.012601013253601,0.018086291320967948
GOOGL,-0.6981746833473426,1.6487471454038645,[-0.00216153  0.00179267 -0.000105   -0.00106955  0.00117452  0.00121673],"[ 6.90707006e-03 -5.86040612e-03 -9.32278339e-03  5.75712291e-03
 -8.67062789e-03  3.35165826e-03 -4.55556712e-03  3.24793184e-04
 -3.35881418e-03  6.13144466e-05  9.13427850e-04  6.54963280e-04
 -6.97199021e-04  5.37332902e-04 -6.72739143e-04 -7.57293501e-04
 -1.04813875e-03  2.12052316e-03 -2.77341180e-03  3.89613074e-03]",-3.992336043099678,0.018456548428391374
GPC,-0.9299525016368231,1.8793692267402997,"[-3.97809324e-04  2.12092996e-03 -4.57754166e-04 -2.25778806e-05
  2.65708096e-04  3.63079102e-04]","[ 0.00547222 -0.00710366 -0.01191459  0.00241623 -0.01137271 -0.0021853
 -0.00769329 -0.00604502 -0.00643701 -0.00555703 -0.0017778  -0.00379753
 -0.00323848 -0.00090189 -0.00187927  0.00079277 -0.0008898   0.00678528
 -0.00163824  0.01063923]",-4.757568213150233,0.00858646448107277
GPN,-1.5529116252703477,2.4992309752080355,"[ 2.46234209e-05 -4.72171047e-05  4.80035567e-04  2.65827260e-04
  3.04755560e-04  8.17999013e-04]","[ 1.56716523e-03 -6.69434122e-03 -1.79100904e-02  3.89779808e-03
 -1.55006964e-02  7.04356014e-04 -8.72367608e-03 -2.13655019e-03
 -3.34451939e-03 -1.48549382e-03  3.68679193e-03 -7.29350442e-05
  3.25581379e-03  2.21659792e-04  1.56526901e-03 -1.56970901e-03
 -5.43489341e-04  6.72152748e-04 -2.73922278e-03  3.17497959e-03]",-4.8182971800903704,0.008080535126698353
GRMN,-0.834179255363469,1.7881666890835177,[ 0.00043434  0.00283267 -0.0001628   0.0007973   0.00031241  0.00111338],"[ 0.00603012 -0.00627439 -0.01109776  0.00490636 -0.01082092  0.0020126
 -0.0073819  -0.00123062 -0.00623797 -0.00132322 -0.00134678 -0.00028961
 -0.0021971   0.00083077 -0.00061745  0.00138176  0.00019155  0.00667307
 -0.00094901  0.01011475]",-4.33388762747757,0.013116456346659396
GS,-1.7063676822469693,2.652307134789252,"[4.36183268e-04 8.24131496e-04 7.88763980e-05 4.93037903e-04
 4.99397462e-05 4.67543828e-04]","[ 0.00065206 -0.00695467 -0.01904719  0.00327192 -0.01586773  0.00021243
 -0.00821296 -0.0016581  -0.00250173  0.00034148  0.00388753  0.00323786
  0.00219883  0.00331937 -0.00010568  0.00060346 -0.00175516  0.00162537
 -0.00291712  0.00396495]",-4.906285183017102,0.007399926708949286
GWW,0.44666829721494583,0.5064099642270673,[0.0024405  0.00076616 0.00130939 0.00051781 0.00066342 0.00120424],"[ 1.03706312e-02 -7.17996609e-03 -3.50175413e-03  2.08318998e-03
 -3.79748138e-03 -2.30215013e-03 -1.74023658e-03 -5.09287908e-03
 -4.69986978e-03 -2.91246946e-03 -4.07179765e-03  1.39304808e-03
 -8.32179370e-03  5.04827962e-03 -5.23582566e-03  6.51061373e-03
 -8.55985238e-06  9.88923032e-03  4.75652071e-03  9.37900860e-03]",-4.564900162590809,0.010410918554011073
HAL,-1.4568234366637567,2.3968802305661523,[0.00028855 0.00109338 0.00022367 0.0005468  0.00027407 0.00093417],"[ 0.00229287 -0.00703753 -0.01659978  0.00255209 -0.01427132 -0.00153763
 -0.00785061 -0.00442065 -0.00351658 -0.0029261   0.00239352 -0.00022055
  0.00103363  0.00148122  0.0002951   0.0005836   0.00045803  0.00270286
  0.0016406   0.00393293]",-4.856169892296757,0.007780226000574195
HAS,0.440918205944085,0.5010796295989511,[0.00037054 0.00138786 0.00038543 0.00020946 0.00055963 0.00103549],"[ 0.00863621 -0.0084064  -0.00498489 -0.00181537 -0.0023215  -0.00898241
  0.00459521 -0.01286858  0.00572792 -0.00996486  0.00696889 -0.00501829
  0.00189196  0.00065816 -0.00148367  0.00217202 -0.0018961   0.00383237
 -0.00048534  0.0013737 ]",-4.7144449390240135,0.008964840719372692
HBAN,-1.5858058378089395,2.5392893160456236,"[ 1.75755357e-04 -1.11218106e-05  6.72101214e-05  3.58500963e-04
 -8.84547943e-05  1.92817240e-04]","[ 0.00116683 -0.00659352 -0.01866817  0.00463233 -0.01635036  0.00248515
 -0.00976529  0.00077956 -0.00427921  0.00229845  0.00326606  0.0047849
  0.00384635  0.00426949  0.00329246  0.00128306  0.00160503  0.00150968
 -0.00186953  0.00186685]",-5.244550935575766,0.005276190512156214
HBI,-0.8086668142774491,1.7754151030615706,[-0.0002073   0.0030676  -0.00027358  0.00057895  0.00048656  0.00129168],"[ 6.22943224e-03 -6.08670852e-03 -9.76669100e-03  5.05829983e-03
 -7.71662329e-03  2.23717465e-03 -1.30289998e-03 -8.60879275e-04
  1.78312903e-03 -9.76992401e-04  6.37916027e-03 -5.22992462e-04
  4.74638914e-03 -9.18458062e-04  2.27911035e-03 -3.10327504e-03
  3.04693858e-05 -1.13284173e-03 -2.22582417e-03  8.17941217e-04]",-4.252329707311851,0.014231041098742809
HCA,0.446758077398387,0.503964799468126,[-0.00312552  0.00238548 -0.0016215  -0.00092739  0.0001957  -0.00022027],"[ 0.009863   -0.00632983 -0.00426962  0.00411057 -0.00411028  0.00027826
 -0.00085206 -0.00362152 -0.001917   -0.00386442  0.00018989 -0.00288841
 -0.00292731 -0.00087379 -0.00243297  0.0002418  -0.00122074  0.00541934
 -0.000788    0.00785073]",-4.093855750701881,0.016674815516800657
HD,-0.7980642495579939,1.7543574119917553,[-0.00150023  0.00096949 -0.0001903  -0.00083806  0.00065973  0.00048634],"[ 6.20666849e-03 -5.39612961e-03 -1.10511445e-02  7.82418860e-03
 -1.11337122e-02  6.75952871e-03 -7.96320172e-03  3.61551210e-03
 -6.43948383e-03  1.85566929e-03 -5.54598144e-04  3.90743671e-04
  2.34557229e-05 -1.35214884e-03  1.72706796e-03 -2.87203267e-03
  1.43038433e-03  1.64894353e-03 -1.74202188e-03  5.72308312e-03]",-4.2144416797878765,0.014780571755763482
HES,-1.75950699329569,2.7001986689950126,"[ 3.97769973e-04  1.17192400e-03 -1.78730438e-06  9.17581790e-04
 -3.66618421e-05  7.51136289e-04]","[ 0.00047115 -0.00748505 -0.01910322  0.00151971 -0.01547981 -0.00277885
 -0.00722822 -0.00503259 -0.0013072  -0.00244361  0.00465647  0.00138714
  0.00220109  0.00313321 -0.00077398  0.00169176 -0.00221149  0.00330049
 -0.00191072  0.00519244]",-5.109865558442722,0.006036894478539805
HIG,-1.5047448498642266,2.4515398352075644,"[-2.08973812e-04  8.40545581e-04  9.70840733e-05 -4.42277502e-04
  4.91722760e-04  3.76740726e-04]","[ 0.00193183 -0.00725997 -0.01713811  0.00200672 -0.01469063 -0.00208023
 -0.00828465 -0.00433622 -0.00416242 -0.00186858  0.00139064  0.00194789
 -0.00041429  0.00359331 -0.00055685  0.00193683  0.00088733  0.0027966
  0.003771    0.00358587]",-4.8273089941828795,0.008008041984343052
HII,-0.864929956645892,1.803341396149333,"[-1.46277401e-03 -4.69678464e-05 -2.75021792e-04 -1.36457738e-03
  4.38936669e-04 -4.02726823e-04]","[ 5.96031683e-03 -6.66416779e-03 -1.11189903e-02  3.35134392e-03
 -1.05558390e-02 -8.65222572e-04 -6.40862280e-03 -4.70249813e-03
 -4.27754321e-03 -4.30587554e-03  1.40738849e-03 -2.16199694e-03
  1.54149089e-03  9.50312398e-04  2.32027328e-03  2.50544835e-03
  1.97161366e-03  6.31770255e-03  9.81602834e-06  5.66776961e-03]",-4.486686815006367,0.011257881531945567
HLT,-1.7720822637514855,2.7064347312143022,"[2.47923776e-04 8.16458424e-04 5.40989737e-05 3.72259179e-04
 1.13201819e-04 4.90261067e-04]","[ 5.41636968e-04 -7.46528113e-03 -1.89188414e-02  1.60268533e-03
 -1.53053264e-02 -2.17904271e-03 -7.29656101e-03 -3.48359446e-03
 -1.93201714e-03 -3.08862542e-05  3.56474288e-03  4.39701557e-03
  9.41778759e-04  4.79641653e-03 -1.05324734e-03  1.12343134e-03
 -1.44367083e-03  4.12342699e-04 -1.16635291e-03  2.11555517e-03]",-5.060083266298229,0.006345031163655428
HOLX,-1.4734905549067987,2.4179919859014847,"[-2.17478189e-03  9.81171058e-04 -8.81606108e-04 -5.47100223e-04
  1.28814054e-04 -1.41448418e-05]","[ 0.00206778 -0.00644527 -0.01685698  0.00471509 -0.01422208  0.00237739
 -0.0071993   0.00031402 -0.00214149  0.00135048  0.00421644  0.00309616
  0.00316821  0.00244827  0.00112233 -0.00014179 -0.001171    0.00175809
 -0.00413488  0.00468483]",-4.8329090228697815,0.007963322052823732
HON,-0.5575763850965629,1.5103587919104526,"[ 5.69257428e-05  1.85179303e-03 -5.21633591e-04 -2.37280469e-04
  9.77424357e-05 -2.32847137e-04]","[ 0.00776778 -0.00642982 -0.00822518  0.00423189 -0.00836648  0.00072589
 -0.00551704 -0.00278243 -0.00554239 -0.0025261  -0.00164215 -0.00054273
 -0.00325447  0.00207991 -0.00188859  0.00385767 -0.0011505   0.00882532
 -0.00238526  0.00965819]",-4.299837089922401,0.01357076964726499
HPE,-0.6149334439539642,1.5662241072860135,[ 0.00024244  0.00094764  0.00011184 -0.00021355  0.00036486  0.00030127],"[ 0.00741348 -0.00566002 -0.00882333  0.00670868 -0.00894263  0.00508372
 -0.00616439  0.00232812 -0.00622173  0.00172461 -0.00226512  0.0017584
 -0.00362553  0.00076023 -0.00130169 -0.00079937  0.00086974  0.00287814
  0.00160497  0.00627239]",-4.146683727630377,0.01581678236543604
HPQ,-1.4507811162754032,2.38253977002186,[-0.00045946 -0.00049951  0.00065273 -0.00015765  0.00056305  0.00094998],"[ 0.00238959 -0.00693591 -0.01635909  0.00287262 -0.01380843 -0.00090509
 -0.00678744 -0.00338491 -0.00169695 -0.00129953  0.00460804  0.00259234
  0.0032586   0.00467481  0.0006423   0.00329879 -0.00161977  0.00244987
 -0.00262832 -0.00117984]",-5.012473245776751,0.006654424908789219
HRL,1.25074272839798,-0.2925893741102619,[-0.00198453  0.00122462 -0.0008165  -0.00108455  0.00038309 -0.00018506],"[ 0.01596578 -0.00510826  0.00491066  0.00896773  0.0019862   0.00839296
  0.0006491   0.00471753 -0.00571283  0.00170465 -0.00557933 -0.00117185
 -0.00772152 -0.00314617 -0.00218902 -0.00376609  0.00294696  0.00236627
  0.0046283   0.0067806 ]",-5.138006782655879,0.005869377005856416
HSIC,-0.8213803257693042,1.7637120024596729,"[-3.33653972e-03  1.37588133e-03 -1.38330482e-03 -6.02544407e-04
  8.94444498e-05  5.91349018e-05]","[ 6.12582930e-03 -6.11347073e-03 -1.09101702e-02  5.25938382e-03
 -1.06029619e-02  2.70518158e-03 -7.11809464e-03 -1.31544013e-04
 -6.01058379e-03  1.32567488e-04 -1.22561257e-03  1.59418389e-03
 -2.18046610e-03  2.21941614e-03 -6.03119307e-04  1.65313860e-03
  4.62098114e-04  4.91338565e-03 -4.72741736e-05  6.45126197e-03]",-4.202370127314868,0.014960077479849867
HST,-1.3660770117949927,2.3151694972488865,[0.00054175 0.00071312 0.00035236 0.00016245 0.00033876 0.00061691],"[ 0.00281266 -0.00713397 -0.01546806  0.00217171 -0.012915   -0.00168803
 -0.0064312  -0.00356184 -0.00291387 -0.00076829  0.00172049  0.00329231
 -0.00098919  0.00443263 -0.00170237  0.00207437 -0.00069849  0.00234322
  0.00119921  0.00321256]",-4.8318006518598065,0.007972153261353851
HSY,0.4416877147593854,0.5006050311851983,[-0.00286497  0.00196953 -0.0012121  -0.00039878  0.00024236  0.00041499],"[ 0.01249265 -0.00574167 -0.00089265  0.00709453 -0.00317076  0.0056301
 -0.00388926  0.0024144  -0.00894269  0.00108033 -0.00829015  0.00059756
 -0.01194493  0.0003382  -0.00753565  0.00049044 -0.00310474  0.00588763
 -0.00144046  0.00872347]",-4.488756553851368,0.01123460475396173
HUM,-0.6603301510268189,1.6041243205278892,"[-5.01183348e-04  1.37705296e-03 -4.87977113e-04 -1.57622796e-04
  1.21022255e-04  4.28752610e-05]","[ 0.00713897 -0.00538939 -0.00892145  0.00800404 -0.00837631  0.00783357
 -0.00464004  0.00634807 -0.004201    0.00639116 -0.00067832  0.00704176
 -0.0030374   0.00439475 -0.00221936  0.00077414 -0.00090279  0.00197332
 -0.00022754  0.00388494]",-4.600243969668345,0.01004938370072504
IBM,-1.0232066687627908,1.9780659737430202,"[-5.03669726e-04  6.64306756e-05  7.70099632e-04 -4.06258400e-05
  8.13541162e-04  1.49318468e-03]","[ 0.00475913 -0.00605132 -0.01337875  0.00585802 -0.01304499  0.00389807
 -0.00938416  0.00139873 -0.00711503  0.00171309 -0.00075166  0.0033381
  0.00016931  0.00359701  0.00260498  0.00253616  0.00376175  0.00447647
  0.00293991  0.00379295]",-4.783576825324331,0.00836602158964369
ICE,-0.6622001410879573,1.6153393669323202,"[-3.99794175e-03  1.22376667e-04 -9.53416096e-05 -1.32729629e-03
  1.19596579e-03  1.45753336e-03]","[ 7.27062498e-03 -6.43319896e-03 -8.07904861e-03  3.72140366e-03
 -6.39150200e-03 -1.90703101e-05 -6.48093591e-04 -3.18482406e-03
  1.29169768e-03 -2.38951730e-03  4.98725798e-03 -3.43266324e-04
  2.71192645e-03  1.10742319e-03  9.64132804e-04  3.56677322e-04
 -1.07754886e-04  2.48650763e-03 -1.15576850e-03  2.92624828e-03]",-3.859711693797425,0.02107407443365489
IDXX,0.4422513607473814,0.5014980982696822,[-0.00030806  0.00091161 -0.00037548 -0.00041668  0.0001052  -0.00026745],"[ 0.00975527 -0.00570198 -0.00491196  0.00675481 -0.00557569  0.00513272
 -0.00364531  0.00227328 -0.00545118  0.00164842 -0.0029295   0.00208127
 -0.00512641  0.00212333 -0.00239972  0.00240246  0.00048127  0.00796636
  0.00161367  0.01137877]",-4.503032627751001,0.011075358119236718
IEX,-1.2628267999857394,2.2080306721003153,[ 0.00071379  0.00110414 -0.00023121  0.00084739 -0.00031358  0.00012856],"[ 3.37077949e-03 -6.48784213e-03 -1.55649419e-02  4.88435516e-03
 -1.47290238e-02  2.22036235e-03 -1.04110041e-02 -9.02397730e-04
 -7.28936458e-03 -1.08977524e-03 -6.57601852e-04 -3.52467752e-04
 -3.82015680e-04  4.03530421e-04  7.00198529e-04  8.50590256e-04
  7.67242119e-05  6.72312659e-03 -3.29624034e-03  1.13164072e-02]",-4.989964817285204,0.00680590393819553
IFF,0.45059146718613036,0.5087605770112005,[-0.00194914  0.0043591  -0.00126681 -0.00067462  0.00074211  0.00065254],"[ 0.00989893 -0.00581597 -0.00501598  0.00616874 -0.00623695  0.00379429
 -0.00499941  0.00021568 -0.00684996 -0.0007716  -0.00345825 -0.00056328
 -0.00404522  0.00039697  0.00017301  0.00139312  0.0039033   0.00683187
  0.00555238  0.00880832]",-4.196533734591143,0.015047645659770749
ILMN,-0.7674331641178197,1.7198703325830533,"[-1.86370563e-03 -5.27709968e-05 -6.15114383e-04 -8.82265639e-04
  9.20709005e-05 -4.25445511e-04]","[ 0.00627265 -0.00514335 -0.01068537  0.00903211 -0.01021893  0.00907853
 -0.0058914   0.00658044 -0.00312606  0.00479175  0.00342761  0.00307638
  0.00457122 -0.0002218   0.00399943 -0.00363534  0.00015713 -0.00125965
 -0.0079888   0.00173773]",-4.581116816334029,0.010243449853693265
INCY,-1.5659128002698406,2.5144149693237603,[-0.00088472 -0.00034169 -0.00035045 -0.00016307 -0.00016806 -0.00027973],"[ 0.00129714 -0.00637185 -0.01906923  0.0057148  -0.0177477   0.00410424
 -0.01241286  0.00204387 -0.0071537   0.00269361  0.00133726  0.00451312
  0.00281975  0.00415511  0.00259743  0.00199306 -0.00019434  0.00268228
 -0.00537784  0.00188089]",-5.029791327818848,0.006540175180786108
INTC,-1.220243026295968,2.168575613765649,[-0.00112113  0.0016182  -0.00032116  0.00041758  0.00029469  0.00106649],"[ 0.00347802 -0.00570302 -0.01568263  0.00751826 -0.01528937  0.00669765
 -0.01140941  0.00414896 -0.00811221  0.0031806  -0.00069425  0.00279793
  0.00059361  0.00121193  0.00195261 -0.00062645  0.00090629  0.00269511
 -0.00286428  0.00528521]",-4.575588857728191,0.010300232020602304
INTU,-0.9155815731773063,1.8420839541864846,[ 0.00103264  0.00168272  0.00030397 -0.00038711  0.00059003  0.00029868],"[ 0.00568267 -0.00625948 -0.01131546  0.00454357 -0.01026556  0.00124178
 -0.00544102 -0.0021767  -0.00300174 -0.00215089  0.00227956 -0.0009455
  0.00145749  0.00033849  0.00094408  0.00025796 -0.00042028  0.00363634
 -0.00322638  0.00456703]",-4.415655299734015,0.012086631163217561
IP,-1.296527037367623,2.2402576946175157,"[ 4.09691675e-04  1.14358035e-03 -7.37415431e-06  4.11586695e-05
  2.05173334e-04  2.41904730e-04]","[ 0.00324464 -0.00705878 -0.01522282  0.00246379 -0.01339447 -0.00158656
 -0.00748188 -0.004187   -0.00325962 -0.0021522   0.00346504  0.00152176
  0.00409388  0.00372358  0.00412106  0.00279612  0.00288942  0.00318055
 -0.00072532  0.00092327]",-4.9846929817943115,0.006841878286229576
IPG,-0.8912720401405728,1.8491748163074873,[0.00057179 0.00188613 0.00015444 0.00019603 0.00045968 0.00076871],"[ 0.00562038 -0.00570326 -0.01137524  0.00656543 -0.01022345  0.00487495
 -0.00524806  0.00216185 -0.00271297  0.00165965  0.00251478  0.0017271
  0.00150292  0.00053931  0.00065115 -0.00158008 -0.00105886  0.00123168
 -0.00430069  0.00406242]",-4.311153132080237,0.013418067865211448
IPGP,-1.1198169438612045,2.0616748644444667,[-0.00084722  0.00152809 -0.00043786  0.00031127  0.00014318  0.0006391 ],"[ 0.00418729 -0.00633316 -0.01445487  0.00496005 -0.01423092  0.00230519
 -0.01080571 -0.00059711 -0.00851892 -0.0003567  -0.00205552  0.00099445
 -0.00154473  0.00152579  0.00051889  0.00043426  0.00070558  0.00255163
 -0.00209041  0.00274976]",-4.230420879249107,0.014546267037929042
IQV,-1.185530911329615,2.1401614550481884,"[-1.18244519e-03  1.27024610e-04 -4.02964437e-04 -2.37430032e-04
 -2.01367971e-05 -8.29300890e-05]","[ 3.56020956e-03 -5.62413609e-03 -1.52291171e-02  8.34223165e-03
 -1.41624425e-02  8.34176804e-03 -8.84447262e-03  6.15218818e-03
 -3.95314432e-03  4.89068796e-03  4.44189443e-03  3.80151949e-03
  6.60394700e-03  8.28529749e-04  4.87119964e-03 -2.36245407e-03
 -1.63288617e-03  4.47892163e-05 -1.38478851e-02  2.79928956e-03]",-5.4929909765495415,0.004115516334460286
IRM,-1.0787360690315755,2.029099962698806,"[ 5.10831168e-04  1.74119014e-03 -5.89752557e-05  5.31290305e-04
  1.48968387e-04  6.00903075e-04]","[ 0.00464236 -0.00723226 -0.01231245  0.00183128 -0.00997407 -0.00267556
 -0.00377236 -0.00549593 -0.00139984 -0.00352563  0.00186496 -0.00014487
 -0.0023813   0.00235023 -0.00425724  0.0025625  -0.00400839  0.00638625
 -0.00240433  0.00931026]",-4.841561694748218,0.007894715284009203
ISRG,0.9759423486635596,-0.03377536466319804,[ 0.00023836  0.00023917 -0.00054215 -0.00028158 -0.00038798 -0.00105725],"[ 0.01408477 -0.00476507  0.00256252  0.00996501  0.00158172  0.01032435
  0.00360952  0.00746022  0.00077258  0.00482925  0.00229418  0.00217941
  0.00035866 -0.00135903  0.00091233 -0.00441614  0.00030236 -0.00151111
 -0.00370383  0.00101232]",-4.4062369123873975,0.01220100550267106
