,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4829011875123224,0.49747221828820065,"[ 1.59150743e-04 -2.64979542e-04  1.11647163e-04  2.15011554e-04
 -7.69590624e-05  8.08814924e-05]","[ 8.40503648e-03 -1.17274663e-03 -1.08430231e-03  3.71202764e-03
 -4.82255811e-03  3.96638125e-03  2.17684833e-03  2.18732439e-03
  4.41845723e-04 -3.73542398e-03  1.92131080e-03  2.05889256e-03
 -9.75813324e-04 -4.86575649e-05 -2.40761996e-03  6.85009512e-04
 -3.79946199e-04  5.08157830e-04 -1.54898871e-03  3.48469780e-03]",-6.04033554733628,0.0023807599219244765
BBY,0.4803426835001483,0.4940655034352115,"[-4.52972410e-04 -4.43036994e-04  5.94548947e-05  4.70735053e-05
  1.47501933e-05  1.96241744e-04]","[ 9.43070939e-03  1.69219416e-03  3.00607321e-03  1.47782075e-03
 -7.05833651e-03  5.85516075e-05 -1.78087777e-03  3.56045889e-03
  1.60850582e-03  8.37389538e-04  4.70695800e-03  7.96152131e-04
 -6.43278587e-04 -5.10377317e-04 -2.07867346e-03 -2.27763386e-03
 -2.73403718e-03  1.21358404e-03 -4.84110185e-03 -8.81601396e-04]",-5.891013976356649,0.0027641724699149816
BDX,0.48223717935653077,0.49370566890624396,[ 0.00110837 -0.00157888  0.00081752  0.00040783 -0.00011098  0.00013581],"[ 8.32471760e-03 -7.10292289e-04  1.86804373e-05  3.75235603e-03
 -5.13218192e-03  2.37274782e-03  6.86673295e-04  3.08095849e-03
  1.71067448e-03 -2.64546297e-03  2.59524940e-03  8.95646815e-04
 -2.06652062e-03 -8.62973753e-04 -3.46539399e-03  1.81280008e-03
 -1.08007052e-04  1.94681530e-03  2.59859646e-03  6.12859108e-03]",-5.427895708410338,0.004392328825382017
BEN,0.4823233340737845,0.495632448480592,"[ 8.51242763e-07 -3.45695567e-04 -1.98240808e-05  3.50120763e-04
 -2.16879210e-04  1.43326933e-05]","[ 9.04462248e-03  4.37905834e-04  1.03432161e-03  2.64791994e-03
 -5.25205128e-03  2.08512914e-03 -1.49412163e-04  1.24980033e-03
 -8.79093164e-04 -2.19890827e-04  4.70046494e-03  2.40537155e-03
 -8.51979261e-04 -9.59069951e-04 -1.52831343e-03 -6.95693793e-04
 -2.19413751e-03 -4.15588894e-05 -1.93506707e-03  1.27606032e-03]",-5.79379110068114,0.0030464110057067794
BIIB,0.4792374747104401,0.4920942193077065,"[ 3.96342271e-04 -3.94773477e-04  1.70740646e-04  9.45001500e-05
 -9.01742260e-05 -1.11622119e-04]","[ 0.00793558 -0.00138236 -0.00055998  0.00430466 -0.00506311  0.00200389
 -0.00032251  0.00443126  0.00438161 -0.00192983  0.00253708 -0.00124049
 -0.00235538 -0.0009756  -0.00481133  0.00080565 -0.0006638   0.00266499
 -0.00343273  0.00665757]",-5.754578350464606,0.0031682422173222253
BIO,0.48031524442514695,0.4946080570858632,[ 0.00019499  0.00042119 -0.00029329  0.00029348 -0.00025114 -0.00019584],"[ 5.65964490e-03 -4.34637643e-03 -3.53143220e-03  9.50007462e-03
  1.48496096e-03  1.64267885e-03 -3.19938361e-03 -4.02122911e-04
  2.90303033e-03 -8.77746045e-06  1.17798768e-03 -7.26193706e-04
 -2.10986657e-04  2.11926979e-03 -3.24427837e-03 -1.70366962e-03
  8.36137985e-04  2.51292405e-03 -7.59191599e-03 -5.71890481e-04]",-6.1216213809120905,0.0021948943166809564
BK,0.4839153537017462,0.49909499085210685,"[-1.05995616e-04  4.09762869e-04 -2.85935279e-04  2.32052518e-04
 -1.69570175e-04 -5.92137405e-05]","[ 0.00616573 -0.00350892 -0.00274819  0.00876372  0.00136031  0.00201649
 -0.00203299 -0.00233569 -0.00119958 -0.00039247  0.00218782  0.00267135
  0.00036199  0.00170976 -0.00034274 -0.00085111 -0.00015626 -0.00058148
 -0.00030859 -0.00146042]",-6.233547403240764,0.0019624778338190657
BKNG,0.481906575352581,0.4937886875036412,"[-3.21540508e-04  6.12674156e-05 -2.40728396e-04 -1.36114939e-04
 -8.51434734e-05 -2.39896152e-04]","[ 0.00811018 -0.00120751 -0.00107308  0.00473949 -0.0027677   0.00356362
  0.00114382 -0.00068121 -0.00212192 -0.00239986  0.0022614   0.0034121
 -0.00030585  0.00135186  0.00013317 -0.00011939 -0.00089771 -0.00048195
  0.00233329  0.00040035]",-5.55940077538653,0.0038510833702881065
BKR,0.48188794259827555,0.49844783773139034,"[ 1.67163742e-04 -1.06841052e-04 -6.50829928e-06  4.60117747e-05
 -9.06771685e-05 -1.37181653e-04]","[ 0.0073486  -0.00328543 -0.00379373  0.00603867 -0.00221225  0.00547174
  0.00262917  0.00086269  0.00105065 -0.00457819  0.00035791  0.0008328
 -0.00161029  0.00167486 -0.00203653  0.00094121  0.00038639  0.00184245
  0.00069539  0.00190252]",-6.477069188221925,0.0015383125836233517
BLK,0.48387492427362977,0.4960075968533326,"[-6.02702299e-04 -7.48644578e-04 -1.81963282e-04  9.61824658e-05
 -2.68143399e-04 -2.03546659e-04]","[ 8.68590631e-03 -3.27599037e-04  8.49828334e-05  3.24345106e-03
 -4.93663136e-03  2.78881873e-03  6.26915064e-04  1.60145793e-03
 -2.68469465e-04 -1.39604994e-03  3.89719283e-03  2.11641903e-03
 -1.21830214e-03 -9.74689427e-04 -1.89327249e-03  2.71079374e-04
 -1.84075247e-03 -5.39676867e-04 -2.10138918e-03  4.82957848e-03]",-5.541004978362625,0.003922582745988536
BMY,0.4831271864284362,0.4957685775313475,"[ 2.57299314e-04 -8.25828779e-04  1.80613491e-04  7.71374588e-05
 -1.63219503e-04 -2.00919839e-04]","[ 0.0064028  -0.00314509 -0.00217822  0.00769897 -0.00072863  0.00162322
 -0.00206967  0.000602    0.00160799 -0.00025923  0.00348732  0.00091424
 -0.00093694 -0.00203644 -0.00542805  0.00083655 -0.0001354   0.00151592
 -0.0046485   0.00912499]",-5.703499714569902,0.0033342760002223353
BR,0.48481165806421184,0.49514666184099226,"[-2.00210494e-04  5.67005603e-04 -3.46032008e-04  2.61043418e-04
 -1.86558779e-04 -5.72640203e-05]","[ 8.76675812e-03 -1.84492907e-04  7.34493071e-05  3.27927747e-03
 -4.52793386e-03  2.98825424e-03  6.55305709e-04  1.03955707e-03
  1.65791617e-04 -1.45249253e-03  2.73215865e-03  2.77284348e-05
 -3.93143996e-03  2.49106391e-03  2.50639376e-03  1.91336987e-03
 -1.09137393e-03 -1.14123018e-03  6.13555992e-03  4.49403672e-04]",-5.175870123919275,0.005651297444907899
BSX,0.4836254811111437,0.4964172305267836,"[ 7.21918818e-04 -7.65174453e-04  3.49543557e-04  3.52682687e-04
 -1.92192948e-04 -5.29978909e-05]","[ 0.00751257 -0.00305028 -0.00345063  0.00559129 -0.00289598  0.00495246
  0.00155555  0.00201608  0.00311641 -0.00300178  0.00146196 -0.00184057
 -0.00390535  0.00124178 -0.00197129  0.0017244  -0.00115114  0.00196973
  0.00171113  0.00678281]",-5.686655872932829,0.003390913676092372
BWA,0.48712086868710014,0.498300166363128,[-0.00067673 -0.00100064 -0.00012887 -0.0001552  -0.00019253 -0.00030124],"[ 7.53099696e-03 -2.00783197e-03 -1.41857759e-03  5.89977275e-03
 -2.28690015e-03  2.47402135e-03 -4.63465909e-04  8.46419658e-04
  1.14253152e-03 -1.83504688e-03  1.61625858e-03  7.33490734e-04
 -1.42562134e-03  1.75557435e-03 -8.83076972e-04  6.59954641e-04
  1.05545466e-03 -3.05459196e-04 -3.14066658e-03  6.75342274e-05]",-5.34572771032735,0.004768479870382216
BXP,0.48168869971551737,0.4968053016962472,"[ 2.24268398e-04 -8.03390800e-04  2.24224985e-04 -6.51008514e-05
 -7.48190559e-05 -1.91600405e-04]","[ 8.68060545e-03  1.18896631e-04  1.14171904e-03  2.90361092e-03
 -6.16820720e-03  1.68160733e-03  6.24334387e-04  3.75183469e-03
  1.72337546e-03 -2.71342569e-03  2.68447349e-03  9.92608957e-04
 -2.57153206e-03 -7.24486458e-04 -2.32609888e-03  2.94571419e-03
  9.82466811e-04 -4.79085415e-05  1.65067112e-03  5.32906334e-03]",-6.149155863817755,0.002135283479531059
C,0.481408824666592,0.49719120971597397,"[ 3.47245648e-04  8.85949729e-05 -5.11018398e-05  2.81909325e-04
 -1.66577472e-04 -6.45934271e-05]","[ 5.78120058e-03 -3.62498783e-03 -2.08354051e-03  9.20357788e-03
  7.54856190e-04  2.43229956e-04 -3.48981075e-03  2.93986638e-04
  2.30013777e-03 -7.33507483e-04  7.92494073e-04  1.24210606e-03
  1.60575345e-03  1.65941710e-03 -3.47276927e-03 -2.35605716e-03
  3.13725724e-05  1.75456142e-03 -5.76827881e-03  1.88475061e-03]",-6.398744692743268,0.0016636443477622968
CAG,0.4843803712583525,0.500833325896302,"[ 6.30229656e-06 -3.01314284e-04  1.03915431e-04 -2.50073524e-05
  1.31610268e-05  1.81713151e-05]","[ 0.00634893 -0.00347221 -0.0027376   0.00810298 -0.00017386  0.00256169
 -0.00037883 -0.00012094  0.00084958 -0.00296574  0.00029999  0.0010054
 -0.0020319   0.0028629   0.00083739  0.00267646  0.00243178 -0.00220794
  0.00116675  0.00082357]",-6.455198421985643,0.001572327266280643
CAH,0.48506981337242217,0.4967700780813017,"[-3.62089874e-04 -5.89329492e-04 -2.96559455e-05  2.08803785e-04
 -1.77646749e-04  1.94463597e-05]","[ 0.00746914 -0.00149226 -0.00012303  0.00524913 -0.00427858  0.00101573
 -0.00060091  0.00419112  0.00404457 -0.00320479  0.00058125 -0.00027998
 -0.00164408  0.00107533 -0.00258346  0.00135221  0.00029424  0.00049747
 -0.00105928  0.00720843]",-5.455487036129961,0.004272795269195857
CAT,0.48331545909293516,0.4990821417700004,"[-1.51196954e-05  1.14297563e-04 -2.19951885e-04  3.32998409e-04
 -2.46386543e-04 -8.44687176e-05]","[ 0.00496018 -0.00559357 -0.00504737  0.01058762  0.00204968  0.0033434
 -0.00031074 -0.00059383  0.00133644 -0.00377762 -0.00016052  0.00188003
  0.00013347  0.00038957 -0.00486699  0.00157803  0.0028002   0.00180463
 -0.00211582  0.00539737]",-6.368993914124522,0.0017138826716009158
CB,0.48178249585084926,0.49779696177009247,"[ 7.11397179e-05 -2.44898532e-04 -2.45657393e-05  2.74554883e-04
 -1.88776025e-04 -3.87434149e-05]","[ 0.00917     0.00042704  0.0010787   0.00210385 -0.00651567  0.00200459
 -0.00010181  0.00342793  0.00178927 -0.0005558   0.00430914  0.00025708
 -0.00199712 -0.00083408 -0.00202148 -0.0003962  -0.00228495  0.00024937
 -0.00423469  0.0021439 ]",-6.304633687276084,0.0018278155982377488
CBOE,0.48468537091463093,0.4971796691593252,"[ 1.56584960e-04 -4.81226066e-04  9.55106561e-05 -5.17544161e-05
 -7.55605313e-05 -1.87716684e-04]","[ 6.59765383e-03 -2.05923051e-03 -1.85423255e-04  7.20251712e-03
 -1.66325493e-03 -6.06756583e-04 -3.58840051e-03  1.85492867e-03
  2.60627297e-03  1.67274318e-04  2.86120683e-03  8.61826562e-04
  6.22402779e-05 -8.25461189e-04 -4.41063113e-03 -6.02653590e-04
 -7.23092498e-04  8.78191565e-04 -6.19791106e-03  7.47913996e-03]",-5.64888125095712,0.0035214541955194715
CBRE,0.48577912588546623,0.49809073981848095,"[ 2.07457451e-04 -2.29000272e-04  4.64124320e-05  1.58690911e-05
 -7.93027894e-05 -1.47936867e-04]","[ 0.0080243  -0.00197931 -0.0024499   0.00490446 -0.00265754  0.00498597
  0.00207099 -0.00018805 -0.00032613 -0.00311217  0.00125668  0.00057126
 -0.00322224  0.0031594   0.00211474  0.00201528  0.00045209 -0.00156027
  0.00229842 -0.00038361]",-5.575774973821426,0.0037885384260843975
CCI,0.4825633507732287,0.4940919647582709,"[ 5.61520514e-04 -5.18643546e-04  2.48213981e-04  1.23553168e-04
 -9.56578758e-05 -1.11165340e-04]","[ 8.27593570e-03 -6.42531673e-04  3.36739384e-04  3.52067828e-03
 -6.00272742e-03  1.86191307e-03  6.79863918e-04  4.79287105e-03
  3.37411068e-03 -3.73817256e-03  1.05894576e-03  8.93969527e-04
 -1.38704424e-04 -6.21944669e-05 -4.33579942e-03 -4.65540175e-04
 -8.34661008e-04  2.11246729e-03 -3.18142596e-03  6.59753255e-03]",-5.435917352184621,0.004357236067183216
CCL,0.48572318887692795,0.4982185790650654,"[ 6.72873131e-04 -5.19717593e-04  2.56755638e-04 -1.31482120e-04
 -3.12918011e-05 -2.88487385e-04]","[ 0.00696279 -0.00218807 -0.00086956  0.00668625 -0.00207806  0.00075232
 -0.0021235   0.00214924  0.00337519 -0.00139122  0.00094817 -0.00071698
 -0.00175955  0.00232622 -0.00096065  0.00087     0.00146572 -0.00064189
 -0.00446611  0.00147931]",-5.632393336557749,0.0035799969284034863
CDNS,0.4827695617405159,0.4953791626298311,"[-1.23557864e-04  3.21556597e-04 -1.73329239e-04 -1.25365548e-05
 -3.28030171e-05 -7.19876033e-05]","[ 6.68211145e-03 -3.17639143e-03 -2.72520196e-03  7.75933644e-03
  2.37161152e-04  2.46976160e-03 -1.85069736e-03 -1.09209456e-03
  8.94971976e-04 -1.97154069e-04  1.84466263e-03 -5.85380560e-05
 -1.52188089e-03  2.98746296e-03  4.53154696e-04 -8.58158927e-04
 -1.17998421e-03  2.80799810e-04 -2.23963954e-04 -2.18413878e-04]",-5.722506602376287,0.0032715002659016224
CDW,0.48242844691456027,0.4942096268420997,"[ 3.83578730e-05 -1.89040766e-04 -1.10330265e-04  2.92674940e-04
 -2.52798101e-04 -1.31452986e-04]","[ 0.00802512 -0.00214037 -0.0024669   0.00445688 -0.00414727  0.00507937
  0.00298035  0.00223237  0.00139364 -0.00476385  0.00083515  0.00086284
 -0.0019379   0.00076098 -0.00259698  0.00139416 -0.00023032  0.0020847
  0.00265955  0.00495411]",-5.502682059555406,0.004075825159924037
CE,0.48283656749797627,0.49759878578552663,"[ 7.06354793e-04 -1.88161779e-04  1.77226974e-04 -7.77957234e-05
 -3.49674608e-05 -2.69143892e-04]","[ 5.57998031e-03 -4.67844911e-03 -4.26269992e-03  9.79561874e-03
  2.06981820e-03  3.13232393e-03 -9.29340769e-04 -1.77487616e-03
  4.10533891e-04 -2.50763215e-03 -8.36855060e-05  1.54460229e-03
  1.02603632e-04  2.68256589e-03 -1.98759795e-03 -2.82516128e-04
  8.54763328e-04  1.79400823e-03  5.69211396e-05  2.82645632e-03]",-6.181815146873955,0.0020666731327089564
CF,0.48198542059975213,0.49623129719751913,"[ 1.02053654e-03  1.26522606e-06  1.32499613e-04  3.16235641e-04
 -2.05791605e-04 -2.25666156e-04]","[ 0.00557912 -0.00418664 -0.00314012  0.00976318  0.00191645  0.00123766
 -0.00340262 -0.00122517  0.00170012  0.00038569  0.0020275  -0.00022038
 -0.00141308  0.00143575 -0.00230149  0.0002028   0.00029408  0.00164586
 -0.0012799   0.00310157]",-6.076202152262435,0.0022968833222837288
CFG,0.48021968840714424,0.4962670291252148,"[ 2.93548671e-05  1.29635032e-04 -1.33336450e-04  1.15290382e-05
 -8.57482858e-05 -1.53710635e-04]","[ 0.00636443 -0.00361399 -0.00303588  0.00829628  0.00058707  0.00209174
 -0.0025608  -0.00072827  0.00162381  0.00015204  0.00177995  0.00016826
  0.00018933  0.00244729 -0.00145425 -0.00289148 -0.00166337  0.00174366
 -0.0033324  -0.00143284]",-6.456010981061181,0.0015710501764164579
CHD,0.4839459147774733,0.49775835984448324,"[-5.32292799e-04 -5.54984175e-04  2.31143252e-06 -1.64030775e-04
  4.70656147e-06 -2.66093203e-05]","[ 0.00790502 -0.00087697  0.00047368  0.00450666 -0.00470114  0.00067922
 -0.00143939  0.00390179  0.00379201 -0.00123936  0.00241045 -0.00097652
 -0.00267627  0.00041242 -0.00181006  0.00143213 -0.00011525 -0.00060408
 -0.00382286  0.00483529]",-5.877563736624886,0.0028016024088385705
CHRW,0.4809917915179606,0.4967621722066755,"[ 1.51687234e-04 -4.35343390e-04  1.07057743e-04  1.49838041e-05
 -6.91566127e-05 -1.05715014e-04]","[ 0.00867336  0.00066117  0.00229644  0.00280983 -0.00649042 -0.00010871
 -0.00133163  0.00473692  0.00321743 -0.00150001  0.00244917  0.00066345
 -0.00033598 -0.0003412  -0.00397286 -0.00062651 -0.00024097  0.00200597
 -0.00402955  0.00359262]",-6.2871351687025685,0.0018600811397210411
CHTR,0.4835053695087223,0.4970537061977528,"[-6.56700140e-04 -5.57345983e-04  2.40056029e-05 -1.95946217e-04
  7.02712791e-05  8.39148245e-05]","[ 0.00981335  0.00268968  0.00400343  0.00090283 -0.00700057  0.00036144
 -0.00034502  0.00160255 -0.00217615 -0.00066126  0.00385703  0.00380058
 -0.00034103  0.00140316  0.00256866 -0.00070868 -0.00164854 -0.00311076
  0.00048446 -0.00333621]",-5.721154869163081,0.0032759254516295114
CI,0.4804647735547753,0.4952507107375924,"[-1.53659421e-05 -5.16163209e-04  1.21900274e-04 -9.41624891e-05
 -1.64942510e-05 -9.15654149e-05]","[ 0.00661815 -0.00371646 -0.00342957  0.00760479 -0.00064952  0.0029571
 -0.00139007  0.00106426  0.00390846 -0.00104194  0.0010491  -0.00246505
 -0.00267189  0.00284488 -0.00142247 -0.0004443  -0.0009045   0.00226709
 -0.0022122   0.00200212]",-6.177095427593263,0.00207645030434355
CINF,0.4809220915770162,0.4950210631458283,"[-2.36045340e-05 -4.47607359e-04  5.80239709e-05  1.34051015e-04
 -1.12197286e-04 -1.99719797e-05]","[ 8.58507332e-03 -8.49792400e-05  1.09669108e-03  2.99710212e-03
 -6.42845267e-03  1.13085566e-03 -3.32817385e-04  4.91215306e-03
  3.63146099e-03 -2.09981297e-03  2.39282307e-03 -8.14003428e-05
 -1.43693814e-03 -3.09191556e-04 -3.25234303e-03  9.26483505e-05
 -7.94463808e-04  1.13415061e-03 -3.71947635e-03  3.71781623e-03]",-5.962757850871045,0.0025728067616066458
CL,0.4855841633332916,0.4992685363386215,"[-4.55455121e-04  4.65024274e-05 -2.03481615e-04 -2.45539324e-04
  2.97412618e-06 -1.75599671e-04]","[ 0.00812701 -0.00072807  0.00024731  0.00402818 -0.00505496  0.00203884
  0.00092956  0.00315299  0.00125191 -0.0035745   0.00190906  0.00195479
 -0.00157442 -0.00072594 -0.00276434  0.00295064  0.00190378 -0.0010161
 -0.00181965  0.00588086]",-5.823820148133374,0.002956290079899074
CLX,0.48313911161963374,0.4965360178339593,"[-1.30015743e-05 -6.63657477e-04  1.25091994e-04 -9.01617675e-05
 -6.29638943e-05 -1.62778749e-04]","[ 0.00792838 -0.00120383 -0.00037136  0.00434098 -0.00484167  0.00223202
  0.00046068  0.00354227  0.00269055 -0.00265879  0.00259455 -0.00016956
 -0.00358174 -0.00100609 -0.00270163  0.00400312  0.0013305  -0.0009767
 -0.00124452  0.00832112]",-5.799123716531427,0.0030302089042773335
CMA,0.4796430841375142,0.49587965026004743,"[-3.43319787e-05  3.76803940e-04 -1.85737342e-04 -4.89927620e-05
 -2.70814513e-05 -1.19624975e-04]","[ 5.63901769e-03 -4.25300549e-03 -3.09293287e-03  9.50909087e-03
  1.16032066e-03  1.09705438e-03 -3.29061545e-03  8.09802057e-05
  2.71231590e-03 -3.09462904e-04  1.27941718e-03  2.36456698e-04
  6.69297497e-04  1.45223151e-03 -3.53286293e-03 -2.27262140e-03
 -2.65951390e-04  2.49797479e-03 -5.10346980e-03 -4.99012876e-04]",-6.525501994360207,0.0014655832478249072
CMCSA,0.48652691356384603,0.497199402448597,"[ 3.09487297e-04 -6.50370249e-04 -5.91248016e-05  7.36691973e-04
 -5.06352747e-04 -1.18493261e-04]","[ 8.38811726e-03  3.47282775e-05  1.05070655e-03  4.09125876e-03
 -3.66627828e-03  1.09753034e-03 -1.13728792e-03  4.50434802e-04
 -7.73800323e-04 -7.87061894e-04  2.16331118e-03  2.63070661e-03
  6.89556624e-04  3.06661197e-03  2.01548310e-03 -3.11674016e-03
 -3.76692538e-03 -1.45898514e-03 -7.93222653e-04 -4.19443138e-04]",-5.244964438861753,0.005274009241054409
CME,0.4825404358636804,0.49703953344293383,"[ 2.95409772e-04 -6.14649360e-04  2.28095951e-04  8.80133401e-05
 -6.15921683e-05 -2.73467344e-05]","[ 6.20824361e-03 -2.62547750e-03 -5.45932307e-04  7.81611195e-03
 -1.48030721e-03 -1.23334698e-03 -4.79334059e-03  2.96801196e-03
  4.81538102e-03  9.96861527e-04  2.93709484e-03 -6.17153067e-04
  4.63966532e-04 -1.35678531e-03 -6.94088065e-03 -1.86951212e-03
  5.99889063e-05  4.08906141e-03 -8.17645617e-03  3.07643997e-03]",-6.080926919585444,0.002286056679841691
CMG,0.4816823816564826,0.49512205754768757,"[ 6.47441115e-05 -1.39287724e-03  5.68003225e-04 -3.61702816e-04
  1.86208824e-04  2.85036536e-05]","[ 0.00869533  0.00010892  0.00114675  0.00277378 -0.00642491  0.00138667
 -0.00010148  0.00441658  0.0028265  -0.00201791  0.00268638  0.00067044
 -0.0007214  -0.00072358 -0.00376948 -0.00058209 -0.00133261  0.0011143
 -0.00609342  0.00518199]",-5.816737069468275,0.0029773040490342385
CMI,0.48387675175404476,0.4965626230444982,"[-2.46316675e-04 -9.85875144e-04  8.00844302e-05  1.59791210e-04
 -1.92087744e-04 -4.80134991e-05]","[ 7.11396855e-03 -1.38462918e-03  6.08601443e-05  6.61524700e-03
 -1.19425559e-03  4.83472667e-04 -2.12880503e-03 -9.96229650e-04
 -1.93841027e-03 -7.47785659e-05  3.97825472e-03  3.83543075e-03
 -3.93895383e-04 -1.39121514e-03 -2.39396978e-03  2.31217208e-03
  2.71703743e-03 -1.28861373e-03 -9.17608038e-04  1.48377188e-03]",-5.709281512294519,0.0033150535146420058
CMS,0.48348310834755553,0.4963873358963852,"[-3.67741936e-04 -6.50552288e-04  3.50745230e-06  2.08520982e-04
 -1.74533045e-04  2.75373511e-05]","[ 8.94026023e-03 -1.64918922e-04  3.30005818e-05  2.57765731e-03
 -5.87222583e-03  3.49502635e-03  1.79133142e-03  2.44192376e-03
  4.28885895e-04 -2.40342254e-03  3.56369598e-03  8.14451485e-04
 -3.70061070e-03 -5.18002339e-04 -5.44471061e-04  3.01867119e-03
 -7.80437561e-04 -1.09442416e-03  3.22546141e-03  5.31680291e-03]",-5.680829018406471,0.003410729713310952
CNC,0.4842087779759049,0.4961148738777751,"[-2.45912249e-04 -6.19689116e-04  1.12254418e-04 -1.91811753e-05
 -2.70738341e-05  2.14079417e-05]","[ 6.71649559e-03 -2.78289791e-03 -1.66646315e-03  7.16145510e-03
 -1.65031976e-03  1.28919695e-03 -1.83706957e-03  2.16572802e-03
  3.97887220e-03 -1.64700083e-03  7.08036348e-04 -1.62513163e-03
 -2.60391584e-03  2.52186224e-03 -1.10452745e-03  1.04336167e-03
  3.54623995e-05  9.02738678e-04  6.00397979e-04  4.50737522e-03]",-5.537789241309516,0.003935217044071369
CNP,0.4851887302570705,0.4979278887860329,[ 0.00043773 -0.00092587  0.00015744  0.0004075  -0.00034922 -0.00020392],"[ 0.00909824  0.00029755  0.00059107  0.00232706 -0.00590086  0.00329695
  0.00190348  0.00172821 -0.00113691 -0.00242549  0.0038394   0.00253174
 -0.00244645 -0.00084744 -0.00043671  0.00236385 -0.0010825  -0.00165465
  0.00299219  0.0050588 ]",-5.627833581500711,0.0035963581106460904
COF,0.4812492690483933,0.4966405599372393,"[-5.70950178e-05  8.34324709e-05 -1.47268396e-04  2.17077350e-04
 -1.46709368e-04 -2.14535563e-05]","[ 0.00501783 -0.00512439 -0.00401984  0.01023955  0.00127214  0.00152358
 -0.0026349   0.00106731  0.00394015 -0.00159154  0.00061071 -0.00011577
  0.00044364  0.000401   -0.00557232 -0.00093617  0.00078438  0.00258572
 -0.00768951  0.00458523]",-6.322422948730576,0.0017955876145791386
