,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-1.1713175025175464,2.112793388849517,"[-6.11823937e-04  1.50950495e-03  4.18126064e-04  3.35519083e-05
 -4.33409370e-04 -3.84847094e-05]","[ 3.16823464e-03 -7.31913538e-03 -1.37993191e-02  1.59045630e-03
 -1.39639654e-02 -3.13832830e-03 -8.28706161e-03 -6.11248830e-03
 -5.24026742e-03 -4.24944413e-03  7.38942510e-04 -2.07224129e-05
  1.18446608e-04  3.25305935e-03  1.11402727e-03  3.63036611e-03
  1.09946818e-03  5.97740691e-03 -1.20038189e-03  6.74752232e-03]",-4.48246745891494,0.011305482895895988
FRT,1.0637606971445428,-0.1145684777595164,[-0.00263052  0.00037585 -0.00049236 -0.00140964  0.00040898 -0.00019876],"[ 0.01549435 -0.00573868  0.00325929  0.00659402  0.00310067  0.00406491
  0.00420204 -0.00020999  0.00043742 -0.00215087  0.0009526  -0.00249413
 -0.00210265 -0.00195317 -0.00181561 -0.00064559 -0.00220905  0.00401552
 -0.00537365  0.00632345]",-4.299326548141484,0.013577699861100447
FTI,-1.7281465408924472,2.667930890583793,"[-2.62948756e-03  1.02164927e-03  1.37107151e-04  4.28788473e-05
 -3.91821444e-04  4.96761472e-04]","[-0.00057462 -0.00798105 -0.01782332 -0.00028493 -0.0157814  -0.0049496
 -0.00671486 -0.00601406 -0.00166514 -0.00179523  0.00348408  0.00319414
  0.00039038  0.00427016 -0.00012179  0.00096578  0.00078922  0.00124724
  0.00137108  0.00437947]",-4.990998808723092,0.006798870328768963
FTNT,-1.255090106136838,2.1981482880112586,[-0.00073987 -0.00074582  0.00115205 -0.0001058  -0.00056399 -0.0001225 ],"[ 0.00255576 -0.00692145 -0.01427158  0.00280113 -0.01365457 -0.00096164
 -0.00685119 -0.0034858  -0.00297972 -0.00202722  0.00311422  0.00054363
  0.00193546  0.0012607   0.00246199 -0.00014337  0.00194271  0.00195176
 -0.00108162  0.00479615]",-4.737492528592954,0.008760585585633782
GD,-1.2120371943971198,2.1627888979582184,"[-3.20576456e-03 -8.25461469e-05  2.29121244e-04 -6.90458476e-04
 -1.93086591e-04  2.05697959e-04]","[ 0.00288262 -0.00775689 -0.01342843  0.00012322 -0.01234359 -0.00485526
 -0.00592559 -0.00684392 -0.00395686 -0.00371481 -0.00068887  0.00085296
 -0.00348768  0.00294254 -0.00270487  0.0018823   0.00026116  0.00442472
  0.00278597  0.00864026]",-5.1257326046677045,0.0059418627251879245
GE,-0.8862465731591375,1.8307479945820349,"[-9.44792010e-04  1.84256084e-03 -5.70889430e-05  7.53430648e-04
 -3.06868805e-04  7.08369258e-04]","[ 0.00501852 -0.00622023 -0.01153113  0.00548218 -0.0122987   0.00343784
 -0.00806401  0.00132988 -0.00660732  0.00256395 -0.00168658  0.00483274
 -0.00255828  0.00555098 -0.00179611  0.00366539 -0.00175095  0.00465159
 -0.0033528   0.00471284]",-4.67743986022173,0.009302799894380133
GILD,-1.3766854699086444,2.330603165007148,[-0.00306554  0.00087904 -0.00039664 -0.00011199 -0.00032317  0.00032592],"[ 1.54837393e-03 -6.99900000e-03 -1.55465081e-02  2.94618844e-03
 -1.47559274e-02 -4.33139384e-06 -7.49975628e-03 -1.17201035e-03
 -3.22795048e-03  1.85400173e-03  3.01426262e-03  5.39611525e-03
  1.84208631e-03  5.62430805e-03  2.34548224e-03  1.80848259e-03
  1.60895089e-03  6.99858534e-04 -2.32890863e-03 -5.59755982e-04]",-4.879289888206578,0.007602410672717249
GIS,-0.6305263401980686,1.5799218202095187,"[-6.49008513e-03 -1.11023496e-03 -1.18441079e-03 -2.15965634e-03
 -1.16450317e-05 -6.20656067e-04]","[ 0.00685374 -0.00602462 -0.009321    0.00582664 -0.01085207  0.00341674
 -0.00831389  0.00018848 -0.00854503 -0.00028611 -0.0041655   0.00032174
 -0.00393361  0.0003996  -0.00121937 -0.00011431  0.00092463  0.00298996
  0.0005427   0.00549252]",-4.333557267928682,0.013120790209088096
GL,-1.4702820011621345,2.4168618082173414,"[-2.83321610e-03  3.73781480e-04  2.55606873e-04 -6.15155718e-04
 -2.84115363e-04  9.12763341e-05]","[ 0.00101279 -0.00741043 -0.01626655  0.00140821 -0.01542833 -0.00291574
 -0.00799869 -0.00506104 -0.00371046 -0.00257212  0.00214922  0.00116529
  0.00049692  0.00242712  0.000975    0.00051517  0.00207389  0.00175949
  0.00294712  0.00433816]",-4.800914973247514,0.008222220494459488
GLW,-0.5471335139186159,1.505833131760013,"[-7.41277232e-04  1.41146877e-03  3.31246765e-04 -1.02658211e-05
 -6.15335383e-04 -3.18268543e-04]","[ 0.00756537 -0.00708418 -0.0075337   0.00195807 -0.00746488 -0.00287827
 -0.0035527  -0.00634256 -0.00384249 -0.00523445 -0.00134373 -0.00167864
 -0.003999    0.0015456  -0.00376727  0.0028788  -0.00274258  0.0065754
 -0.00248808  0.00850166]",-4.442805102824823,0.011762896064696868
GM,-1.5218361853419917,2.4706902966326667,[-0.00298538 -0.00015321 -0.00018963  0.00021459 -0.00101094 -0.00024414],"[ 4.78669016e-04 -7.16363976e-03 -1.73912870e-02  2.60850442e-03
 -1.73219811e-02 -8.37721575e-04 -1.04798652e-02 -2.75759441e-03
 -6.06297285e-03 -5.11115516e-04  6.92136919e-04  2.71577014e-03
  9.84578724e-05  3.49304994e-03  7.27576309e-04  1.13027849e-03
  2.49471803e-04  1.75095139e-03 -2.62313015e-03  2.73007064e-03]",-4.701900166635022,0.009078010969070596
GOOG,-0.49290615458778164,1.4455689559075775,[-0.00497801  0.00079419  0.00071351 -0.00150543  0.00019155  0.00075199],"[ 7.88786101e-03 -5.97790531e-03 -7.47962011e-03  5.54944128e-03
 -8.12330714e-03  2.83165631e-03 -4.85815566e-03 -4.65065737e-04
 -4.97716500e-03 -8.02474357e-04 -1.29942450e-03  6.82184850e-05
 -2.50196051e-03  3.58730933e-04 -1.20207623e-03 -1.46747246e-04
 -1.73197429e-04  2.78386879e-03 -8.00539103e-04  5.05407498e-03]",-4.109874808423415,0.016409828770038173
GOOGL,-0.5389643085316107,1.491908944550998,"[-5.38656292e-03  9.74745498e-04  6.96905420e-04 -1.56442024e-03
  7.93559590e-05  6.87103799e-04]","[ 0.00757542 -0.0061472  -0.00775166  0.00492912 -0.00806376  0.00192238
 -0.00433888 -0.00120084 -0.00420639 -0.0010302  -0.00070104  0.00045907
 -0.00240106  0.00114192 -0.00158415  0.0005423  -0.00081372  0.00316288
 -0.00142645  0.00507619]",-4.068816514453941,0.01709761131428722
GPC,-0.967876504749317,1.9223740489126733,"[-1.90649399e-03  1.29172252e-03 -2.39329366e-06 -2.68317699e-04
 -2.86123578e-04  6.55009751e-05]","[ 0.00455095 -0.00753622 -0.01154438  0.00075334 -0.01123438 -0.00437307
 -0.00615261 -0.00729308 -0.00516292 -0.00538557 -0.00195973 -0.00155013
 -0.00426137  0.00091766 -0.00337218  0.00117575 -0.0009821   0.00472828
  0.00072818  0.00910863]",-4.607795637157404,0.009973779923133846
GPN,-1.4388131489600335,2.386417816892355,[-0.00201351 -0.00054872  0.00102123 -0.00017368 -0.00019703  0.00062953],"[ 0.00116781 -0.00721784 -0.01630606  0.00202332 -0.01592068 -0.00214021
 -0.00885889 -0.00462936 -0.00441491 -0.00267498  0.00208082  0.0007345
  0.00090907  0.00210873  0.00110061  0.000427    0.00084818  0.00122404
 -0.00014782  0.00191808]",-4.775186309992705,0.008436512134506574
GRMN,-0.7903509117749387,1.7511054677487408,"[-2.63165937e-03  2.18674409e-03  1.61430224e-05 -1.86698100e-04
 -2.61264555e-04  4.74685040e-04]","[ 0.00578135 -0.00682997 -0.01006903  0.00297174 -0.01016759 -0.00079231
 -0.00585663 -0.00335867 -0.00538314 -0.00177766 -0.00202565  0.00131284
 -0.00374256  0.0030039  -0.00230455  0.00246879  0.0001991   0.00528251
  0.00171883  0.00836713]",-4.237697665956933,0.014440801147077404
GS,-1.5943746657268056,2.538850177688522,"[-1.91620669e-03  3.08793097e-04  3.90453273e-04 -1.28873945e-04
 -5.20877166e-04  2.10311868e-05]","[ 0.00022659 -0.00767536 -0.01689122  0.00065894 -0.01521031 -0.00345307
 -0.0068353  -0.00435511 -0.00244369 -0.00012905  0.00232498  0.0048403
 -0.00085179  0.00583759 -0.00150845  0.00199293 -0.00051397  0.00120367
  0.00073196  0.00242406]",-4.891436035135557,0.0075106291996659275
GWW,0.1040475233418208,0.8498972419888546,[ 0.00062215  0.00043266  0.00080581 -0.00012411  0.00026499  0.00042619],"[ 0.00864445 -0.0074487  -0.00547509  0.00094363 -0.00446314 -0.00360391
 -0.00051325 -0.00537352 -0.00245494 -0.00186608 -0.00271312  0.00343191
 -0.00714833  0.00636495 -0.00638879  0.00512243 -0.0013817   0.00631611
  0.00501771  0.00729488]",-4.32467773032083,0.013237815555761995
HAL,-1.3390254219545297,2.2869289937704655,"[-1.83422005e-03  6.74209111e-04  4.33627685e-04 -8.77104425e-05
 -1.74888468e-04  5.17695212e-04]","[ 0.0020494  -0.00772695 -0.01462144  0.00015034 -0.01346266 -0.00484638
 -0.00638555 -0.00676866 -0.0033236  -0.003385    0.0009111   0.00153191
 -0.00171568  0.00362844 -0.00117599  0.00162391  0.0015445   0.00205685
  0.00512455  0.00298687]",-4.9483537546338345,0.007095079561905116
HAS,-0.5048375747816396,1.4468458905282007,"[-1.49593622e-03  1.25227429e-03 -4.90011124e-06 -6.19185735e-04
  3.77994396e-04  4.43274831e-04]","[ 0.00841618 -0.00876126 -0.00472622 -0.00332362 -0.0013164  -0.01070684
  0.00588033 -0.01342718  0.00638067 -0.00940971  0.00634746 -0.00248218
 -0.00067293  0.00217734 -0.00306317  0.00193344 -0.00155377  0.00228825
  0.00233644  0.0007372 ]",-4.76337704924521,0.00853673170089378
HBAN,-1.4771930899340895,2.4368491341675513,"[-1.09587589e-03 -3.16582889e-04  2.31192857e-04  5.54143909e-05
 -4.59934663e-04 -9.78213282e-05]","[ 0.00070486 -0.00715364 -0.01668972  0.0026533  -0.01588644 -0.00024361
 -0.00843495 -0.00112337 -0.00400174  0.00224964  0.00227951  0.00594588
  0.00129839  0.00598648  0.002394    0.00186298  0.0028789   0.00090866
  0.00036016  0.0008695 ]",-5.192449972669843,0.005558372259471334
HBI,-0.693688581702953,1.6578645732981823,[-0.00451065  0.00196493  0.00086993 -0.00018961 -0.00077643  0.00077161],"[ 6.62061439e-03 -6.69261219e-03 -8.16428257e-03  2.93762008e-03
 -6.54936746e-03 -1.02978864e-03 -1.84860024e-04 -3.76997858e-03
  1.73330133e-03 -2.46674496e-03  5.10759397e-03  3.15829187e-05
  1.48180713e-03  6.14085382e-04  7.11248738e-04 -1.20916706e-03
  8.77337621e-04 -2.40487244e-04  1.33589692e-03  5.76111288e-04]",-4.3982511554798736,0.012298829847488247
HCA,0.46360733315080116,0.4932775129976227,[-0.0063592   0.0013797  -0.00081475 -0.00191082 -0.00030999 -0.00046869],"[ 0.01006267 -0.00684942 -0.00381725  0.0024822  -0.00325572 -0.00206163
  0.00015227 -0.00544467 -0.00158206 -0.00454748 -0.00074683 -0.00162324
 -0.00437656  0.00063835 -0.00391101  0.00125332 -0.00130542  0.00477101
  0.00138708  0.00760753]",-4.130817624331666,0.01606973444385405
HD,-0.6180162655884192,1.5761001808437556,[-0.00487593  0.00021168  0.0006655  -0.00153886 -0.00023039  0.00010041],"[ 0.00696996 -0.00572195 -0.00920564  0.00698366 -0.01078933  0.0052699
 -0.00819593  0.00197999 -0.00805941  0.00077462 -0.00297562  0.00022926
 -0.0021187  -0.00063395  0.00096523 -0.0011186   0.00249842  0.00288585
  0.00039178  0.00696271]",-4.290614858765885,0.013696501293961626
HES,-1.6272723406232454,2.5713233294489717,[-0.001177    0.00051481  0.00035591  0.00053264 -0.00052347  0.00039796],"[ 0.00014621 -0.00802437 -0.01665127 -0.00060509 -0.01426635 -0.0055369
 -0.00515257 -0.00664881 -0.00058222 -0.00222019  0.00356831  0.00322653
 -0.00066051  0.00482661 -0.00208508  0.00174247 -0.00109635  0.00188306
  0.00114705  0.00439773]",-5.14390420206164,0.005834864694815628
HIG,-1.4153725592779194,2.366642060492904,"[-2.22271939e-03  2.64696242e-04  3.53772307e-04 -9.34265499e-04
 -6.04131595e-05 -6.17445951e-05]","[ 0.00149597 -0.00792509 -0.01517374 -0.00031966 -0.01365971 -0.00515951
 -0.00619941 -0.00631649 -0.00321748 -0.00189467  0.00035446  0.00370614
 -0.00290362  0.00552508 -0.00241902  0.00228177  0.00147347  0.0016665
  0.00715767  0.0027381 ]",-4.908876615101771,0.007380775127180989
HII,-0.7597413213476983,1.7010286582591818,[-0.00201609 -0.00033664  0.00011164 -0.00148825  0.00037417 -0.00027272],"[ 0.00609237 -0.00673608 -0.00997478  0.00306993 -0.01052102 -0.00137385
 -0.0061589  -0.00521674 -0.00442083 -0.00482855  0.00109578 -0.00181686
  0.00073053  0.001368    0.00214941  0.00281919  0.00229595  0.00597169
  0.00046426  0.00598953]",-4.53411571936996,0.010736397017994984
HLT,-1.6682911053038554,2.6059427227243983,"[-1.26399711e-03  3.29296225e-04  2.03696600e-04 -3.54868485e-05
 -3.05512136e-04  9.79071502e-05]","[-0.00011554 -0.00796718 -0.01691552 -0.00031216 -0.01440174 -0.00463817
 -0.00521613 -0.00491569 -0.00083372  0.00025531  0.00294567  0.00571813
 -0.00141217  0.00614177 -0.00252754  0.00104576 -0.00082489 -0.00057687
  0.00168197  0.00131651]",-5.0464616544105345,0.006432052052424459
HOLX,-1.3266920876298867,2.275363142978246,[-0.00446676  0.00063532 -0.00063633 -0.0011124  -0.00044857 -0.00045566],"[ 0.00196011 -0.0069966  -0.01489175  0.00270017 -0.01390757 -0.0006402
 -0.00664206 -0.00218262 -0.00275414  0.00057156  0.00263912  0.00410872
  0.00049058  0.00471149  0.00028714  0.00173085  0.00013703  0.00200464
 -0.00123173  0.0034599 ]",-4.827646499092255,0.008005339686903827
HON,-0.5214184105903601,1.4773049581068345,"[-8.25343420e-04  1.12447271e-03  8.86368751e-05 -1.41005117e-04
 -4.54362567e-04 -3.37412223e-04]","[ 0.0076791  -0.00664606 -0.00770181  0.00356735 -0.00826152 -0.00023979
 -0.00496974 -0.00350218 -0.00529248 -0.00275187 -0.00203812  0.00015402
 -0.00356444  0.00284155 -0.00242328  0.00388822 -0.00120529  0.00769076
 -0.00161652  0.00995333]",-4.3194578414460825,0.01330709614308231
HPE,-0.512932219978738,1.4704584799470057,[-0.00281304  0.00018405  0.00070448 -0.00096206 -0.00037233 -0.00015368],"[ 0.00778166 -0.0061456  -0.00753073  0.005289   -0.00813145  0.00292328
 -0.00520377  0.00043988 -0.00626085  0.00099806 -0.00371083  0.00223434
 -0.00511335  0.00198189 -0.00276455  0.00040374  0.00105187  0.00298784
  0.00399479  0.00654608]",-4.233802764477495,0.014497156322513985
HPQ,-1.4016812504176082,2.3374750519883385,[-0.00225462 -0.00084674  0.00081454 -0.00064249  0.00013102  0.00057422],"[ 0.00169566 -0.00761157 -0.01506196  0.00057447 -0.01366108 -0.00403756
 -0.00581325 -0.00555694 -0.00157841 -0.00154974  0.00357946  0.00420759
  0.00063956  0.00690321 -0.00037345  0.00407003 -0.00053511  0.0020041
  0.00015226 -0.00227405]",-4.967905769881459,0.006957703820740784
HRL,1.2478650853190678,-0.28326347185270023,"[-1.56667260e-03  1.23024388e-03 -7.40864219e-04 -9.02950203e-04
  4.42415419e-04 -4.08579785e-05]","[ 0.01708427 -0.0049613   0.00459485  0.01016109  0.00248261  0.01002738
  0.0003831   0.0058564  -0.00615553  0.00199351 -0.00619895 -0.00170781
 -0.00667932 -0.00433633 -0.00228241 -0.00389063  0.00252152  0.00216867
  0.00416689  0.00792882]",-5.086823506357893,0.006177611898664634
HSIC,-0.720039438674776,1.6664650228283806,"[-4.87441239e-03  1.88822128e-04  1.52913296e-05 -8.95299308e-04
 -1.57577483e-04  4.98633302e-04]","[ 0.00625628 -0.00635276 -0.00972048  0.00458016 -0.0103734   0.00162506
 -0.0066401  -0.00114075 -0.00617024 -0.00039959 -0.00212189  0.00169177
 -0.00305259  0.00277595 -0.00134046  0.00215723  0.0005622   0.00489674
  0.00102935  0.00740011]",-4.319173107934195,0.013310885658775607
HST,-1.3162987791912233,2.2692203592136857,"[-9.84214568e-04  2.07339036e-04  5.96752668e-04 -2.02071981e-04
 -8.79507745e-05  2.98850149e-04]","[ 0.00221444 -0.00763709 -0.01409944  0.00044115 -0.01239455 -0.00395415
 -0.00493072 -0.0049814  -0.00213683 -0.00069707  0.00108965  0.00451734
 -0.00271659  0.00583628 -0.00302481  0.00219144 -0.00034149  0.00142355
  0.00367845  0.00256173]",-4.859627129639214,0.0077533743557122465
HSY,0.45644183486994755,0.4872530928426562,"[-2.81093549e-03  1.78673462e-03 -1.13509230e-03 -2.56547452e-04
  4.84712469e-05  3.08665770e-04]","[ 0.01252011 -0.00585518 -0.0014722   0.00693627 -0.00322527  0.00535942
 -0.00365074  0.00221792 -0.00865859  0.00120836 -0.00867763  0.00096297
 -0.01029966  0.00053943 -0.00766708  0.00042464 -0.00361054  0.00480638
 -0.00148362  0.00892528]",-4.499119373424184,0.01111878372462024
HUM,-0.6068950320193871,1.5533917976633294,[-0.00428043  0.00029513  0.0005558  -0.00124453 -0.00047428 -0.00013541],"[ 0.0072167  -0.00627367 -0.00780605  0.00544751 -0.00747425  0.00423914
 -0.00356077  0.00368817 -0.00452238  0.00640108 -0.00305784  0.00881475
 -0.00593389  0.00765643 -0.00446238  0.00286543 -0.00022871  0.00198788
  0.00410426  0.00237916]",-4.504075285690816,0.011063816327273535
IBM,-0.9207729033091071,1.8817241993545086,"[-2.14179649e-03  3.99548064e-05  4.95955883e-04 -4.40088646e-04
  2.18357951e-04  7.69057153e-04]","[ 0.00468695 -0.00661884 -0.01185215  0.00402937 -0.01246881  0.00127146
 -0.0081896  -0.00060578 -0.00689214  0.00137986 -0.00189333  0.00441751
 -0.00175391  0.00542753  0.00141721  0.00332739  0.0046191   0.00381388
  0.00537504  0.00290584]",-4.817055221298975,0.008090577052876614
ICE,-0.5420522151866071,1.4988059716214104,[-0.00787533 -0.00086079  0.00055009 -0.00182701 -0.00034635  0.00048364],"[ 7.71372396e-03 -6.80020005e-03 -6.82540507e-03  2.50398717e-03
 -5.56305859e-03 -1.95587068e-03  3.10120282e-05 -5.05258342e-03
  1.21294418e-03 -3.67055257e-03  4.24487483e-03 -2.87517149e-04
  6.69060909e-04  1.93878645e-03 -9.32702666e-05  1.55519476e-03
  1.48871278e-05  3.31726016e-03  4.32420738e-04  3.82112711e-03]",-3.939735010726576,0.01945336899656064
IDXX,0.45968122533956307,0.4910213151862654,"[-3.10734395e-03  3.09289664e-04  9.94893995e-06 -1.38218268e-03
 -2.26913331e-04 -5.72322017e-04]","[ 0.00988228 -0.00641743 -0.00438132  0.00458412 -0.00459718  0.0020158
 -0.00229834 -0.00012802 -0.00497608  0.0011952  -0.00425215  0.00346623
 -0.00661636  0.0042916  -0.00417024  0.00338116  0.00073121  0.00665483
  0.00471134  0.01060208]",-4.511787009886601,0.01097882336954448
IEX,-1.1499464546939597,2.103095828831545,"[-1.42069473e-03  6.19422335e-04 -4.64987868e-05  2.45829104e-04
 -8.25792739e-04 -3.46893256e-04]","[ 0.00314381 -0.00715179 -0.01372097  0.00235868 -0.01384422 -0.0014011
 -0.00861595 -0.00356923 -0.00670109 -0.00152045 -0.00199552  0.00173347
 -0.00283011  0.00312324 -0.00096067  0.00220432  0.00105172  0.00514147
  0.00046389  0.00919632]",-4.829895400598394,0.007987356694992762
IFF,0.46573383273770735,0.49695250861386836,[-0.00328508  0.00452113 -0.00144575 -0.00115964  0.00051366  0.00026455],"[ 0.01106456 -0.00607515 -0.00357473  0.00566405 -0.00534108  0.00288501
 -0.00477079 -0.00085658 -0.00769923 -0.00167393 -0.00510927 -0.00067718
 -0.00475167  0.00088105 -0.00029961  0.00233336  0.00461306  0.00715123
  0.00710592  0.01007193]",-4.345732895441475,0.012962004971383414
ILMN,-0.5142120850346229,1.4681752492239266,"[-1.99207977e-03 -3.47119156e-04  2.72122079e-05 -6.35682228e-04
 -1.58572677e-04 -2.01736397e-04]","[ 0.00758951 -0.00513553 -0.00834229  0.00924176 -0.00963445  0.00890001
 -0.006212    0.00570208 -0.00449722  0.00373651  0.00226888  0.00198094
  0.00318601 -0.00012913  0.00452561 -0.00187939  0.00140346  0.00033448
 -0.0072081   0.0014382 ]",-4.516912307666821,0.0109226975840435
INCY,-1.4161965103888596,2.368825168892943,[-0.00162677 -0.00058104 -0.00010767 -0.00032947 -0.00035823 -0.00034538],"[ 0.00103198 -0.00661146 -0.01704645  0.00480562 -0.01772543  0.00269448
 -0.01159849  0.00084964 -0.00704672  0.00242014  0.0008094   0.00480271
  0.00133752  0.00514765  0.00221071  0.00252222  0.00053863  0.00250014
 -0.00410979  0.00127115]",-5.009511185660118,0.006674164936552221
INTC,-1.0596286578480418,2.012540254187353,"[-3.55204981e-03  1.05973030e-03  1.39134000e-04  3.46560105e-05
 -5.62112558e-04  5.67621169e-04]","[ 0.00365769 -0.00620571 -0.01362515  0.00579136 -0.01488196  0.00399574
 -0.01073114  0.00176843 -0.0087273   0.00237719 -0.00257983  0.00356836
 -0.00176458  0.00323551  0.00079072  0.00126977  0.00199693  0.00294611
  0.00020589  0.00431717]",-4.523137895330101,0.010854908604777691
INTU,-0.7713665223871807,1.7026815172780083,[-0.00134728  0.00131857  0.00049501 -0.00092201 -0.00012468 -0.00028971],"[ 6.05286066e-03 -6.65714243e-03 -9.68846277e-03  3.18196559e-03
 -9.61164047e-03 -8.80150281e-04 -4.78192204e-03 -4.06913653e-03
 -3.34005349e-03 -3.14426105e-03  1.04439021e-03 -3.16023420e-04
 -5.77293595e-04  1.68073511e-03  8.61603513e-06  1.59950565e-03
  2.14615021e-04  3.85238250e-03 -1.09564149e-03  4.39049418e-03]",-4.4730051596955684,0.011412966476816734
IP,-1.323190958643425,2.2725470802255976,"[-1.08351218e-03  5.22801777e-04  3.09822846e-04 -2.47785688e-04
 -2.90806533e-04 -7.72641946e-05]","[ 0.00209936 -0.00760652 -0.01452416  0.00055723 -0.01323854 -0.0040418
 -0.00578937 -0.00559618 -0.00196546 -0.00186935  0.00334946  0.00326444
  0.00147803  0.00530073  0.0022385   0.00265494  0.00320043  0.00189503
  0.00212574  0.00035984]",-4.861871147767501,0.00773599515002186
IPG,-0.7302310683809698,1.6882957424996805,[-0.00277342  0.00162459  0.00069794 -0.0006197  -0.00032285  0.00029847],"[ 0.006158   -0.0060862  -0.009683    0.0053295  -0.00989527  0.00280807
 -0.00540725  0.00010667 -0.00411966  0.00054591  0.00039492  0.00193637
 -0.00093362  0.00205118 -0.00021616  0.0005977  -0.00016225  0.00258509
 -0.00197368  0.00440514]",-4.298698461674413,0.013586230509349071
IPGP,-1.0397373285181315,1.9864533852004875,"[-2.70413825e-03  1.02115042e-03 -2.33854594e-04 -4.94188548e-06
 -5.87788047e-04  6.50183785e-05]","[ 0.00391034 -0.00664012 -0.01310063  0.00388026 -0.01402599  0.00068796
 -0.00969311 -0.00189573 -0.00794719 -0.00073389 -0.00252691  0.00170849
 -0.00253709  0.00263205 -0.00055443  0.0011417   0.00071127  0.00221956
 -0.00055729  0.00211376]",-4.20053461467372,0.014987562107651014
