,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4877450116849089,0.48752600720600586,"[ 4.65692273e-04 -1.01315398e-03  7.66651855e-04  3.92494852e-04
  5.91234974e-05  2.31817115e-04]","[ 0.00744363 -0.0010109   0.00177898  0.00545803 -0.00266003 -0.00153277
 -0.00437601  0.00032476 -0.0004162   0.00110794  0.00193906  0.00244918
  0.00040684  0.00475343  0.00358001 -0.00144664 -0.00015945 -0.00093418
  0.00640732 -0.00259314]",-5.3428273218050455,0.004782330390902979
BEN,0.48674586906076556,0.48613060962306437,[ 0.00068173 -0.00137817  0.00048396  0.00069826 -0.00027662  0.00033122],"[ 7.30963389e-03  1.10643859e-03  4.46223467e-03  5.91016679e-03
 -1.52227438e-03 -3.16322153e-03 -3.98698432e-03 -1.46191239e-03
 -2.57927099e-03 -5.28995781e-04  9.20017127e-04  3.85782717e-03
  3.79830795e-04  3.70096844e-03  8.35008498e-04  2.01685938e-05
  1.11735483e-03  5.45251966e-04  2.03203753e-03 -2.01854175e-04]",-5.241384397198915,0.005292924251928739
BIIB,0.486218822921109,0.4861572117568769,"[ 4.13547930e-04 -6.37923253e-04  2.23776040e-04  7.08027330e-06
 -5.38612383e-05 -7.85304238e-05]","[ 7.97854023e-03 -2.89660435e-06  2.66492083e-03  4.32029122e-03
 -4.51018393e-03 -1.17605321e-03 -2.62028717e-03  2.21427477e-03
  1.42475938e-03 -7.20275392e-04  1.85704396e-03  5.90020767e-04
 -1.96602229e-03  2.20228078e-03 -8.80916632e-05  1.31922015e-03
  4.32342633e-04  3.05129145e-04  1.40327692e-03  3.74784332e-03]",-5.396923161382251,0.004530499134311725
BIO,0.48809250572589097,0.49198079376993203,"[ 3.46263201e-04 -8.24425540e-06 -6.61617146e-05  4.20642144e-05
 -1.13567980e-04 -1.13433025e-04]","[ 0.00775188 -0.004292   -0.00352052  0.00483698 -0.00393378  0.0043484
 -0.00037769  0.0019052   0.0012963   0.00078377  0.00554514  0.00113668
 -0.00040641 -0.00133286 -0.00089469 -0.00127271 -0.00086955 -0.00239485
 -0.00362447 -0.00078562]",-6.394564613182012,0.0016706130682535513
BK,0.48739853377482817,0.48887297856217754,"[-1.01151639e-04  3.92043993e-04 -8.75057759e-05  2.08657137e-04
 -5.24903750e-05 -1.61308189e-05]","[ 6.66926203e-03 -4.88509578e-03 -4.36504148e-03  7.29488001e-03
  1.96404567e-04  5.25990218e-03  7.38301715e-04 -2.01958288e-03
 -1.14205845e-03 -8.43420815e-04  3.57439273e-03  1.21700512e-03
 -1.68479051e-03 -5.61933978e-05 -2.01435436e-03 -4.98447882e-06
 -1.07150826e-03  1.19404656e-03 -1.28584893e-03  1.07723512e-03]",-5.884947542117781,0.002780992106455643
BKNG,0.4884603336143643,0.48468629598371143,[-0.00073183 -0.00133984 -0.00080038 -0.00037537 -0.00048993 -0.00021025],"[ 0.01210952 -0.01095559 -0.00394161  0.01618002 -0.02110761  0.00841509
 -0.00687737 -0.00111551 -0.00876911 -0.00338121  0.01246633  0.01421698
 -0.01121781  0.01199527  0.00324187 -0.00311523 -0.00014082 -0.00037973
  0.00918098 -0.00435871]",-4.474399046524957,0.011397069175254012
BKR,0.48778524317735145,0.49044024790499874,"[ 1.20843894e-04 -4.56438247e-05 -5.61464817e-05  2.04893426e-04
 -1.38449592e-04 -1.60685657e-05]","[ 7.54773972e-03 -4.39869243e-03 -3.83554813e-03  5.36021927e-03
 -2.83665322e-03  5.18590089e-03  1.44951876e-03  4.78098939e-04
 -2.75994790e-04 -2.39488546e-03  1.18842857e-03  2.26467606e-03
  5.65586758e-05  3.43926966e-03  1.88885838e-03 -8.52081673e-04
  4.49762808e-04 -8.35160140e-04  3.71607789e-03 -2.46192860e-03]",-6.11884607458008,0.002200994281496297
BLK,0.4928218428499103,0.4914145644860114,"[-1.15554067e-04 -1.76538514e-03  2.51101793e-04 -7.55817645e-05
 -1.57907111e-04 -5.51263113e-05]","[ 0.0070847  -0.00070762  0.00167767  0.00646615 -0.00088405 -0.00023551
 -0.00184901 -0.00141277 -0.00119435 -0.00161339  0.00057052  0.00139654
 -0.00221267  0.00380567  0.00088434  0.00148381 -0.00016296  0.00086281
  0.00337497  0.00411046]",-4.993901663483247,0.006779162813537508
BMY,0.48896648272021315,0.4907598080340382,"[ 4.72325911e-04 -5.19642301e-04  2.24770013e-04  1.49099154e-05
 -6.94521842e-05 -2.09071371e-04]","[ 0.00755601 -0.00291454 -0.00157474  0.00534761 -0.00270509  0.00261602
 -0.00118667  0.00031842 -0.00010075  0.00074597  0.00524264  0.00127786
 -0.00173727 -0.00150212 -0.00194128  0.00076457 -0.00122628 -0.00053297
 -0.00137362  0.00646894]",-5.866402036367241,0.0028330482230749625
BR,0.4917026042060748,0.49019543457157055,"[-6.32905064e-04  1.79507113e-04  3.57218043e-05  1.96859041e-04
  6.20928522e-05  1.43176092e-04]","[ 7.17355445e-03 -3.08376105e-03 -1.29266003e-03  5.92667290e-03
 -2.56192900e-03  1.53190404e-03 -2.21932901e-03  1.56520562e-03
  2.65995658e-03 -9.78425864e-05  1.32569813e-03 -1.14526161e-03
 -2.08830639e-03  4.99023030e-03  3.22717161e-03 -1.18574096e-03
 -1.56847720e-03 -2.13331283e-04  5.74427363e-03 -3.52502806e-03]",-5.007341284156477,0.0066886629410158145
BSX,0.4899454049843932,0.4902177811529644,"[ 8.53690487e-04 -7.33483935e-04  3.62585952e-04  3.29202258e-04
 -1.67034927e-04 -7.13509463e-05]","[ 7.64242039e-03 -4.87676316e-03 -4.21152333e-03  4.91520234e-03
 -3.82336877e-03  4.73372365e-03 -1.94219867e-04  2.06962253e-03
  2.12034078e-03  6.01426183e-06  3.25763508e-03 -4.34768736e-04
 -2.40875824e-03  2.64307744e-03  2.61161294e-03  4.74499367e-04
 -1.08234911e-03 -1.62724623e-03  5.41723937e-03  2.98015169e-03]",-5.499098640414012,0.004090456749721674
BWA,0.4890096580614315,0.4888154780468662,"[-4.61240103e-04 -1.52054043e-03  2.58963299e-04 -1.40057313e-04
 -6.17722609e-05 -4.23968282e-05]","[ 7.56672459e-03 -2.27454735e-03 -4.24743621e-04  5.36716614e-03
 -2.68090400e-03  1.24362151e-03 -1.97996631e-03  1.81147829e-04
 -5.93860792e-04 -8.35579355e-06  2.43555808e-03  2.28455062e-03
 -3.85151400e-04  3.21159303e-03  2.76294026e-03  2.77113157e-05
  1.28020309e-03 -2.96070147e-03 -1.02245736e-05 -2.78776387e-03]",-5.3465934390913405,0.004764353446637505
BXP,0.488747001208999,0.4896545894924673,"[ 6.48823982e-05 -1.35623789e-03  2.39830000e-04 -5.49288646e-05
 -1.29965439e-04 -1.22444052e-04]","[ 0.00786752 -0.00033813  0.00232435  0.00453468 -0.00426551 -0.00114899
 -0.00295195  0.0022103   0.00186551 -0.00049199  0.00132518 -0.00012533
 -0.00256459  0.00386914  0.00182817  0.00148704  0.00060933  0.00027458
  0.0060343   0.00128609]",-5.6075108961873426,0.003670193490173345
C,0.48787979319472224,0.48808151284304324,"[ 8.81863465e-04  1.56697592e-04  2.84359597e-04  5.40129815e-04
 -6.77688537e-05  2.47444544e-04]","[ 0.0070428  -0.00384819 -0.00263014  0.00651292 -0.00088058  0.00306615
 -0.00153335 -0.00146079 -0.00159237  0.00112767  0.00473434  0.00251282
 -0.00022637  0.00029726  0.00023994 -0.0011759  -0.00194092 -0.00193209
 -0.00213636  0.00280991]",-5.5153310128894475,0.004024594925153882
CAG,0.4868050898099037,0.4906222362088106,"[ 2.07013936e-04 -5.38307712e-04  2.22985509e-04 -9.02556467e-05
  3.46931578e-05  1.50439498e-06]","[ 7.10462459e-03 -6.24398733e-03 -6.03704768e-03  6.04663940e-03
 -2.17790161e-03  6.14027957e-03  1.43557019e-04  7.25560487e-04
  1.49308114e-03  4.63027975e-04  3.79569226e-03 -3.71025393e-04
 -2.22368491e-03  2.73649833e-03  3.60203626e-03 -8.05881472e-05
 -4.25244452e-04 -3.59582683e-03  1.99752554e-03 -2.95626107e-03]",-6.457940199434611,0.0015680221993042225
CAH,0.49086593453851396,0.49019675517091155,"[-5.29874714e-04 -7.46158938e-04  1.05071513e-04  1.92677004e-04
 -1.15405282e-04 -4.17034886e-05]","[ 0.00771161 -0.00193408  0.00010669  0.00480536 -0.00403571  0.00071308
 -0.00220684  0.00235822  0.00249929 -0.00030265  0.00163074 -0.00081192
 -0.00269537  0.00423396  0.00311592  0.00052021 -0.00149595 -0.00149471
  0.00444163  0.00382213]",-5.208228212166787,0.0054713591924255315
CAT,0.48678762557661953,0.4892823154972338,"[-6.48321554e-05  9.55271178e-05 -4.43488227e-05  4.74710636e-04
 -1.88641433e-04  2.85369951e-05]","[ 0.00682816 -0.00445963 -0.00369644  0.00700375  0.00029761  0.0045128
  0.00016665 -0.00323192 -0.00367592 -0.00078417  0.00263388  0.00369251
 -0.00085022  0.0024795   0.00159196  0.00183659  0.00211174 -0.00092233
  0.00359788  0.00192872]",-6.146563278633846,0.002140826566200902
CB,0.4893750586102777,0.49002486205934465,"[ 3.84711917e-04 -1.20306222e-03  2.45990611e-04  3.70478729e-04
 -2.64714475e-04  5.25831819e-05]","[ 7.78223472e-03  2.14556349e-03  5.87807101e-03  4.64561338e-03
 -3.89808900e-03 -4.26406869e-03 -4.24188270e-03  1.35557448e-03
  4.17968439e-04 -1.01235929e-03  2.12078452e-04  1.29492754e-03
 -1.84633967e-03  4.21716366e-03  1.12324735e-03  1.96891400e-03
  1.69363752e-03  2.18724256e-05  7.70562139e-04  2.76469556e-03]",-5.475301523957634,0.004188965286150524
CBOE,-1.0931943019360495,2.0650900985330467,"[-3.07318756e-04 -4.62343344e-04  1.15687942e-05 -1.35986460e-04
 -2.31523952e-05 -1.57876412e-04]","[ 0.00701605  0.00221761  0.0053844   0.00647496 -0.00032055 -0.00259049
 -0.00175894 -0.00304201 -0.00365136 -0.002943    0.00024697  0.00282901
 -0.0032602   0.00186003 -0.00202089  0.00509826  0.00233715  0.00143836
 -0.00113847  0.01008935]",-5.748342210997231,0.003188061551491703
CBRE,0.49052437669997273,0.4910047347606582,"[ 3.70898663e-04 -6.29274260e-04  2.29042744e-04 -8.09134313e-05
 -2.74025498e-05 -1.47278451e-04]","[ 0.0072869  -0.00538963 -0.00526545  0.0057142  -0.00271602  0.00645418
  0.00199959  0.00142492  0.00231008 -0.00211959  0.00201859 -0.00112215
 -0.0027988   0.00234671  0.00102324  0.00014537 -0.00106598 -0.00097808
  0.00070577 -0.00097879]",-5.576892610246315,0.0037843065828139107
CCI,-0.8418600137942158,1.8174479886657644,"[ 2.90145057e-04 -1.50777711e-03 -1.91842801e-05  6.92083683e-05
 -3.58958164e-04 -1.26166259e-04]","[ 0.00753759  0.00077256  0.00345654  0.00540826 -0.00245915 -0.00110011
 -0.00113837 -0.00020701 -0.00073064 -0.00333399 -0.00101501  0.00143448
 -0.00243645  0.00458175  0.00089093  0.00233482  0.00028073  0.00105954
  0.00401489  0.00660256]",-5.400938978160922,0.00451234196221198
CCL,0.4880103774356993,0.4883820015388805,"[ 1.18924826e-03 -1.19319910e-03  6.50281678e-04 -1.16155855e-04
  3.60756678e-05 -1.17991913e-04]","[ 7.74751944e-03 -3.44665149e-03 -2.29800388e-03  4.73582039e-03
 -4.16119038e-03  3.26709067e-03 -6.60642713e-04  2.52436914e-03
  2.79092782e-03 -4.74830623e-05  3.67014347e-03 -1.33533226e-03
 -3.54102748e-03  1.19057382e-03  1.17082623e-03  1.79379732e-03
  1.61056000e-05 -2.91122035e-03 -2.20871288e-03  2.19033985e-03]",-5.540609845865548,0.003924132992160098
CDNS,0.48836062714097883,0.4880009402794402,"[-4.73251747e-04  2.88430331e-04  4.15763577e-05 -1.17361321e-04
  1.49990088e-04 -7.74587601e-05]","[ 0.00678911 -0.0038749  -0.00271079  0.00707437 -0.00014789  0.00334859
 -0.00072079 -0.00161145 -0.00062202 -0.00050313  0.00235735  0.00060121
 -0.00245746  0.00288684  0.00158825  0.00089364 -0.00040847 -0.00080491
  0.00182415  0.00102139]",-5.388926237873309,0.004566874440765561
CDW,0.4910394818364312,0.49003616763164914,"[-3.52512934e-04 -5.61407226e-04 -8.49368431e-06  2.41537511e-04
 -2.09952490e-04 -1.54615713e-04]","[ 7.44235516e-03 -2.36564988e-03 -7.10928509e-04  5.56014921e-03
 -2.48428598e-03  1.97141535e-03 -5.65099280e-04  1.94190724e-04
 -3.62687343e-04 -2.15005067e-03 -2.20532088e-06  2.18210046e-03
  5.57866026e-05  5.14506436e-03  2.69638478e-03 -1.30341535e-03
 -5.52323969e-04  5.42635054e-05  5.87516624e-03 -1.69915077e-03]",-5.13577672950488,0.005882480634005835
CE,0.48760813212389265,0.4885728515165079,"[ 8.06085275e-04 -3.76427600e-04  3.02146292e-04  1.24642985e-06
 -4.10940380e-05 -2.52729183e-04]","[ 0.00654607 -0.00574404 -0.00556136  0.00756199  0.00087777  0.00622129
  0.00100749 -0.00315948 -0.0027432  -0.00067784  0.00321232  0.0027589
 -0.00046503  0.0019993   0.00164547 -0.00087146 -0.00152612 -0.00143847
  0.00298264  0.00089833]",-5.7609850210124485,0.0031480092155144346
CF,0.48695096361678947,0.48810104129006443,[ 0.00077442 -0.00054067  0.00038839  0.00030809 -0.00016898 -0.00033279],"[ 6.55394579e-03 -2.06146469e-03  2.28240347e-04  7.64654059e-03
  1.12872015e-03 -7.61232854e-05 -3.72944874e-03 -3.59736483e-03
 -3.20394670e-03  1.57454730e-03  3.36549549e-03  2.69432115e-03
 -1.62295226e-03  2.86313916e-03  2.34178794e-03  1.72613728e-03
  1.35381313e-03 -1.53517051e-03  3.06596315e-03  1.20088915e-03]",-5.7411593106487295,0.0032110435197037
CFG,0.4882503805608826,0.49005554492581577,[ 0.00012916  0.00031135 -0.00012265  0.00014858 -0.00010039 -0.00010674],"[ 0.00622611 -0.00339272 -0.00202619  0.00829748  0.0016259   0.00282595
 -0.00071765 -0.00298472 -0.00123696 -0.00091668  0.00227798  0.00077489
 -0.00174669  0.0015799  -0.00117899 -0.00100777 -0.00254727  0.00109828
 -0.00253571  0.00062075]",-5.936227044686344,0.002641978938576881
CHD,0.4914955263315445,0.49264667026493636,"[-6.26626611e-04 -1.22927191e-03  2.71808084e-04 -2.13497563e-04
  6.13982239e-05 -1.37536229e-05]","[ 0.00763635  0.00019512  0.00313586  0.00503455 -0.00343274 -0.00194133
 -0.00337444  0.00137325  0.00135445 -0.00053508  0.00101849 -0.00036505
 -0.003639    0.00419501  0.00229375  0.00319927  0.00155152 -0.00136395
  0.00120049  0.0041433 ]",-5.607407608467123,0.0036705725956698433
CHRW,0.48730337051503253,0.4893562717265707,"[ 1.13579605e-04 -8.85572742e-04  2.43879333e-04 -3.25969963e-05
 -2.93274882e-05  1.52844671e-05]","[ 8.53383424e-03  2.29723915e-03  5.94144134e-03  2.92740560e-03
 -6.51697121e-03 -4.10072865e-03 -4.08553986e-03  3.40217528e-03
  9.19743470e-04 -6.68532461e-04  1.27710298e-03  2.48454862e-03
 -2.71077639e-05  2.77594257e-03  2.74312495e-04  6.02615245e-04
  1.48936805e-03  2.96258197e-05  1.60930712e-03  2.44565472e-03]",-5.8261182650424415,0.0029495039802901195
CHTR,0.4874477574164757,0.4868211687487137,"[-3.06100974e-04 -6.94473959e-05  1.63235293e-04  2.30905987e-05
  1.92581683e-04  4.71896633e-04]","[ 0.00830866 -0.00155228  0.0003617   0.0033916  -0.00637484  0.00110531
 -0.0011565   0.00439972  0.00305329 -0.00116873  0.00223809  0.0009452
  0.00072513  0.00124384 -0.00111282 -0.00296312 -0.00158967  0.00016566
 -0.00262825 -0.00266509]",-5.245106959259068,0.005273257640722393
CI,0.4885221303070423,0.49042791593315643,"[-1.20602344e-05 -3.36456691e-04  3.02882629e-04  5.52030101e-05
  7.97289707e-05  9.78300070e-06]","[ 7.83580711e-03 -4.65481172e-03 -4.03189799e-03  4.54769477e-03
 -4.18761185e-03  4.81033511e-03  5.00097188e-05  1.99886729e-03
  1.55503816e-03  4.57168172e-06  3.81342392e-03 -1.80338838e-05
 -2.92904476e-03  1.67978717e-03  2.19978404e-03  2.36860690e-03
  1.01203986e-03 -2.83657956e-03  2.22274914e-03  3.89866716e-03]",-5.916885056878625,0.0026935774633862685
CINF,0.4858921716844196,0.4825828449146296,[ 0.00057089 -0.00472054  0.00059099 -0.00040573 -0.00035829  0.000379  ],"[ 0.0102883  -0.01076231 -0.00242763  0.01289723 -0.02827899  0.0068735
 -0.00984827  0.00394655 -0.00470553 -0.0022725   0.01522812  0.01316375
 -0.01436645  0.01320869  0.00371526 -0.00232017 -0.00042818 -0.00067916
  0.01020593 -0.00341861]",-4.582349465239584,0.010230831055313774
CL,0.48355093767371404,0.4815142220056611,[-0.00027447 -0.00345551 -0.00020143 -0.00059607 -0.00024552  0.00098186],"[ 0.01048749 -0.01021656 -0.00109497  0.01415574 -0.0267998   0.0055111
 -0.0112988   0.00090217 -0.00812114 -0.00225344  0.01478163  0.0165112
 -0.01336829  0.01599678  0.00677432 -0.0025977   0.00032927 -0.00349269
  0.00867261 -0.00480785]",-4.901093854170899,0.007438442048330765
CLX,0.4905534192585934,0.49044213715623936,"[-4.94981242e-05 -1.45426645e-03  4.25590771e-04 -3.26025817e-04
  9.33808514e-05 -2.80224804e-05]","[ 7.33463096e-03 -2.22169759e-03 -9.53571388e-05  5.66853066e-03
 -2.72834111e-03  4.21047330e-04 -3.12945735e-03  1.35692830e-03
  2.34502888e-03  9.23848848e-04  2.62123779e-03 -1.62827342e-03
 -4.00747735e-03  3.83508744e-03  3.37811512e-03  1.86197353e-03
 -4.77273062e-04 -2.16073895e-03  3.44550509e-03  2.74990329e-03]",-5.359201833188651,0.004704659712623825
CMA,0.48572024516194384,0.48687090749228323,"[ 1.66815954e-04 -1.39129195e-05  1.18745455e-04  2.09636678e-05
  3.06944085e-05 -1.50986604e-05]","[ 6.82163424e-03 -3.16122968e-03 -1.86562319e-03  7.07293716e-03
  9.89392745e-05  2.88540091e-03 -7.35241332e-04 -2.34408224e-03
 -2.00190035e-03 -2.04679161e-04  3.91611698e-03  2.13488050e-03
 -1.31517402e-03 -4.84609169e-04 -2.21813055e-03  5.70891868e-04
 -2.30194088e-05  4.15161653e-04 -3.50379712e-03  1.37442198e-03]",-5.79745066822961,0.0030352828334195207
CMCSA,0.49010748028861056,0.48950938797439447,[ 0.00062002 -0.00132228  0.00034331  0.00055256 -0.00038046 -0.0001307 ],"[ 7.74173130e-03 -9.49291209e-04  1.33723864e-03  4.85629930e-03
 -3.65232480e-03  6.66707147e-05 -1.71813526e-03  1.17720476e-03
 -1.91240772e-04 -1.51639986e-03  8.98124304e-04  3.23394517e-03
  2.09316316e-03  3.33924673e-03  8.75998507e-04 -3.81548716e-03
 -2.42981393e-03 -9.07642057e-04 -2.30780982e-03 -1.05193127e-03]",-5.203616350264833,0.005496650620897189
CME,0.48668416659050745,0.487962628980986,"[ 2.13449427e-04 -7.49228124e-04  3.03885810e-04 -2.18234780e-05
  1.83888864e-05  3.91586507e-05]","[ 0.0079154   0.00110251  0.0042472   0.00448724 -0.00370149 -0.00274204
 -0.00400841  0.0003611  -0.00143844  0.00092336  0.00420676  0.00299105
 -0.001272   -0.00081764 -0.00242322  0.00283647  0.00271604  0.00044425
 -0.00142005  0.00475313]",-5.702169844610587,0.0033387131034422956
CMG,-0.8827024959791467,1.8556750854448782,"[ 2.36976180e-05 -2.09795864e-03  6.16328727e-04 -4.59622570e-04
  1.62285656e-04  1.53519594e-04]","[ 0.00788184  0.00104774  0.00396275  0.00452433 -0.00408573 -0.00182036
 -0.00198822  0.0016109   0.00076891 -0.00237756  0.00010593  0.00095301
 -0.002017    0.00322597 -0.00013461  0.00158776  0.00018003  0.00044572
 -0.00035753  0.00571802]",-5.188277615265348,0.005581612224129861
CMI,0.48713427959560884,0.48883199313801334,[-0.00026734 -0.00122689  0.00024465  0.00013449 -0.00010689  0.00012761],"[ 6.83268495e-03 -2.39939418e-03 -1.46834280e-04  6.92859940e-03
 -1.57865424e-04 -3.66318758e-05 -4.29317849e-03 -2.21350126e-03
 -2.24960610e-03  2.64593269e-03  4.52825356e-03  2.89477850e-03
 -1.75972230e-04  2.00840682e-03  2.08237682e-03 -4.39632769e-04
  7.98646334e-04 -1.70009475e-03  2.62832709e-03 -4.05203549e-03]",-5.825249772424402,0.002952066715421066
CMS,0.4909584264897029,0.4905417683595172,"[-4.58569244e-04 -7.97766163e-04  1.33003205e-04  2.04551196e-04
 -1.22155748e-04 -4.62990534e-05]","[ 0.00701512 -0.00069611  0.00187886  0.00635288 -0.00138833 -0.00073376
 -0.00234691 -0.00034906  0.00051088 -0.00174544 -0.0006879  -0.00038964
 -0.00365783  0.00611393  0.00285427  0.00252184  0.00078501  0.0012638
  0.00802223  0.00214453]",-5.279404229713854,0.005095465615588624
CNC,0.4901466759830654,0.49009113680030014,"[-3.04876945e-04 -6.23657420e-04  2.04959891e-04 -1.74618002e-04
  9.05278003e-05 -4.51645493e-05]","[ 0.0074788  -0.00393852 -0.00281485  0.00524963 -0.00352355  0.0033891
 -0.00099315  0.00229706  0.00326514  0.00024228  0.00336333 -0.00217939
 -0.00405202  0.00214964  0.00172937  0.00125708 -0.00177694 -0.00129608
  0.00338242  0.00441246]",-5.4104972669687985,0.00446941716514441
CNP,0.4889517034968248,0.4897081575479481,"[-8.65446785e-05 -8.22222581e-04  3.30228805e-05  3.17747241e-04
 -2.62867436e-04 -6.44475416e-05]","[ 0.00679506  0.00016696  0.00296393  0.00701149 -0.00017703 -0.00135248
 -0.00208459 -0.00175079 -0.00089576 -0.00251481 -0.00100663  0.00072699
 -0.00267425  0.00513311  0.00078613  0.00136468 -0.00041482  0.00243017
  0.00470045  0.00269496]",-5.60223062740084,0.003689624353243457
COF,0.4872052618616201,0.48807684754236424,"[ 1.90380176e-04 -2.69102819e-04  1.63864152e-04  3.04086574e-04
 -8.35680366e-05  6.93526007e-05]","[ 0.00678057 -0.00232439 -0.00095782  0.00707214  0.00018998  0.00274069
  0.00027727 -0.00260289 -0.00204787 -0.00193066  0.00233796  0.00119727
 -0.00363002  0.00042569 -0.00205408  0.00376344  0.00100035  0.00067224
 -0.00255298  0.00770231]",-5.712153860737003,0.00330554518799337
COO,0.49144355206942364,0.4929052465808122,"[ 6.49547866e-04 -8.57550192e-04  2.23049113e-04 -7.18184646e-05
 -1.18092118e-04 -2.33815394e-04]","[ 0.00773017 -0.00208638 -0.00058677  0.00458315 -0.00470567  0.00230279
 -0.00017606  0.00353604  0.00404966 -0.00135538  0.00326894 -0.00189842
 -0.00272707 -0.00113473 -0.00395437 -0.0006991  -0.00280292  0.00183402
 -0.00427458  0.00206034]",-5.695308178466176,0.0033617010156055107
COP,0.4892174151434417,0.4907605395108701,"[-1.59189778e-04  4.30273433e-04 -2.08320648e-04  4.61781416e-04
 -1.91345338e-04  4.34058033e-05]","[ 0.00725393 -0.00178617 -0.00034099  0.00610268 -0.00125901  0.0026894
  0.00149979 -0.00155807 -0.00220065 -0.00472987 -0.00170407  0.00279939
 -0.00130631  0.00501991  0.00112751  0.00202727  0.00187655  0.00083224
  0.00268066  0.00314115]",-5.805810029178552,0.003010015564879073
