,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5034731767119867,0.4823484599265555,"[ 1.13466182e-03 -1.75857642e-05  2.99878899e-04  6.20151748e-04
 -1.75403012e-04  1.33301502e-04]","[ 0.00357957 -0.00842919 -0.00120564  0.0020849   0.0004353   0.0040907
 -0.00030754  0.00443375 -0.00436841  0.00074598  0.00069446 -0.00073689
 -0.0012135   0.00155283 -0.0004651  -0.00012604 -0.00156309  0.00169777
 -0.0006586  -0.00474993]",-4.917679815151936,0.007316085841337973
BEN,0.49980799191591496,0.4798514008586927,"[ 9.48880728e-05  7.87847532e-04 -3.64362428e-04  8.13104451e-04
 -3.44264587e-04  1.87965952e-04]","[ 4.89935315e-03 -5.55943604e-03 -4.50012579e-03  6.00356530e-03
 -5.38901869e-03  2.17218783e-03 -1.10471815e-03 -1.16580792e-03
 -1.34540609e-03 -1.98341611e-03  3.00974741e-03 -1.83544184e-03
  2.67436111e-03  1.52123736e-03  2.66442075e-03  2.73802182e-03
  1.12165107e-05  5.04860402e-03 -5.81682440e-04  2.20133483e-03]",-5.29565404163446,0.005013334373570493
BIIB,0.504683373403249,0.4843107783156083,[-0.00061693  0.00080716 -0.00076061  0.00031458 -0.0003849  -0.00028281],"[ 4.31314603e-03 -7.27934079e-03 -2.46475402e-03  4.39694033e-03
 -3.16490720e-03  3.59101924e-03 -1.27337456e-03  7.62894607e-04
 -2.22826688e-03 -1.36831452e-03  2.60929342e-03 -1.57557853e-03
  2.23466001e-03  1.93005349e-03  1.54565799e-03  3.26954870e-03
 -1.52206596e-03  4.19893788e-03 -4.10234811e-05  9.35337399e-04]",-5.096121738200554,0.006120437254474445
BIO,0.5012885028316951,0.48255389462649156,"[ 1.82327935e-04  6.42274060e-04 -1.13744865e-04  1.08841155e-04
  9.37232043e-06  5.23252895e-05]","[ 4.44875264e-03 -3.94503083e-03 -7.35801058e-03  4.65942639e-03
 -3.32999235e-03 -2.04318501e-03  3.45617767e-03  9.69695556e-04
 -2.89510905e-03  1.39549124e-03  2.34010236e-03 -2.45047309e-03
  2.64935387e-03  4.04346060e-03 -2.36021582e-03  2.79742804e-03
 -6.10770125e-05  1.66248781e-03 -2.31286520e-03  3.86847574e-03]",-5.552570764842479,0.0038774763398428803
BK,0.4974985163231377,0.4782338121799169,"[ 4.08954593e-04  1.39816635e-04  1.17035377e-04  2.49139216e-04
 -2.29339600e-05  1.37007196e-04]","[ 0.00519988 -0.00214346 -0.0090525   0.0068153  -0.00669355 -0.00207249
  0.0011117  -0.00278312  0.0005084  -0.00208023  0.00444008  0.00039769
  0.00019145  0.00309291  0.00160888  0.00026733  0.00133651  0.00421272
  0.00187861  0.00038161]",-5.536558236944459,0.003940064296312288
BKNG,0.4978623525729671,0.4766620352330943,"[-6.24852771e-04  8.50854244e-04 -9.40292586e-05 -2.63182486e-04
  3.65884239e-04  4.24371436e-04]","[ 4.36992934e-03 -4.02225845e-03 -7.08248793e-03  4.51362890e-03
 -3.18704701e-03 -1.42205619e-03  2.61689744e-03  9.60254440e-04
 -2.51728328e-03  7.26694218e-04  2.36748947e-03 -1.47562217e-03
  1.28777592e-03  3.22185252e-03 -9.24504644e-04  1.73783220e-03
 -5.33469389e-04  2.33973433e-03 -8.97199823e-04  9.20918209e-05]",-5.072615014821568,0.006266012980850592
BKR,0.4983954374144745,0.4796376689843805,"[ 8.70987631e-04 -1.58354964e-04  3.17663210e-04  2.11647191e-04
 -2.00516405e-05  3.48419556e-05]","[ 0.00534167 -0.00217449 -0.00910812  0.00720558 -0.00696284 -0.00254607
  0.00242088 -0.00249589 -0.00048129  0.00016154  0.00203773 -0.00090285
  0.00097064  0.00167731  0.00085471  0.00045356  0.00094503  0.00236851
  0.00062367 -0.00109977]",-5.629062970702655,0.003591939503469034
BLK,0.5048529920169846,0.4851584840311706,[ 0.00034503 -0.00087053  0.00036559  0.0004138  -0.00012565  0.00021775],"[ 4.39652719e-03 -8.74703438e-03 -3.68612912e-04  4.57731559e-03
 -3.58258263e-03  5.92129762e-03 -3.23228783e-03 -2.36045528e-05
 -1.12373636e-03 -2.77553445e-03  3.51407095e-03 -4.85931738e-04
  1.82505719e-03  2.48900425e-03  1.49196436e-03  3.62714920e-03
 -1.76667515e-03  4.94765153e-03 -1.73880465e-03  2.82295052e-03]",-5.215712694291671,0.005430561766600382
BMY,0.5025392294920982,0.4835236931903895,"[ 6.94071011e-04  1.19843357e-03 -1.68644488e-04  2.63372879e-04
 -3.67803995e-05 -4.85069973e-06]","[ 4.72009785e-03 -9.26091994e-03  3.98205625e-04  5.50304240e-03
 -4.95125110e-03  6.75644302e-03 -3.66706880e-03 -1.36550355e-03
 -1.82312880e-04 -2.47649806e-03  2.61484572e-03 -6.28101180e-05
  1.73372767e-03  1.62413573e-03  1.13469868e-03  3.67253325e-03
 -2.48710027e-03  2.61706532e-03  2.29067296e-03 -3.78131599e-04]",-5.4049216999994885,0.0044944062994220005
BR,0.503440641908964,0.4849119056461024,[-0.00018915 -0.00078224  0.00030566 -0.00015562  0.00014019  0.00017727],"[ 0.00420628 -0.00815648 -0.00066138  0.00351958 -0.00106025  0.00631866
 -0.00372676  0.00395941 -0.00526609 -0.00201493  0.00099445 -0.00187773
 -0.00223622 -0.00065901  0.00241152 -0.00414956  0.00279582  0.00162565
  0.00342351 -0.00531708]",-5.453510766335463,0.0042812478149288
BSX,0.5012652507845211,0.4845614970346613,"[ 1.12778114e-04 -4.64625900e-04  5.03025875e-05  3.60120580e-04
 -2.15983373e-04  1.42161580e-05]","[ 0.00313487 -0.01111664  0.0020512   0.00072346  0.00210907  0.0065286
 -0.00086135  0.00534032 -0.00375056  0.00169573 -0.00067372  0.0013253
 -0.00334701  0.00029963  0.00080746 -0.00139507 -0.00072546  0.00272887
 -0.00010432 -0.00262057]",-5.823503013847755,0.0029572277695205504
BWA,0.5036260933064761,0.48075982574481163,"[ 5.49872887e-04 -1.84013313e-03  5.90538377e-04  3.40787539e-04
 -2.19601443e-04  6.09465558e-06]","[ 4.18888742e-03 -4.64961103e-03 -5.95219227e-03  3.84184027e-03
 -1.85002238e-03  2.01281934e-04  1.08986958e-03  2.81947516e-03
 -4.26178411e-03  2.70106455e-05  1.87674313e-03 -1.85255019e-03
 -8.27126563e-04  1.87525890e-03  3.76647735e-04 -2.30463947e-03
  2.87486709e-03  2.49874752e-03 -5.34737879e-04 -4.77852026e-04]",-4.603906327585405,0.010012646574082915
BXP,-0.8223833586873375,1.804084441428686,"[-2.61422936e-04 -5.85721001e-04  1.14981499e-04 -2.37859782e-05
  3.91010734e-06  7.60996355e-05]","[ 3.56429608e-03 -1.03739482e-02  1.36058885e-03  2.15851793e-03
 -4.55754390e-05  6.59212666e-03 -2.05540806e-03  3.33384576e-03
 -2.92375822e-03 -1.80301226e-04  7.80161315e-04  2.43742567e-04
 -9.74737114e-04  5.14284227e-04  1.97064785e-03  5.52005536e-04
 -6.60653792e-04  3.42671600e-03  2.64290327e-03 -3.50941719e-04]",-5.500581248088942,0.0040843967005982995
C,0.49568084780837746,0.4783035313628737,"[ 3.15753946e-04  3.39919738e-04 -4.01308798e-07  2.09452339e-04
 -3.31610212e-05  8.16024136e-05]","[ 0.0049256  -0.00255037 -0.00869037  0.00608283 -0.00555985 -0.00215852
  0.00178738 -0.00150749 -0.00082346 -0.00101818  0.00332961 -0.00110974
  0.00177223  0.00193946  0.00300282  0.00153075  0.00142541  0.00547573
  0.0012297   0.00326723]",-5.955504217645431,0.002591536806530131
CAG,0.5046263813821191,0.4836046607201809,[-0.00126141 -0.00071271  0.00014234 -0.00043014  0.00032649  0.00041379],"[ 0.00465532 -0.00360307 -0.00753387  0.00511726 -0.00387646 -0.00190985
  0.00365411  0.00037822 -0.00174054  0.00320649 -0.00176959  0.00049755
 -0.00244234 -0.00205796  0.00378881 -0.00275699  0.00143522  0.00361864
  0.00074709 -0.00499814]",-5.005141100955488,0.0067033954259956095
CAH,0.5040763095677693,0.48525019545782605,"[-4.63663397e-04  4.27795230e-04 -5.43935881e-04  8.00775442e-04
 -4.67465287e-04  9.22477835e-05]","[ 3.58525377e-03 -1.07439443e-02  1.62994692e-03  2.20562356e-03
 -1.34972685e-04  6.32136205e-03 -1.00292294e-03  3.24493778e-03
 -2.87745610e-03  1.40621113e-03 -6.67713454e-04  1.65377774e-04
 -7.94398114e-04 -3.14911588e-04  2.01286740e-03  5.59666539e-04
  5.44853081e-05  3.42047569e-03  9.33269347e-04  1.99110442e-03]",-5.369083552156591,0.004658398533930815
CAT,0.49870761616191595,0.47840983072167215,[ 0.00056925  0.00066739 -0.00022613  0.00049955 -0.00027859 -0.00011622],"[ 4.61769834e-03 -3.86952307e-03 -7.42509101e-03  5.12272628e-03
 -4.15158462e-03 -1.99731871e-03  3.27703531e-03 -6.86428784e-05
 -2.02938795e-03  1.34935997e-03  1.67075793e-03 -2.30952187e-03
  3.48198492e-03  1.93271313e-03  1.57341342e-03  4.09381956e-03
 -9.84800649e-04  5.15110092e-03 -2.61438231e-03  3.40972611e-03]",-5.267316219105361,0.005157433437288443
CB,0.5054088557833427,0.4825954515290847,"[-2.94729466e-05 -7.78544754e-04  2.67440913e-05  6.12727490e-04
 -3.60700843e-04  8.12298405e-05]","[ 4.51982565e-03 -6.30707298e-03 -4.03184125e-03  4.89933256e-03
 -3.87013620e-03  2.15669862e-03 -6.03606281e-05 -7.54558327e-05
 -8.89679213e-04 -2.88728366e-04  1.66514242e-03  1.02796122e-03
 -1.59991572e-03  1.39065201e-03  1.00298049e-03 -7.57503920e-04
  4.11185768e-04  2.70705802e-03  8.26918765e-04 -1.65788083e-03]",-4.580409236215477,0.010250700480052133
CBOE,-0.5829126666399733,1.56947321928837,"[-6.63003329e-05 -1.01076133e-04 -1.05732044e-04 -4.11243427e-05
 -9.30741777e-05 -1.86690255e-04]","[ 0.00432296 -0.00885378 -0.00037544  0.00432862 -0.00313234  0.00555709
 -0.00243046  0.00065013 -0.00199869 -0.00173879  0.00270492 -0.00147974
  0.00253509  0.00229732  0.00074434  0.00364587 -0.00071462  0.00374836
 -0.00113914  0.00542288]",-5.194031291843919,0.005549589644729457
CBRE,0.5034953480078326,0.48316245044065415,"[-4.70710528e-04 -4.35268384e-04  1.21404205e-04 -4.35420544e-05
  1.08355399e-04  2.71133915e-04]","[ 4.51476119e-03 -8.51971116e-03 -3.93715777e-04  4.85838906e-03
 -3.77057228e-03  6.30350610e-03 -3.66066526e-03  1.38119222e-04
 -1.46921339e-03 -2.36845646e-03  1.70602031e-03 -2.00454792e-04
 -1.79522071e-07 -4.30965213e-04  3.90548622e-03  5.90978877e-04
  1.00477829e-04  3.92382138e-03  4.30455802e-03 -4.14447102e-04]",-5.098627911530355,0.006105117582755355
CCI,0.503797365891942,0.48417843272754724,"[-4.72117387e-04 -4.25928100e-04  7.15690126e-05 -3.29807859e-05
  6.88809116e-05  2.12075649e-04]","[ 3.73040087e-03 -8.56613603e-03 -8.51016773e-04  2.40442688e-03
  5.42219180e-05  4.69055556e-03 -7.81552782e-04  4.12630123e-03
 -3.99516113e-03  1.02548494e-03 -7.36228793e-04  3.17903650e-04
 -3.60772533e-03 -8.71959234e-04  1.74952254e-03 -3.90188845e-03
  2.07239936e-03  9.65572561e-04  5.41509891e-03 -4.03631747e-03]",-5.22834141298738,0.0053624119578068365
CCL,0.49978987728781005,0.48163495488980324,[-0.00030436  0.00029484  0.00019373 -0.0001124   0.00035505  0.00054677],"[ 0.00511859 -0.00210776 -0.00875083  0.00631219 -0.00534493 -0.00122633
  0.00020722 -0.00036269 -0.00270808 -0.00206775  0.00294921 -0.0026407
  0.00159379  0.00051721  0.00378785  0.00048471 -0.00011972  0.00388348
  0.00456057 -0.00609629]",-5.714986336329655,0.003296195559476199
CDNS,0.499774380218528,0.48014117254376315,"[ 1.05323707e-04 -1.18683666e-03  2.83838924e-04 -2.88985030e-05
 -9.71236090e-05 -1.34426486e-04]","[ 0.00472698 -0.00377616 -0.00684393  0.00538684 -0.00416273 -0.00014148
  0.00075892  0.00050677 -0.00272654 -0.00017711  0.00076968 -0.00156345
 -0.0001876  -0.00135193  0.00549412 -0.00172318  0.00292035  0.0059228
  0.00112251 -0.00037921]",-5.368928838722041,0.00465911930652267
CDW,0.4958519333482154,0.47648829013846594,"[4.81371044e-06 6.20873122e-05 1.18362025e-05 1.37169795e-05
 4.31232651e-05 9.30239851e-05]","[ 5.52802820e-03 -2.49871069e-03 -7.88186657e-03  7.30831615e-03
 -6.62370260e-03  3.52991636e-04 -1.89940136e-03 -1.21404761e-03
 -3.09150855e-03 -4.08910738e-03  3.97676592e-03 -4.69769691e-03
  4.16915312e-03  5.36962352e-05  5.56946284e-03  1.43356869e-03
  2.51808876e-03  4.79415064e-03  7.48709694e-03  1.24367613e-03]",-5.538439902160566,0.003932657385225615
CE,0.49870984462281165,0.48010086520357853,"[-8.75448895e-05  3.28837072e-04 -2.72580112e-05  6.40446870e-05
  7.36262991e-05  1.93267012e-04]","[ 5.23502498e-03 -1.59930329e-03 -9.90026112e-03  6.83462397e-03
 -6.59549475e-03 -3.21784981e-03  2.46218308e-03 -2.44895162e-03
 -9.29029994e-05 -5.28660591e-04  2.82556640e-03 -3.20353561e-04
  6.60521310e-04  1.55773910e-03  2.59472472e-03  4.83412758e-04
  7.92929431e-04  3.86814006e-03  3.84077307e-03 -1.85946242e-03]",-5.65678281999373,0.00349373882374618
CF,0.4979609393121274,0.47703547899541765,"[ 8.70680227e-05  2.03522344e-04 -1.80581169e-04  1.19630625e-04
 -1.53283359e-04 -1.74195786e-04]","[ 0.0049748  -0.00411438 -0.00626933  0.00621879 -0.00564232  0.00080855
 -0.00070593 -0.00137941 -0.00096622 -0.00231055  0.003382   -0.00069838
  0.00043006  0.00149658  0.0029894  -0.0001835   0.00194636  0.0049102
  0.00077715  0.00084962]",-5.126548175407447,0.005937018691404304
CFG,0.49503158481736664,0.4778292564322657,"[ 4.67998882e-04  1.09929318e-04  8.59046302e-05  1.66672792e-04
 -4.50064895e-05  1.35788703e-06]","[ 5.21028806e-03 -1.28220537e-03 -9.99449061e-03  6.64400408e-03
 -6.06166232e-03 -2.54891136e-03  8.22780210e-04 -1.46402728e-03
 -1.49633157e-03 -2.71285527e-03  4.62687877e-03 -1.80476467e-03
  1.37095758e-03  2.35758447e-03  3.16095995e-03 -6.09848294e-05
  2.35565253e-03  5.22400152e-03  2.27822662e-03 -1.25955655e-04]",-6.030193071082644,0.0024050295921240077
CHD,0.5034253389398702,0.4842358950467665,"[-1.13324299e-03 -2.05813557e-04 -3.38890349e-04 -4.41032309e-04
  3.88275682e-05 -1.66041281e-04]","[ 0.00397292 -0.00900697 -0.00015456  0.0030761  -0.00103759  0.0055552
 -0.00147435  0.00284395 -0.00287737  0.00092854 -0.00156439  0.00087822
 -0.00341453 -0.00273622  0.00429562 -0.00331716  0.00168925  0.0023732
  0.0066375  -0.00380892]",-5.315589213145121,0.004914382283469727
CHRW,0.49820430465830434,0.47933231839148893,[ 0.00059976  0.00012706  0.0003913  -0.00010598  0.00025559  0.00020922],"[ 4.54663383e-03 -3.66778553e-03 -7.08795270e-03  4.90285997e-03
 -3.65517127e-03 -3.57873055e-04  2.97024622e-04  6.64103912e-04
 -2.53290906e-03 -2.07209542e-03  4.09056089e-03 -1.65814456e-03
  1.15467972e-03  2.62581273e-03  2.75368049e-03  1.06051928e-03
 -7.23429772e-05  6.82415157e-03 -3.28534509e-03 -1.83830132e-03]",-5.547263617980197,0.0038981093790893717
CHTR,0.5023591688489678,0.4807491544378615,"[-3.39398471e-04  5.00495333e-04 -9.92735255e-05  8.73763574e-04
 -1.27431281e-04  7.38704515e-04]","[ 0.00368719 -0.00677097 -0.00314334  0.0022849   0.00032172  0.00300241
 -0.00118117  0.00472009 -0.00532043 -0.00209032  0.00423142 -0.00233175
  0.0001191   0.00439238 -0.00112218 -0.00013733  0.00039684  0.00356819
 -0.00368493 -0.00105327]",-4.839727998437524,0.007909205075177684
CI,0.5024272678621363,0.4832376648200384,"[ 4.31955671e-05  4.57358105e-04 -1.17798217e-04  1.20499385e-04
 -9.15242871e-06  7.49562825e-05]","[ 0.00466105 -0.00686717 -0.00291797  0.00539946 -0.00465131  0.00332261
 -0.00140462 -0.00067677 -0.00149043 -0.00181343  0.00305836 -0.00206347
  0.00365444  0.00219312  0.00130886  0.00445068 -0.00112974  0.00329691
  0.00280232  0.00373838]",-5.406184471471107,0.004488734473229068
CINF,0.5038206805099595,0.486280142225404,"[-1.30436703e-04 -2.76577302e-04  9.66642038e-05  1.03344610e-04
  1.25531179e-05  1.81625471e-04]","[ 3.99539805e-03 -9.06529496e-03  3.02331550e-05  3.17563074e-03
 -1.13569752e-03  6.13157145e-03 -2.68332373e-03  3.04432052e-03
 -3.90335159e-03 -9.83841437e-04  5.81850894e-04 -1.64052619e-03
  2.61057164e-04 -1.10780923e-03  4.53711710e-03  8.54228304e-05
  1.29056021e-03  5.28692403e-03  1.26632622e-03  2.41300134e-03]",-5.657044317826502,0.003492825338057967
CL,0.5023851558639233,0.4863122456063597,"[-1.02156910e-03 -4.58054168e-04 -1.03625162e-04 -1.28688999e-04
  4.41823487e-05  1.69655567e-04]","[ 0.00344698 -0.00964273  0.00037665  0.00136016  0.00162264  0.00536645
 -0.00036663  0.00547074 -0.0043285   0.00223923 -0.00177523  0.00139373
 -0.00514948 -0.00095737  0.00084551 -0.00407182 -0.00045003  0.00092364
  0.0016414  -0.00910092]",-5.958060741730526,0.0025849199419575347
CLX,0.4997246740939129,0.48218325810478857,"[-6.39085487e-04 -4.44512199e-04  5.21053037e-05 -2.15417478e-04
  1.30610764e-04  1.57476586e-04]","[ 0.00381617 -0.00977283  0.00099134  0.00251679 -0.00019928  0.00700388
 -0.00297016  0.00364889 -0.00334574 -0.00045876 -0.00052888  0.00085287
 -0.00352662 -0.00226366  0.0047492  -0.00297855  0.00044366  0.00351756
  0.00573637 -0.00637806]",-5.701325853397207,0.003341532137418214
CMA,0.49499433212228666,0.47729399582148974,"[ 3.27561842e-04  3.30910442e-04 -4.95868606e-05  5.86768854e-05
 -3.58745244e-05 -8.62730133e-05]","[ 0.005096   -0.00125132 -0.01019633  0.00640023 -0.00588989 -0.00310137
  0.00160865 -0.00163968 -0.00094557 -0.00197246  0.00413049 -0.00124214
  0.00146033  0.0019357   0.00377825  0.00074937  0.00177684  0.00557682
  0.00389156  0.00130256]",-5.916422578312214,0.0026948234733342913
CMCSA,0.5035431468147105,0.4848155605582318,"[-2.11936012e-05 -3.38974001e-04  5.42927018e-05  1.24451964e-04
 -6.62878554e-05  5.04001195e-05]","[ 0.00438703 -0.00690415 -0.0028781   0.00447741 -0.00315577  0.00339882
 -0.00141398  0.00105049 -0.00299111 -0.00153697  0.00221772 -0.00282961
  0.00328479  0.00049626  0.00385984  0.00314978  0.00047629  0.00517432
  0.0032339   0.00498398]",-5.470113546213625,0.004210754015676936
CME,0.4999763404336702,0.47986513548885545,"[ 4.60684569e-04  7.75732305e-04 -1.40670846e-04  3.90364685e-04
 -1.22393422e-04  5.61059948e-05]","[ 0.00450424 -0.0066886  -0.00343446  0.00495269 -0.00428111  0.00242705
 -0.00053297 -0.00088401 -0.00041882 -0.00169651  0.00413488 -0.00040558
  0.00252792  0.00418419 -0.00033024  0.00436869 -0.00110613  0.00422298
 -0.00187824  0.00655065]",-5.243824255556595,0.0052800260077989795
CMG,0.5040025421418138,0.4842916276893163,"[ 7.53786759e-04 -1.19018781e-03  5.28962491e-04  1.82737253e-04
 -9.58918357e-05 -3.27639294e-05]","[ 0.00379036 -0.00860774 -0.00089152  0.00271046 -0.00044799  0.00457966
 -0.00091907  0.00375486 -0.00448973  0.00021383  0.00073862 -0.00206676
  0.00060444  0.00064188  0.00179742  0.0005417   0.00057279  0.00431457
 -0.00268088  0.00103813]",-5.211978824935843,0.0054508766777756085
CMI,0.4987577060130058,0.47946836789000186,"[ 5.13723637e-04  3.04371728e-04  6.42702936e-05  3.66079714e-04
 -7.69724278e-05  1.34516043e-04]","[ 4.75096759e-03 -3.83194727e-03 -7.25670507e-03  5.61443680e-03
 -4.94768000e-03 -1.43152477e-03  2.53253694e-03 -1.02826055e-03
 -9.10086688e-04  9.69733395e-04  1.25819789e-03 -8.88375849e-04
  1.98296117e-03  8.18862741e-04  2.65772965e-03  3.08966575e-03
 -1.48774103e-03  4.82607567e-03 -9.43295008e-05  3.16361070e-04]",-5.479642283886731,0.004170821401105813
CMS,-0.5490276399823916,1.5277305037954,[-0.00088104 -0.00070614  0.00023142 -0.00025832  0.00029102  0.00046614],"[ 4.07390226e-03 -8.58109574e-03 -7.47498074e-04  3.54009958e-03
 -1.74662373e-03  4.98098639e-03 -1.31672111e-03  2.21911898e-03
 -2.75799731e-03  2.57297117e-04  2.18238655e-04  3.53061467e-05
 -1.57494180e-03  4.13542208e-04 -1.60080270e-04 -9.87192796e-04
  5.46741406e-05 -1.32549467e-03  8.51258571e-03 -3.06263764e-03]",-5.175133448544602,0.005655462150400156
CNC,0.5059010244958283,0.4873296680360431,[-0.00032768 -0.00047563  0.00035531 -0.00031569  0.00035328  0.00038915],"[ 0.00403027 -0.00926471  0.00033128  0.00317086 -0.00092441  0.00626614
 -0.00222494  0.00340677 -0.00391404  0.00022379 -0.00066841 -0.00030765
 -0.00271538 -0.00096978  0.00102777 -0.00310374  0.00131808 -0.00078362
  0.00705164 -0.00511494]",-5.410337563614089,0.004470131003058917
CNP,0.5014589090681604,0.4798991124853307,[ 0.00025511 -0.00065035  0.00055447 -0.00020054  0.00031447  0.00034519],"[ 4.66096834e-03 -5.64818086e-03 -4.30827281e-03  5.24851554e-03
 -4.05307967e-03  2.45829800e-03 -1.36966835e-03  5.10378036e-04
 -2.88978766e-03 -2.17392360e-03  3.33882907e-03 -2.61037737e-03
  2.31684235e-03  2.62529282e-03 -3.04071462e-04  1.93923697e-03
 -6.95213263e-05  2.39091395e-04  6.71900745e-03  5.81603570e-05]",-4.926615696618055,0.007251001392008152
COF,0.4970047013646641,0.4778898275311814,"[ 5.12468349e-04 -4.87307797e-04  2.67906391e-04  2.23730948e-04
 -8.01067677e-05  3.60137533e-05]","[ 0.00490302 -0.00229801 -0.00892303  0.00590823 -0.00516221 -0.00214805
  0.00147301 -0.00079859 -0.00164561 -0.00154039  0.0039271  -0.00162018
  0.00152647  0.00266695  0.00205684  0.00075443  0.00178395  0.00474316
  0.00123357  0.00192918]",-5.554586259726164,0.0038696691764101647
COO,-0.8995301017682149,1.878347345615021,"[-5.14255581e-04 -9.75890631e-05 -3.80267632e-04  3.25967690e-05
 -2.55325942e-04 -3.10908624e-04]","[ 0.00354764 -0.0107994   0.0015581   0.00220272 -0.00030385  0.005897
 -0.00030936  0.00263727 -0.00154301  0.00179947  0.00013865  0.00232676
 -0.00293443  0.00245345 -0.00266536 -0.00058012 -0.00011438  0.00032439
 -0.00172042  0.00205463]",-5.145828361224505,0.005823648280992365
COP,0.5021240529951547,0.4807490132324059,"[ 1.08217816e-03 -7.99548706e-05  4.45212854e-04  6.22314236e-04
 -5.53192644e-05  3.63975569e-04]","[ 0.0047662  -0.00409794 -0.00681673  0.00563578 -0.00474071 -0.00096452
  0.00240965 -0.00046451 -0.00153924  0.0013936   0.00067243 -0.00071835
  0.00025786  0.00094059  0.00093551  0.00043674 -0.00029644  0.00284129
 -0.00169758 -0.00322416]",-4.972684496272304,0.006924534175325322
