,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4880411156627197,0.4776867899903863,[ 0.0023822  -0.00037903  0.00093815  0.00066756  0.00020563  0.00068608],"[ 0.00857492 -0.00589125 -0.00249732  0.00694048 -0.00116553  0.0048611
 -0.00018507  0.00062563 -0.00212575  0.00016126 -0.00135836  0.00583239
 -0.00394899  0.00768282 -0.00200501  0.00565011 -0.00287997  0.00211871
 -0.0074332  -0.00307876]",-5.04318407755761,0.006453168183315855
BIIB,0.49003049160194306,0.4814676868612673,"[ 1.18738208e-03 -4.05526043e-04  4.93615663e-04 -4.85289269e-06
  2.74327258e-05  3.55534307e-05]","[ 1.31968609e-02 -8.94731569e-03  2.43859343e-03 -7.83312406e-04
  9.04135135e-05 -5.46678206e-03 -2.11768236e-03 -6.63113767e-03
 -2.55693608e-03 -3.01803968e-03  1.91116170e-03  2.51462519e-03
  5.26738596e-04  1.88041114e-03  1.44681881e-04 -1.76370628e-03
 -2.02401143e-03 -7.27139213e-05  2.22649730e-04  2.67278313e-03]",-5.604405677914985,0.003681607955092753
BIO,0.48604034357743114,0.47673122767377585,"[ 7.39539505e-04 -1.44091009e-06  2.98857422e-04 -1.19002092e-04
  1.31812988e-04  5.68495427e-05]","[ 1.11807133e-02 -8.54343575e-03 -1.45772055e-03  8.77109940e-04
 -5.00029725e-03 -1.28409471e-03 -5.37391350e-03 -3.51332361e-04
 -2.31922514e-03  2.71037992e-03  4.92351263e-03  5.84087591e-03
  3.01063325e-03  9.91648167e-04 -5.02418055e-04 -4.43092272e-03
 -4.32054330e-03 -3.76424878e-05  2.27992666e-03  5.37155656e-03]",-5.469799025603361,0.004212078592892115
BK,0.4936581081161446,0.48504497002320446,[0.0008935  0.00036826 0.00034425 0.00022062 0.00011913 0.00045343],"[ 0.0096843  -0.0078465  -0.00370925  0.0029467  -0.00657245  0.00220108
 -0.00528223  0.00229281 -0.00266282  0.0028888   0.00113365  0.00529051
 -0.00323516  0.00367894 -0.00416853  0.00264606 -0.00224482  0.0035818
  0.00246847 -0.00293701]",-5.431644084653439,0.004375895542665406
BKNG,0.4882135714342582,0.47976741972840015,[0.0009212  0.00025775 0.00025827 0.00071041 0.00010017 0.00048597],"[ 0.01123236 -0.00855318 -0.00106437  0.00087933 -0.00398632 -0.00175822
 -0.00465773 -0.00187303 -0.00350381  0.00121143  0.00121852  0.00718531
  0.00038928  0.00719026  0.00188245  0.0041322  -0.00027002  0.00103889
 -0.00798779 -0.00347423]",-5.609040964942948,0.003664582135760769
BKR,0.4883380592834295,0.4790697107165557,"[ 4.50663817e-04  4.60770927e-05  2.85778625e-04 -2.13802943e-04
  2.16904748e-04  1.04863626e-04]","[ 0.01269805 -0.00819361  0.00268862  0.00073323  0.00187439 -0.00445508
 -0.00041335 -0.0074502  -0.00282547 -0.00457024 -0.00049654  0.00216337
 -0.00191951  0.00396408 -0.00038814  0.00170916 -0.00083106  0.00110938
 -0.00051954 -0.00101235]",-5.436755029722884,0.0043535876367182934
BLK,0.49139980991485294,0.4806787543751056,"[ 2.10882445e-03  7.13568748e-04  7.60436315e-04 -2.74571997e-05
  1.97052524e-04  6.43997477e-04]","[ 0.01280607 -0.00867348  0.00160831  0.00037887 -0.00060383 -0.00266911
 -0.00178127 -0.00308368 -0.0020627  -0.00031487  0.00076855  0.00512057
 -0.00254545  0.0058021  -0.00218325  0.00457441 -0.00142683  0.00290128
 -0.00143816 -0.00527584]",-5.012146813724906,0.006656597480945346
BMY,0.48771715528991494,0.4780860517398482,"[ 9.47163361e-04  1.70589496e-06  4.17053339e-04  2.98878783e-04
 -5.19225110e-05  4.60620224e-04]","[ 0.01288866 -0.00921918  0.0006159  -0.00022514 -0.00261457 -0.00139082
 -0.00161282  0.00059977  0.00199405  0.00241899  0.0080582   0.00309777
  0.00207795 -0.00130777 -0.00298591 -0.00383298 -0.00398337  0.00025902
  0.0030033  -0.00296961]",-5.377684302818973,0.004618504614404016
BR,0.48882874484771915,0.48218391781660885,[0.00061664 0.0003481  0.00023709 0.00010717 0.00013601 0.00033373],"[ 0.01477114 -0.00954198  0.00439438 -0.0017551   0.00175345 -0.00571649
 -0.00060247 -0.00533213 -0.00111216 -0.00108239  0.00274911  0.00463836
 -0.00048828  0.00419539 -0.00185102  0.00171837 -0.00283559  0.00175233
  0.00011416 -0.00323867]",-6.069235696871595,0.0023129403227359216
BSX,0.4898832313682085,0.4812332284783322,"[ 1.08870790e-03  1.38302722e-03 -2.03101295e-04  2.56425091e-04
 -2.92721124e-04  4.16516481e-05]","[ 0.01369845 -0.00948793  0.00241283 -0.00155138 -0.00046525 -0.00510067
 -0.00143559 -0.00486502 -0.00034918 -0.00166785  0.00474038  0.00266872
  0.00237036  0.00189108  0.00209972 -0.00093106  0.00046837 -0.00069342
 -0.00175081 -0.00134904]",-5.603594798978646,0.0036845945041366086
BWA,0.48912626347691035,0.4808548538664609,[0.00091108 0.00034735 0.00031499 0.00038074 0.00012019 0.0004593 ],"[ 0.01229192 -0.00832956  0.00151775  0.00066986 -0.00017058 -0.00368111
 -0.00210778 -0.00545448 -0.00319009 -0.00212     0.00040619  0.00460973
 -0.00046505  0.00534788  0.00056359  0.00221573 -0.0017457   0.00125723
 -0.00445932  0.00059727]",-5.645950523773231,0.0035317897550118686
BXP,0.4921893093848666,0.4846430211855137,"[-7.55250584e-05  7.50842554e-04 -4.94840858e-05  1.94186056e-04
  8.04810323e-05  5.39841035e-04]","[ 0.01341421 -0.00790359  0.00408185  0.00225935  0.00520287 -0.00072472
  0.00577381 -0.00314852  0.0039697  -0.00275178  0.00523671  0.00078993
 -0.0009252   0.00196087 -0.00227584  0.00173589 -0.00162526  0.00167169
  0.00023488 -0.00567746]",-5.720946762227541,0.0032766072653789323
C,0.4933021612959946,0.48399181168868205,[ 0.00137326 -0.00010368  0.00067703  0.00041588  0.00030688  0.00048813],"[ 0.00842301 -0.00725699 -0.00500304  0.00401946 -0.00740244  0.00263935
 -0.00640736  0.00155333 -0.00422614  0.00241901  0.0002952   0.00623849
 -0.00138616  0.00485163 -0.00085773  0.00197003 -0.00163301  0.00209644
 -0.00199192  0.00110956]",-5.264248475044255,0.0051732794163630545
CAG,-0.7228504470113966,1.6969487477767782,[0.00070889 0.00015644 0.00022976 0.00045626 0.00027589 0.00034403],"[ 6.24498316e-03 -4.12532375e-03 -4.21603753e-03  1.06987457e-02
  3.44544790e-04  8.35607179e-03  3.57419192e-03  2.90740509e-04
  6.13926039e-04 -3.81039179e-03  3.28524264e-05 -5.87594589e-04
 -3.59455274e-03  1.62842324e-03 -1.85760043e-03 -1.94312378e-04
 -2.42505277e-03 -1.08385926e-03 -4.17116734e-03 -1.39550724e-03]",-4.855461109092608,0.007785742448839881
CAH,0.4905966318943698,0.4804413683157134,"[ 1.36545615e-03  1.15279823e-03  1.73748711e-04  3.10365858e-05
 -1.14137690e-04  2.88942243e-04]","[ 1.35028058e-02 -9.08688396e-03  2.51689568e-03 -7.93175538e-04
  1.65030213e-05 -4.48225590e-03 -1.42842474e-03 -4.70270938e-03
 -1.21796796e-03 -1.42287879e-03  3.07159909e-03  3.50083775e-03
  4.89483118e-04  2.90316675e-03 -7.60700982e-05  6.36435335e-05
 -1.46386712e-03  1.60573708e-04 -1.39679080e-03 -2.02969808e-03]",-5.198752661582574,0.005523449736761861
CAT,0.4877250568603402,0.4785434017917169,"[ 4.77101406e-04 -4.50995606e-04  2.00541161e-04  6.58812321e-04
  3.74604894e-06  2.66028934e-04]","[ 6.28156059e-03 -4.79152245e-03 -5.46568438e-03  9.69347192e-03
 -3.00412780e-03  8.62183796e-03  4.30253091e-05  3.03110702e-03
 -1.21496944e-03  4.29303725e-05 -9.74618982e-04  3.61062654e-03
 -4.53198520e-03  5.24485118e-03 -2.27470599e-03  4.03288260e-03
 -6.51476601e-04  1.32114324e-03 -1.61301638e-03 -5.53683426e-03]",-5.293519043969841,0.005024049264813847
CB,0.49181284803263137,0.481133524750894,[ 0.0021403  -0.00026557  0.00112755  0.00037686  0.00042451  0.00093913],"[ 0.00900775 -0.00626741 -0.00240761  0.00593572 -0.00187249  0.00390563
 -0.00086823  0.00048736 -0.00187183  0.0003724  -0.00012972  0.00549873
 -0.00262495  0.00670022 -0.00078261  0.00466853 -0.00084153  0.00180809
 -0.00366952 -0.00361491]",-4.927559186058905,0.007244163375064845
CBOE,0.4910380103089494,0.4815025505647836,"[-6.74003158e-04  1.59871455e-04 -4.25518965e-05  2.40981370e-04
  1.42341457e-04  6.42784769e-04]","[ 8.10390238e-03 -5.14207297e-03 -2.48425390e-03  8.98273085e-03
  1.24295339e-03  8.04864370e-03  5.39299305e-03  2.51727395e-03
  4.00810247e-03 -1.47727651e-03  3.90124355e-03  1.43535374e-04
 -2.44227374e-03  1.74666379e-03 -2.08766927e-03  2.02248728e-03
 -7.92297887e-05  1.12591314e-03 -1.64755234e-04 -6.14003000e-03]",-5.1815127103967855,0.005619499306605256
CBRE,0.496317419601251,0.4849162117355781,[0.00202091 0.00033044 0.00102501 0.00027834 0.00017826 0.00091979],"[ 1.10037843e-02 -7.82067672e-03 -9.22795224e-04  2.48897357e-03
 -2.82550769e-03  4.85849927e-04 -2.82839775e-03 -1.29733131e-04
 -2.12180526e-03  1.67768388e-03  1.38258065e-03  6.30056035e-03
 -1.73371632e-03  5.92427260e-03 -1.75177939e-03  4.47715625e-03
 -1.00142734e-03  4.58348215e-03  1.73999044e-03 -6.08637082e-05]",-4.727292833156463,0.008850398142187152
CCI,0.49323184543415605,0.4854208604256701,"[ 9.94256365e-04 -9.36882349e-06  3.88606339e-04  3.71134406e-05
  9.47795692e-05  1.44092903e-04]","[ 0.01444281 -0.00900466  0.00476372 -0.00033514  0.00423944 -0.00405789
  0.00366947 -0.00535495  0.00238793 -0.00337049  0.00443792  0.00115925
 -0.0007778   0.00285162 -0.00158611  0.00311207 -0.00152645  0.00291469
 -0.00348357 -0.00414014]",-5.698966756447037,0.0033494244413873253
CCL,0.49063591633092557,0.4799168533535261,"[ 6.53159678e-04  1.23690513e-03 -8.20018901e-05  7.21938255e-04
 -2.91717298e-04  8.86860127e-04]","[ 0.00939225 -0.00624556 -0.00183084  0.00651513 -0.00039731  0.00596112
  0.00283706  0.00352192  0.00364668  0.00215694  0.00702012  0.00434017
  0.00218825  0.00301289  0.00051773  0.00061765 -0.00151916  0.00053815
 -0.00339596 -0.00250829]",-4.937584234099839,0.007171903100762456
CDNS,0.4901158448124583,0.4804546780130118,[ 0.00086013 -0.00041567  0.0001132  -0.00019053 -0.00015591 -0.00020413],"[ 0.00933009 -0.00628348 -0.00173753  0.00653312 -0.00034534  0.0054706
  0.00176297  0.00241885  0.00092463  0.00163017  0.00242768  0.00605604
 -0.00146935  0.00704408 -0.00063613  0.00504311 -0.00199885  0.00075762
 -0.00904471 -0.00712342]",-5.16900595422774,0.005690222350290258
CDW,0.49032933538737034,0.4809181385256154,"[ 3.95760125e-04 -5.19779421e-05  1.48172403e-04  1.14167668e-04
  8.30521253e-05  2.52127082e-04]","[ 1.25742128e-02 -7.96077162e-03  2.32304797e-03  1.71325773e-03
  1.57075666e-03 -1.91672480e-03  1.89516079e-04 -3.55216474e-03
 -1.22185884e-03 -6.55314621e-04  1.98074086e-03  5.82393663e-03
  7.79951951e-05  6.25374429e-03  7.05454345e-04  2.92550718e-03
 -7.45452132e-04  2.36535057e-04 -2.34892953e-03 -5.62094334e-03]",-5.3189628509228415,0.004897830872674647
CE,0.49182458930414746,0.4817237420380062,"[ 2.81842589e-04  1.11581367e-03 -3.36872810e-05  1.17572649e-03
  1.76195757e-04  9.24285202e-04]","[ 0.0087608  -0.00637381 -0.00315006  0.00575618 -0.00341561  0.00403935
 -0.00255497  0.00147687 -0.00259389  0.00192389  0.00033949  0.00684877
 -0.00173594  0.00665849 -0.00067495  0.00391439 -0.00076012  0.002315
 -0.00013442 -0.00208571]",-5.068555330071282,0.0062915027233453776
CF,0.49283372407039344,0.4856828477043558,[ 0.00029776 -0.00016375  0.00025872 -0.00019129  0.0001511   0.00020934],"[ 0.01357276 -0.00789582  0.00451414  0.00201529  0.00541456 -0.00159869
  0.00481491 -0.00396368  0.00244763 -0.00210481  0.0045712   0.00351686
  0.00084072  0.00455909  0.00047132  0.00213814 -0.00156035  0.00026338
 -0.00406289 -0.00396966]",-5.789100678659467,0.0030607335220400136
CFG,0.4940683035956509,0.48478426418932674,"[ 5.98221061e-04  1.12087573e-05  4.10311371e-04 -1.74084781e-04
  4.25459449e-04  2.57485972e-04]","[ 0.01094856 -0.00806905 -0.00121042  0.00174012 -0.00367436 -0.00089451
 -0.00419788 -0.00175953 -0.00352307  0.00019898 -0.00024127  0.00466797
 -0.00337892  0.00440424 -0.00369524  0.00304771 -0.00329348  0.00365945
 -0.00117027 -0.00101166]",-5.277808633887904,0.005103602409046659
CHD,0.4916128161165711,0.48402969310275223,"[6.91112657e-04 7.11448781e-04 7.81337338e-05 2.19844372e-04
 4.91135774e-05 3.50422925e-04]","[ 0.01557279 -0.0101301   0.00504061 -0.00220992  0.00250036 -0.00464701
  0.00175012 -0.00292787  0.00225993  0.00030629  0.00539005  0.00432289
 -0.00099804  0.0043128  -0.00353049  0.0043199  -0.00322391  0.00314334
 -0.00366741 -0.00955434]",-5.773775075639952,0.0031080023957616486
CHRW,0.48939470199034546,0.4783628829240173,[ 0.00136135 -0.0009496   0.00145803 -0.00061405  0.00073171  0.00111026],"[ 0.00974579 -0.00668409 -0.00160038  0.0054239  -0.00118234  0.00413139
  0.00038613  0.00181246  0.00020132  0.00160715  0.00249237  0.00542124
 -0.0016209   0.00505824 -0.00234612  0.00229551 -0.00455553 -0.00015821
 -0.00860926 -0.00594623]",-4.883390326956055,0.007571301278077421
CHTR,0.49026196905827385,0.4806026323653341,"[ 1.02436179e-03  3.20616414e-04  5.28528138e-04 -3.29634858e-05
  1.91526206e-04  3.38134726e-04]","[ 0.01216506 -0.0090909  -0.00040017 -0.00051936 -0.00425021 -0.00307956
 -0.00482732 -0.00221076 -0.00246455  0.00062888  0.00289583  0.00403067
 -0.00017513  0.00200204 -0.00165512 -0.00017368 -0.00155134  0.002302
  0.00346802  0.00018604]",-5.327176155468367,0.004857768244600579
CI,0.48906675670328703,0.48100539694481814,"[ 1.31698950e-03  1.07876443e-03  2.21430481e-04  2.73233670e-04
 -2.29909469e-06  3.75238389e-04]","[ 0.01498476 -0.01031117  0.00348585 -0.00304615 -0.00057899 -0.00591986
 -0.00194836 -0.00373441 -0.00017531  0.00024283  0.00488776  0.00397103
  0.00053015  0.00221369 -0.00179689  0.00018003 -0.00216473  0.00091897
  0.00041418 -0.00519048]",-5.764502334490033,0.00313695613025129
CINF,0.49058233991157374,0.47968099463624164,[ 0.0015708   0.00067431  0.00097554 -0.00066121  0.00067987  0.00101134],"[ 1.21013628e-02 -8.02235794e-03  1.01914271e-03  1.93937081e-03
 -8.76587850e-05 -4.58275944e-04  7.88165087e-05 -1.41387801e-03
  1.60469190e-04  1.42329281e-04  3.23210013e-03  4.45532840e-03
 -7.56061016e-04  4.44614527e-03 -1.48547082e-03  2.80861085e-03
 -2.48935415e-03  1.99467300e-03 -4.19967278e-03 -3.26410102e-03]",-4.956830851295956,0.007035188098152588
CL,0.49329729617004914,0.48335217194449054,[0.0016126  0.00093321 0.00055964 0.0012058  0.0001534  0.00128989],"[ 1.02541946e-02 -6.68245634e-03 -3.34544433e-04  4.49705163e-03
  2.71497936e-05  9.81141851e-04 -6.74213931e-04 -2.70061049e-03
 -2.84869752e-03 -1.34715186e-03 -8.87881013e-04  5.26710603e-03
 -2.01252623e-03  6.63510374e-03  1.44262453e-04  3.25842518e-03
 -1.10084137e-03  2.00481460e-04 -3.51880833e-03 -2.96129321e-03]",-5.090398209928245,0.006155568190688832
CLX,0.49426453644269835,0.4848773417550627,"[ 3.05207541e-04  1.43278703e-03 -2.35413083e-04  8.04625009e-05
 -1.31741488e-05  3.80402786e-04]","[ 0.01442497 -0.00874983  0.00468675  0.00043882  0.00407424 -0.00239221
  0.00351488 -0.0027685   0.00256465 -0.0004132   0.00518784  0.00407827
 -0.00024799  0.0040154  -0.00243382  0.00253491 -0.00338874  0.00167328
 -0.00276307 -0.00645813]",-5.541922820717181,0.0039189840851593175
CMA,0.49500953315970536,0.48642243048634254,[ 0.00231413 -0.00017904  0.00098594  0.00034337  0.00033002  0.00034139],"[ 0.01027451 -0.00786434 -0.00218095  0.00223987 -0.00478996 -0.00032412
 -0.00537996 -0.00124969 -0.00447509  0.00090351 -0.00059721  0.005753
 -0.00273375  0.00503754 -0.00284327  0.00291742 -0.00314511  0.00407912
 -0.00032579  0.0023839 ]",-5.416623475279786,0.004442120283126694
CMCSA,0.49262888829634144,0.4817972735429698,[ 0.00064756 -0.00013908  0.00043665 -0.00024825  0.00022931  0.00026769],"[ 0.01178627 -0.00815728  0.00022662  0.00140614 -0.00188717 -0.0013724
 -0.00255681 -0.00185516 -0.00190484  0.00079761  0.00255394  0.00576022
  0.00028036  0.00471222 -0.00024513  0.00168747 -0.00162273  0.00158702
 -0.00094975 -0.00143324]",-4.956661411196528,0.007036380242119075
CME,1.0675384889766035,-0.09459013740593518,[ 0.00087943  0.00013062  0.00046628 -0.00017269  0.00010136  0.00043748],"[ 0.01289883 -0.00915575  0.00097417 -0.00078827 -0.00262362 -0.00375424
 -0.0039847  -0.00298143 -0.00266942  0.00046666  0.00202709  0.0049685
 -0.00090899  0.00358175 -0.00213879  0.00128333 -0.0025628   0.00261086
  0.00090375 -0.00024713]",-5.193247558569936,0.005553940747620323
CMG,0.4904108833513382,0.4794863513858862,[0.00094682 0.00027561 0.00052852 0.00028218 0.00018535 0.00072153],"[ 9.64867254e-03 -5.80078138e-03 -2.20384950e-04  7.16926468e-03
  3.32555566e-03  5.25065730e-03  6.61418151e-03  1.58784836e-04
  5.04298131e-03 -2.45399291e-03  6.14188340e-03  7.61684860e-05
  8.37276347e-04  1.50420691e-03  7.92494413e-04  7.45614288e-04
  1.73756157e-04  1.89102447e-04 -3.05248672e-03 -3.51038240e-03]",-4.896930499659846,0.007469475476342605
CMI,0.4929349481792092,0.4818821948771847,"[9.57218762e-04 3.72771384e-04 1.96166354e-04 5.79343725e-04
 3.26182054e-05 5.82558676e-04]","[ 8.33466509e-03 -5.51610923e-03 -2.40387825e-03  7.84154134e-03
 -1.10278028e-06  6.04675200e-03  2.11269519e-03  1.36603317e-03
  5.87294071e-04  1.08005066e-04  2.33192506e-03  4.84114133e-03
 -1.12469013e-04  5.74423801e-03  1.33686929e-03  2.29472117e-03
 -1.40436899e-03 -1.51108091e-03 -8.86332235e-03 -4.71615628e-03]",-4.792146354261329,0.008294635036974375
CMS,0.4872080389276952,0.47795767018485386,"[ 7.62499973e-04  1.15603667e-03 -2.23157513e-05  4.00376270e-04
  1.40171655e-05  5.58357934e-04]","[ 0.01018631 -0.00576681  0.00147596  0.00730564  0.00628605  0.00426662
  0.00855036 -0.00250451  0.00415883 -0.00500619  0.00256008 -0.00016698
 -0.00244062  0.00451798 -0.00032586  0.00479233 -0.00109348  0.00094921
 -0.01027833 -0.00523302]",-5.330690077753648,0.004840728380421904
CNC,0.48694027539287876,0.4808288059223664,"[6.32048371e-04 7.51066402e-04 4.19728090e-05 1.52725643e-04
 1.64805572e-06 1.64487425e-04]","[ 0.01549174 -0.01112573  0.00315874 -0.00433324 -0.00219709 -0.0060971
 -0.00273507 -0.00212493  0.00082539  0.00154377  0.00604263  0.00333197
 -0.00079504  0.0009334  -0.00489075  0.00116555 -0.00330906  0.0036832
  0.00195465 -0.00649261]",-6.282804230936098,0.0018681545053805225
CNP,0.48717113573900883,0.4797218218134882,[0.00058326 0.00045652 0.00013662 0.00043626 0.00027322 0.00052592],"[ 0.00829715 -0.00508424 -0.00175591  0.00939417  0.00264522  0.00842369
  0.00645534  0.00255516  0.00378504 -0.00112475  0.0023314   0.00209233
 -0.00425719  0.00535945 -0.00354857  0.00657316 -0.0026505   0.00376848
 -0.00756231 -0.00600601]",-5.7048764227775175,0.003329688833405991
COF,0.49298804339363556,0.48374432235551856,"[ 1.18087495e-03 -3.16081871e-04  6.17199222e-04  1.08945433e-05
  2.62884819e-04  3.51974800e-04]","[ 9.57721350e-03 -7.44018025e-03 -3.35982174e-03  3.95023907e-03
 -5.18309430e-03  3.54069978e-03 -3.30553309e-03  3.16015124e-03
 -1.24072609e-03  3.20743484e-03  1.92460314e-03  5.86001029e-03
 -2.80019014e-03  5.05132574e-03 -3.21869364e-03  4.46015080e-03
 -1.32721769e-03  3.74979105e-03  7.88751774e-05 -5.24381644e-03]",-5.271847762606158,0.005134115177073306
COO,0.4866256156077656,0.47714818742510057,"[ 1.20996893e-03  4.82547202e-04  2.32104984e-04  1.20819349e-04
  1.18622932e-05 -3.59539710e-05]","[ 1.33572942e-02 -1.02379103e-02  2.99903903e-06 -2.04069216e-03
 -5.05187199e-03 -2.43727881e-03 -3.82838030e-03  1.43220850e-03
  1.38970339e-03  3.54788793e-03  7.55005717e-03  3.29110626e-03
 -1.97015289e-05 -9.53954567e-04 -5.67201935e-03 -8.31181323e-04
 -4.22095739e-03  4.41481943e-03  4.25662352e-03 -3.00346643e-03]",-5.468564628275191,0.004217281181823549
COP,0.48857960349134044,0.4776847686680379,"[ 1.43355095e-03  6.55398651e-05  5.27591482e-04 -6.00914617e-05
  3.76859523e-05  3.00027456e-04]","[ 0.00939791 -0.00591981 -0.00068632  0.00675469  0.00150669  0.00385139
  0.00176689 -0.00141308 -0.00209584 -0.00193457 -0.00333101  0.00466136
 -0.00661259  0.00856745 -0.00364097  0.00824383 -0.00227229  0.00405664
 -0.00504872 -0.00444723]",-4.90533421760434,0.007406967130374533
COST,0.4911149695172249,0.4810208959803918,"[ 4.33210960e-04  4.29588362e-04  2.22341112e-04 -6.84002725e-05
  2.00442904e-04  3.54421699e-04]","[ 0.01323957 -0.00917201  0.00208686 -0.00113173 -0.00086224 -0.00540668
 -0.00300829 -0.0058162  -0.00286356 -0.00198951  0.00170577  0.00341163
 -0.00021489  0.00275689 -0.00095614  0.00024414 -0.00209116  0.00284018
  0.00203962  0.00434678]",-5.213578458853965,0.005442164240771017
CPB,0.49191160375648074,0.48160307304432903,"[ 2.35645348e-04  1.11168187e-03 -9.98970651e-05  3.46881560e-04
  4.47141180e-05  5.75809416e-04]","[ 0.01219934 -0.00726722  0.00285429  0.00309753  0.00431731 -0.00110168
  0.00410356 -0.0052686   0.00126974 -0.00470677  0.00241631  0.00033914
 -0.00123476  0.00245066 -0.00049431  0.00108454 -0.00057248  0.00021019
 -0.00076674 -0.00398091]",-5.0772375920785136,0.006237114695490647
CPRT,0.49348299429384773,0.4839848907344848,[ 0.00093209 -0.00027554  0.00076549  0.00042568  0.0003004   0.00096748],"[ 0.0112329  -0.00769509  0.00031004  0.00213933 -0.00043038 -0.00197838
 -0.00132796 -0.00514901 -0.00286558 -0.00368319 -0.00098269  0.00199195
 -0.00312112  0.00406887 -0.00136313  0.00286094 -0.00156506  0.00232882
 -0.00373409  0.0006171 ]",-5.249353608810708,0.005250911445339694
