,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4884430166231795,0.5057529029269259,"[-2.18976871e-04  4.24419266e-04 -1.76080976e-05 -2.66864780e-04
  2.25004847e-04  1.23199631e-04]","[ 2.60445034e-03 -1.52915459e-03 -8.23799143e-03 -1.81553823e-03
  3.75858475e-03  3.51503771e-03 -2.50148073e-03  2.11195239e-03
  1.55015299e-03  2.65971500e-04 -2.19735646e-03  2.43179387e-03
  6.11961704e-05 -6.17823149e-04 -1.13073488e-03  4.26741679e-04
  2.24316527e-03  6.10862171e-04 -1.34783784e-03 -1.79853231e-03]",-5.648598238157239,0.003522450953171934
BDX,0.4866332601248416,0.5044609547280341,"[-4.27667990e-05 -4.59088064e-05 -6.57349721e-05 -8.09717274e-05
 -4.49067329e-05 -1.57651295e-04]","[ 0.00345557 -0.00398322 -0.00642263  0.00040791  0.00124021  0.00393284
 -0.0020929   0.00144338  0.00013966 -0.00018913 -0.00043655  0.00052891
  0.00168654  0.00146314 -0.00225053  0.002       0.0002411   0.00053502
 -0.00262073 -0.00332218]",-5.7050109300203244,0.0033292409962609494
BEN,0.4871138836825938,0.5039175612067381,"[ 3.32545486e-04 -3.09399523e-04  6.27746636e-05  6.33858956e-04
 -2.94864492e-04  1.12902481e-04]","[ 4.12412237e-03 -6.52943064e-03 -4.06065085e-03  2.04224479e-03
 -7.67120096e-04  5.76737980e-03 -3.37901954e-03  1.65375865e-04
  7.11589634e-04 -1.06544506e-03 -6.23637946e-04  5.84303963e-04
  2.70921131e-03 -1.98341247e-04 -9.66696716e-05  4.29532348e-03
 -9.14780636e-04  1.81839023e-03 -4.18333453e-03  1.19720917e-03]",-5.519839841534621,0.0040064895639285785
BIIB,0.4872695599332607,0.5054027435520296,"[-5.37998159e-04 -7.81267708e-06 -9.00966334e-05 -3.02145634e-04
  1.15811365e-04 -1.62337684e-05]","[ 0.00346083 -0.00430028 -0.00567101  0.00050423  0.00043041  0.00524021
 -0.00319793 -0.0005289   0.00257659  0.0001194  -0.00203066  0.00138923
  0.003398    0.0003908  -0.00360668  0.00452627  0.00012891 -0.00194028
 -0.00412101 -0.00119859]",-5.7173294746107945,0.003288481158961779
BIO,0.4866064960812051,0.5087358371694122,"[4.91391242e-04 3.82659478e-05 2.13746154e-04 3.31971206e-05
 7.98173924e-05 8.03295497e-05]","[ 0.00331508 -0.00232806 -0.00848343 -0.00028042  0.00277843  0.00204291
 -0.0012799   0.00288587  0.00015069 -0.00016188 -0.00125504  0.00179335
  0.00117276 -0.00066051 -0.00105407  0.00354984 -0.00015263 -0.00138256
 -0.00085657  0.00304059]",-6.34552742891527,0.0017545770839414421
BK,0.48644261486028467,0.5039848677563855,[-0.00015946  0.00041284 -0.00018437  0.00034836 -0.0001092   0.0001809 ],"[ 0.00356537 -0.00416419 -0.0062296   0.00064962  0.00082333  0.00436047
 -0.00297623  0.0005048   0.00209961 -0.0010329  -0.00073642  0.0028562
  0.00016917 -0.00011307 -0.00089314  0.00216174  0.00065319  0.00045659
 -0.00346489  0.00131323]",-5.676936940049585,0.003424030407491083
BKNG,0.48685000973691045,0.5086618331514984,"[ 4.82310399e-04  2.15983600e-04  5.68417115e-05  3.94506234e-05
 -7.59285993e-06 -7.98729706e-05]","[ 3.41134361e-03 -2.65339363e-03 -8.11724951e-03 -2.34096492e-05
  2.32625160e-03  2.52504328e-03 -1.89031080e-03  2.16984197e-03
  1.13135370e-03 -6.51354684e-04 -1.17799387e-03  2.53520373e-03
  1.07504005e-03 -7.18023328e-04 -1.25237303e-03  4.02176064e-03
 -7.20876524e-04 -1.35094452e-03 -2.31228670e-03  1.45002352e-03]",-6.3052585596729385,0.0018266738034990301
BKR,0.4847229337765694,0.5072465991382491,"[ 7.15189208e-04  2.86091430e-04  1.44603217e-04  2.61900785e-04
 -2.97524794e-05  6.80804551e-05]","[ 0.00278546 -0.00310456 -0.00637539 -0.00098566  0.00205226  0.00494005
 -0.00236616  0.00077713  0.00106039  0.00162817 -0.0031993   0.00052271
  0.00178812 -0.00137286  0.00074509  0.00119135  0.00143081  0.00268583
  0.001808    0.00070397]",-6.394792903537744,0.0016702317269318382
BLK,0.487211465216222,0.5067874231209272,"[ 1.96210727e-04 -8.12124714e-04  2.12620647e-04 -8.26857914e-05
 -6.53863359e-05 -1.83930956e-04]","[ 0.00380119 -0.00525212 -0.00509925  0.00139336 -0.00051108  0.00516854
 -0.00287594 -0.00067858  0.00229103 -0.00032345 -0.00080646  0.00203216
  0.00088795  0.00124671 -0.00288339  0.00147971  0.00133173 -0.00067111
 -0.00202653 -0.00237758]",-5.917014120358568,0.0026932298433383563
BMY,0.4818731861542468,0.5048321333036917,"[-2.58863878e-04  1.74246331e-04 -9.86349432e-05  1.16025014e-04
 -1.67793543e-05  1.29787969e-04]","[ 0.00462065 -0.00702864 -0.00428808  0.00356254 -0.0028253   0.00377532
  0.00021408 -0.00039249 -0.00113446  0.00166048  0.00026426 -0.00113381
  0.00065794  0.00304827 -0.00140749 -0.00130633  0.0016932   0.00309102
  0.0011804  -0.00353603]",-6.47321746018746,0.001544249171048067
BR,0.4863311669473565,0.5065369341734781,"[-1.79529847e-05 -2.66773769e-04  7.26696523e-05 -1.66149011e-05
 -7.36790772e-06 -9.22474231e-06]","[ 4.22810555e-03 -5.76770164e-03 -5.32423803e-03  2.10757765e-03
 -2.59368269e-04  4.31516633e-03 -2.91735677e-03  9.82227144e-04
  8.14328650e-04 -2.16143779e-03  9.87997579e-04  2.08357086e-03
  6.30722764e-04  1.44711769e-03 -2.29844985e-03  2.89794925e-03
 -6.51832598e-05 -8.79519353e-04 -4.45210342e-03 -2.07141333e-04]",-6.033575431934566,0.0023969086558944907
BSX,0.48606586949550223,0.5056611938180259,"[ 3.75605828e-04 -6.15853459e-04  3.90059124e-04  5.88308564e-05
  5.44191132e-05  1.27736191e-04]","[ 0.00410295 -0.00613291 -0.00440792  0.00224169 -0.00160151  0.00523417
 -0.00230471 -0.00105075  0.00149248  0.00015498 -0.00051151  0.00079501
  0.00171637  0.00183648 -0.00257339  0.00171786  0.00084127  0.00098994
 -0.00426219 -0.00279878]",-5.926561396230174,0.0026676391899353087
BWA,0.48643916621992794,0.5062422953567505,"[-3.03689675e-04 -1.82160895e-05 -2.25494644e-04  1.25975648e-04
 -1.69794641e-04 -1.04735360e-04]","[ 0.00402906 -0.00531774 -0.00584599  0.00130382  0.00146733  0.00382634
 -0.00270207  0.0034005  -0.00159697 -0.00228043  0.000587    0.00090236
  0.0007885  -0.00110424  0.00238166  0.00369648 -0.00143216  0.00223867
 -0.00103773  0.00512323]",-5.9910908491582715,0.0025009344194587197
BXP,0.487735999882144,0.5076762835210785,"[ 2.99622945e-05 -3.62928663e-04  9.60516552e-05  9.69952105e-05
 -5.30331183e-05  3.00934817e-05]","[ 4.48093111e-03 -6.54023499e-03 -4.50501703e-03  3.11765335e-03
 -2.40081306e-03  4.59757316e-03 -1.94781902e-03 -1.38438578e-03
  2.08582585e-03 -3.10668403e-04  3.34126450e-05  1.96185109e-03
  8.75774144e-04  1.99307365e-03 -3.34743363e-03  2.39868441e-03
 -2.62888512e-04 -1.49292112e-03 -2.57659919e-03 -2.86055981e-03]",-5.950758844112327,0.002603863841763013
C,0.4857548389634486,0.5083245720000219,"[ 1.30028438e-04  1.35548704e-04 -7.62781813e-05 -1.22241515e-05
 -5.07751851e-05 -1.36401982e-04]","[ 0.00370805 -0.00360183 -0.00742722  0.00064868  0.00179347  0.00254116
 -0.00150985  0.00254724  0.00017949 -0.00058132 -0.00110978  0.00238429
 -0.000158   -0.0018811   0.00168012  0.0027509  -0.00041617  0.00112264
 -0.0005412   0.00380829]",-6.411679744979835,0.0016422635998764841
CAG,0.48831947354079686,0.5076191098240249,"[ 1.09018927e-04 -3.07106041e-04  2.31966110e-04 -2.91536153e-05
  9.38892717e-05  1.35023303e-04]","[ 4.51849360e-03 -4.78256507e-03 -7.18859056e-03  2.94511798e-03
 -1.34320426e-03  1.07182374e-03  1.33605634e-03  4.57595729e-04
  6.43727030e-04  2.02384089e-03 -1.88219153e-03  1.97211248e-03
  6.15512155e-05 -9.77847196e-04  3.07278144e-04  2.29510574e-03
 -4.97392920e-04  1.27402100e-03 -3.82280286e-03 -1.69714860e-04]",-5.8900932582862495,0.0027667186654419767
CAH,0.4852421307526831,0.5065547845314222,"[-1.80503157e-04 -1.56112473e-04 -3.81198344e-05 -1.16705713e-04
 -5.73087970e-06 -8.92860679e-05]","[ 5.54300773e-03 -8.26394333e-03 -3.95256825e-03  5.63218221e-03
 -4.40746137e-03  2.88452184e-03  1.99729712e-05 -8.10806822e-04
  2.70488897e-04 -2.02391228e-04  7.32525712e-04  1.43161299e-03
  5.34550018e-04  1.01043744e-03 -9.18963747e-04  3.42536776e-03
 -1.45561296e-03 -3.70790248e-04 -3.06926074e-03  1.76999464e-03]",-6.1869103388264595,0.00205616981732176
CAT,0.48508951208586804,0.5054748968950793,"[ 1.64671714e-04  6.56484095e-04 -1.71004332e-04  1.22156014e-04
 -4.36708947e-05 -2.86661242e-05]","[ 0.00310105 -0.00233254 -0.00795805 -0.00042998  0.00193104  0.00260146
 -0.00045398  0.00139767  0.00043664  0.00219555 -0.0027812   0.00041838
  0.00215539 -0.00050486 -0.0008492   0.00242704  0.00037158  0.00119116
 -0.00223502 -0.00035899]",-6.109506337341849,0.002221647286436877
CB,0.489925306587739,0.5061279284182553,"[ 1.03514066e-04 -4.41624321e-04  1.07756735e-04 -2.19491908e-04
  1.84354721e-05 -1.87583002e-04]","[ 0.00503929 -0.00670708 -0.00571039  0.00405258 -0.00193289  0.00187342
  0.0002835   0.00135477 -0.00059944 -0.00036269  0.00060467  0.00236226
 -0.00209528 -0.00013685  0.00132456  0.00062778 -0.00046681  0.00098065
  0.00188938  0.00080156]",-5.425148683210923,0.00440441125111546
CBOE,0.4874333026979323,0.5045541461626878,"[-2.00304972e-04 -1.19810365e-04 -7.65118457e-05 -1.21606303e-04
 -2.54774086e-05 -1.29185442e-04]","[ 0.00415671 -0.00705345 -0.00365597  0.0021899  -0.00069351  0.00576813
 -0.00308873  0.00100343 -0.00079463 -0.00129706  0.00059704 -0.00012822
  0.0011569   0.00123244 -0.00018438  0.00094905  0.00130374  0.00227659
  0.00033492  0.00075286]",-5.5543551513999665,0.0038705635925259862
CBRE,0.48840413325974064,0.5062985496226697,"[-4.45756433e-04  1.48626891e-04 -1.27873416e-04  8.07853101e-05
  8.78160599e-06  1.78165625e-04]","[ 0.00465254 -0.00673727 -0.00466319  0.00336671 -0.0021469   0.0041618
 -0.00193917 -0.00052178  0.00152143 -0.00103692  0.00042905  0.00238574
  0.00013481  0.00110191 -0.0017244   0.00258316 -0.00074005 -0.00073362
 -0.00204028 -0.0011942 ]",-5.662653193077436,0.003473289355125049
CCI,0.4894257662851545,0.5055670569670586,"[ 1.46915228e-04 -1.21599706e-04  1.07017043e-04  1.53796840e-04
 -1.30991542e-05  1.22895181e-04]","[ 4.76913615e-03 -6.28434620e-03 -5.64165117e-03  3.64091368e-03
 -2.15248935e-03  2.42900416e-03  6.05487463e-05  2.90968948e-04
  1.13063473e-04  1.51538791e-04  6.62522962e-04  1.66047765e-03
 -7.73689358e-04  1.91521615e-03 -1.84141057e-03  6.00197229e-04
  3.03312081e-04 -3.65919058e-04 -3.10377696e-04 -1.78366553e-03]",-5.414418931537912,0.004451923933915519
CCL,0.4850768423020638,0.5043922499926449,"[-9.32499328e-05  4.02361937e-04  4.52804023e-05  1.92187689e-04
  1.10919492e-04  3.87816529e-04]","[ 3.05650812e-03 -2.12985550e-03 -7.95974257e-03 -5.04911738e-04
  1.69773440e-03  2.94997087e-03 -9.85449867e-04  5.81577551e-04
  1.53025775e-03  1.70838288e-03 -2.03592484e-03  1.08649279e-03
  1.74676996e-03  1.31562869e-03 -3.31779988e-03  1.66818995e-03
  2.09880214e-04  9.09787029e-05 -3.16401959e-03 -6.85729525e-03]",-5.956868720607622,0.002588003058334216
CDNS,0.48713503254058427,0.5051809040042302,"[ 2.30356667e-04 -4.11993907e-04  9.81505311e-05  3.32602381e-05
 -8.11174284e-05 -1.19314660e-04]","[ 4.86504230e-03 -4.97673091e-03 -7.77797967e-03  3.17017134e-03
 -4.15536263e-05  2.01705149e-04  4.86631579e-04  3.06375708e-03
 -5.86585655e-04 -1.17931327e-03  5.06369033e-04  3.71078411e-03
 -2.57240051e-03 -1.53865831e-03  2.09149092e-03  2.27753496e-03
 -1.72548789e-03  4.11357651e-04 -9.95321471e-04  1.87478837e-03]",-5.878080873399652,0.002800153971757007
CDW,0.4859360052415141,0.5058632217863223,"[-1.02558002e-04  3.13349849e-04 -9.37302583e-05  4.53372032e-05
  1.81511351e-05  7.86630234e-05]","[ 0.00369431 -0.00414971 -0.00671223  0.00072315  0.00145647  0.00348256
 -0.0022379   0.00195694  0.00057001 -0.0007403  -0.00108972  0.00177343
  0.00158524 -0.00064603 -0.00130714  0.00404073 -0.00052889 -0.00169169
 -0.00109181  0.00079799]",-6.025151896359919,0.0024171843779695777
CE,0.48803611488578874,0.505936762677654,"[-1.51893182e-04  3.34018301e-04 -9.02052746e-05  2.15608424e-04
  2.15832626e-06  2.43994694e-04]","[ 5.24281519e-03 -5.39739107e-03 -7.69606454e-03  4.33587244e-03
 -1.91875792e-03 -5.94131105e-04  2.19740829e-03  1.60899566e-03
 -3.64075369e-04  4.47041491e-04  3.30822675e-04  3.15816118e-03
 -2.31857530e-03 -5.17259750e-04  1.19927999e-03  2.20821410e-03
 -2.82986684e-03 -8.10720871e-05  1.05001591e-03 -3.67184018e-04]",-5.725573483408582,0.00326148233354453
CF,0.48759018550114436,0.5063166847757635,"[-1.10774842e-03  2.60753186e-04 -3.93849576e-04 -1.99925723e-04
  3.24642754e-05  3.81242004e-05]","[ 4.39301318e-03 -5.51672544e-03 -6.00679302e-03  2.53161698e-03
 -5.41320408e-04  2.96878323e-03 -1.50352387e-03  1.44656573e-03
 -4.08632205e-05 -1.78740649e-03  1.66863353e-03  2.35871972e-03
 -1.58510904e-03  1.27001877e-03  4.91501559e-04  9.12448785e-04
 -1.06603399e-03  2.61094092e-03 -2.87827871e-03 -1.19526160e-03]",-5.818809755149532,0.0029711394244345754
CFG,0.48589549103313767,0.5086124521032163,"[ 3.49922545e-05  1.62075574e-04 -8.10841834e-05  9.81103741e-05
 -6.28584058e-05 -2.46814661e-05]","[ 3.38869674e-03 -2.60416134e-03 -7.97611839e-03 -1.49799279e-04
  2.33534800e-03  2.79786866e-03 -2.14746799e-03  2.04942817e-03
  1.19294278e-03 -8.56110236e-04 -9.61277858e-04  2.60960239e-03
  6.69052530e-04 -7.58093295e-04 -4.75192321e-04  3.52746274e-03
 -4.16052370e-04 -2.00057329e-05 -3.77497392e-03  2.80274476e-03]",-6.429040865344128,0.001613998133878545
CHD,0.4886967147673347,0.5064481738379072,"[ 3.26826721e-04 -4.04390267e-04  3.11448498e-04 -2.89372124e-05
  9.73406473e-05  1.08833592e-04]","[ 4.83064185e-03 -6.57098880e-03 -5.23524029e-03  3.87135343e-03
 -2.85105689e-03  2.90083674e-03 -7.84938977e-05 -9.97453949e-04
  1.70731816e-03  9.04210699e-04 -8.78873443e-04  2.68580255e-03
 -8.21696202e-04  1.91601691e-04 -9.57643164e-04  1.21237848e-03
  6.32057165e-05 -4.09708738e-04 -2.98627320e-04 -1.62950409e-03]",-5.646941953785881,0.0035282899678340733
CHRW,0.4882677755498746,0.5040231200460809,[ 0.00028436 -0.00044761  0.00047807 -0.00045463  0.00034857  0.00010537],"[ 0.00494708 -0.00667268 -0.00569122  0.00354932 -0.00074782  0.00216544
 -0.00050482  0.00298023 -0.00224402 -0.00141469  0.00106748  0.00090175
 -0.00010771 -0.0005973   0.00245594  0.00311212 -0.00230833  0.00284693
 -0.00244138  0.00098814]",-5.387165113829958,0.004574924359518281
CHTR,0.4881897009909214,0.505908403439285,"[-1.31625674e-04  3.46532762e-04 -1.35092163e-04  2.18877982e-04
 -4.63704046e-05  1.55126407e-04]","[ 3.76302489e-03 -4.21653023e-03 -6.87114546e-03  6.62459827e-04
  2.23085891e-03  3.27660560e-03 -2.85513637e-03  3.44460396e-03
 -5.32987617e-04 -2.68444451e-03  7.67542354e-04  2.27494467e-03
 -4.87110040e-05 -5.69436004e-04  6.32638883e-04  3.57323383e-03
 -1.60304779e-03 -1.92924067e-04 -2.90035625e-04  2.70103952e-03]",-5.687087778775539,0.003389449436893037
CI,0.4848396047745838,0.5074971591143514,"[-2.81625482e-04 -2.46401056e-04 -7.96103189e-06  1.11006482e-04
 -3.03575492e-05  1.41937559e-04]","[ 0.00569488 -0.00810221 -0.00472155  0.00548426 -0.00282166  0.00165691
  0.000286    0.00250866 -0.00300767 -0.00224203  0.00327818  0.00098495
 -0.00173425  0.00085893  0.00291754  0.00245302 -0.00402048  0.002015
  0.00385263  0.00245819]",-6.417669096423745,0.0016324569032054542
CINF,0.4856498870809751,0.5025811536094172,"[ 3.75253941e-04 -4.12548547e-04  2.72845906e-04 -1.59396516e-04
  7.86369124e-05 -7.49810176e-05]","[ 0.00371397 -0.0049989  -0.00549348  0.00101146  0.00046848  0.00478785
 -0.0029211   0.00052355  0.00171484 -0.00061452 -0.00130882  0.00248237
  0.00019056 -0.00081529 -0.00018762  0.00163431  0.00135313  0.0008891
 -0.00260298  0.00101127]",-5.586689060772914,0.0037474148098550508
CL,0.4881980434902984,0.5055651990002415,"[-1.08531351e-04 -6.23236691e-04  2.89756919e-04 -4.15932525e-05
  1.05520025e-04  2.06329609e-04]","[ 0.00467755 -0.00688089 -0.00444572  0.00354562 -0.00271028  0.00413306
 -0.00109755 -0.00110963  0.00130333  0.00060489 -0.00083848  0.00116239
  0.00159496  0.00074621 -0.00164178  0.00308649 -0.00097686  0.00036058
 -0.00355371 -0.00317468]",-5.5824341133327335,0.0037633938337531697
CLX,0.4874457980789848,0.5066425216170327,"[ 7.70663798e-05 -2.50400830e-04  1.17595549e-04 -1.87775614e-05
  2.16342534e-05  2.15110181e-05]","[ 5.39120457e-03 -7.97985595e-03 -4.31783887e-03  5.12431525e-03
 -3.89235358e-03  3.04683388e-03 -1.81536916e-04 -7.90788664e-04
  7.38494268e-04 -6.89334503e-05  4.14155825e-04  2.03869651e-03
 -3.22045032e-04  8.94108071e-04 -9.31934343e-04  2.26522884e-03
 -1.12969208e-03 -2.00093604e-04 -1.75484682e-03 -1.65376211e-03]",-5.858914586211853,0.002854340142052029
CMA,0.48489383345915316,0.5050920002621286,"[ 9.18772387e-05  3.61243543e-04 -1.51068405e-04  5.76369824e-05
 -6.30842890e-05 -9.30279428e-05]","[ 3.54357666e-03 -2.05956783e-03 -9.11522082e-03  4.59116324e-04
  1.53687884e-03  8.32281114e-04  2.41341133e-04  1.61030730e-03
  1.32293971e-03  9.62845115e-04 -1.35282683e-03  3.08674360e-03
 -8.86263136e-04 -8.71298919e-05 -1.30218846e-03  1.33689973e-03
  3.66061296e-04 -5.52646604e-04 -1.91675821e-03 -5.85760914e-04]",-6.233519728264931,0.001962532146097231
CMCSA,0.4867994255333136,0.5051854340539812,"[ 5.26705375e-04 -5.14087929e-05  7.62927886e-05  3.66417286e-04
 -1.66856468e-04 -9.12228471e-07]","[ 0.00505933 -0.00752108 -0.00460013  0.0043332  -0.00272647  0.00283024
  0.00032602  0.00081273 -0.00170421  0.0004855   0.00058635 -0.00043371
  0.00108431  0.00150017 -0.00068429  0.00210138 -0.00073728  0.00045662
  0.00109272  0.0001512 ]",-5.757083416864141,0.0031603154928288688
CME,0.4839854368611972,0.5045257939150709,"[ 1.51809177e-04 -5.61594098e-05  2.90222823e-05 -1.28795176e-05
 -1.83831114e-05 -7.08166663e-05]","[ 2.98673786e-03 -3.96765381e-03 -5.67671843e-03 -7.03737287e-04
  2.22772548e-03  5.69259018e-03 -3.83069163e-03  1.35920812e-03
  9.78458398e-04 -6.74808937e-04 -1.17891310e-03  1.33104576e-03
  5.67090555e-04  3.04612603e-04 -1.15212521e-03 -6.64886141e-05
  2.86133853e-03  7.46140940e-04  2.05165239e-03 -5.50182829e-04]",-6.1267589689228705,0.002183646771321467
CMG,0.4859945109219894,0.5035965025037761,"[-1.43290288e-05 -2.21715517e-04 -6.20914671e-05  4.47746850e-04
 -2.48303766e-04  5.62632137e-05]","[ 0.00466895 -0.00676444 -0.00486129  0.00311456 -0.00044061  0.00320755
 -0.00148734  0.0032211  -0.00313286 -0.00230876  0.00242298 -0.00040078
  0.00042999  0.00121418  0.00177946  0.0022065  -0.00149132  0.00416125
 -0.00357516  0.00113004]",-5.670805562694966,0.003445088922872863
CMI,0.4854496975326896,0.5055044307869255,"[ 4.36832663e-04  5.76158732e-04 -2.46212953e-05  1.20236626e-04
  7.43058452e-07  8.92539027e-07]","[ 3.30372577e-03 -2.90980162e-03 -7.43626034e-03  1.53895459e-04
  9.61103228e-04  2.98099130e-03 -6.05348346e-04  1.72898196e-04
  1.79063522e-03  2.54699855e-03 -3.67429218e-03  1.22432856e-03
  2.41383614e-03 -1.37979735e-03 -9.75028425e-04  3.34219012e-03
 -2.09493138e-05  4.68957473e-04 -3.00399483e-03 -1.23967048e-03]",-6.045223150546147,0.002369152102404063
CMS,0.4863976338208516,0.507017086724226,"[ 2.74364097e-04 -3.76470399e-04  2.29954071e-04  1.83339285e-04
 -1.04060039e-05  1.53883570e-04]","[ 4.58466503e-03 -5.69601080e-03 -5.95247754e-03  3.32434628e-03
 -2.33435295e-03  2.21801650e-03  8.69548712e-04 -4.65990673e-04
  4.82604288e-04  1.61115505e-03  4.91856763e-05  1.22780783e-03
 -8.06614651e-04  3.02406480e-03 -3.57664837e-03 -1.03522745e-03
  1.40281764e-03 -1.27499300e-03  2.18889634e-03 -5.40175077e-03]",-6.094506073707208,0.0022552237799851674
CNC,0.4862391338872224,0.5086268712559319,"[ 3.64228848e-04 -4.70347990e-04  1.83003812e-04  1.22908202e-04
 -7.78323559e-05 -3.95638081e-05]","[ 5.49824163e-03 -7.43787514e-03 -5.45810282e-03  5.13185191e-03
 -2.92195991e-03  1.71466030e-03  8.51242462e-05  1.01169903e-03
 -3.18444070e-04 -1.42030279e-03  1.77539371e-03  2.58542799e-03
 -1.18287009e-03  1.26018230e-03 -1.19398156e-03  2.61741944e-03
 -1.69383090e-03 -1.78575443e-03  4.11264889e-05 -6.70465552e-04]",-6.351038750589463,0.0017449336436899865
CNP,0.4870633923344626,0.5054589565510574,"[ 1.77655298e-04 -9.56553107e-05  1.09983404e-04  3.32804096e-04
 -5.15747135e-05  2.40311058e-04]","[ 0.00422818 -0.00432338 -0.00708837  0.00236981 -0.000691    0.00124717
  0.00095499  0.00126876 -0.00069962  0.00069719  0.00129524  0.00124114
 -0.00191312  0.00371078 -0.00311886 -0.00193341  0.00063326 -0.00066508
  0.00377441 -0.00706125]",-5.793682410383368,0.0030467421390212887
COF,0.48586932668572574,0.5072527427177891,"[-9.10358705e-05 -8.76321257e-06 -4.36047302e-05  6.97087055e-05
 -3.86984491e-05  2.53494557e-05]","[ 3.28332149e-03 -1.94635397e-03 -8.78192863e-03 -3.40863390e-04
  2.63322171e-03  1.95278341e-03 -1.45147143e-03  2.38949151e-03
  1.00496434e-03 -6.52776006e-04 -5.72343022e-04  2.88845418e-03
 -2.12619384e-04 -8.14585223e-05 -9.67895503e-04  2.60443791e-03
 -4.49393529e-04 -3.67167223e-04 -3.01706406e-03  1.25950384e-03]",-6.260990565378614,0.0019093535200830187
COO,0.4849352280964445,0.5025873065608445,"[-2.55500724e-04 -5.13499215e-05 -1.07563111e-04 -2.40835887e-04
  1.48327395e-05 -1.78699990e-04]","[ 0.00341259 -0.00541915 -0.00434867  0.00051024  0.00051342  0.00652339
 -0.00418437  0.00010389  0.00146157 -0.0010508  -0.00062547  0.00135325
  0.00068831  0.00071462 -0.00104196  0.00022616  0.00286548  0.00135887
  0.00027174  0.00155199]",-5.6825880976607905,0.0034047352433498046
