,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-1.2648149137852025,2.205439017703248,"[ 3.36942987e-04  7.66607737e-04 -1.20338864e-04  5.74837461e-05
  3.05126270e-05 -6.61302163e-06]","[ 4.28608059e-03 -8.77356459e-03 -1.04248811e-02 -2.17143360e-03
 -6.98179935e-03 -8.18825256e-03 -4.08129567e-05 -6.64237549e-03
 -1.79333419e-03  3.59280418e-04 -5.16810365e-03  6.09664889e-03
 -1.13767429e-02  5.13151395e-03 -9.97472872e-03 -1.08062725e-03
  1.88107341e-04 -7.54559814e-04  9.09710206e-03  5.66533296e-03]",-5.180011617340874,0.005627941032314891
BKR,-1.3535551962151688,2.3041563533933838,[-0.00187215  0.00086867 -0.00046344 -0.00056187  0.0004434   0.00048767],"[ 0.00342123 -0.00892848 -0.01198809 -0.00275151 -0.00909292 -0.00983962
 -0.00226671 -0.00966275 -0.00279673 -0.00448847 -0.00331625  0.00081178
 -0.00690944  0.00140636 -0.00375685 -0.00070291  0.00380428  0.00341717
  0.00889894  0.01087918]",-4.649548268031549,0.009565922187530764
BLK,-1.2227667472300703,2.1799684599336686,[-0.00148164  0.00103752 -0.00050248 -0.00018664  0.00026053  0.00047721],"[ 0.00388942 -0.00826307 -0.01235755 -0.00093429 -0.01083388 -0.00777482
 -0.00441369 -0.00898614 -0.00349944 -0.00458233 -0.00202432  0.00179671
 -0.00555464  0.00474954 -0.00409178  0.0034584   0.00195097  0.00575911
  0.00777422  0.01031194]",-4.746394219902686,0.008682947624310154
BMY,-0.5453795558165139,1.4958130439756392,"[-2.25990664e-03  3.00332087e-03 -1.75710666e-03 -6.44005225e-04
  4.32360446e-05 -3.84304143e-04]","[ 0.00842531 -0.00665987 -0.00684869  0.00441712 -0.00793528  0.00172002
 -0.00626241 -0.00052184 -0.0093377  -0.00017076 -0.00876091  0.00024984
 -0.00834111 -0.0004619  -0.00399743 -0.00030844  0.0007255   0.00555567
  0.00097627  0.01030795]",-4.426815606972171,0.011952490563407503
BR,-1.3996945661106974,2.3398224915454153,"[-1.40041938e-03 -1.21951664e-04 -4.19952746e-04 -5.01655635e-04
  9.15586514e-05 -8.63514281e-05]","[ 0.00394638 -0.00994485 -0.00911545 -0.00519954 -0.00320701 -0.01165071
  0.00474915 -0.00790954  0.0011211   0.00041917 -0.00480633  0.00500814
 -0.01153086  0.00174913 -0.0087387  -0.00371306  0.00042948  0.00150286
  0.00273659  0.01334447]",-5.156563738416487,0.005761463605259406
BSX,-0.5974233639225615,1.5498540078636407,[-0.00338713  0.0022027  -0.00058753 -0.00099822  0.00114439  0.00145247],"[ 8.13589073e-03 -6.72222729e-03 -6.79538375e-03  3.45822953e-03
 -6.63382586e-03 -2.82068010e-04 -2.94404485e-03 -2.11766788e-03
 -4.65532216e-03  9.35665214e-06 -4.49363664e-03  2.67790890e-03
 -7.52351549e-03  2.48224645e-03 -6.21937657e-03 -7.26063333e-04
 -9.12524297e-04 -2.81041303e-04  3.66938074e-03  1.12624809e-03]",-3.8516940411646288,0.02124371820567623
BWA,-1.2558766475648793,2.221754724325865,[-0.0023806   0.00078646 -0.00101412  0.00022045 -0.00016042  0.00036295],"[ 0.0036244  -0.00813625 -0.01247714  0.00017815 -0.01103103 -0.0043183
 -0.00569997 -0.00376023 -0.00652564  0.0013832  -0.00622191  0.00603155
 -0.00795297  0.00681896 -0.00413018  0.00434054  0.00309448  0.00688008
  0.00768853  0.01103158]",-5.3219128099324795,0.00488340376251828
BXP,0.46136506111133135,0.4873314144047509,"[-3.09734327e-03 -2.21760505e-04  8.64393569e-05 -1.50522504e-03
  1.14093830e-03  1.02743849e-03]","[ 8.78440176e-03 -6.49439544e-03 -6.10192907e-03  4.47994873e-03
 -6.31156325e-03  1.61614146e-03 -2.95272554e-03 -8.25986397e-05
 -4.60000787e-03  2.31472108e-03 -3.97052881e-03  5.41651572e-03
 -6.69804238e-03  6.40061672e-03 -5.35718879e-03  4.27915056e-03
 -8.47000314e-04  5.52250780e-03  2.41139821e-03  6.74474123e-03]",-4.37606025802177,0.01257480263660396
C,-1.343322201114462,2.3040792128516316,[-0.0016919   0.00073544 -0.00062432 -0.00022665  0.00011016  0.00022516],"[ 2.85562204e-03 -8.03867052e-03 -1.42274862e-02  2.51498312e-05
 -1.33168514e-02 -5.85029986e-03 -7.12979077e-03 -6.69676557e-03
 -5.61602806e-03 -1.82338590e-03 -3.20970552e-03  4.88689591e-03
 -5.90266848e-03  8.19641446e-03 -4.54836944e-03  5.66108946e-03
  1.45298161e-03  4.50002409e-03  8.81881313e-03  3.95339011e-03]",-5.256062466605808,0.005215801731882645
CAG,0.05683348878266193,0.8917916625824253,[-0.00273122  0.00201844 -0.00153966  0.00022683 -0.00019924  0.00027954],"[ 0.00896973 -0.00669744 -0.00543224  0.00376766 -0.00505872  0.00051643
 -0.00136622 -0.00107107 -0.00314929  0.00118985 -0.00249582  0.00397644
 -0.00511601  0.00479416 -0.00315452  0.00363025  0.00079171  0.00671318
  0.00261782  0.00972569]",-4.0773023123042025,0.016953138292324046
CAH,0.4642604667802123,0.49075195855508397,"[-1.84648923e-03 -7.80547267e-06  6.91431213e-05 -9.94915247e-04
  7.65443900e-04  6.52219065e-04]","[ 0.00826868 -0.00631162 -0.00788073  0.00478115 -0.00945543  0.00064756
 -0.00631531 -0.00317032 -0.00618379 -0.00230172 -0.00327964  0.00194743
 -0.00570084  0.00563024 -0.00619617  0.00551867 -0.0032287   0.00617012
  0.00146322  0.00587827]",-4.371867311048776,0.01262763880948216
CAT,-1.2745864229922674,2.222220059677937,"[-1.36806087e-03  5.27868769e-04 -6.90494416e-04 -3.94989724e-04
 -1.49982081e-05 -2.20068550e-04]","[ 0.00395374 -0.00866349 -0.01118475 -0.00212367 -0.00802604 -0.00876006
 -0.00068403 -0.00817906 -0.00088481 -0.00195182 -0.0018103   0.00444354
 -0.00716017  0.00564002 -0.00600598  0.00215479  0.00106719  0.00400485
  0.00652446  0.00999402]",-4.729111816941335,0.008834314044268302
CB,-0.5985861308026951,1.5399931502481676,[-0.00256651  0.00274882 -0.00164253 -0.00120503  0.00028414 -0.0004851 ],"[ 0.00811593 -0.00668202 -0.00690488  0.00396551 -0.00714333  0.00099032
 -0.00423355 -0.00076655 -0.00635966  0.00066101 -0.00533838  0.00224403
 -0.0061102   0.00224028 -0.00283398  0.00169194  0.00079299  0.00589188
  0.00057851  0.00885661]",-4.342500995255909,0.013003964645872595
CBOE,-1.240357772621671,2.179989866621703,[-0.00189274 -0.00210865 -0.0003722  -0.00025404 -0.00039686 -0.00044543],"[ 0.00415364 -0.00854216 -0.01148131 -0.00200901 -0.00925829 -0.00979898
 -0.00232437 -0.01161551 -0.00102332 -0.00852471  0.00168824 -0.00314518
 -0.00134363 -0.00019208 -0.00032794  0.00083927  0.00068042  0.00502253
 -0.00109389  0.00741986]",-4.618110499398239,0.009871430524644776
CBRE,-1.5168023594174576,2.4754161304958506,[-0.00137833  0.0007356  -0.00053946 -0.00026382  0.00015063  0.0002036 ],"[ 0.00217903 -0.00896138 -0.01375367 -0.0025087  -0.01091284 -0.0087124
 -0.00418226 -0.00751355 -0.00492367 -0.0014192  -0.00579194  0.00369218
 -0.00861098  0.00344987 -0.00456722  0.00027118  0.00353573  0.00408989
  0.00703228  0.01147067]",-5.195814662630704,0.005539701488423647
CCI,-0.5893222931197503,1.553669155407403,[-0.00374678  0.00081381 -0.00071538 -0.00182066  0.00098082  0.00045876],"[ 0.00820101 -0.00699382 -0.00640163  0.00299794 -0.00589039 -0.00052143
 -0.0022523  -0.00166162 -0.00452322  0.0010387  -0.00471356  0.00381219
 -0.00708828  0.00408308 -0.00431694  0.00262513  0.00112582  0.00630354
  0.00363116  0.01039676]",-4.653094350462861,0.00953206071219681
CCL,-0.5375490244259404,1.4829629536218578,[-0.00158419 -0.00083043 -0.00030178 -0.00103961  0.00016257 -0.00045828],"[ 0.0088662  -0.0071228  -0.00452974  0.00317764 -0.0026702   0.00131376
  0.00160167  0.00239035 -0.00164455  0.0072133  -0.00352343  0.00991835
 -0.00730129  0.00860427 -0.00468726  0.00411619  0.00152265  0.00497976
  0.00506386  0.00685289]",-4.5590199247507055,0.010472317574748079
CDNS,-1.3387033807117155,2.2858564212031887,[-0.00109776  0.00163787 -0.00128753  0.00088539 -0.0006478  -0.00010131],"[ 0.00326476 -0.0085881  -0.01264545 -0.00205811 -0.01021719 -0.00920728
 -0.00317416 -0.00956808 -0.00258893 -0.00428627 -0.00213589  0.0023546
 -0.00678997  0.00490856 -0.00689832  0.00267563 -0.0020505   0.00318188
  0.0028867   0.0045676 ]",-5.007217720524033,0.006689489467568261
CDW,-1.2184956778864668,2.1728883073845657,"[-3.74277543e-04  1.49573449e-03 -5.89883361e-04  6.14522603e-05
 -2.64955429e-07  3.36746756e-05]","[ 0.00410824 -0.00836274 -0.01142592 -0.00117873 -0.00933688 -0.00724384
 -0.00347173 -0.00727703 -0.00447257 -0.00255883 -0.00499988  0.00220456
 -0.00809951  0.00277988 -0.00535678  0.00058392  0.00140557  0.00375472
  0.00537236  0.00845711]",-4.850583504411255,0.007823810988826462
CE,-1.4266883164262159,2.3814689272281497,"[-2.22185278e-03 -2.50813864e-07 -6.39589986e-04 -8.63746757e-04
  1.99465084e-04 -1.38871617e-04]","[ 0.0027581  -0.00881651 -0.01306206 -0.00259717 -0.01005913 -0.00978808
 -0.00234525 -0.0095261  -0.00146317 -0.00345387 -0.00090606  0.00345858
 -0.00539378  0.00570556 -0.00412865  0.00326415  0.00143503  0.0049452
  0.00526553  0.00868612]",-4.919257835124135,0.007304550016037203
CF,-1.6512802713448587,2.6006159847168817,"[-1.54015159e-03  4.81869584e-04 -7.43356168e-04 -2.97758176e-04
 -6.18519391e-05 -1.61133376e-04]","[ 1.63019389e-03 -9.40962242e-03 -1.34644765e-02 -3.97970488e-03
 -9.03157358e-03 -1.02643933e-02 -1.24568388e-03 -7.54122838e-03
 -2.41162865e-03 -2.85030091e-05 -4.23818339e-03  5.27522549e-03
 -8.00137680e-03  4.49644396e-03 -4.66395312e-03  6.83893497e-04
  1.81089861e-03  3.41064227e-03  3.28526333e-03  7.58217613e-03]",-5.118387342709539,0.005985667946886857
CFG,-0.8473108628809475,1.8099796238338226,"[-1.38338807e-03  8.12338645e-04 -5.86404234e-04 -5.52529720e-05
  3.56587839e-05  2.08747239e-04]","[ 0.00579533 -0.00622468 -0.012373    0.00558055 -0.01510101  0.00171658
 -0.01156778 -0.00260972 -0.00871789 -0.00173709 -0.00218842  0.00357791
 -0.00247644  0.00874064 -0.00196288  0.00794827  0.00083297  0.00487586
  0.0075218  -0.00041139]",-5.223511099799457,0.0053883767455500135
CHD,-0.9728148258869316,1.934969504594319,"[-2.32590525e-03  1.17867630e-03 -1.26972915e-03 -5.82470906e-04
 -4.26093726e-05 -3.22862771e-04]","[ 0.00577727 -0.00785692 -0.00935365  0.00077888 -0.00829362 -0.00355041
 -0.0044827  -0.00397519 -0.00714111 -0.00126559 -0.00743813  0.0005618
 -0.00775808 -0.00031503 -0.00245414 -0.00046257  0.00323726  0.00648013
  0.0029849   0.0130913 ]",-4.404585962588596,0.012221165387150438
CHRW,-1.0727583836269323,2.013873407895053,[-0.00035387  0.00182907 -0.00041234 -0.0002824   0.00031169  0.00018293],"[ 0.0056336  -0.00882279 -0.00783367 -0.00293443 -0.00318951 -0.01006719
  0.00520319 -0.00947541  0.00510467 -0.00366458  0.00458674  0.00221054
 -0.00205962  0.00328052 -0.00249865  0.00060309 -0.00029842  0.00198398
 -0.00034771  0.0034232 ]",-4.095448898121639,0.016648271227582445
CHTR,-1.1579535096974063,2.112082713476957,"[-5.67311290e-04  1.02793804e-03 -1.58864405e-06 -1.13907139e-04
  4.58768675e-04  7.27429428e-04]","[ 0.00454455 -0.0083951  -0.01075785 -0.00158236 -0.00828032 -0.0084867
 -0.00150123 -0.00896621 -0.0014937  -0.00389665 -0.00162006  0.0024021
 -0.0066828   0.00459256 -0.00650006  0.00229435 -0.00084716  0.00348567
  0.00497058  0.00641654]",-4.55489551497346,0.010515598897344854
CI,0.4596624657316627,0.486403258079395,"[-1.14720605e-03  9.67022042e-05 -4.99820904e-04 -5.99148212e-04
  4.56788796e-05 -3.38301282e-04]","[ 0.01469623 -0.00513215  0.00145826  0.00950749 -0.00093322  0.01014199
 -0.00152547  0.00675403 -0.00636919  0.00484502 -0.00620551  0.00265705
 -0.00676996  0.00054173 -0.00394122 -0.0004844  -0.00083706  0.00372276
 -0.00076676  0.00717285]",-4.722087848557432,0.008896584423381024
CINF,-1.2349526334406526,2.193739500828978,[-0.00272408  0.00119466 -0.00081959 -0.00055948  0.00041104  0.00057454],"[ 3.70815358e-03 -7.99396496e-03 -1.28084303e-02  4.98208747e-05
 -1.19073764e-02 -5.65790863e-03 -6.60834960e-03 -6.60734380e-03
 -6.64616395e-03 -2.77287072e-03 -5.41345557e-03  2.05582038e-03
 -7.32447720e-03  3.66003123e-03 -4.73066283e-03  2.12132318e-03
  1.12857734e-03  4.50554039e-03  5.12986360e-03  7.67884213e-03]",-4.635388229020495,0.009702339577287458
CL,-0.8873187433421649,1.8317627340315181,"[-3.43879238e-03  4.71709195e-03 -2.23034714e-03  6.88236999e-05
  1.63292426e-04  6.93949748e-04]","[ 6.59534207e-03 -8.03245905e-03 -7.38594145e-03 -1.69492897e-04
 -4.94790120e-03 -4.97710303e-03 -7.77278461e-05 -4.64645365e-03
 -3.26278320e-03 -7.25621379e-04 -5.66336433e-03  1.77498361e-03
 -9.23863207e-03  1.41724211e-04 -6.82375957e-03 -2.30489742e-03
 -1.38359688e-03  2.24265265e-03 -7.72300121e-04  8.07933549e-03]",-4.346820736300277,0.012947912039586855
CLX,0.8320115616504979,0.1104122165230814,[-0.0039865   0.00188762 -0.00141955 -0.00091392  0.00044332  0.00044155],"[ 0.0139482  -0.00489034 -0.00013269  0.00937445 -0.00296464  0.00854173
 -0.00280782  0.00350466 -0.00547446  0.00046052 -0.00274004 -0.00107784
 -0.00291545 -0.00217549 -0.00029024 -0.00305501  0.00163888 -0.00079489
  0.00189251 -0.00055939]",-4.411745373429991,0.012133981508186866
CMA,-1.3653757222561909,2.322727042385249,"[-8.15527256e-04  2.76851002e-04 -2.47006302e-04 -2.51717068e-05
  5.08314151e-05  1.97773017e-04]","[ 2.75071198e-03 -7.97864558e-03 -1.46176563e-02 -3.74769313e-05
 -1.37792962e-02 -6.64701912e-03 -6.92613401e-03 -8.30111928e-03
 -4.04124619e-03 -3.76985533e-03 -1.97709949e-04  3.70234453e-03
 -3.23288510e-03  8.04812092e-03 -2.55033170e-03  5.89063563e-03
  2.29682112e-03  4.27129554e-03  9.00826383e-03  3.43665109e-03]",-5.253552038336613,0.005228912077402497
CMCSA,-1.7291928357882187,2.675873064072564,[-0.00026488  0.00038137  0.00019845 -0.00060123  0.00052936  0.0003208 ],"[ 0.00125843 -0.0100559  -0.01374043 -0.00599553 -0.00866892 -0.01430388
  0.00017377 -0.01230342 -0.00010566 -0.00507182 -0.00150255  0.00110439
 -0.00613184  0.00119836 -0.00334566 -0.00134929  0.00246064  0.00288737
  0.00318754  0.00892757]",-5.071658611081927,0.0062720086857984084
CME,-1.1087334773625643,2.060101622975923,[-0.00340321 -0.00061783 -0.00028583 -0.00148048  0.00076412  0.00047359],"[ 0.00455923 -0.00775277 -0.01179203  0.00039868 -0.01104589 -0.00577935
 -0.00551681 -0.00759406 -0.00483882 -0.00423884 -0.00286942  0.00126355
 -0.00571674  0.00404593 -0.00467439  0.00277514  0.00023654  0.00372066
  0.00574849  0.00492994]",-4.7071618356772,0.009030370922778608
CMG,-1.6022339202709066,2.5442653174903316,[ 0.00017921  0.00268458 -0.00071698  0.00073988 -0.00011428  0.00035958],"[ 2.13205964e-03 -9.42005717e-03 -1.26687549e-02 -4.36372531e-03
 -8.06302954e-03 -1.14567221e-02 -1.68020479e-05 -9.54753098e-03
 -8.36068487e-04 -3.01260075e-03 -2.20392120e-03  1.91432565e-03
 -6.52341111e-03  9.23923541e-04 -4.37279617e-03 -2.94484591e-03
  3.53529708e-04 -1.40013306e-03  8.72724135e-04  3.00590119e-04]",-4.916869806845151,0.007322014332381959
CMI,-1.4724761503965795,2.405823260735389,"[-3.14111222e-04 -2.59065229e-04 -1.69606630e-04  2.78383829e-04
 -2.19026833e-04 -9.34113648e-06]","[ 0.00318962 -0.00964195 -0.01110997 -0.00504691 -0.00587259 -0.01330777
  0.00361205 -0.01171106  0.00396255 -0.00385649  0.00224166  0.00387986
 -0.00533613  0.0050299  -0.00520247  0.00063635  0.00152029  0.00174954
  0.00689594  0.0076202 ]",-4.804745086119859,0.008190788694000918
CMS,0.8034876466796554,0.15269039789106847,"[-2.95915064e-03  2.24875679e-03 -1.73784070e-03 -6.23864532e-04
 -4.02189385e-05 -3.29178500e-04]","[ 0.01427096 -0.00605427  0.00266769  0.00601943  0.00349131  0.00465067
  0.00611657  0.0027105   0.00215048  0.00303184  0.00156277  0.00250367
 -0.00222944  0.00027988 -0.0008981  -0.00194722  0.000286    0.00090217
 -0.00181579  0.00239457]",-4.140344796091939,0.015917362313920526
CNC,0.45924089987257866,0.48102711274940685,"[-2.75906563e-03 -1.33758357e-06 -9.70788150e-04 -8.08037548e-04
  7.02107033e-06 -3.16590770e-04]","[ 0.01433809 -0.00580805  0.00226547  0.00733885  0.00233544  0.00722582
  0.00436059  0.00583624  0.00010835  0.00726556 -0.00132498  0.00772526
 -0.0057949   0.00614583 -0.0054602   0.00241491 -0.00212695  0.00319053
 -0.0002357   0.00463802]",-4.296087540862537,0.01362174942970764
CNP,0.4646962713433761,0.48986000845100713,[ 0.00061665  0.00246644 -0.00045831 -0.0002838   0.00024756 -0.00016594],"[ 1.06457210e-02 -7.65276362e-03 -7.34305243e-04  1.75709662e-03
  3.00232524e-03 -3.95918315e-04  8.15225542e-03  1.73219438e-03
  3.48368114e-03  7.36021622e-03 -9.04401420e-04  9.58454363e-03
 -7.25805305e-03  6.60441437e-03 -5.70066987e-03  1.19324807e-03
  9.55743428e-05  3.28910954e-03  1.83059339e-03  8.08092632e-03]",-4.209811004900687,0.014849174494111838
COF,-1.588849462068151,2.5444205498998236,"[-1.01273739e-03  4.71462630e-04 -5.94871928e-04  9.65389760e-05
 -1.73165987e-04 -4.01434094e-05]","[ 0.00157749 -0.00884903 -0.0149908  -0.00249702 -0.01241046 -0.00945377
 -0.0049484  -0.00906728 -0.0039002  -0.00300526 -0.0030828   0.00362301
 -0.00667809  0.00528239 -0.00476882  0.00192359  0.00180538  0.00253793
  0.00690329  0.00576464]",-5.173694390432583,0.005663606547809973
COO,-1.4195888368201972,2.3631286089264036,[-0.00232601  0.00054472 -0.00083887  0.0005127  -0.00019108  0.00062538],"[ 3.19826697e-03 -9.21195599e-03 -1.15820977e-02 -3.87127286e-03
 -7.28387960e-03 -1.14296938e-02  1.15820807e-03 -1.02037914e-02
  1.22928122e-03 -3.07114234e-03 -1.87235223e-05  4.13439431e-03
 -6.43793110e-03  5.71130843e-03 -6.53645525e-03  2.10972681e-03
 -1.01690131e-03  2.65875112e-03  3.35376079e-03  5.22141657e-03]",-4.499387839852832,0.01111579910511578
COP,-1.4304094792086448,2.3841561737176136,[-0.00125779  0.00059268 -0.00035053 -0.00040597  0.0002599   0.00022388],"[ 0.00264031 -0.00848388 -0.01375124 -0.0016432  -0.01144545 -0.00855213
 -0.00390786 -0.00878899 -0.00231894 -0.00293452 -0.00091139  0.00429924
 -0.0052127   0.00690418 -0.00417731  0.00356961  0.00194614  0.00313443
  0.00780985  0.00496985]",-5.1750146241626975,0.005656134197121539
COST,-0.6470181233519294,1.593813126690034,[-0.00122045 -0.00025079  0.00043421 -0.00072169  0.00081085  0.00092496],"[ 0.0076896  -0.00670194 -0.00805593  0.00375826 -0.00898471 -0.00023801
 -0.00615254 -0.00324598 -0.00733212 -0.00281639 -0.00504203 -0.00083439
 -0.00520419  0.00019711 -0.0016921   0.000754    0.0023244   0.00540534
  0.00382148  0.00890712]",-4.578443313483031,0.010270872386857652
CPB,1.0838542701281826,-0.12448122980171368,[-0.00237338  0.00236431 -0.0008729  -0.00070338  0.00065299  0.00069681],"[ 0.01608049 -0.00544141  0.00387605  0.00831754  0.00214794  0.00752171
  0.00185127  0.00303749 -0.00336089 -0.00063216 -0.00342146 -0.00446777
 -0.00429488 -0.00851603 -0.00050451 -0.00913142  0.00222975 -0.0022593
 -0.00015667  0.00522243]",-4.564979595103009,0.010410091621439122
CPRT,-0.6465716244607166,1.6000133351461077,[-0.00315379  0.00045968 -0.00038087 -0.00134666  0.00090381  0.0007406 ],"[ 0.007376   -0.00639686 -0.00955155  0.00491989 -0.01190562  0.00098545
 -0.00961977 -0.00308836 -0.00979923 -0.00308402 -0.00648102 -0.00014599
 -0.00649732  0.0021889  -0.00375195  0.002235    0.0016693   0.00489576
  0.00701854  0.0078809 ]",-4.637883812434765,0.009678156767219368
CRM,-1.0732730299329731,2.032367772589537,[-0.00147386  0.00250544 -0.00073684  0.00020414  0.00035646  0.00095733],"[ 0.00474252 -0.00762214 -0.01172639  0.00106318 -0.01142574 -0.0044264
 -0.00658199 -0.00618928 -0.00641877 -0.00318119 -0.00446989  0.00150435
 -0.00615028  0.00365866 -0.00353513  0.00272422  0.00218531  0.00518899
  0.0069555   0.00818517]",-4.644847608464432,0.009610994182238156
CSCO,-1.3594442506481446,2.309791588889525,"[-2.56067160e-03  8.98320401e-04 -8.77587861e-04  2.27390183e-05
  7.68445264e-05  5.95511641e-04]","[ 0.00347804 -0.00879962 -0.01139418 -0.00214648 -0.00785816 -0.00756818
 -0.00104721 -0.00550812 -0.00273396  0.00138831 -0.00495169  0.00637207
 -0.00903574  0.00540411 -0.00558476  0.00081478  0.00302035  0.0031451
  0.00790955  0.00929374]",-5.05840736526293,0.00635567372339912
CSX,-1.3189088487953053,2.2620376080534994,"[-8.17353769e-04 -1.55600000e-04 -1.89445477e-04 -3.87972190e-04
  1.11514215e-04 -4.12914739e-05]","[ 0.00356089 -0.00847744 -0.01215156 -0.00160356 -0.00976994 -0.00818391
 -0.0030729  -0.00853243 -0.00270176 -0.00398729 -0.00137554  0.00130751
 -0.00413536  0.00317118 -0.00183115  0.00262278  0.00158351  0.00664157
  0.00085999  0.01031775]",-4.816955845968764,0.008091381096593235
CTAS,-1.2807974409573906,2.245686377153842,[-0.00348204  0.00186358 -0.00142896 -0.00087836  0.00032958  0.00018589],"[ 0.00344759 -0.00817618 -0.01279233 -0.00024723 -0.01133679 -0.0054432
 -0.00580951 -0.00531948 -0.00641387 -0.00043758 -0.00620366  0.00432019
 -0.00833581  0.00495804 -0.00496121  0.00224981  0.00226243  0.0046608
  0.0066459   0.00914344]",-4.900783840007736,0.007440748428204354
