,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46209387315189837,0.48920829286771805,"[-9.83963500e-04  1.88704283e-04 -3.46454608e-05  1.75709204e-04
 -1.59022028e-04  2.75351928e-04]","[ 0.01460716 -0.0056048  -0.00661706 -0.00013616 -0.00623626  0.00629558
  0.00418524 -0.00237125 -0.00179285 -0.00080756  0.00042105  0.00033895
 -0.00050517  0.00628502  0.00200777 -0.00421981 -0.00287171  0.00072284
 -0.00111145  0.00419083]",-5.3388249000171895,0.0048015096503959765
BIIB,0.467597908219613,0.4923703906070685,[ 0.00125473 -0.00060093  0.00011247  0.00068002 -0.00010355  0.00012859],"[ 0.01184728 -0.00645666 -0.00463621  0.0017525  -0.00647707  0.00589415
  0.00403529 -0.00522432 -0.00328599  0.00405319  0.00320363 -0.0030567
 -0.00168822  0.0072805   0.0003574  -0.00458423 -0.00174077  0.00177882
  0.00331683  0.00626642]",-4.876311274580838,0.007625089075067436
BIO,0.46329715916021785,0.48946709558805657,[-0.00072997  0.00063375 -0.00031722  0.00013432  0.00026782  0.00057702],"[ 0.01077854 -0.0083977  -0.00595674  0.00705054 -0.00095448  0.00094887
 -0.0038804  -0.00208253  0.00126009  0.00383936  0.00308794 -0.0026579
 -0.00437342  0.0043928   0.00238879 -0.00089487 -0.00302093  0.00178538
  0.00793095 -0.00085403]",-5.147825398112941,0.005812029845633291
BK,-0.5370527398305357,1.4942039226397947,[-0.0007818   0.00152006 -0.00049065  0.00079436 -0.00024386  0.00056302],"[ 0.01334934 -0.00719846 -0.00750651  0.00397018 -0.0015364   0.00311058
 -0.00263689 -0.00200327  0.00209861  0.0021373   0.00019086 -0.00253258
 -0.00221938  0.00692409  0.00266387 -0.00358067 -0.0022807   0.00187565
 -0.00054836 -0.00077269]",-4.889236727700542,0.007527165559910947
BKNG,0.4667820047536629,0.4891600978661882,[-0.00140315  0.00087032 -0.00011479  0.00045779  0.00012342  0.00101387],"[ 0.01024063 -0.00778054 -0.00334663  0.00588104 -0.00614697  0.00028264
  0.0012587   0.00240076  0.00032475 -0.00241644  0.00015304  0.00093026
 -0.00071919  0.00507263  0.00093303 -0.00381161 -0.00181389  0.0040256
  0.0020298  -0.0039966 ]",-4.51904471732219,0.010899430734296665
BKR,0.4605159336037371,0.48287611297982647,"[ 5.96483256e-04  2.13572069e-04  1.42730659e-04  4.35494820e-04
 -2.11391093e-04  2.68468693e-05]","[ 0.01219034 -0.00766502 -0.00628101  0.00516035 -0.00260875  0.00176536
 -0.00165909 -0.00011372  0.00151246 -0.0004234  -0.0003449   0.00062756
  0.00028635  0.00402066 -0.00060419 -0.0026419  -0.00110012  0.00310067
  0.00312648 -0.00134946]",-4.5769333761924,0.010286392474312575
BLK,0.47114108258882353,0.49613988462047565,[-0.00072924  0.00081532 -0.00057582  0.00036655 -0.00018752  0.0001298 ],"[ 0.01178654 -0.00696345 -0.00483032  0.00320735 -0.00563876  0.00393267
  0.00241882 -0.00261964 -0.00180363  0.00203753  0.00255827 -0.00206272
 -0.00248147  0.00685049  0.00170752 -0.00441438 -0.00188225  0.00285818
  0.00095464  0.00074165]",-4.843689417574418,0.007877935375920301
BMY,0.4584926819279973,0.48309982018820635,"[ 1.80077129e-04  5.03529520e-05 -2.71775393e-04  4.79526802e-05
  2.25468669e-04  1.27201710e-04]","[ 5.23836953e-03 -9.47718173e-03  9.23078252e-04  1.08216974e-02
 -7.79393781e-03 -4.02880780e-03  1.51137625e-03  4.31272218e-03
 -1.82754694e-03 -1.35030902e-03  5.30703792e-03  5.89682227e-04
 -5.83598251e-03  2.40784599e-03  2.46886476e-03 -9.47717034e-05
 -1.57354696e-03  3.13115438e-03  6.17354149e-03 -6.14374590e-03]",-5.064359510870401,0.006317956189445681
BR,0.46392590409678164,0.4909919484087231,"[-8.41689183e-05  9.09533109e-04 -5.85661433e-04 -1.15923301e-04
  1.70462313e-04 -6.70328984e-05]","[ 4.50075733e-03 -9.73727756e-03  1.48832862e-03  1.15576736e-02
 -7.53701793e-03 -4.68401939e-03  2.85777978e-05  4.26800715e-03
 -1.30452416e-05  3.58920425e-04  4.10211695e-03 -2.43836795e-03
 -6.21165234e-03  5.37595923e-03  3.52188400e-03 -5.90298583e-04
 -1.65077883e-04 -2.78964726e-04 -2.71882781e-03 -3.30680834e-04]",-5.384033695886208,0.004589272813527341
BSX,0.4673790334797741,0.49489833245562564,"[ 1.43007801e-03  1.21316205e-03 -7.05098359e-04  5.65187397e-04
  4.32279237e-05 -1.11114909e-04]","[ 0.00542121 -0.0101015  -0.00071391  0.01184682 -0.00441185 -0.00372998
 -0.00183067  0.0017503  -0.00073058  0.00163328  0.00514309 -0.00022651
 -0.0041367   0.0010621  -0.00114309  0.00142152  0.00170137  0.00204798
  0.00401897 -0.00257014]",-5.389888424444594,0.004562482368841074
BWA,0.4619815459620713,0.48879338118437127,"[-4.56295281e-04  1.86537149e-04 -9.66650285e-06  1.00175118e-04
 -7.28138265e-05  1.57809986e-04]","[ 1.50338861e-02 -5.62276610e-03 -7.16525730e-03  3.96344589e-05
 -5.39744122e-03  5.79102728e-03  2.62747881e-03 -1.36449039e-03
  2.52237057e-04 -1.66331447e-03 -1.92535535e-03  4.75515040e-04
  1.37530654e-03  6.76273748e-03  7.72335712e-04 -4.91417472e-03
 -1.56323471e-03  2.10820721e-03 -2.57297956e-03 -1.74093609e-04]",-5.288274628886841,0.005050466675942226
BXP,0.4603239890588161,0.48535285180443877,[-0.00090977  0.00011202 -0.00052956 -0.00063688  0.0003536  -0.00011552],"[ 0.0057979  -0.00855769  0.00156982  0.00811307 -0.01065741 -0.00141431
  0.00583178  0.00263446 -0.00458668 -0.00162922  0.00554378  0.00161109
 -0.00344704  0.00190686 -0.00110192 -0.00036126  0.00193528  0.00319969
  0.00299006 -0.00416971]",-5.107529676566722,0.006051012433457693
C,0.46849672374665435,0.4946642578809548,[-0.00073142  0.00210946 -0.00070659  0.00101323 -0.00016863  0.00079454],"[ 0.01374547 -0.00631653 -0.00670193  0.00146864 -0.00462763  0.00552496
  0.00222284 -0.00340599 -0.00139915  0.00142995  0.001301   -0.00118153
 -0.00111926  0.00674605  0.00164604 -0.00479179 -0.00289636  0.00209149
  0.00067313  0.00371039]",-5.068071642198131,0.006294546582996215
CAG,1.1461002959397675,-0.19216143408351116,[ 0.00136291 -0.00036368  0.00038753  0.00033283  0.00020081  0.00026338],"[ 4.84486734e-03 -1.02421930e-02  3.69744003e-04  1.32286759e-02
 -5.31313923e-03 -6.73349748e-03 -2.67591877e-03  7.00343068e-03
  1.71946408e-03 -3.01891033e-03  2.84522265e-03  2.07050799e-03
 -4.14213868e-03 -8.30401581e-05  3.07034102e-04  3.02594571e-03
  1.29974087e-03  1.21759109e-03  4.11860916e-03 -6.79283985e-03]",-5.0113687929245,0.006661778467441734
CAH,0.4617984981756273,0.4868819794017432,[-0.00222343  0.00058605 -0.00053523 -0.00039219 -0.00023512 -0.00016881],"[ 0.01057215 -0.00667989 -0.00200365  0.00330753 -0.00985173  0.00198293
  0.00551159  0.00235235 -0.00159899 -0.00309952  0.00080695  0.00014962
 -0.00243161  0.00704191  0.0039915  -0.00416517 -0.00348445  0.00124707
  0.00030885 -0.00046414]",-5.074747053569007,0.006252667829628339
CAT,0.46423102980479386,0.48966445347617615,"[-5.70427246e-06  1.34022919e-03 -4.89042237e-04  3.84037207e-04
 -1.05743270e-04  9.49122832e-05]","[ 7.96699718e-03 -7.86541252e-03 -7.92266968e-05  6.69136257e-03
 -1.00238657e-02 -1.24839314e-03  4.56283502e-03  4.98147635e-03
 -9.95215440e-04 -4.68252477e-03  4.19635002e-05  1.50633785e-03
 -3.00139935e-04  6.49848483e-03  1.36450210e-03 -6.09274614e-03
 -2.59906191e-03  5.02173775e-03  7.52993778e-04 -2.24509790e-03]",-5.098418682511661,0.0061063950841567256
CB,0.46586852020723096,0.4919671124235677,"[9.51563835e-04 1.17813648e-03 6.13147522e-05 1.85724405e-04
 2.74243238e-04 3.17717243e-04]","[ 0.00570065 -0.00991643 -0.0006525   0.0119216  -0.00446545 -0.00466129
 -0.00280071  0.00348802  0.00068742  0.00099233  0.00533987 -0.0011718
 -0.0076328   0.00139724  0.00312894  0.00404551  0.00046871 -0.00175215
  0.00269821 -0.00342933]",-5.155498706995328,0.005767603013782042
CBOE,0.46163740061007597,0.4865489883539504,"[-2.90168932e-05  5.66844558e-04 -1.75693148e-04 -1.51064247e-04
  7.06554288e-05 -8.84122809e-05]","[ 0.00576109 -0.00848547  0.00216282  0.0088181  -0.01130591 -0.00363336
  0.00476458  0.00687771 -0.0017571  -0.00472999  0.0032973   0.00119961
 -0.00561989  0.00438497  0.00487541 -0.00067534 -0.00170943 -0.0002791
 -0.00236876 -0.00302476]",-5.100125124812785,0.006095983758967035
CBRE,0.46783428248275194,0.494583086410124,[-0.00023656  0.00097316 -0.00037572  0.00058834 -0.00016069  0.00032119],"[ 1.37038102e-02 -6.57777846e-03 -7.15346917e-03  2.19123814e-03
 -3.24499514e-03  4.89924605e-03 -1.80006478e-05 -3.21759860e-03
  6.59057220e-04  1.89549264e-03 -6.49329449e-04 -1.76726257e-03
  1.05525099e-03  7.10098195e-03 -1.09166383e-03 -5.37650038e-03
 -6.55448484e-05  4.06268801e-03 -6.82547057e-04 -3.00877645e-04]",-5.164984443976373,0.005713151712234397
CCI,0.46116168947844627,0.489996073705502,"[ 2.09535748e-04  3.81403159e-04 -2.75255456e-04  1.71600815e-05
 -1.54864604e-05 -1.74373914e-04]","[ 2.85467134e-03 -1.01977949e-02  3.12768678e-03  1.32770380e-02
 -8.33393633e-03 -6.90254244e-03 -4.78307730e-04  6.96540957e-03
  1.03560415e-03 -2.09767052e-03  2.87365419e-03  4.43127353e-04
 -4.14831147e-03  1.02595088e-03  1.03628574e-05  4.04265734e-03
  2.33262683e-03 -2.14920471e-03  3.99535935e-03 -2.14906642e-03]",-5.73818287957608,0.003220615207078827
CCL,-0.7429790740584754,1.6957626735740818,"[-1.80384777e-03  1.09073641e-03 -6.05696561e-04  4.47627625e-05
 -1.26358775e-04  2.44552170e-04]","[ 0.01480051 -0.00648799 -0.00854264  0.00177329 -0.00202428  0.00551843
 -0.00024409 -0.00387916 -0.00051107  0.0016572   0.0016723   0.00015452
 -0.001187    0.00321562 -0.00063255 -0.00068921  0.00173533  0.00109406
 -0.00373637 -0.00241446]",-4.771919053574148,0.008464121461743374
CDNS,0.46175696299547164,0.4880636701985238,"[-4.03400645e-04  2.25461656e-04 -3.97027023e-04  2.42674752e-04
 -1.27386670e-04  2.52542410e-05]","[ 5.88029805e-03 -9.11539580e-03  4.28444112e-04  9.84597123e-03
 -7.37165315e-03 -3.04280054e-03  4.23548210e-04  2.88837930e-03
 -9.55347103e-05  1.39576392e-03  3.94242339e-03 -3.99110293e-03
 -6.68146882e-03  7.78427300e-03  4.90939559e-03 -3.06902803e-03
 -1.46713021e-03  1.65143391e-03 -2.64995800e-03 -2.46080017e-03]",-5.307722866174288,0.004953192968685189
CDW,0.46901500478257907,0.4944141244868962,[-0.00096195  0.00265512 -0.00131922  0.00042965 -0.00043443 -0.00025474],"[ 0.0099366  -0.00822991 -0.00430971  0.00688414 -0.00301586  0.00051961
 -0.00283551 -0.00113252  0.00182958  0.00401107  0.00231281 -0.00469557
 -0.00475463  0.00679564  0.00226797 -0.00126907  0.00129561  0.00104989
 -0.00242658 -0.00496077]",-4.963164325096785,0.006990771722098402
CE,0.4707738951525787,0.49700480678814596,"[ 6.14049260e-05  9.92724946e-04 -9.26700093e-05  3.89830534e-04
 -2.26558220e-04  7.70474373e-05]","[ 0.01373963 -0.00668099 -0.00720599  0.00250357 -0.00326658  0.0045282
  0.00041521 -0.00280654 -0.00055829  0.00155469  0.00183589 -0.00119762
 -0.00231429  0.00585621  0.00156794 -0.00379096 -0.00082971  0.00403823
 -0.00146742 -0.005474  ]",-5.021675364711361,0.006593470982104373
CF,-0.9359559129156955,1.8821081302920033,"[-8.99215893e-04 -3.05387310e-04  6.79077027e-05  5.68862045e-04
 -4.17766478e-04  2.86581512e-04]","[ 0.0159206  -0.00581599 -0.00878988  0.00029926 -0.00332088  0.00599479
  0.00137287 -0.00208585 -0.00011222 -0.00159521 -0.00088945  0.00183691
  0.00107589  0.00481856  0.00042917 -0.00437551 -0.00226314  0.0036878
  0.00012496 -0.0022966 ]",-5.117975177629028,0.005988135538690752
CFG,0.46815336767891275,0.49521582714261614,[-0.00018872  0.00152501 -0.00029883  0.00095157 -0.00011804  0.00077911],"[ 1.48580340e-02 -5.94515450e-03 -8.10138353e-03  5.44523304e-04
 -3.04535192e-03  6.64644571e-03  4.67178305e-04 -4.99536289e-03
  1.48912631e-04  3.29035819e-03 -3.26786713e-05 -3.15632516e-03
 -3.43829979e-04  8.52821112e-03  1.16866093e-03 -5.76184320e-03
 -1.80169144e-03  2.31351593e-03 -1.82533919e-03  2.95358871e-03]",-5.206762209877989,0.0054793860998191765
CHD,1.0159092978011541,-0.05907973016506651,"[ 5.49567652e-04  8.47719455e-04 -6.34761674e-07  6.72998556e-04
  2.49821692e-04  8.15334502e-04]","[ 0.00591008 -0.01011726 -0.00128606  0.01227191 -0.00330952 -0.00480926
 -0.0041597   0.0034165   0.00182624  0.00080774  0.00371316 -0.00038903
 -0.00496077  0.00045189  0.0001325   0.00429498  0.00236622 -0.0013541
  0.00263152 -0.00289211]",-5.156242118323465,0.005763316905733436
CHRW,0.4648674718712625,0.4867166794777008,"[-2.03500662e-03 -1.13287257e-03  2.95553080e-04 -6.93490739e-04
 -8.45678952e-05 -5.93604440e-05]","[ 1.10785757e-02 -8.18560428e-03 -5.65817497e-03  6.88564686e-03
 -1.81706113e-03  1.40353887e-05 -3.76234776e-03  8.70035302e-04
  2.81260434e-03  2.39284591e-04  6.48065605e-04 -1.29290806e-04
 -3.07721896e-03  2.34896991e-03  2.66218174e-03  2.77181530e-03
 -2.44757090e-03 -4.70421373e-03  3.78545653e-03  6.40147465e-03]",-4.44172261721335,0.011775636124657913
CHTR,0.46512258734066775,0.48958702239568574,[ 0.00163052  0.00172676 -0.00087476  0.00045058  0.000185   -0.00013293],"[ 5.70602461e-03 -9.56314044e-03  9.70386625e-05  1.07105541e-02
 -6.53172589e-03 -3.54906911e-03  4.48620507e-05  3.15018352e-03
 -7.49635278e-04  2.27798215e-04  4.59015973e-03 -8.56021266e-04
 -5.48734954e-03  3.22954901e-03  2.11602617e-03  4.92580678e-04
 -6.82849069e-05  3.96271431e-04  8.53875122e-04 -1.32945796e-03]",-4.919975668251513,0.007299308449565206
CI,0.46134913906323555,0.48722946532018957,"[ 2.11686390e-03  7.91719207e-04  1.02038932e-04  3.49370959e-04
  5.89683912e-05 -1.40548866e-04]","[ 9.54173525e-03 -6.21220469e-03 -6.79765914e-04  1.72735632e-03
 -1.18839937e-02  4.72634921e-03  8.76227557e-03 -1.81906505e-03
 -4.31197048e-03 -6.28602663e-05  6.39972015e-04 -8.45178775e-04
  2.71808654e-03  7.95382348e-03 -3.34946606e-03 -6.87222827e-03
  1.32294153e-03  3.22749727e-03 -1.50350622e-03  6.32567665e-03]",-5.228003214271564,0.0053642258253511895
CINF,0.4600692523342885,0.4891699590261877,[ 0.00071071  0.00079002 -0.00029387  0.00031889  0.00013534  0.00015374],"[ 3.47460722e-03 -1.02268850e-02  2.16666068e-03  1.28933758e-02
 -7.52071029e-03 -5.80989034e-03  4.91007838e-05  5.08548357e-03
 -8.12643230e-04 -8.58553953e-04  5.00558217e-03  4.00775782e-04
 -5.32188950e-03  1.10710503e-03  7.62836675e-04  2.44700426e-03
  7.91271448e-04  2.06000003e-04  4.54821256e-03 -2.49000875e-03]",-5.820925170439527,0.002964860873879707
CL,1.0674293528075542,-0.1157057373015967,"[ 1.54277674e-03  6.25860780e-04 -2.98510798e-05  3.96734049e-04
  3.08313091e-04  2.74598204e-04]","[ 0.00526433 -0.00975247  0.00021154  0.01119789 -0.00642725 -0.00359782
  0.00078168  0.00269581 -0.00263201 -0.00012743  0.0064862   0.00149134
 -0.00493704 -0.00021632 -0.00100743  0.00163964  0.00176611  0.00418536
  0.00601777 -0.00833098]",-5.174730815407754,0.005657739685340847
CLX,0.46261489191309946,0.4920785275907195,"[-8.83805181e-05 -4.81280449e-05  8.84539634e-05 -3.10196793e-04
  3.75065855e-04  2.24161037e-04]","[ 0.00366268 -0.01046073  0.00111471  0.01340265 -0.00546432 -0.00562591
 -0.00181337  0.00364806 -0.00066858  0.00051189  0.00572454  0.00123807
 -0.00428413 -0.002269   -0.00334881  0.00575894  0.00500827 -0.00013461
  0.0058558  -0.00329146]",-5.753564382324487,0.0031714563432260257
CMA,0.46778157311057916,0.4942540190738461,"[ 9.95549413e-05  2.19412187e-03 -7.25723932e-04  8.41199061e-04
  3.86576027e-05  6.38421124e-04]","[ 0.01159227 -0.0071143  -0.00503691  0.00371128 -0.00466204  0.00363538
  0.0007905  -0.00304681 -0.00039083  0.00345966  0.0015918  -0.0041167
 -0.00233602  0.0091133   0.00230754 -0.00594778 -0.00213258  0.00252543
 -0.0017524   0.00325148]",-5.1513566692911725,0.0057915421871811605
CMCSA,1.202810847446421,-0.25298140177598505,"[ 4.84390960e-04  1.17515018e-04 -2.96750533e-04  1.33240544e-04
  1.01243771e-04 -4.04104625e-05]","[ 0.00429234 -0.00963784  0.00200266  0.01117089 -0.00866384 -0.00427004
  0.00188865  0.00409231 -0.00185838 -0.00042995  0.00533749 -0.00056805
 -0.00584292  0.00309819  0.00205847  0.00028343 -0.0005793   0.00149066
  0.00474804 -0.00273111]",-5.275180754425691,0.005117031698549459
CME,0.461239541373733,0.49005791640023527,"[ 5.92624197e-04  3.35355330e-04 -4.44415930e-05  1.51092486e-04
 -5.11797362e-05 -1.05585251e-04]","[ 0.00558479 -0.0091188   0.00097078  0.00983848 -0.00834413 -0.00309014
  0.00191195  0.00320746 -0.00160813  0.00053089  0.00522168 -0.00255312
 -0.00704376  0.00602104  0.00425858 -0.00164767 -0.00066492  0.0005891
 -0.0028758   0.00022748]",-5.726851739646301,0.00325731598680412
CMG,-0.552710308221936,1.5018878253427583,"[-1.12464376e-03 -3.08679168e-05 -7.68575285e-05 -1.36788177e-05
  2.54921410e-04  6.21281175e-04]","[ 0.01331686 -0.00639793 -0.00687715  0.00135093 -0.00372592  0.00689948
  0.0020008  -0.00727702 -0.00342609  0.00596914  0.00535233 -0.00304525
 -0.00403373  0.00441659  0.00013132 -0.00015165  0.00161703 -0.00064228
 -0.00095581  0.00286343]",-4.947471946490932,0.0071013388201642035
CMI,0.46690114917551484,0.49045012571125474,[ 0.0004787   0.00218524 -0.00050534  0.00056871  0.0001386   0.00046527],"[ 0.00940598 -0.00802339 -0.00269212  0.00644177 -0.00643537  0.00016923
  0.00172036  0.00158539 -0.00080318 -0.00113787  0.00173005  0.00020293
 -0.00155115  0.00522403  0.00049942 -0.00439132 -0.0013246   0.0057213
  0.00301976 -0.00543566]",-4.700798551606523,0.0090880169527421
CMS,1.4845445522942526,-0.5269417927227771,"[ 9.66007142e-04 -6.50527310e-04  5.39485504e-05 -1.26633747e-04
  5.91502023e-05 -3.78164617e-04]","[ 2.34336579e-03 -1.07121364e-02  2.66047390e-03  1.41013368e-02
 -6.71940740e-03 -6.44657012e-03 -1.57964554e-03  4.42408346e-03
  3.22172113e-04  5.70643607e-04  3.79724611e-03 -6.20760437e-05
 -2.36547083e-03  1.53339365e-04 -4.15418732e-03  3.35159212e-03
  4.72936820e-03  5.93236814e-04  6.26762772e-03 -1.24845171e-03]",-5.547707620367677,0.003896378993394513
CNC,0.46336318115611563,0.49225404741108886,"[-1.35193619e-04  4.28672093e-04 -4.75880658e-04  7.11481354e-06
  1.72289993e-04  8.49822868e-05]","[ 0.00270322 -0.00970553  0.00399734  0.01175676 -0.01045281 -0.00526803
  0.00227256  0.0056931   0.00013483 -0.00175509  0.00054284 -0.00070416
  0.00058998  0.00546177 -0.00301214 -0.00334195  0.00167861  0.00278643
  0.00341189  0.00359143]",-5.73934406127571,0.003216877658045544
CNP,0.4642200765201415,0.49300730653811137,[ 0.00074064  0.00015243 -0.00018982 -0.00020663  0.00020433 -0.00024383],"[ 0.00168348 -0.01070464  0.00348516  0.01410075 -0.00747946 -0.00634423
 -0.00121381  0.00382083  0.00040521  0.00211384  0.00374547 -0.00254519
 -0.00296029  0.00311553 -0.0030583   0.00129373  0.00447804  0.00055721
  0.0035      0.00075071]",-5.667950544119587,0.0034549387697988512
COF,0.46541785351100495,0.4932465645597691,[-0.00032714 -0.00014476  0.00018364  0.00042812 -0.00011133  0.00043005],"[ 0.0157883  -0.0057698  -0.00877669  0.00015729 -0.003088    0.00649836
  0.00113154 -0.00361448 -0.00058058  0.00092751  0.00098807 -0.00074602
 -0.00212839  0.00637433  0.00353414 -0.00409756 -0.00417081  0.00192654
  0.00103841  0.00020603]",-5.357582753942214,0.004712283099294314
COO,0.46023945759884555,0.48904260255946463,"[ 1.85047815e-04  3.55322288e-04 -2.26594246e-04 -7.59192718e-05
  1.43206915e-04 -3.08390182e-05]","[ 0.00432318 -0.00943651  0.00240979  0.01109431 -0.00920166 -0.00502938
  0.00125753  0.00602786  0.00020623 -0.00194071  0.00310296 -0.00066147
 -0.00561262  0.00365762  0.003572    0.00168915 -0.0010429  -0.00205351
  0.00305761 -0.00133563]",-5.75516009169727,0.0031663996561881983
COP,-0.7003023975908601,1.644097299437137,[-0.0009465   0.00181189 -0.00058307  0.00029329 -0.00011813  0.00029024],"[ 0.01415878 -0.0066213  -0.00735968  0.00267725 -0.00330666  0.00334023
 -0.00049178  0.00047984  0.00223251 -0.00273647 -0.00294374  0.00193138
  0.00220561  0.00467805  0.00029932 -0.00328869 -0.00310134  0.00102584
  0.00246038  0.00297753]",-4.724615522733493,0.00887412515349509
COST,0.4629090036644305,0.49058896095146975,"[ 2.08884506e-04  6.47126321e-04 -5.22756398e-05  2.04507674e-04
  2.82079527e-04  4.89579883e-04]","[ 0.0052155  -0.00919307  0.00168789  0.01028522 -0.00940422 -0.00426212
  0.0026267   0.0060692  -0.00084611 -0.00349006  0.0023676   0.00099073
 -0.00283943  0.00441834  0.00118961 -0.00280032 -0.00052485  0.00365255
  0.00035817 -0.00333429]",-5.501559461317908,0.0040804032432582744
CPB,0.46077482555156307,0.48382607380291887,"[ 9.93963647e-05 -5.43622934e-04  4.28533583e-04  3.31109884e-04
  1.75238777e-04  6.12691622e-04]","[ 0.00756216 -0.0090091  -0.00169888  0.0096214  -0.00581162 -0.00292249
  0.00110422  0.00412807 -0.00283231 -0.00353549  0.00673098  0.00532269
 -0.00613312 -0.00423107  0.00072323  0.00601921  0.00122675  0.00059424
  0.00495744 -0.00943726]",-4.717098583977548,0.008941082751585781
CPRT,1.332753885003188,-0.372936693277181,[ 0.00131787  0.00086226 -0.00036518  0.00042869  0.00026615  0.00021241],"[ 0.00354332 -0.01072181  0.00110123  0.0143837  -0.00461965 -0.00720471
 -0.0046208   0.00559452  0.00345652  0.00055891  0.00164003 -0.00249986
 -0.00367728  0.00478317  0.00092708 -0.00096763 -0.00047193  0.00216837
  0.00526996 -0.00123593]",-5.04364363639323,0.006450203254191341
