,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,1.0371980995513082,-0.07923987676180202,"[ 1.84543423e-04  2.79128666e-05 -5.55690713e-04 -3.67463217e-04
 -1.87196897e-04 -8.93575935e-04]","[ 0.01223354 -0.00878023 -0.00779672 -0.0007051  -0.01095786  0.00032489
 -0.00358077  0.00297957  0.00020403  0.00161355  0.0019533   0.00073707
 -0.0011913   0.0015561   0.00063233 -0.00197843 -0.00043724 -0.00470415
 -0.0049205  -0.00653601]",-4.722806066236852,0.008890197033204542
BEN,1.2557414256529744,-0.307121693701615,"[ 2.13248542e-03 -1.03975012e-03  3.75009782e-04  2.54709568e-05
 -4.77889991e-04 -1.15222855e-03]","[ 0.01329034 -0.00987589 -0.00760645 -0.00382544 -0.01438133 -0.00263413
 -0.00886116  0.00442268 -0.00081045  0.00622169  0.00381544  0.00148784
 -0.00290458 -0.00021455 -0.00314447  0.00034299 -0.00079142 -0.00125983
 -0.00607183 -0.00468344]",-4.866737546694702,0.007698440164408046
BIIB,-0.6466156086219192,1.5906711076841138,[-0.00070757  0.00065306 -0.00045581  0.00131494 -0.00155513 -0.00066887],"[ 7.14425379e-03 -3.07089622e-03 -6.36840805e-03  1.07318209e-02
 -1.30113944e-03  6.68304204e-03  5.14447071e-03  6.82741917e-04
  1.71028659e-03 -2.02378666e-03  1.76403388e-03  2.14428445e-03
  2.37446406e-03  4.42876743e-03  4.93717470e-03 -2.62733027e-03
  1.99139027e-05 -5.76251890e-03 -5.86698991e-03 -2.37480134e-03]",-4.115453840795682,0.016318532712739933
BIO,1.2263258346884522,-0.27726994507767516,[-0.00048653 -0.00116018  0.00022005 -0.00041904 -0.00076373 -0.00117788],"[ 0.01293222 -0.00996076 -0.00820999 -0.00337855 -0.01426374 -0.00202286
 -0.00886077  0.00371996 -0.00329078  0.00578849  0.00089784  0.00516818
 -0.00096437  0.0058961   0.00199758  0.00118357 -0.00050846 -0.00363253
 -0.00951846 -0.00171341]",-4.580134899422576,0.010253513010119423
BK,0.4725435627338055,0.4867585048148193,[-0.0002553  -0.00184452  0.00036467 -0.00070607 -0.00075079 -0.00148048],"[ 0.01005633 -0.00599807 -0.00680767  0.00335311 -0.00936593  0.00129853
 -0.00527886  0.00488433  0.000388    0.0082106   0.00741894  0.00485206
  0.00300838 -0.00033036 -0.00108685 -0.00202149 -0.00089007  0.00026948
 -0.00130979 -0.00026797]",-4.531776030727655,0.010761546253374915
BKNG,1.1680612750365884,-0.20943744547573698,[ 0.00090823  0.00065967 -0.00039196  0.00022635 -0.00017906 -0.00042609],"[ 0.01321273 -0.00930463 -0.00658236 -0.00312377 -0.01270997 -0.00354776
 -0.00928368  0.00168184 -0.0036678   0.00607988  0.0031565   0.00499313
  0.0008735   0.0018963  -0.00022383 -0.00132681  0.00079476 -0.00127163
  0.00132671 -0.0055621 ]",-4.630042919234923,0.00975434044452967
BKR,0.4660867663568002,0.4782263482971125,[ 0.00613232 -0.00041598  0.00158532  0.00123943 -0.00061653 -0.0008281 ],"[ 0.01148367 -0.00629774 -0.00422877  0.00151192 -0.007501   -0.00303893
 -0.00677287 -0.00179443 -0.0041521   0.00387472  0.00309277  0.00385443
 -0.00038222 -0.00097641 -0.00534677 -0.00258769 -0.00499187  0.00216423
 -0.00184654  0.00265681]",-4.2384153550468255,0.0144304408598221
BLK,1.2100394263806031,-0.25765564270032504,"[ 2.37433270e-03 -2.92317206e-04 -9.02330724e-06  1.32350495e-04
 -4.34494888e-04 -1.17476680e-03]","[ 0.01287274 -0.00983798 -0.00857935 -0.00295124 -0.01418879 -0.00080516
 -0.00711449  0.00521904 -0.00031071  0.00516828  0.00266008  0.00160441
 -0.00347562  0.00148083 -0.00347472  0.00193886 -0.00117084  0.00226193
 -0.00107514  0.00147984]",-4.646923310943502,0.009591065308149795
BMY,0.46818227371535137,0.48029758121958804,"[-5.69147905e-04 -9.71483613e-04 -4.04917866e-04 -4.36273880e-04
 -8.02837174e-05 -5.81652657e-04]","[ 0.01106622 -0.00783125 -0.00820772  0.00172835 -0.0093662   0.00248356
 -0.00143004  0.00321461  0.00022609  0.00111881  0.00129528  0.00285353
  0.001484    0.00519457  0.00521353 -0.00200112  0.00050216 -0.0061911
 -0.00486549 -0.00265827]",-4.229984362134742,0.014552618118518061
BR,1.532099594665911,-0.5788425089454253,[ 0.00074778  0.000222   -0.00014608 -0.00023662  0.00016638 -0.00030123],"[ 0.01460205 -0.0112042  -0.00723204 -0.00600324 -0.01404543 -0.00449102
 -0.00845625  0.00029745 -0.00387829  0.00080186 -0.00222586  0.00041063
 -0.00654961  0.0032625  -0.00277403  0.00218953 -0.00077407 -0.00159115
 -0.0056175  -0.00521986]",-4.961598917180338,0.00700172370141532
BSX,0.9204912331334179,0.025576436521720623,"[-8.59853659e-05  1.36671349e-03 -1.08845053e-03 -8.67698730e-04
  2.87742755e-04 -8.15520674e-04]","[ 0.01094443 -0.00852694 -0.00999878  0.00177033 -0.010279    0.00523775
  0.00185728  0.00629739  0.00466856 -0.00093533  0.00172901 -0.00207166
 -0.00224482  0.00255885  0.00200836 -0.00042809  0.00047202 -0.00360634
 -0.00223492 -0.00168932]",-4.731958235908331,0.008809203639532368
BWA,0.46725585777778694,0.48103426644495106,"[-5.38385999e-04 -4.17095465e-04  4.34033866e-04  1.18234095e-05
 -4.03670201e-04 -1.47027549e-04]","[ 0.01113232 -0.00836498 -0.00893494 -0.00023035 -0.01392497  0.00083056
 -0.00815352  0.00763483 -0.00042599  0.01009824  0.00541228  0.00603056
  0.00019451  0.00392859 -0.00055136  0.00427699  0.00322565  0.00452201
  0.0041958   0.00165667]",-4.675619073183422,0.009319753741836766
BXP,0.4693552815058222,0.4838860192249539,[-0.00035994 -0.00069343  0.00013333 -0.0002738  -0.00010959 -0.00027576],"[ 0.0107867  -0.00911285 -0.01132513  0.00088404 -0.01323459  0.00576192
 -0.0004671   0.01045222  0.00642228  0.00398955  0.00559312 -0.00151328
 -0.00152805 -0.00026971 -0.00076313 -0.00060796 -0.00065427 -0.00151274
 -0.00304407 -0.00122047]",-4.762268460255581,0.008546200675295431
C,-0.5201889738298378,1.4649624137010424,[-0.00021734 -0.00204355  0.00077714 -0.00030138 -0.00068391 -0.00085583],"[ 0.00793376 -0.00390138 -0.006992    0.00816472 -0.00559944  0.00515538
 -0.0001321   0.00485724  0.00235367  0.00536424  0.00668422  0.00378846
  0.00284545  0.00082043 -0.00013695 -0.00119082 -0.00051789  0.00111524
  0.00012471  0.00240788]",-4.548124437423742,0.010587042434868294
CAG,1.3127736356105912,-0.36456165165019044,[ 0.0023138   0.00056368  0.00053453 -0.00016146  0.00027656 -0.00023525],"[ 0.01309719 -0.01034201 -0.00895329 -0.00309243 -0.0133619  -0.00025161
 -0.00496407  0.00333659 -0.00131508  0.0008067  -0.00162527  0.00087975
 -0.00497631  0.00510085 -0.00072649  0.00235488 -0.00159331 -0.00101463
 -0.00556029  0.00102604]",-4.816910207209029,0.008091750385617909
CAH,0.47226546804854747,0.4864694522887868,[ 0.00156516 -0.00085963  0.00051439  0.00017679 -0.00039599 -0.00065885],"[ 1.15307891e-02 -7.65464241e-03 -6.77617260e-03  9.63001351e-04
 -9.12546951e-03  7.24959099e-05 -3.75466594e-03  1.49160124e-03
 -1.28820148e-03  2.52796945e-03  2.64905939e-03  3.65327815e-03
  2.68116808e-03  2.94897967e-03  4.14821204e-03 -3.97151584e-03
  3.94078445e-04 -7.13808848e-03 -4.80742248e-03 -7.14300097e-03]",-4.531500336811608,0.010764513555218963
CAT,1.4459260968609018,-0.4934546735258627,"[ 2.53453822e-03 -6.58455124e-04  7.88231016e-04  3.97214114e-04
 -4.27681225e-06 -1.08204360e-04]","[ 0.01386117 -0.01108909 -0.00872131 -0.00530616 -0.01580722 -0.00238032
 -0.00874545  0.00474967 -0.00139521  0.00477168  0.00104213  0.0013534
 -0.0051383   0.00269071 -0.00332976  0.00310834 -0.00155568  0.00147439
 -0.0049632   0.00242604]",-5.000420379589434,0.006735115098970573
CB,1.2731843357823809,-0.3236625493070812,"[ 3.59497232e-03 -6.31503576e-04 -3.74510014e-05  2.04805265e-04
 -2.83816650e-04 -1.33721815e-03]","[ 0.01353538 -0.00980443 -0.00708813 -0.00368965 -0.01307236 -0.0030697
 -0.00808022  0.00183136 -0.00288056  0.00365684  0.00084754  0.00241607
 -0.00334132  0.00268221 -0.00220902  0.001906    0.00041593  0.00119331
  0.00067686 -0.00169451]",-4.708418360426727,0.00901903116405246
CBOE,0.47391079695976507,0.48701765134197184,"[-1.64231482e-03  9.67053348e-04 -3.01545546e-04 -1.10788699e-03
  4.28236309e-04 -5.87626933e-05]","[ 0.0109032  -0.00674469 -0.00670526  0.00249019 -0.00836841  0.00146221
 -0.00192298  0.00316258  0.00224406  0.00231009  0.00494216 -0.00077131
 -0.00115011 -0.00258135 -0.00309103 -0.00276749 -0.00208657 -0.00128742
 -0.00236016 -0.00243601]",-4.2413855079565765,0.01438764383223358
CBRE,0.46991461518715194,0.4850555034209233,[ 0.0005993  -0.00207132  0.00082995 -0.00013341 -0.00054256 -0.00077289],"[ 0.00793123 -0.00477821 -0.00859235  0.00776855 -0.00677859  0.00718182
  0.00205065  0.0076091   0.00582678  0.00449057  0.00782776  0.00088852
  0.00242811 -0.00086769  0.00086284 -0.00223364  0.00097938 -0.0020398
 -0.00115013 -0.0037668 ]",-4.77743429709873,0.00841756826477348
CCI,0.47554856782758426,0.4884476265345199,[0.00083517 0.00080361 0.00017362 0.00028272 0.00020112 0.00039439],"[ 1.18489335e-02 -7.65873511e-03 -6.37050931e-03  4.90242901e-04
 -9.06845720e-03 -8.59655265e-04 -4.24906411e-03  5.81743655e-06
 -2.65493415e-03  4.31004913e-04 -9.55885226e-04  1.64081565e-03
 -4.17056786e-03  3.82143352e-03 -1.86996391e-03  1.87890335e-03
 -1.34296862e-03 -1.30366235e-04 -4.85133999e-03 -4.79139384e-04]",-4.201140283237079,0.01497848736086286
CCL,0.4680238739960042,0.48218248672950714,[-0.00082149 -0.00083241  0.00016223  0.00014808 -0.00067327 -0.00044864],"[ 8.68132500e-03 -5.45247001e-03 -8.48075809e-03  6.33650441e-03
 -7.41155217e-03  5.99346438e-03  1.08319833e-03  6.34958534e-03
  3.96676904e-03  3.39086721e-03  5.13929103e-03  1.64914727e-03
  1.28013572e-03  2.41538344e-03  3.04992774e-03 -1.45015722e-05
  3.35075468e-03 -3.09074833e-03 -1.38517576e-03 -6.10213453e-03]",-4.641105548759605,0.009647026471733428
CDNS,1.718379562207011,-0.7672333982928798,[0.00222678 0.00090901 0.00049978 0.00048954 0.00025997 0.00037952],"[ 0.01495947 -0.0123747  -0.00884854 -0.00747319 -0.01671206 -0.00357797
 -0.00911755  0.00359588 -0.00222678  0.0030211  -0.00055379  0.00074811
 -0.0054732   0.0031853  -0.00225746  0.00221998 -0.00091514 -0.00043336
 -0.00358871 -0.00088806]",-5.356536276715486,0.004717216977388891
CDW,0.8737151674409259,0.09361014529998235,"[-5.21405466e-04 -2.63852573e-04 -5.54256426e-05  3.39146573e-05
 -5.02043921e-04 -4.85152044e-04]","[ 1.14836660e-02 -8.22003129e-03 -8.28999717e-03  2.87781541e-04
 -1.15917859e-02  1.25072877e-03 -4.51207008e-03  5.13795932e-03
  7.26701559e-04  4.81768010e-03  4.03846414e-03  2.37036957e-03
  1.02892936e-05  1.27987115e-03 -1.79076322e-04 -1.49031414e-03
 -1.18189322e-03 -2.74712750e-03 -5.42765964e-03 -3.40847072e-03]",-4.586858643955515,0.010184802263687379
CE,0.4693928491958722,0.4829610200725602,[ 0.0024986  -0.0008626   0.00015855  0.00027657 -0.00031182 -0.00089852],"[ 1.14104097e-02 -9.08543358e-03 -1.01332704e-02 -3.37000952e-05
 -1.30173806e-02  3.50587032e-03 -2.59426304e-03  8.15815180e-03
  3.71315173e-03  4.37882360e-03  4.71129425e-03  2.77365067e-04
 -9.90239214e-04  4.81440753e-04 -9.47749989e-04 -9.05938634e-04
 -1.45451109e-03 -1.14507719e-03 -3.19662813e-03 -1.78095302e-04]",-4.546418874486216,0.01060511470938309
CF,0.46345734432957697,0.47692617457287895,[ 0.002928   -0.00312917  0.00255709 -0.00018007  0.00026235  0.0001939 ],"[ 0.01042759 -0.00493967 -0.00324145  0.00320594 -0.00672154 -0.00384548
 -0.00966088 -0.00214352 -0.00696747  0.00886535  0.00537142  0.01039965
  0.00592109  0.00218995  0.00014581 -0.00307938 -0.00074141  0.00059809
  0.00167176 -0.00075582]",-4.5903939500865985,0.010148859441675814
CFG,-0.5625925243560801,1.504394874209261,"[-8.56370853e-05 -1.22221918e-03  3.74094236e-04 -1.47878128e-04
 -6.85972404e-04 -8.75818116e-04]","[ 0.00737735 -0.00402664 -0.00816052  0.00879749 -0.00618657  0.00697256
  0.0009039   0.00713761  0.00412319  0.00637419  0.00820882  0.0039045
  0.00432538  0.0004717   0.00068596 -0.0020473  -0.00068531  0.00100717
  0.00096736  0.00389423]",-4.683887859241296,0.009243008424611985
CHD,1.2861051075460412,-0.3213661876985666,"[-2.03722183e-04  2.43982086e-04 -5.76834724e-05 -8.17710132e-04
  1.90284360e-04 -4.52111963e-04]","[ 0.01356524 -0.01029916 -0.00733731 -0.00415604 -0.01300897 -0.00371195
 -0.008627   -0.00060097 -0.00644557  0.00102399 -0.00463096  0.00353442
 -0.00688113  0.00733342 -0.00305461  0.00492729 -0.00226835  0.00207494
 -0.0057272   0.00160556]",-5.413254866904256,0.004457109278571347
CHRW,1.5788142722892526,-0.6236485170888881,[ 0.0015749   0.00024457 -0.00025378 -0.00024189  0.00011394 -0.00066193],"[ 0.01522337 -0.01115718 -0.00592417 -0.00681199 -0.01363745 -0.00641241
 -0.0096784  -0.00113377 -0.00446154  0.0013456  -0.00109209  0.0004896
 -0.00584728  0.00171249 -0.00384779  0.00207818 -0.00017305  0.00173027
  0.00200945  0.00025222]",-5.124703535613071,0.005947980459490945
CHTR,1.3673110653837721,-0.4189427010764133,"[ 3.06213892e-04  3.31022066e-04 -2.77383170e-06  1.39438402e-05
 -9.05698178e-06 -8.14463168e-05]","[ 0.01309909 -0.01075203 -0.0098578  -0.00363001 -0.01516003  0.00058769
 -0.00533056  0.0068999   0.00203485  0.00375698  0.0027903  -0.0008333
 -0.00419736  0.00045908 -0.00267365  0.00100426 -0.00028261 -0.00082802
 -0.00332739 -0.00446753]",-4.831329063331489,0.007975913724003728
CI,0.4676801563155424,0.4817588820535583,[-0.00074227 -0.00153357  0.00035169  0.00018062 -0.00053902 -0.00023522],"[ 0.01001764 -0.0044633  -0.00360672  0.0046322  -0.00556372 -0.00148845
 -0.00558499 -0.00040416 -0.00209973  0.00656772  0.00742046  0.00532903
  0.00478241 -0.0019659  -0.00037209 -0.00471193  0.00043261 -0.00193346
  0.00145613 -0.00593597]",-4.5546073546635855,0.010518629512212115
CINF,1.52218363452929,-0.5614243306327645,[ 0.00158505 -0.0007813   0.00036824 -0.00043041  0.00022688 -0.00048491],"[ 0.01485928 -0.01112885 -0.00642337 -0.00666309 -0.01447284 -0.00616021
 -0.0108711  -0.00021401 -0.00547837  0.00296199 -0.00190331  0.00256935
 -0.00603119  0.00483118 -0.00256442  0.00461508  0.00014093  0.00220927
 -0.00193785  0.00286858]",-5.660648070608432,0.0034802607125293443
CL,1.5343423043616606,-0.5822425612264251,[ 0.00219879 -0.00071104  0.00027157 -0.00034095  0.00024194 -0.00062913],"[ 0.01436073 -0.01122863 -0.008029   -0.00528035 -0.01368142 -0.00254113
 -0.00569561  0.00158264 -0.00119435 -0.00094223 -0.00172403 -0.00235466
 -0.00766615  0.00121868 -0.00461938  0.00152209 -0.002348   -0.00020655
 -0.00385962 -0.0022056 ]",-5.009925596157349,0.0066713996655605005
CLX,0.46334967865490706,0.47346977435924253,"[-3.46052145e-03  8.29494121e-04 -2.01693882e-03 -4.71275250e-04
  2.11091418e-05 -1.78802005e-04]","[ 0.00953568 -0.0045228  -0.00481239  0.00639579 -0.0029958   0.00180893
  0.0010929  -0.00266295 -0.00161836 -0.00326684 -0.00143617  0.0005569
 -0.0038009   0.00399004 -0.00093463  0.00254848  0.00149665  0.00141566
  0.00225809 -0.00108845]",-3.8255596652103927,0.021806227928134816
CMA,0.4717962899832601,0.48596335234451693,"[ 1.76804802e-03 -2.60776367e-03  1.16390873e-03  5.99491662e-05
 -7.09170969e-04 -1.03072218e-03]","[ 0.01014037 -0.00716681 -0.00894295  0.00253385 -0.01140241  0.00333939
 -0.00410078  0.0077698   0.00213678  0.00781563  0.00646493  0.00392963
  0.00126644  0.00155996 -0.00080809  0.00090123  0.00044     0.00270597
  0.00191818  0.00296846]",-4.594073790837775,0.010111581884925907
CMCSA,1.33946298853437,-0.38581574920681583,[ 0.00237365 -0.00060927  0.00029995  0.00019634 -0.00010797 -0.00058675],"[ 0.01342289 -0.01039891 -0.00827832 -0.00356751 -0.01299411 -0.00138699
 -0.0054447   0.00186553 -0.00229298 -0.0001537  -0.00286339  0.00045852
 -0.00654797  0.00551485 -0.00170118  0.00369975 -0.00179655  0.00036517
 -0.00564129  0.0034501 ]",-4.696790789073074,0.009124512650784308
CME,1.0781984920296328,-0.12266914750738227,[-0.00189147 -0.00088475 -0.00024572 -0.00086577 -0.00028616 -0.00074729],"[ 0.01333052 -0.00855903 -0.00478266 -0.00307665 -0.01160286 -0.0057184
 -0.01044183 -0.00067414 -0.00465177  0.00471296  0.00127868  0.0021325
 -0.00563124  0.00047776 -0.00637186  0.00341578 -0.00051757  0.00386854
 -0.001011   -0.00096773]",-4.731633963548377,0.008812060683991114
CMG,0.46699257338970923,0.48045297616481236,[ 0.00145427 -0.00072212  0.000464    0.00040733  0.0003199   0.00048812],"[ 0.01138468 -0.00487314 -0.00107047  0.00281256 -0.00339681 -0.0059669
 -0.00710148 -0.00828705 -0.00855675  0.00108368  0.00020637  0.00615183
  0.00142664  0.0022482  -0.00048787 -0.00309943 -0.0011765  -0.0021809
 -0.00125419 -0.00412219]",-4.430142948583632,0.011912786635092532
CMI,1.461894513284574,-0.5059716525188399,"[ 1.76994818e-03 -1.16847407e-03  7.11381436e-04 -2.41223917e-04
  3.56880350e-04 -7.88410598e-05]","[ 0.01432286 -0.01089308 -0.00735506 -0.005516   -0.01423259 -0.00397028
 -0.00854402  0.0015218  -0.00300911  0.00219734 -0.00096086  0.0005588
 -0.00667333  0.00278658 -0.00439266  0.00374459 -0.00127208  0.00297804
 -0.00135289  0.00327377]",-5.204006264196095,0.005494507818026318
CMS,1.3407790627468201,-0.38616505318675937,[ 0.00128407 -0.00012043  0.00027557 -0.00028052  0.00027355 -0.00019607],"[ 0.01395123 -0.01019597 -0.00664266 -0.00447007 -0.01276608 -0.00401242
 -0.00759064  0.00019916 -0.00308198  0.00046882 -0.00213912 -0.00086043
 -0.00876366  0.00258379 -0.00550139  0.00450604 -0.00208977  0.00233231
 -0.00579142  0.00234668]",-5.155498471163081,0.005767604373968982
CNC,0.47263002720453173,0.4856202042803445,"[-5.80899470e-04  5.53460458e-05 -7.95798918e-04  1.11082799e-03
 -1.47272365e-03 -1.00751415e-03]","[ 8.51696244e-03 -4.73075562e-03 -7.29459756e-03  7.30407492e-03
 -5.44574247e-03  5.72888589e-03  2.75627862e-03  5.06992623e-03
  5.78534144e-03  1.59188852e-03  6.75273920e-03 -2.00029781e-03
 -2.55480742e-06 -2.94292994e-03 -8.99724986e-04 -2.61379923e-03
  8.26066425e-04 -3.10398425e-03 -2.82606471e-03 -7.03611314e-03]",-4.206505200481266,0.01489834418869746
CNP,1.5970232272342884,-0.6433099886476527,"[ 1.68458135e-03 -2.56578576e-04  4.13743680e-04  2.76184133e-04
  1.12703147e-04  4.96060979e-05]","[ 0.01429283 -0.01194183 -0.00947713 -0.00615161 -0.01630959 -0.00177153
 -0.00736789  0.00507096 -0.00022425  0.00283974  0.00048535 -0.0007798
 -0.00639142  0.00127968 -0.00496284  0.00220582 -0.00297547  0.00208281
 -0.00324607  0.00284104]",-5.154074467928803,0.005775823311759693
COF,1.0156774099978392,-0.058130291226037016,"[ 2.43146775e-03 -1.00153149e-03  4.82190523e-04 -4.97604744e-05
 -5.93443293e-04 -1.39088871e-03]","[ 1.25480237e-02 -8.64575345e-03 -6.80311298e-03 -2.01485834e-03
 -1.27426028e-02 -2.64504477e-03 -9.24164149e-03  3.06460187e-03
 -2.84666044e-03  7.17918578e-03  3.53815198e-03  4.61955669e-03
 -9.79508265e-04  1.90636319e-03 -2.40773808e-03  1.13075447e-03
 -4.87327383e-04  1.64377660e-03 -1.38948822e-03 -9.58827492e-05]",-4.479306678404375,0.011341273579345886
COO,1.4739556997227432,-0.5224044796709555,"[ 8.93015008e-04  3.64132145e-05  1.63764456e-04 -9.72752584e-05
 -2.12964252e-04 -5.57917061e-04]","[ 0.01403202 -0.01113482 -0.00830641 -0.00540774 -0.01500927 -0.00299363
 -0.00846533  0.00267569 -0.00311555  0.00268208 -0.0015192   0.00181836
 -0.00541065  0.00499548 -0.00113521  0.00289569 -0.00111234 -0.00164023
 -0.00772195 -0.00118903]",-5.027150343443429,0.0065574705095449584
COP,0.468740452953581,0.4813552058444933,[ 0.00315049 -0.00120111  0.00135553  0.00104294 -0.00052027 -0.00012561],"[ 0.00969835 -0.00709143 -0.00960256  0.00362223 -0.01045741  0.00529708
 -0.00106157  0.00839889  0.00438215  0.00584078  0.00717516  0.00201252
  0.00237502 -0.00045052 -0.00066603 -0.00287458 -0.00279867  0.00014173
 -0.00092794  0.00449663]",-4.334660153790296,0.01310632745192448
COST,0.4679308216398026,0.4804609043123177,[-0.00255997  0.00058031 -0.00058755 -0.00067202 -0.00065053 -0.0008764 ],"[ 0.01029712 -0.00624635 -0.00703026  0.00349095 -0.00833236  0.0023131
 -0.00204142  0.0039712   0.00175824  0.00342753  0.00433982  0.00124931
 -0.00065786  0.00114599  0.00020192  0.00072709  0.00275517 -0.00077787
  0.00078594 -0.00460593]",-4.282357141868536,0.013810071393636592
CPB,1.670637234719278,-0.7099717630351284,[ 0.00103106  0.00036506 -0.00042983 -0.00020321  0.00023633 -0.00038288],"[ 0.01540684 -0.01175162 -0.00665645 -0.00715993 -0.01378778 -0.00569279
 -0.00851134 -0.00126006 -0.00436782 -0.00018833 -0.00181786  0.00026549
 -0.00468725  0.00154172 -0.00282707 -0.00116243 -0.00215216 -0.00182302
 -0.0005596  -0.00381997]",-5.20900898561633,0.005467088967691155
CPRT,1.5964817348657565,-0.6456958891711007,"[ 7.09950977e-04  9.30999877e-04 -4.12722681e-04 -2.00880108e-04
  8.85701246e-06 -5.08627035e-04]","[ 1.41755165e-02 -1.21741850e-02 -9.97256224e-03 -6.77036442e-03
 -1.81861703e-02 -2.31767582e-03 -1.05938417e-02  6.69984627e-03
 -1.84700706e-03  7.54434369e-03  2.29398791e-03  3.86073066e-03
 -2.22092060e-03  3.45794758e-03 -1.35334475e-03  1.51065526e-03
 -1.05179816e-03 -4.00548950e-05 -3.79165647e-03 -3.82919469e-04]",-5.4614788359209365,0.004247270082665013
CRM,0.47515028606728565,0.4908846612633422,[ 0.00077707  0.00119906  0.0001253   0.00086738 -0.00025261  0.00037992],"[ 0.00974285 -0.00692732 -0.00919037  0.00371876 -0.00995087  0.00497433
 -0.00081346  0.00767806  0.00425639  0.00502631  0.00658825  0.00162163
  0.00231244  0.00030565  0.00185555 -0.0028226   0.00013711 -0.00409724
 -0.00413175 -0.00440264]",-4.79304142055268,0.008287214110359788
