,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.16150447386180378,0.8067422307699097,[-0.00044214 -0.00134291 -0.00053866  0.00063608 -0.00089611 -0.00070984],"[ 0.01133802 -0.00629344 -0.00368676  0.0039592  -0.00128258 -0.00233525
  0.00656831 -0.00321381  0.00517382  0.00212401  0.00266556  0.00503051
 -0.00154812  0.0023083   0.00209631 -0.00010693  0.00541645  0.0039189
  0.00472607  0.00552938]",-4.1446605308564415,0.015848815221951067
BK,0.4629784431617798,0.5062469329949669,[ 0.00010426  0.00206293 -0.0009562   0.00079382 -0.00047695 -0.00015828],"[ 0.01258368 -0.00388622 -0.00707735  0.00781017 -0.00844303 -0.00299956
  0.00239094 -0.00929984  0.00639797 -0.0040188   0.00559977  0.00214233
  0.00040218  0.0010387   0.00303052 -0.00091888  0.00438462  0.00225811
  0.00397273 -0.00079772]",-4.646970808943536,0.009590609762548304
BKNG,-0.5869532545411072,1.53248943554907,[ 0.00090499  0.00090601 -0.00032376  0.00053206 -0.00037466 -0.00033492],"[ 9.81453345e-03 -7.36385783e-03 -4.71708400e-03  1.04152989e-03
  5.49127996e-04 -5.71516855e-03  1.00220030e-02 -3.34804903e-03
  5.34156022e-03  5.12612247e-03 -1.86168503e-03  5.91373022e-03
 -5.74611078e-03 -7.08398812e-04 -9.16209611e-05 -4.71246505e-03
  2.54497728e-03 -1.93698549e-03  4.30891796e-03 -6.01443333e-03]",-4.7697047139031685,0.008482884668065358
BKR,-0.9380177141471505,1.900645516945104,"[-1.35976424e-03  2.66343827e-03 -1.11742786e-03  3.87880233e-04
 -1.13127824e-05  4.69901429e-04]","[ 8.47515364e-03 -9.83795456e-03 -1.90363905e-03 -2.22422853e-03
  4.76669141e-03 -4.28926512e-03  8.40367063e-03 -1.38654485e-05
  6.81059957e-04  1.71438483e-03  1.05200193e-03 -2.46717730e-03
  4.86865553e-03 -3.50246232e-03  8.50557075e-03  5.16524404e-04
  6.14983139e-03  4.27088035e-03  7.59965825e-03 -1.39130503e-03]",-4.609008692235392,0.009961688514006682
BLK,0.46444389391524155,0.5087101057023855,[ 0.00080213  0.00100622 -0.00059192  0.0007397  -0.00059152 -0.00047491],"[ 0.01365651 -0.00310164 -0.00660673  0.0093529  -0.00848014 -0.00179091
  0.00295012 -0.008151    0.00684206 -0.00183865  0.00473376  0.00423499
 -0.00053598  0.00178705  0.00341621 -0.00040659  0.005595    0.00372359
  0.00557477  0.00161729]",-4.766783375889659,0.008507702274168551
BMY,0.4636637960537086,0.5085927645156445,"[ 2.92416989e-04 -1.55405896e-04 -2.52748330e-04 -4.38674294e-06
 -3.19457327e-04 -6.12330612e-04]","[ 0.0150495  -0.00254832 -0.00444507  0.01184174 -0.00850536  0.00348639
 -0.00138523 -0.00327975  0.00057441 -0.00035576 -0.00051805  0.00336364
 -0.00477613  0.00061957 -0.00043743 -0.00284098  0.00336334  0.0015084
  0.00172319  0.00317975]",-4.8906760904684,0.0075163390315765724
BR,-0.9946119804995623,1.9473301933158034,[-0.00015523 -0.00102483 -0.00014319  0.00018782 -0.00040582 -0.00040389],"[ 0.00816418 -0.01006947 -0.00217128 -0.00322625  0.00616108 -0.00617945
  0.01269752 -0.0003052   0.00528115  0.00632343  0.00050639  0.00564262
 -0.00217504  0.00174529  0.00095909 -0.00030702  0.00372285  0.00136719
  0.00733848  0.00187361]",-4.8310485735794995,0.007978151199845913
BSX,0.46754239088684213,0.508391442773882,[-0.00021643  0.0002673  -0.00078751  0.00102794 -0.00083483 -0.00034925],"[ 0.01472369 -0.00290506 -0.00429688  0.01115618 -0.00796807  0.00295817
 -0.00075968 -0.00385347  0.00202019 -0.00111253  0.00209399  0.0038449
 -0.0033761   0.00294737 -0.00209664 -0.00056521  0.00048115 -0.00044204
  0.00385088 -0.00311763]",-4.313899973779612,0.013381261131152875
BWA,-0.4904535708038837,1.4457185997777793,[-0.0015851   0.00279443 -0.00236425  0.00196053 -0.00145253 -0.00036022],"[ 0.01106095 -0.0075435  -0.00107669  0.00267808  0.00230487  0.00027606
  0.00561471  0.00204319 -0.00032791  0.00383688 -0.00080277  0.00150245
  0.00036594 -0.00049001  0.00446095  0.00116079  0.00423161  0.00616002
  0.00220388  0.00475892]",-4.012319904667938,0.018091376247415834
BXP,0.4627496786658633,0.5044257189292496,"[-2.50132560e-04 -3.34139825e-04 -8.48964997e-05  9.17327208e-05
 -1.36706779e-04 -6.85081465e-05]","[ 0.01431604 -0.00359224 -0.00333195  0.00991239 -0.00551794  0.00303852
  0.00101022 -0.00150145  0.00131358  0.00188431 -0.00012726  0.00506929
 -0.00439365  0.00274456 -0.00145271  0.00029409  0.00028309  0.00330615
 -0.00084843  0.00205507]",-4.497216910172493,0.011139956936302276
C,0.4615960781517381,0.5034734112063722,[ 0.0001127   0.00143446 -0.00069294  0.00056718 -0.00036845 -0.00016582],"[ 0.01195951 -0.00471075 -0.00620807  0.00627688 -0.00603438 -0.00323819
  0.00421218 -0.00748001  0.00626194 -0.00154518  0.00403693  0.00363282
 -0.00123361  0.0012939   0.00217748 -0.00127097  0.00401658  0.0025889
  0.0022063   0.00027214]",-4.4967960501071635,0.011144646286017051
CAG,0.1188281364552476,0.8521323533165226,[ 0.00058486 -0.00059144 -0.00032425  0.00152344 -0.00099079 -0.00018446],"[ 1.18552074e-02 -7.14582852e-03 -2.32407034e-04  4.04070618e-03
  1.89511729e-03  2.33098431e-03  4.03742326e-03  3.04481072e-03
 -9.94794134e-04  3.53494821e-03  4.22174508e-05  2.12902075e-03
  1.37004066e-04  1.66865438e-03  2.22400201e-03  2.79517085e-03
  2.32885122e-03  5.81776200e-03  1.90476323e-03  5.10313684e-03]",-3.9740800690184366,0.018796585104586705
CAH,1.1542297880382786,-0.18389465715373127,"[-9.47459835e-04 -1.12511157e-03 -2.23120791e-04 -7.36455953e-05
 -2.67849403e-04 -2.83017972e-04]","[ 0.01666508 -0.00092933 -0.00521098  0.01480805 -0.01139553  0.00415713
 -0.00215026 -0.00550049  0.00341616 -0.00175412  0.00325057  0.0049972
 -0.00276324  0.0039027  -0.00082683  0.00129973  0.0002193   0.00296323
  0.00120915 -0.00188909]",-4.774113031970542,0.008445571718420742
CAT,0.4602275943206529,0.5005319990028728,[-0.00101456  0.000668   -0.00135549  0.00033413 -0.00083419 -0.00096294],"[ 0.01056382 -0.00667947 -0.00450491  0.00268937 -0.00108865 -0.00431966
  0.00787496 -0.00465178  0.00649105  0.00156394  0.0037128   0.00462124
 -0.00029045  0.00220039  0.00264038  0.0007684   0.00394326  0.00382845
  0.0041402   0.00175942]",-4.2650629672791105,0.01405098235306263
CB,0.46644131606258477,0.5124942685777696,[ 0.00026892  0.001041   -0.00049559  0.00040869 -0.00029561 -0.00020564],"[ 0.01562654 -0.00199864 -0.00488486  0.01257105 -0.00895881  0.00276497
  0.00043291 -0.00435713  0.0036936   0.00103009  0.00068141  0.00671425
 -0.00578382  0.00276281 -0.00076345 -0.00216601  0.0048013   0.00285996
  0.00296343  0.00689573]",-5.065553118963921,0.0063104195246103155
CBOE,0.4544688400642623,0.4959948622153233,[-0.0008152  -0.00136927 -0.00051937  0.00077986 -0.00082919 -0.00036005],"[ 0.0108561  -0.00644099 -0.00522346  0.00431238 -0.00559712 -0.00284361
  0.00094946 -0.00858579  0.00500913 -0.00830676  0.01071299 -0.00189598
  0.00595512  0.00333119  0.00285938  0.00320638  0.0038088   0.00271191
  0.00625187  0.0033912 ]",-4.526980566652948,0.010813276798672061
CBRE,0.4624470991882492,0.5048687054778576,[ 0.00027189  0.00238947 -0.00112267  0.00084483 -0.00057354 -0.00032817],"[ 0.01255038 -0.00431178 -0.0059443   0.0073937  -0.00682157 -0.00198241
  0.00281885 -0.00712968  0.00544504 -0.001968    0.00378052  0.00356478
 -0.0020834   0.00139858  0.0012937  -0.00260287  0.00594273  0.00060308
  0.00697759  0.00246215]",-4.585334644943006,0.010200335725763803
CCI,0.4671604366215004,0.5108819339509594,"[-4.81150284e-04  7.73829369e-04 -4.20018565e-04 -1.84082141e-04
  2.77298506e-05 -1.04197400e-04]","[ 0.01489233 -0.00280277 -0.00427154  0.01113349 -0.0073339   0.00256788
  0.00094281 -0.00337787  0.00314577  0.0012046   0.00107553  0.00622448
 -0.00489196  0.00347776 -0.00150631 -0.00064606  0.00308849  0.00256156
  0.00356315  0.00566562]",-4.711415945182348,0.008992036333584301
CCL,0.4619156390171281,0.504852029175043,[ 0.00154141 -0.00128975  0.00038579  0.00023262 -0.00040961 -0.00067033],"[ 0.01414411 -0.00474423 -0.00163623  0.00836543 -0.00231429  0.00302736
  0.00406084  0.00031162  0.003868    0.00519035  0.0008883   0.01021722
 -0.00744878  0.00738196 -0.00586449  0.00062201  0.00149658  0.00105593
  0.00489201  0.00755396]",-4.695962902847038,0.009132069836940706
CDNS,0.45511602471139045,0.49603952177863037,[-0.00204056  0.00173186 -0.00188445  0.00110955 -0.00099772 -0.00030429],"[ 1.06229685e-02 -5.94437364e-03 -6.23201801e-03  3.68167948e-03
 -4.14770177e-03 -5.18158577e-03  6.02342025e-03 -7.69417819e-03
  6.93204908e-03 -1.53043526e-03  4.88016487e-03  3.17413277e-03
 -2.93057074e-05  1.75372932e-03  1.62812688e-03  4.02137797e-04
  8.65563674e-04  2.38584719e-03 -1.79587238e-06 -3.77145326e-03]",-4.41149335935757,0.01213703982763501
CDW,0.4614649714698313,0.5050071480851295,"[ 1.37639330e-03  2.93421677e-03 -6.86389253e-04  9.87734243e-04
 -3.48595222e-04 -3.67956311e-05]","[ 0.01119525 -0.00563464 -0.0054686   0.00456493 -0.00366561 -0.00344292
  0.00539344 -0.00514908  0.00414281  0.0008788   0.00025053  0.00309468
 -0.00296543 -0.00142443  0.00307292 -0.00389794  0.00576528  0.00233222
  0.00216705  0.002209  ]",-4.676187460352495,0.009314458018544141
CE,0.4675462847879808,0.5119187400126307,[ 0.00062818  0.00100647 -0.00040653  0.00047506 -0.00033002 -0.00026581],"[ 1.24236723e-02 -4.08299270e-03 -6.65952459e-03  7.07339424e-03
 -6.52896273e-03 -3.40623019e-03  4.85565564e-03 -7.53046477e-03
  6.70039698e-03 -4.36382290e-04  3.47318019e-03  4.43463489e-03
 -1.25066206e-03  1.53749113e-03  2.30491803e-03 -8.58584907e-05
  3.03346239e-03  3.41692547e-03  2.96693905e-03  1.38987945e-05]",-4.7577745804470455,0.008584692698433916
CF,-1.0533959901334924,2.0053025137705536,"[-1.32880735e-03  2.24115173e-03 -1.24787828e-03 -4.24453488e-05
 -1.42339754e-04 -2.01110716e-04]","[ 0.00764424 -0.01010822 -0.0032616  -0.00384936  0.00554095 -0.00779791
  0.01305942 -0.00174281  0.00520494  0.00544384 -0.00024513  0.00347941
 -0.00054228 -0.0015529   0.00518428 -0.00110792  0.00475136  0.00477342
  0.00132805  0.00138587]",-4.71147949746155,0.008991464887339184
CFG,1.153004899577448,-0.18597721960815652,[ 0.00055951  0.00080127 -0.00072873  0.00065193 -0.00070576 -0.00071518],"[ 1.68262890e-02 -1.02761390e-03 -4.73133156e-03  1.53918644e-02
 -1.22821652e-02  5.81478444e-03 -5.38801852e-03 -5.15316016e-03
  6.08775326e-04 -4.64264364e-03  3.68529357e-03  1.42203688e-03
 -8.29762139e-04  2.56364017e-03  3.60848204e-05  1.13660621e-03
  5.90790678e-04  2.59749733e-03  1.20744262e-03 -1.65207603e-03]",-4.844954915629881,0.007867972169559811
CHD,0.04615051601547017,0.9260567205654044,[-0.00160372  0.00197011 -0.00160577  0.00032917 -0.00056175 -0.00046701],"[ 0.01158357 -0.00753793 -0.00051546  0.00332567  0.00219158  0.00154978
  0.00438637  0.00327534 -0.00258022  0.00422258 -0.00343302  0.00018681
 -0.00061094 -0.00344652  0.00682535 -0.0020969   0.00908723  0.00697545
  0.00357294  0.01085849]",-4.567576862502967,0.010383088911648674
CHRW,-1.2238285305503616,2.1838720817414448,[-0.00058044 -0.00059669  0.0002531  -0.00045461  0.00031406  0.0002285 ],"[ 6.99081950e-03 -1.11004191e-02 -2.25262149e-03 -4.90581432e-03
  6.33697847e-03 -6.78012623e-03  1.11049536e-02 -1.00909755e-03
  3.56978006e-03  3.12425626e-03  1.63281402e-03  1.61066651e-03
  1.03696023e-03 -3.65507985e-05  3.64439632e-03  9.79970529e-04
  2.97017550e-03  5.47824619e-03 -1.01101319e-03  4.97891737e-03]",-4.685315503886682,0.009229822108054108
CHTR,0.03627611368733282,0.936620882931669,[ 0.00089173 -0.00012106  0.00024171  0.00072453 -0.00022155  0.0002217 ],"[ 1.03726541e-02 -6.63185096e-03 -4.80117398e-03  2.77819317e-03
 -1.78280137e-03 -3.99403841e-03  6.16763956e-03 -4.60477216e-03
  4.20581607e-03  8.45612443e-05  2.71601588e-03  1.68376022e-03
  8.12414659e-04  1.26244792e-04  3.23767722e-03  6.81866580e-04
  1.44470978e-03  3.30519433e-03  9.24962261e-04 -3.38218135e-03]",-4.279493886241478,0.013849669821421991
CI,0.4565312956255442,0.49790328045267873,"[-2.05339878e-03 -2.60078630e-03 -1.47439924e-04 -1.23524471e-03
 -6.28206356e-05 -8.48044018e-04]","[ 1.48443745e-02 -5.06826898e-03  1.11356013e-03  9.28186967e-03
 -5.89278222e-04  8.13208034e-03 -6.42096803e-04  6.70897239e-03
 -6.11416491e-03  5.36282200e-03 -5.44037963e-03  2.24155762e-03
 -4.22810190e-03  2.97840146e-05 -2.37446714e-04  2.75421751e-04
  1.89125871e-04  4.03337258e-03 -1.23044266e-03  1.96229501e-03]",-4.5313562916533705,0.010766064242959224
CINF,0.4662662510794665,0.512612391014052,"[-1.69288335e-05  7.62709923e-04 -4.29235799e-04  4.85710444e-04
 -2.78082833e-04 -1.89296193e-05]","[ 1.54612776e-02 -1.28937178e-03 -6.97935704e-03  1.27500758e-02
 -1.08102271e-02  2.08200329e-04  1.57571733e-03 -7.45812929e-03
  5.71908793e-03 -3.65044260e-05  1.50363547e-03  5.73039407e-03
 -3.75511202e-03  9.65061214e-04  2.13493986e-03 -1.99016974e-03
  4.36335678e-03  2.99744291e-03  3.96475667e-03 -3.87825955e-04]",-5.0984108941899,0.006106442642911641
CL,0.46240419771417357,0.5061406203047301,[-0.00058338  0.00275506 -0.00119209  0.00106784 -0.00042331  0.00031239],"[ 0.01195666 -0.00556191 -0.0039052   0.00528874 -0.00214498 -0.00131849
  0.00574532 -0.00207333  0.00314681  0.00399934 -0.00168212  0.00561884
 -0.00550036  0.00024869  0.00061272 -0.00339031  0.00483771  0.0024006
  0.00202444  0.00501023]",-4.703448168313178,0.009063969064106442
CLX,0.4589554461258746,0.5045809516381268,[-0.00047383  0.00100296 -0.0007308   0.00043442 -0.00037517 -0.00018053],"[ 0.01529863 -0.00209356 -0.00491782  0.01221796 -0.00855953  0.00303429
 -0.00034792 -0.00289465  0.00025062  0.00147627 -0.00286353  0.00348156
 -0.00514716 -0.00127283  0.00122709 -0.00303688  0.00241534  0.00261659
  0.00023333 -0.0008344 ]",-5.11374268486603,0.006013533990488193
CMA,0.4588664260034571,0.4993751351932806,[ 0.00038728  0.00138459 -0.00083307  0.00102585 -0.0006826  -0.00027751],"[ 0.01133332 -0.0053012  -0.00669408  0.0053433  -0.0067876  -0.00430958
  0.00302839 -0.00982783  0.00696182 -0.00595059  0.00865699  0.00032556
  0.00400259  0.00199738  0.00402922  0.00188629  0.00342769  0.00351415
  0.00373526 -0.00087965]",-4.327246553498113,0.013203853588166342
CMCSA,-0.5746429647472715,1.5419877197277263,"[ 1.50155646e-03  2.42115391e-04  2.18392495e-04  7.47532261e-04
 -2.77588344e-04  3.99015373e-06]","[ 9.29271116e-03 -6.88102910e-03 -7.34047978e-03  1.02128406e-03
 -2.66144117e-03 -8.68955851e-03  9.32174952e-03 -8.60409799e-03
  7.68745437e-03 -4.90909124e-05  2.65058511e-03  2.14260358e-03
  4.49244401e-04 -2.37630692e-03  6.36405074e-03 -2.35651801e-03
  5.67555135e-03  4.10197428e-03  1.92404905e-03 -5.18107566e-04]",-4.839395518998974,0.007911835160440861
CME,0.46249575249780345,0.5060180642844337,"[-5.00366015e-04  1.24367219e-04 -1.37391433e-04  5.46816510e-05
  4.86362213e-05  2.43725742e-04]","[ 0.01346924 -0.00427363 -0.00411107  0.00881256 -0.00690225  0.00146524
 -0.0004844  -0.00543606  0.00357324 -0.00432199  0.00684413  0.00218237
  0.00033889  0.0046637  -0.00150712  0.0009943   0.00264546 -0.0013528
  0.0093252  -0.00045634]",-4.772719640905018,0.008457347905107757
CMG,-1.7057205501775454,2.6532830978584774,"[-6.29809648e-04  8.13943349e-04  9.66718055e-05  4.22325227e-05
  4.24927706e-04  8.54106381e-04]","[ 0.00495577 -0.01376917 -0.00085156 -0.00892585  0.00955241 -0.00707306
  0.00972759  0.00117557 -0.00168308  0.0009928  -0.00060994 -0.00498247
  0.00302106 -0.00485844  0.0043223  -0.00169829  0.00031722  0.00038323
 -0.00218381 -0.00715446]",-5.220792725718595,0.005403044296145496
CMI,-1.4373599738416667,2.393410541516587,"[ 3.82957522e-04 -1.01033698e-03 -8.79472499e-05  7.07736981e-04
 -6.27236541e-04 -3.47759490e-04]","[ 0.00612734 -0.01255524 -0.00100496 -0.00719809  0.00915097 -0.00709951
  0.01202966  0.00051449  0.00248748  0.00287286  0.00251131 -0.00081575
  0.00434234 -0.00080218  0.00522647  0.00221512  0.00267629  0.00354544
  0.00431159 -0.00155711]",-4.789196770412912,0.008319136875858146
CMS,0.11947813994255271,0.8399979457033224,[-0.00080942  0.00165603 -0.00120226  0.00039853 -0.0005092  -0.0004348 ],"[ 0.01175307 -0.00698633 -0.00106943  0.00381848  0.00181043  0.00089727
  0.00609907  0.00255477  0.00038521  0.00644673 -0.00331501  0.00551228
 -0.00538847  0.00074442  0.00028716 -0.00170245  0.00366886  0.00438048
 -0.00099187  0.00742479]",-4.331985456169791,0.01314142983798103
CNC,0.45776542771576695,0.49920213136421815,[-0.00101782 -0.00150394 -0.00033504 -0.00051333 -0.00033813 -0.00083792],"[ 0.01481234 -0.00393317 -0.00171549  0.00984196 -0.00330033  0.00431175
  0.00260543  0.00117232  0.00164428  0.00532162 -0.00119427  0.00836976
 -0.00661209  0.00498665 -0.00361956  0.00114863 -0.00047939  0.00346298
 -0.0004931   0.00337288]",-4.530100218136464,0.010779595707614251
CNP,-0.7927739628232949,1.7541831196193154,"[ 8.22749439e-04  2.66444237e-03 -6.41001346e-04  5.91805037e-04
 -1.55245395e-04  7.99545947e-06]","[ 0.0098858  -0.00970884  0.00085913 -0.00104767  0.00789835 -0.00102698
  0.0107999   0.00541598  0.00115298  0.00961386 -0.0026341   0.00649126
 -0.00337528  0.00277377 -0.00021923  0.00238232  0.00069101  0.00496751
  0.00135307  0.00481815]",-4.60117364904965,0.010040045337418162
COF,0.08446652835230475,0.8740696111218067,[ 0.00072339 -0.00039896 -0.00023972  0.00038269 -0.00055264 -0.00066943],"[ 0.01043598 -0.00619499 -0.00649744  0.00338439 -0.00471213 -0.00575101
  0.00561663 -0.00915136  0.00794501 -0.00339882  0.00683651  0.00274854
  0.00038371  0.00205666  0.00160002 -0.00158493  0.00524695 -0.00069816
  0.00842315 -0.00081324]",-4.359197431097706,0.012788647302573277
COO,-0.9368427631954818,1.9050279537863146,[-0.0021259   0.00104624 -0.0011161   0.00084608 -0.00040948  0.00052793],"[ 0.00837988 -0.00961322 -0.0025341  -0.0017546   0.00293509 -0.00475637
  0.0078262  -0.0031536   0.00521222 -0.00073071  0.00690789  0.00229571
  0.00213162  0.00473146 -0.00088859  0.00309011  0.00043639  0.0001691
  0.00580419 -0.0009023 ]",-4.363626573472647,0.012732129817275154
COP,-0.7538356930847905,1.7169880648373463,"[-1.21284334e-03  1.87173522e-03 -1.14744443e-03  5.84480256e-05
 -2.11895609e-04 -2.11815038e-04]","[ 0.00870024 -0.00815    -0.00538913 -0.00062395  0.00032254 -0.00752785
  0.00956261 -0.00584195  0.00618677  0.00069386  0.00291026  0.00159927
  0.00163473 -0.00140455  0.00604232 -0.00033088  0.00422746  0.00517176
  0.00022227 -0.00041238]",-4.235537441621895,0.014472030235907193
COST,0.4606683642079416,0.504912187797331,[ 0.00036346  0.00016869  0.00053351 -0.00026774  0.00050984  0.00053587],"[ 0.01490392 -0.00233802 -0.00530925  0.01170357 -0.00904363  0.00216956
 -0.00053865 -0.00465796  0.00166066 -0.00082032  0.00011359  0.00259109
 -0.00286638 -0.00065918  0.0026803  -0.00242534  0.0047071   0.0033869
  0.00210969  0.002034  ]",-4.889082573715782,0.0075283259919162685
CPB,0.4632521383244056,0.5041909364139284,"[-1.22975431e-04  1.32685447e-03 -3.70124478e-04  3.79374255e-04
 -1.19848784e-05  3.17539221e-04]","[ 0.01515105 -0.00460592  0.00047885  0.01041578 -0.00295637  0.00868698
 -0.00356249  0.00492706 -0.00702137  0.0015506  -0.00381673 -0.00073459
 -0.00275495 -0.00131796  0.00051682 -0.00240425  0.00453199 -0.00041322
  0.00894887  0.00202751]",-4.415649009458538,0.01208670719169628
CPRT,0.9520076346188032,0.015197102913663735,[-0.00150045  0.00031465 -0.00038749 -0.00056778  0.0002559   0.00011656],"[ 0.01563726 -0.00202428 -0.004502    0.01306178 -0.00974565  0.00449099
 -0.00317578 -0.00351109 -0.00052774 -0.00203198  0.00022774  0.00122811
 -0.00241333 -0.0002422   0.00145304 -0.00189628  0.00377656  0.00182081
  0.00446451  0.00078538]",-4.6811063477285435,0.009268753747815078
CRM,0.4678987703360039,0.5120269334205579,"[1.72175024e-03 6.26512517e-04 5.61487349e-04 8.81993529e-04
 3.53456054e-05 6.30551695e-04]","[ 1.30134241e-02 -3.77414787e-03 -5.89875769e-03  8.19308174e-03
 -6.71322491e-03 -1.19974945e-03  2.73800158e-03 -5.38778699e-03
  3.05658210e-03  3.27262646e-05 -3.51382192e-05  2.39447492e-03
 -2.22727855e-03 -1.81445286e-03  4.10113270e-03 -2.81168300e-03
  5.04203397e-03  3.83421062e-03  1.32590692e-03  9.97292851e-04]",-4.724432301718458,0.008875751228674282
CSCO,-0.0021678010699028825,0.9621684282762302,[-0.00104964  0.00193056 -0.00111355  0.00112056 -0.00049043  0.00040283],"[ 1.04114493e-02 -7.09293692e-03 -4.01642939e-03  1.82684216e-03
  8.20204941e-04 -4.62655793e-03  1.00132612e-02 -2.58235826e-03
  5.68732717e-03  5.55221062e-03 -8.98115164e-04  6.39235571e-03
 -4.16316562e-03 -9.61837371e-05  2.74466930e-03 -3.04859034e-03
  6.15578425e-03  2.92400161e-03  4.31083643e-03  2.94728873e-03]",-4.522364519615305,0.010863306774530637
