,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4548832503816292,0.4968833385829278,"[ 1.00825359e-04  6.13240656e-04 -4.01950100e-04 -5.09380648e-05
 -1.67031784e-04 -4.08751686e-04]","[ 1.00772310e-02 -7.59390231e-03 -7.75146312e-03  8.17424237e-03
 -1.34953271e-03  4.41714636e-03 -6.10581295e-04 -3.13955849e-03
 -1.48801905e-03  2.01102386e-03  3.69537820e-03  1.62565506e-03
 -1.93094525e-05  5.91569316e-04 -2.21248638e-03 -3.32332733e-03
 -5.03995813e-03  3.98823016e-03  7.89276465e-03  3.79850809e-03]",-4.890707674141628,0.00751610164172957
FMC,0.45392069747791797,0.49718115781091077,"[ 9.31389512e-05  1.06933886e-03 -4.17704200e-04  1.12293168e-04
 -1.13221550e-04 -1.75526710e-04]","[ 0.00943747 -0.00936818 -0.01019765  0.00993631  0.00129706  0.00613042
 -0.00054684 -0.00592314 -0.00311564  0.00368803  0.00576064  0.00124706
 -0.00229732 -0.00117463 -0.00223924  0.00027266 -0.0009537   0.00171279
  0.0037716   0.0006154 ]",-5.132056100724157,0.005904407927118584
FRT,0.45477243926704697,0.49487206089424984,"[-1.47871057e-03 -5.82807887e-04  4.43777385e-05 -8.13237178e-04
  4.22035438e-04  2.01926912e-04]","[ 0.01176123 -0.00528753 -0.00538278  0.0035708  -0.00785868  0.00429903
  0.0019702   0.00322546  0.00249626 -0.00140607  0.00257731 -0.00014687
 -0.00226269 -0.00104592 -0.004393    0.00170716  0.00258854  0.00191896
 -0.00280191 -0.00171235]",-4.52742037747076,0.010808522048231994
FTI,0.45451061660014114,0.4976522754574388,[ 0.0003371   0.00088567 -0.00033956  0.000265   -0.00019472 -0.00019024],"[ 0.01148864 -0.00650973 -0.0073282   0.0044755  -0.00619872  0.00628302
  0.00350947  0.00085505 -0.00016851 -0.00240768  0.00185125  0.00232374
  0.00034837  0.00016378 -0.00304946 -0.00169338 -0.00203601  0.00207791
  0.00178136  0.00261572]",-5.032782657264348,0.006520640593947874
FTNT,0.45475566814100205,0.49725032457489865,"[ 3.11433428e-05  4.63907796e-04 -3.86247472e-04  8.90329782e-04
 -4.50183826e-04  1.21354365e-04]","[ 0.0095076  -0.0092511  -0.01004935  0.00977566  0.00077234  0.00620003
  0.00022814 -0.00473537 -0.00126481  0.00157057  0.00266227 -0.0006283
 -0.00359253  0.00336586  0.00192306  0.00069993 -0.00057254 -0.00053897
  0.00439955 -0.00194968]",-5.012783102174972,0.006652363312070709
GD,0.45463210964903406,0.49918180116927263,"[ 2.10363927e-04  5.41889987e-04 -3.09088669e-04 -4.86173568e-04
 -3.16741002e-05 -6.59620506e-04]","[ 0.00958479 -0.00655318 -0.0067941   0.00987945  0.0022406   0.00463907
  0.00090621 -0.0088574  -0.0076286   0.00013912  0.00280226  0.00484223
 -0.00167341  0.00090698 -0.00111888  0.0028767   0.00177662  0.00014349
  0.00094709  0.00392668]",-5.319972018607744,0.004892890633216106
GE,0.45361133075557575,0.49628970987011356,[-0.0004942   0.00094286 -0.00071995 -0.00039255 -0.00012918 -0.00062046],"[ 0.01223574 -0.0034414  -0.0023517   0.00187325 -0.01085062  0.00114798
 -0.0001369   0.00711285  0.00586322 -0.00145181  0.00044736 -0.00129471
 -0.00064886  0.00284895 -0.00119964 -0.00204495 -0.00104092  0.00225589
  0.00390755 -0.00223132]",-4.9243040037768235,0.007267782869355094
GILD,-0.6781260061412997,1.6240611498204316,"[-1.54658059e-03 -1.93171340e-04 -3.52880523e-04 -3.38155138e-04
  9.90940188e-05  1.34053083e-04]","[ 1.21363781e-02 -2.33369615e-03 -1.32178387e-03  2.25513738e-03
 -9.78218770e-03  1.56819889e-03  2.41154138e-03  5.01262524e-03
  3.16182649e-03 -5.78888294e-03 -3.62276174e-03  7.27293260e-04
  4.74369418e-05  7.00120696e-03  1.88228669e-03 -1.98106290e-03
 -2.63248236e-03  5.30869921e-04  4.53480476e-03  4.14448341e-03]",-5.126181940417332,0.005939193433595097
GIS,0.4545071177954301,0.4973826674794951,"[ 1.37871732e-04 -4.00682486e-04  1.66891374e-04  4.83501750e-05
 -3.60577607e-05 -1.60795287e-05]","[ 0.01137503 -0.00698177 -0.00781985  0.00433282 -0.00697277  0.00625456
  0.00263216  0.00271937  0.00293693 -0.00066368  0.00370016 -0.00150282
 -0.00401427 -0.00167006 -0.0032384   0.00306946  0.00293041 -0.00168734
 -0.00846531 -0.0010889 ]",-4.982214490621144,0.006858856853092441
GL,0.45320236261065766,0.4997926367677399,"[ 3.64277545e-04  1.08121766e-03 -6.14864431e-04 -8.19346685e-06
 -3.00705814e-04 -6.87687058e-04]","[ 9.64415119e-03 -9.47708246e-03 -1.04059749e-02  9.31441460e-03
  1.56776564e-04  6.46216992e-03  1.61209054e-05 -4.23784334e-03
 -1.19753632e-03  2.71882783e-03  4.52836218e-03 -2.58704382e-04
 -2.94454869e-03  6.07408790e-04 -5.08630497e-04 -3.57672689e-04
 -3.05722300e-03  6.75120336e-04  4.19387335e-03  3.62353912e-03]",-5.674848402124,0.0034311890978514655
GLW,0.4562122555104982,0.4990988716445366,"[-3.21108425e-04 -6.74668744e-04 -6.92184768e-05 -9.06465257e-05
 -1.33815077e-04 -2.14488169e-04]","[ 0.01179798 -0.00429192 -0.00349469  0.00265438 -0.01023127  0.00196173
  0.00015714  0.00761862  0.00840412 -0.00165467 -0.00039216 -0.00542771
 -0.00499448  0.00528662  0.00258544  0.00013504 -0.00378839 -0.0018729
  0.001684    0.00676708]",-4.933284886895831,0.007202803981515133
GM,0.45512644447187617,0.4969866063978516,"[ 9.59369034e-04  1.50380137e-03 -3.66010814e-04  6.93979909e-04
 -2.89269386e-04 -5.88189504e-05]","[ 0.01116051 -0.00507727 -0.00445018  0.00528131 -0.00532299  0.00225669
 -0.00088632  0.00049754  0.00025542  0.00106347  0.00306592  0.00177129
  0.00064824  0.00046062 -0.002596   -0.00343982 -0.00494632  0.00356861
  0.00676022  0.00527719]",-4.814192934026487,0.008113767782033734
GOOG,-0.5690873958742408,1.514329551396181,"[-4.57150928e-04  9.88244115e-04 -6.22119368e-04  5.63585160e-04
 -3.13868204e-04  6.81359047e-05]","[ 1.20502642e-02 -3.01655711e-03 -1.84412724e-03  2.51053071e-03
 -9.77586925e-03  9.08769701e-04 -2.87845127e-05  5.95793117e-03
  5.55877705e-03 -1.71578160e-03  2.61182150e-04 -2.68578165e-03
 -3.74575161e-03  3.24040452e-03  3.97632560e-05  1.37973359e-03
 -4.57844672e-04 -7.57393502e-04 -1.12486790e-03  4.18262286e-03]",-4.543925534404218,0.010631589859022293
GOOGL,-0.6561373082227547,1.6021778140934544,"[-8.13217312e-04  1.09994325e-03 -7.30495386e-04  4.46401720e-04
 -2.65305424e-04  8.90499081e-05]","[ 0.01216224 -0.00245662 -0.0010726   0.00221245 -0.01015762  0.00034847
 -0.00014704  0.00617732  0.00541572 -0.00200639 -0.00010165 -0.00226173
 -0.00331794  0.00354794  0.00017384  0.00121679 -0.00029308 -0.00084476
 -0.00130041  0.00396918]",-4.5659563690621185,0.010399928279483293
GPC,0.45967449192175686,0.5029830997980085,"[7.23298815e-04 5.40364824e-04 1.37963958e-04 1.15722882e-04
 7.40489664e-05 7.44054427e-05]","[ 0.01206817 -0.00540241 -0.00549188  0.00245121 -0.00989838  0.00432607
  0.00200189  0.0059713   0.00500615 -0.00165412  0.00208026 -0.00120838
 -0.00144321 -0.00027415 -0.0038066  -0.00074985 -0.00050291  0.00203181
 -0.00136446  0.00023313]",-4.950638090133483,0.007078890517433309
GPN,0.4551409121804991,0.5020181754798417,[ 0.00047942  0.00121462 -0.00038186  0.00044203 -0.00022582 -0.00010828],"[ 9.83417495e-03 -1.00972797e-02 -1.22107993e-02  8.53266886e-03
 -9.45865586e-04  1.00673438e-02  5.59700454e-03 -3.40671656e-03
 -1.29969190e-03 -4.05329454e-03 -6.29132744e-04  6.40508810e-04
 -2.15366817e-03  4.75595613e-03  2.15302344e-03  2.78429409e-05
 -1.39463677e-03 -2.90192167e-03 -3.60839454e-03  3.03397289e-03]",-5.684053050205987,0.0033997511194332093
GRMN,0.4513553864694806,0.494398518026494,"[-1.06847488e-03  1.02549853e-03 -8.56833902e-04  3.31402816e-04
 -2.87937762e-04 -1.55733228e-05]","[ 0.01049598 -0.00593215 -0.00593004  0.00705189 -0.002677    0.00430999
  0.0022092  -0.00250025 -0.0023094  -0.00379286 -0.00249098  0.00349884
  0.00175877  0.00753727  0.00318029 -0.00372356 -0.00333022  0.00088008
  0.00793693  0.00055325]",-5.107521415880695,0.0060510624191780086
GS,0.4548330800280202,0.49507761491967917,[-0.00024693  0.00138535 -0.00111173  0.00045115 -0.00063297 -0.00068659],"[ 1.09328276e-02 -6.61011656e-03 -7.07044999e-03  5.98536606e-03
 -4.21870398e-03  5.43836474e-03  2.60425421e-03 -8.54312512e-04
 -1.06747312e-03 -2.62807682e-03  3.15551663e-05  2.84051344e-03
  1.37971846e-03  3.54193061e-03 -3.61615209e-04 -3.37578851e-03
 -3.06013488e-03  2.26240495e-03  5.87783292e-03  6.62966016e-04]",-4.589558787106816,0.010157338933754579
GWW,0.45713439010224044,0.49941428514864017,[-0.00118791  0.00143213 -0.00076525  0.00037849 -0.00010051  0.000354  ],"[ 1.15594886e-02 -6.47643380e-03 -7.14453323e-03  4.02816821e-03
 -7.38394132e-03  6.03558864e-03  3.66283998e-03  3.02293937e-03
  2.50395757e-03 -3.55637482e-03  4.92038495e-05  2.30186755e-04
 -9.28290071e-04  2.35611942e-03 -1.85433955e-03 -3.25470599e-04
  1.54837065e-03  2.12567328e-03  1.68823233e-03 -4.54214181e-03]",-4.853943672800153,0.0077975657853066715
HAL,0.4449107124090034,0.48537895156346306,[-0.00035125  0.00432038 -0.00158828  0.00290133 -0.00090488  0.00126153],"[ 0.03521774 -0.00355666 -0.00386636  0.00470692  0.00367833  0.00578294
  0.0076747  -0.00146052 -0.0013124  -0.00721081  0.02381821 -0.00012028
  0.0015072   0.00338407  0.0027674  -0.00156721 -0.00203448 -0.0010203
 -0.00012408  0.00211633]",-4.617566568581576,0.009876801360460818
HAS,1.0126300701402062,-0.05557303463383844,"[-1.03279786e-03 -1.25523175e-04 -2.72431227e-04  2.14334651e-05
 -4.09708993e-05  1.63766176e-04]","[ 0.00997773 -0.00961826 -0.01137112  0.00846323 -0.00064742  0.00885791
  0.00376374 -0.00439664 -0.00289583 -0.00140187  0.00192198  0.0022624
 -0.00070123  0.00216971  0.00025525 -0.00154658 -0.00349077 -0.00025865
  0.00321618  0.00444731]",-5.168575440489909,0.005692672596577868
HBAN,0.457229456727561,0.5017805728196844,[ 0.00066144  0.00147193 -0.0005335   0.00038559 -0.00029747 -0.00034557],"[ 0.01031439 -0.00886205 -0.00956647  0.00740445 -0.00282421  0.00585655
 -0.00010608 -0.0008527   0.00124155  0.00234353  0.00392332 -0.00066316
 -0.00128761  0.00152477  0.00053151 -0.00340849 -0.00601042 -0.0002883
  0.00391319  0.00385234]",-5.242413409180726,0.0052874805707416135
HBI,-0.8662861273040995,1.8144607714169882,[ 0.00338128 -0.00145875  0.00187423  0.00048297  0.00033485  0.0005618 ],"[ 0.01156529 -0.00098738  0.00180792  0.00404256 -0.00688358 -0.00365266
 -0.00465489  0.00129901 -0.00091054  0.00198362  0.00204919  0.00484245
  0.00440998  0.00216371 -0.001576   -0.00578367 -0.00346518  0.00330196
  0.0059666  -0.0012692 ]",-4.5955088532476855,0.010097081540796015
HCA,0.45642779382299,0.502666722766618,[ 0.00093747  0.00032275 -0.0001483   0.0003619  -0.0003521  -0.00044257],"[ 0.01125899 -0.00851651 -0.01002083  0.00457077 -0.00697366  0.00829759
  0.00450003  0.00322251  0.00329543 -0.00294463  0.00127159 -0.00027
 -0.00017832  0.00082973 -0.00290076 -0.00267385 -0.00170895  0.00173353
 -0.0018768  -0.00212845]",-5.513721483184528,0.004031077846063527
HD,0.458038282010005,0.5025102930722617,"[-5.54328615e-04 -8.08246726e-04 -3.95658575e-05 -5.47473825e-04
  1.80402504e-05 -3.87498334e-04]","[ 0.01120701 -0.00761989 -0.00891387  0.0049405  -0.00620379  0.00776289
  0.00483887  0.00212268  0.00256929 -0.00382766  0.00069355 -0.00087631
 -0.0025109   0.00083811 -0.00346497  0.0006102   0.0001512   0.00250453
 -0.00114518  0.00089243]",-5.2056036672278605,0.005485737881006586
HES,0.45670899011297195,0.5022589012939639,"[ 7.16974868e-04  6.27479433e-04 -1.07060097e-04  5.09961520e-05
 -8.55661774e-05 -2.78757295e-04]","[ 0.01082504 -0.00835    -0.00967864  0.0060808  -0.00427066  0.00766086
  0.00334461 -0.00029975  0.00047242 -0.00130773  0.00238149  0.000254
 -0.00185785  0.00095847 -0.00106042 -0.00086117 -0.00365903  0.00015456
  0.00207632  0.00667708]",-5.405226128825826,0.0044930382808298945
HIG,0.45865280405529557,0.5020941896828408,[-0.00045809  0.00050381 -0.00084936 -0.00048991 -0.00034385 -0.00107768],"[ 0.01164585 -0.00503554 -0.00450455  0.00360605 -0.00848514  0.00259327
 -0.00012199  0.00528318  0.00608182 -0.00013962  0.00186534 -0.00384732
 -0.00444084  0.00189    -0.00099001  0.00087884 -0.00155124  0.00100941
  0.00220835  0.003557  ]",-4.997075021038422,0.0067576842036843185
HII,0.45304806234195466,0.4981153646521982,"[ 1.04319472e-03  8.55943938e-04 -7.42351739e-05  1.53292547e-04
 -1.04082242e-04 -2.85586059e-04]","[ 0.0099328  -0.00848701 -0.00976527  0.00868759 -0.00010929  0.00748186
  0.00277991 -0.00517032 -0.00320437 -0.00034519  0.00345012  0.00099665
 -0.00435125 -0.00045469 -0.00228009  0.00416027  0.00186333  0.00022589
 -0.00072379  0.00481986]",-5.430514011420449,0.004380843420294003
HLT,0.08179818791893027,0.8696042139490558,"[-1.25803064e-03 -5.73952969e-04 -4.63370016e-04  6.00659340e-05
 -3.03339421e-04 -1.88411686e-04]","[ 1.23811190e-02 -3.97388196e-03 -3.91838251e-03  1.69666627e-03
 -1.04292319e-02  4.03220046e-03  3.54345024e-03  5.31700328e-03
  2.73477598e-03 -4.43470050e-03 -9.56812427e-05  1.57054898e-03
  3.08409379e-04  1.10742781e-03 -3.54949139e-03 -2.19609466e-04
  2.41721606e-03  2.29850502e-03 -1.01457852e-03 -3.39104670e-03]",-4.544447540502449,0.010626041552532897
HOLX,-0.689385992858994,1.628663264235392,[-0.00194026  0.00022237 -0.0009046  -0.00043575 -0.00016241 -0.00039252],"[ 0.0118932  -0.00231122 -0.00106894  0.00330366 -0.00785429  0.00085701
  0.00116722  0.00231121  0.00020373 -0.00422548 -0.00248446  0.00319929
  0.00181128  0.00639122  0.00232327 -0.00280799 -0.00230885 -0.00124067
  0.00134014  0.00271179]",-4.545101965957816,0.01061908987537648
HON,0.4606688405255439,0.5068853920096267,"[-5.52841224e-05  1.39765035e-03 -5.33373582e-04 -2.29642276e-04
  2.90032124e-06 -3.32659164e-04]","[ 0.01108626 -0.00857317 -0.00979073  0.00525127 -0.00587025  0.0073124
  0.00246229  0.00205607  0.00286296 -0.00011764  0.00338031 -0.00107257
 -0.00187211 -0.00010789 -0.00197402 -0.00138525 -0.00274159  0.00027301
 -0.00025035  0.00235679]",-5.436043457526234,0.0043566866310846145
HPE,0.4591418287464787,0.5049709970332443,"[ 8.62172987e-04  1.27655444e-04 -2.06193114e-04  1.92409177e-05
 -3.33018098e-04 -7.42779364e-04]","[ 0.01151009 -0.00686358 -0.00692913  0.00354674 -0.00921994  0.00425036
  0.00020716  0.00702483  0.00814922  0.00055681  0.00271996 -0.00452987
 -0.00263469  0.00091783 -0.00199523 -0.00293774 -0.00454075  0.00157932
  0.00029538  0.00105339]",-5.366343942865165,0.0046711782235225935
HPQ,0.4576246185767875,0.5030264870709099,"[-9.41143157e-06  1.22696524e-03 -5.82996500e-04  8.41458116e-04
 -3.74472289e-04  1.59327321e-04]","[ 0.01124202 -0.00694401 -0.00724548  0.00458761 -0.00726648  0.00500211
  0.00155498  0.00426107  0.00535215 -0.00145366  0.0005872  -0.00279205
 -0.0022333   0.00361347  0.00020489 -0.00249451 -0.00474605  0.00145016
  0.00499469  0.00384171]",-5.343762189272139,0.004777861634976364
HRL,-1.4443679007993069,2.3998700719045876,"[-8.34986087e-04 -6.16503783e-04 -6.30381328e-05 -2.40325105e-04
 -1.33175108e-06 -6.25454017e-05]","[ 1.28496407e-02  2.68744300e-03  6.26064432e-03  3.15793903e-05
 -1.23332526e-02 -5.81697397e-03 -3.76126937e-03  5.86213929e-03
  8.26565871e-04  5.35405668e-05  2.25926012e-03  4.73239654e-03
  2.47143853e-03 -1.09869595e-03 -4.82123433e-03  3.59986031e-04
  5.18966350e-03  9.91289837e-04 -5.91012230e-03 -4.61761277e-03]",-5.352523942555888,0.004736182049866633
HSIC,0.4582590220788139,0.49637791402498116,[-0.00213102  0.00083817 -0.00116834 -0.00051993 -0.00015611 -0.00048085],"[ 0.01085105 -0.00622198 -0.00632219  0.00640682 -0.00360817  0.00433076
  0.00109228 -0.00114595 -0.00014042 -0.00081084  0.00138612  0.00013261
 -0.00310427  0.00292678  0.00071438  0.00193046  0.00122695 -0.00092953
  0.00123427 -0.00011102]",-4.200268831257172,0.01499154608252749
HST,-0.6869262898746183,1.6399544543555762,[-0.00122061 -0.0001652  -0.00045282 -0.00017905 -0.00013148 -0.00018039],"[ 1.21930688e-02 -2.24182662e-03 -6.38467496e-04  2.32781909e-03
 -9.36080172e-03 -4.43123136e-04 -1.69789632e-03  3.84763231e-03
  9.54719901e-04  9.06232234e-04  3.75384661e-03  3.55995580e-03
  2.64662063e-03 -2.23664551e-03 -5.71417016e-03 -2.79261320e-03
  3.08874320e-05  3.20364526e-03 -1.91318157e-03 -2.01271909e-03]",-4.447030057055164,0.011713303204759303
HSY,0.07974347072424995,0.8738381211476404,"[ 2.91856257e-04 -1.97057883e-03  6.24169291e-04  2.79146812e-04
 -1.70300542e-04  8.04554157e-05]","[ 0.011454   -0.00384629 -0.00275517  0.00468025 -0.005921    0.00103492
 -0.00109862  0.00052766 -0.00070411  0.00030387  0.00205337  0.003225
  0.00142745  0.00178977 -0.00039439 -0.0020183  -0.00013616 -0.00168365
 -0.00409883 -0.00200649]",-4.313303237194191,0.01338924860219998
HUM,-0.8724635327637476,1.8296351135700721,"[-2.64152672e-03  7.00692811e-05 -1.16530663e-03 -1.02423967e-04
 -3.61939815e-04 -2.39999637e-04]","[ 0.01147975 -0.00078563  0.00257639  0.00398323 -0.00758886 -0.00525044
 -0.00687788  0.00328003  0.00241758  0.00406654  0.00291422  0.00122131
  0.00138136  0.00233493 -0.00091196 -0.00373872 -0.00152987  0.00312663
  0.00676617 -0.00498975]",-4.772990498895216,0.008455057475056421
IBM,0.4600860416305451,0.5050005499430574,"[ 1.03052784e-03  1.69070717e-04  4.15135537e-05  7.77741261e-04
 -3.67199016e-04 -2.80631642e-05]","[ 0.0112298  -0.0077673  -0.00859821  0.00471733 -0.00688704  0.00629285
  0.00196113  0.00359192  0.0047467  -0.00010247  0.00335277 -0.00298435
 -0.00381841 -0.00047438 -0.00266139  0.00053517 -0.00121559  0.00034148
 -0.00256293  0.00224043]",-5.231947904004598,0.005343107299213564
ICE,0.45032714988964817,0.4939611367521712,[ 0.00065768  0.00062397 -0.00045179  0.00021798 -0.00042222 -0.00068624],"[ 9.18493297e-03 -7.76933741e-03 -7.77269456e-03  1.07932416e-02
  2.60317910e-03  3.98333137e-03 -1.46969129e-03 -7.24949703e-03
 -3.67308261e-03  2.86264975e-03  3.87110208e-03  4.80357197e-04
 -4.38742298e-03  1.44076437e-03 -1.97923853e-05  3.05801062e-03
  9.95024209e-04 -1.50956003e-04  1.29104726e-03  2.18333199e-03]",-5.26128531542036,0.005188631403013304
IDXX,1.3440055774198254,-0.3920901821089826,"[-1.89866086e-04 -3.18101600e-04  2.20907748e-05 -4.58256214e-04
  8.52163209e-05 -2.84978228e-04]","[ 0.00917063 -0.01153264 -0.01286945  0.01002089  0.00021929  0.00764557
 -0.00048022 -0.00280724  0.00123336  0.00398287  0.00518513 -0.00142528
 -0.00123083  0.00053681 -0.00016161 -0.00403491 -0.00389376 -0.00145658
 -0.00465556 -0.0053347 ]",-5.67179442926558,0.003441683873451485
IEX,0.45879634514562384,0.5026718187296442,"[-3.61193030e-04  5.30120848e-04 -3.05747340e-04 -3.09516975e-04
  6.61741760e-05 -1.77693730e-04]","[ 0.01100395 -0.0076472  -0.00846919  0.00555251 -0.00542008  0.00633302
  0.002408    0.00169713  0.00311287 -0.00127314  0.00157888 -0.0022819
 -0.00395465  0.00224988 -0.00042665  0.0008551  -0.00162972  0.0010864
  0.0046678   0.00366823]",-5.106264296602904,0.0060586741097953525
IFF,0.45317190400261637,0.502124775705999,[-0.00018644  0.0006515  -0.00020631 -0.00043611  0.00016788 -0.00017955],"[ 0.01041    -0.00833557 -0.00967346  0.00725961 -0.00236557  0.00761343
  0.00307706 -0.00244087 -0.00063635 -0.00062381  0.00320912 -0.00092562
 -0.0056133   0.00024188 -0.00078423  0.00437031  0.0001651  -0.00146542
  0.00018806  0.00858914]",-6.024982285762686,0.0024175943928259965
ILMN,-0.8303536641429179,1.7740944968462526,[ 0.00156886 -0.00206733  0.00032467  0.0012287  -0.00100383 -0.00061695],"[ 0.01214614 -0.00131255  0.00089866  0.00207296 -0.01036909 -0.00192293
 -0.0021262   0.0062063   0.00475895 -0.00091865 -0.00019412 -0.00068328
 -0.00112686  0.00463468  0.00201687 -0.0003333   0.00096863 -0.00390342
 -0.00676799 -0.0019745 ]",-4.846300585366125,0.00785739159809966
INCY,0.45798636743198406,0.5032063957343473,"[-5.80163910e-04 -5.79178915e-04 -1.26486736e-04  1.90632805e-05
 -1.38190138e-04 -6.58473630e-05]","[ 0.01005767 -0.00600265 -0.00527176  0.00820923 -0.00156021  0.0021964
 -0.00125915 -0.00226855  0.0003226  -0.0002272  -0.00105706 -0.00084663
 -0.00286127  0.00878432  0.00712374 -0.00034378 -0.00167016 -0.0048946
  0.00164616 -0.00038809]",-5.3353275922054575,0.004818331405887058
INTC,0.4554432349908738,0.4991013449562361,[-0.00103064  0.00184021 -0.00112999  0.00019681 -0.00027392 -0.00020205],"[ 0.01185555 -0.00343598 -0.00182129  0.00260373 -0.0103929  -0.0003391
 -0.00244351  0.00786067  0.00831968  0.00087035  0.00157345 -0.00450049
 -0.00315507  0.00277267 -0.00056218 -0.0017756  -0.00403074  0.0014831
  0.00291416  0.00374589]",-5.0504971873347575,0.006406147598889773
INTU,0.4569402868142477,0.5017435647405367,"[-1.81043242e-03 -6.41247942e-05 -3.48485894e-04 -6.90168525e-04
  2.83387159e-04  1.21428352e-04]","[ 0.01076871 -0.00744613 -0.00771169  0.00616411 -0.00486127  0.0047996
  0.00039282  0.00183033  0.00416676  0.00039086  0.00199843 -0.00351863
 -0.00452719  0.00292867  0.00087802  0.00056817 -0.00164578 -0.00081558
  0.00087022  0.00127564]",-5.277789808753438,0.0051036984859526
