,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47538509784533667,0.4968061409789341,[ 0.00076841  0.00055837  0.00036795  0.00105108 -0.00011189  0.00039174],"[ 3.92430453e-03 -6.59577938e-03  4.02645689e-05 -5.65678532e-04
 -5.85374808e-03  1.25094699e-02 -2.94416897e-03 -7.72421506e-03
  3.41161029e-03  3.29457579e-03  1.04079160e-03 -5.69051956e-04
 -2.75447996e-03  4.95798519e-03  6.37459371e-04 -3.87820124e-03
 -6.62148928e-04  3.07229821e-03  5.35075942e-03  4.46813756e-04]",-5.093318135416622,0.006137620605790402
BIIB,1.2812302277138718,-0.3133708805689694,"[3.96977151e-04 5.50885682e-04 2.85307867e-04 4.53795677e-05
 1.95288801e-04 6.51496828e-07]","[ 1.59745706e-03 -5.25766668e-03  3.05883984e-03 -3.32921357e-03
 -8.12273957e-03  1.62125269e-02 -1.67027938e-03 -1.03364470e-02
  2.33763919e-03  4.97385753e-03  1.42905241e-03 -1.29864122e-03
 -2.66082054e-03  3.79697266e-03  7.28909606e-04 -1.13587091e-03
 -7.06427886e-05  4.58056877e-05  7.80884159e-04  4.58694838e-03]",-5.564815071873732,0.0038302888078861927
BIO,1.1095111808786624,-0.14790811943788926,[0.0011569  0.00075796 0.00064725 0.000292   0.00031244 0.00021476],"[ 0.00311445 -0.00515801 -0.00071017 -0.00301704 -0.00236786  0.01386315
 -0.00572317 -0.00604896  0.00337937  0.00079032  0.00247227 -0.00021314
 -0.00213303  0.0064577  -0.00250843 -0.00295889  0.00044614 -0.00199319
  0.01112255  0.00536437]",-5.249109654491002,0.005252192584132497
BK,0.4760475479585216,0.49467980690725877,[ 0.00024579  0.00143121 -0.00014705  0.00098834 -0.00010673  0.000573  ],"[ 5.28378662e-03 -6.68620628e-03 -2.85817870e-03 -7.57404698e-05
 -1.68793189e-03  1.09050067e-02 -6.33765428e-03 -5.29460320e-03
  5.81177720e-03  7.74876630e-04  9.59702591e-05  9.93774298e-04
 -1.94372049e-03  5.39489381e-03 -8.31140810e-04 -5.54810017e-03
  1.44354947e-03  4.88384398e-03  4.78543063e-03 -1.52144634e-03]",-4.726456806536414,0.008857800404445055
BKNG,0.4762674514619755,0.4967180308999707,"[ 4.19784077e-04  1.72707030e-03  6.77165135e-05  8.68663510e-04
 -5.42631880e-06  1.12526651e-04]","[ 0.00418145 -0.00588199 -0.00173763 -0.00166743 -0.00211232  0.01271597
 -0.0060196  -0.00625361  0.00490772  0.00154176  0.00075675 -0.00021564
 -0.00179839  0.00594632 -0.00091173 -0.00420425 -0.00086144  0.00210063
  0.00938732  0.00075083]",-4.966563719351537,0.006967047679403248
BKR,0.46789786276494294,0.4888985130889343,[0.00144154 0.00124952 0.00050639 0.00037129 0.00030186 0.00037394],"[ 0.00344856 -0.00550687 -0.00071579 -0.00264388 -0.0024356   0.01447852
 -0.00718406 -0.00754284  0.00751884  0.00131212 -0.00149898  0.00233878
 -0.00054328  0.00216697 -0.00079198 -0.00102273 -0.00119815  0.00120436
  0.00696157 -0.00203706]",-5.156508090565644,0.005761784227247627
BLK,0.4755977117389206,0.49751805279836103,"[ 2.56232565e-04  8.76927501e-04  2.91741695e-04  4.57677637e-04
  9.61251612e-05 -3.57992560e-05]","[ 0.00386198 -0.00656986  0.00018715 -0.00065746 -0.00600637  0.01278309
 -0.00299823 -0.00806457  0.00369234  0.00349572  0.00088715 -0.00052042
 -0.00294084  0.00502019  0.00074611 -0.00448821  0.00029671  0.00377754
  0.00383193  0.00118301]",-5.160921773081036,0.005736409579957658
BMY,-0.8286897720508396,1.7821808750508428,[-0.00114746  0.00063453 -0.00050182  0.00066812 -0.00018766  0.00057978],"[ 1.11487980e-02 -1.20186658e-02 -6.52063671e-03  1.24225867e-02
 -8.43682544e-03 -5.69033169e-03  6.24619135e-03  3.25744022e-03
 -5.67959229e-03  1.24129398e-04  3.20935566e-03 -2.92271750e-05
 -1.38548225e-03  1.77701822e-03  2.59435851e-04  5.46590710e-04
  1.43608125e-04  2.27899358e-03 -3.37845365e-03 -2.45989157e-03]",-5.071521783654104,0.006272866927328319
BR,0.4698634540870659,0.49279715807717356,"[4.70518246e-04 9.27155636e-04 1.47721235e-04 2.14847012e-04
 1.33023917e-04 8.21440434e-05]","[ 0.00417229 -0.0069402   0.0002197   0.00014533 -0.00662709  0.01184398
 -0.0023561  -0.00717355  0.00259892  0.00196453  0.0031447   0.00163622
 -0.0066509   0.00424081  0.00315615 -0.00531773  0.00111985  0.00298688
  0.0028856   0.00817806]",-5.322709479137239,0.0048795148544186215
BSX,0.47406172967042814,0.49424657061311683,[0.00123373 0.00097828 0.00055701 0.00071835 0.00017009 0.00048853],"[ 0.0046141  -0.00797133  0.00093642  0.0021694  -0.00968946  0.00993053
  0.00090962 -0.00732536  0.00085835  0.00334465  0.00259458  0.0012741
 -0.00588852  0.00205904  0.00422274 -0.00254864 -0.00078312  0.00261715
  0.00042004  0.00557433]",-4.912244960290286,0.007355955952034437
BWA,0.47454727317831735,0.4958992207978312,"[2.53586373e-04 4.84257784e-04 3.46399828e-04 5.20343335e-04
 8.10715473e-05 1.71400049e-04]","[ 0.00513389 -0.00614174 -0.00320582 -0.00096173 -0.00060256  0.01172221
 -0.00715757 -0.00560746  0.00599339  0.00143335 -0.0001214  -0.00103374
 -0.00049481  0.00786434 -0.00297081 -0.00674008  0.00196862  0.00471345
  0.00774403 -0.0028545 ]",-5.106599896188262,0.006056641162423514
BXP,0.469763227795105,0.49285767299092353,"[-4.56851259e-04  3.68291847e-04 -1.59352544e-04  1.33504412e-04
 -4.55163893e-05 -4.77387914e-05]","[ 0.00295892 -0.00726207  0.00391108  0.00045506 -0.01263368  0.01350427
  0.00171815 -0.0109458   0.00185346  0.00550027  0.00160698  0.00117598
 -0.00564495  0.00116511  0.00395184 -0.0018075   0.00029385  0.00137346
  0.00064927  0.00739155]",-5.326127397121459,0.00486286554204386
C,0.47442235456597764,0.496503524169635,"[ 1.74833076e-04  1.55231127e-03 -3.38882163e-06  7.21308733e-04
  7.00094444e-05  4.02585754e-04]","[ 3.45713771e-03 -5.66128740e-03 -6.21776850e-04 -2.27546005e-03
 -3.03447238e-03  1.36575555e-02 -5.72244217e-03 -6.68556364e-03
  4.62965541e-03  1.06352600e-03  1.59307397e-03  9.92253020e-04
 -3.23663767e-03  5.20282743e-03 -4.82272447e-05 -4.41309808e-03
 -1.20788785e-04  2.79893219e-03  7.15535743e-03 -1.55175822e-04]",-5.201490368445113,0.005508348830871305
CAG,-0.6217847136230725,1.5869075624511353,"[-4.40646632e-04 -1.49998663e-03  2.77881072e-04 -5.89949066e-05
 -3.39329634e-05  1.88923215e-04]","[ 0.00973354 -0.01153644 -0.00405898  0.01005169 -0.00932645  0.00014433
  0.0026766  -0.00247543  0.00182692  0.0018344  -0.0012065   0.00397109
 -0.00262447 -0.00290327  0.00432218  0.00100306 -0.00177392  0.00343253
 -0.00149515  0.00187145]",-5.052254560521886,0.006394899493321111
CAH,0.4709608771483257,0.493088033108336,"[-8.81094517e-04  9.19168742e-04 -5.90487809e-04  2.34376861e-05
 -3.52756377e-05  1.24508576e-04]","[ 0.00615303 -0.00953194  0.0007683   0.00529036 -0.01263822  0.00753102
  0.00385475 -0.00834573  0.00014131  0.00622712  0.00130192 -0.00145691
 -0.00421523  0.00365194  0.00295825 -0.00359441 -0.00089397  0.00265465
  0.00563636  0.00548208]",-5.1781427732772665,0.005638468610640562
CAT,0.4745402017676907,0.4971410161640873,"[ 4.45560018e-05  1.97831682e-03 -6.85961708e-05  4.06172237e-04
  1.90447182e-04  1.13739678e-04]","[ 3.34642394e-03 -6.30880945e-03  8.46788560e-04 -1.13397109e-03
 -6.67252301e-03  1.32520754e-02 -2.19180387e-03 -8.36893820e-03
  2.65428088e-03  4.10572481e-03  1.15393571e-03 -1.61511136e-03
 -2.10732119e-03  5.38648607e-03 -6.94196299e-05 -3.26240924e-03
 -7.80450656e-04  2.11386379e-03  5.90569216e-03  3.23659511e-04]",-5.258629727064014,0.005202428583860606
CB,0.4718119445380807,0.490069754257113,"[4.55540844e-04 1.65582549e-03 1.49991934e-06 2.23452631e-04
 3.16407279e-04 6.33508432e-04]","[ 0.00708196 -0.00939299 -0.00253988  0.00577936 -0.00751563  0.00355732
  0.00146232 -0.0014464  -0.00144484 -0.00077964  0.00423708  0.00377942
 -0.00634849  0.00030973  0.00448433 -0.0002947  -0.00306844  0.00077111
  0.00409568  0.00408418]",-4.643703411016763,0.009621997350949377
CBOE,1.1195819800065014,-0.14558381888306632,"[ 7.80066312e-04  5.80630426e-04  2.55820380e-05  2.44622237e-04
 -1.42236855e-04 -4.00723803e-04]","[ 0.00242207 -0.0061794   0.00232366 -0.00106264 -0.00885102  0.01211299
  0.00092522 -0.00619599 -0.00246676  0.00152075  0.00637411  0.00104048
 -0.00760778  0.00321005  0.00410877 -0.00149654 -0.00182604  0.00023254
  0.00071661  0.00571318]",-5.205877780709247,0.005484234372373459
CBRE,0.4770639183082528,0.4965303429370347,"[-5.78711320e-04  1.42038583e-03  5.55769123e-05  5.90791303e-04
  1.84284988e-04  3.77335854e-04]","[ 0.00567831 -0.00756714 -0.00196174  0.00148636 -0.00468936  0.01033196
 -0.00400584 -0.00720744  0.00614917  0.00371512 -0.00241985 -0.0005822
  0.0005962   0.00450401 -0.00172325 -0.00456266  0.0024463   0.00576341
  0.00165394 -0.00364541]",-4.80993875664279,0.008148358715242547
CCI,-0.5020837934944188,1.4497611232462508,"[ 3.24271906e-04  1.43234055e-05 -4.59172831e-04  4.06578096e-04
 -4.17767107e-04  1.05777885e-04]","[ 8.90021779e-03 -1.10513526e-02 -3.09475132e-03  9.38730549e-03
 -1.00013991e-02  9.90930007e-05  3.86214299e-03 -7.76711526e-04
 -1.81901725e-03 -8.20499690e-04  3.83070714e-03  5.64214057e-03
 -7.27037908e-03 -2.00856629e-03  5.16119071e-03  2.36045282e-04
  2.34157820e-04 -1.14788749e-04 -4.89460847e-04  1.06953994e-02]",-4.991117140578972,0.006798065853423546
CCL,0.46937741372458236,0.4868624804948768,"[-1.21272713e-03  2.24533558e-03 -3.99664534e-05  9.74281832e-04
  2.96212714e-04  8.57022897e-04]","[ 7.31801455e-03 -8.11508193e-03 -4.96992975e-03  3.19745776e-03
 -1.76535663e-03  6.49967695e-03 -4.68477732e-03 -3.26818590e-03
  5.27797339e-03  1.35524029e-03 -2.26023252e-03  4.53924999e-05
  1.79107705e-03  3.74592864e-03 -2.09919882e-03 -2.67838591e-03
  3.50494064e-04  5.25276196e-03  1.93308732e-03 -7.05624433e-03]",-4.637746165491601,0.009679489027602522
CDNS,0.4724119144710875,0.4905013001259715,"[ 9.86211547e-04 -5.02401965e-04  5.76351664e-04  6.95698478e-04
 -8.49313915e-05  3.46207299e-04]","[ 0.00586957 -0.00790194 -0.00231084  0.00250524 -0.0047663   0.00762124
 -0.00239184 -0.00327488  0.00154941 -0.00063326  0.00373109  0.00299106
 -0.00665685  0.00345418  0.00404237 -0.00500976 -0.00226375  0.0058803
  0.00492732 -0.00255264]",-4.638362944940984,0.009673520758431855
CDW,1.1215082369581828,-0.15729823020478823,"[-4.82880897e-04  1.73526794e-03 -3.11621168e-05  3.14575673e-04
  2.44773257e-04  1.04099913e-04]","[ 0.00272285 -0.00553754  0.00101497 -0.00276694 -0.00522611  0.01530219
 -0.00459506 -0.00920429  0.00529105  0.00358672 -0.00030625 -0.00032701
 -0.0011641   0.00452419 -0.0011935  -0.00290025  0.00081694  0.0012859
  0.00625461  0.00218217]",-5.318314513712933,0.004901007348279641
CE,-0.5971774593488984,1.5548167947084799,"[ 1.45682539e-03  8.09895464e-05  2.68906842e-04  1.08960112e-03
 -2.38084856e-04  7.54482899e-04]","[ 0.00987557 -0.01024329 -0.00660955  0.00795801 -0.00391821  0.00088505
 -0.00100652 -0.00095284  0.00237799  0.00139974 -0.00110717 -0.00022695
  0.00036351  0.00349559  0.00029929 -0.00288079 -0.00363751  0.00635976
  0.00747831 -0.00987683]",-4.589002533449333,0.010162990562410604
CF,-0.41836349359552166,1.3760383205847497,"[-1.91231184e-03  1.50068380e-04 -5.49427913e-04 -2.97956505e-04
  8.61906416e-05  2.06649568e-04]","[ 0.00917221 -0.0088215  -0.00772185  0.00525572  0.00076039  0.00274509
 -0.00568399  0.00093476  0.00400425 -0.00283539  0.00125127  0.00271313
 -0.00271161  0.00530611 -0.00024099 -0.00705938  0.0012395   0.00840794
  0.00390767 -0.00754568]",-4.9555840910537405,0.007043964761030158
CFG,0.47208292831206095,0.49449265011146143,[0.00067013 0.00126485 0.00033455 0.00072396 0.00014774 0.00041566],"[ 2.71963675e-03 -4.91101989e-03 -5.30925958e-05 -3.76687461e-03
 -2.55242383e-03  1.55708200e-02 -6.78075702e-03 -7.81605325e-03
  5.67341119e-03  1.64961413e-03  8.88539323e-04  1.82045088e-04
 -2.09459582e-03  6.38592614e-03 -1.93770872e-03 -5.44059132e-03
  2.50513117e-03  3.06193480e-03  5.60748947e-03  5.09645541e-04]",-5.515978334209319,0.004021990562075794
CHD,0.05307053506716756,0.9063597001246413,"[-5.11686864e-05 -1.25829008e-03  5.09540745e-04 -3.14427972e-05
  2.03884508e-04  7.20609879e-04]","[ 0.00846195 -0.01071471 -0.00276571  0.00812973 -0.00932356  0.00269528
  0.00165045 -0.0037175   0.0027806   0.00163582 -0.00124001  0.00497467
 -0.00295298 -0.00384019  0.00427457  0.00211751 -0.00146282  0.00149104
 -0.00126461  0.0044401 ]",-4.792083610826404,0.008295155487195291
CHRW,-0.5805626593701061,1.5251716388053498,[ 0.00014771 -0.00100616  0.00023213 -0.00069128  0.00023235  0.00015834],"[ 0.00970578 -0.01064598 -0.00603838  0.00876028 -0.00467976 -0.00065137
 -0.00054674  0.00173489  0.00121631 -0.00344691  0.00188722  0.00701051
 -0.00459109 -0.00241122  0.00305307  0.00078846  0.00014055  0.00096146
 -0.00041439  0.00441365]",-4.773574475889385,0.008450121357436459
CHTR,0.46744022143335723,0.4881395659690467,[0.00024142 0.00112304 0.00012124 0.00036655 0.00016326 0.00027977],"[ 0.00277398 -0.00536597  0.00029077 -0.00282754 -0.00367835  0.01408774
 -0.00528692 -0.00613341  0.00336618 -0.00057188  0.00383205  0.00311034
 -0.00599807  0.00404436  0.00123739 -0.0036843   0.00051615  0.00040326
  0.00690989  0.00541936]",-5.107261926069405,0.006052632811964917
CI,0.46293954477359006,0.4782499909779259,"[ 1.83343706e-03  8.07341013e-05  9.80603898e-04  7.85809157e-04
  2.49357367e-05 -7.65082863e-05]","[ 0.00658627 -0.00865691 -0.00287467  0.00430966 -0.00595131  0.00486168
  0.00039237 -0.00216002 -0.00085973  0.00111507  0.00229126 -0.00048733
 -0.00139475  0.00401729 -0.00046877 -0.00156689 -0.00129631  0.00300426
  0.00326806 -0.00610248]",-4.426508370098523,0.011956163373422955
CINF,0.47194287803989937,0.49500775913691625,[0.00032941 0.00104159 0.00029179 0.00044737 0.00023836 0.00049987],"[ 3.70042085e-03 -7.12164782e-03  1.70261514e-03  6.67778909e-04
 -9.30380062e-03  1.13960940e-02  9.98773936e-05 -7.10780063e-03
  5.68585732e-04  1.49831458e-03  4.65357165e-03  3.71987414e-03
 -9.13159350e-03  8.92637599e-04  6.57130236e-03 -2.20326251e-03
 -2.13640930e-03  9.04493063e-04  2.94576467e-03  1.05438616e-02]",-5.308928675779161,0.004947223960495693
CL,0.47585990969868697,0.49542166431004725,[-0.00014821  0.00044572  0.00015243  0.0004164   0.0001171   0.00050443],"[ 0.00524577 -0.00864813  0.00087389  0.00348154 -0.01095647  0.00900732
  0.00201713 -0.00805109  0.00134021  0.00488254  0.00084143  0.00058858
 -0.00444304  0.00104652  0.00470123 -0.00146378 -0.00286865  0.00327801
  0.00195797  0.00278964]",-4.806068593611316,0.008179955294427594
CLX,0.46894420497259715,0.49164861468816035,"[-4.53248205e-04 -6.33613655e-04 -6.34762992e-05 -6.75889723e-05
 -8.05932118e-05  5.72113500e-05]","[ 0.01010873 -0.01197911 -0.00395997  0.01110364 -0.01039487 -0.00100211
  0.0037325  -0.00194944  0.00122544  0.00129486 -0.00083957  0.00525722
 -0.00337275 -0.00434696  0.00479445  0.00197894 -0.00101258  0.00214118
 -0.00215986  0.00485334]",-5.208352085122991,0.005470681480963842
CMA,0.4756225141625072,0.4981825217519283,[0.00098524 0.00180007 0.00048753 0.00062787 0.0002821  0.00017292],"[ 0.0035522  -0.0059343  -0.00033674 -0.001708   -0.0042602   0.01314605
 -0.00412535 -0.00711528  0.00337198  0.00257025  0.00158299 -0.00105869
 -0.00253018  0.00651517 -0.00052161 -0.00534469  0.00074765  0.00434743
  0.00442554 -0.00164051]",-5.2526581332026385,0.005233588318500165
CMCSA,0.47439115651067637,0.49687269056860633,"[1.14016924e-03 6.50544878e-04 4.26973168e-04 7.48011064e-04
 2.71746169e-05 3.87748557e-04]","[ 0.00474949 -0.00808412  0.000901    0.00271569 -0.01053805  0.0087987
  0.00295606 -0.00666803 -0.00212337  0.00419796  0.00416621 -0.00139535
 -0.00553586  0.00424833  0.00340893 -0.00226944 -0.00285466  0.00053544
  0.00608207  0.00602932]",-5.2096643194958405,0.005463507372766755
CME,1.4746734578077738,-0.5096962351510417,"[ 1.04627619e-03  7.86011388e-04  3.32528094e-04  2.76507024e-04
  3.22024669e-05 -3.52571651e-04]","[ 9.83460274e-04 -4.23217741e-03  1.73844188e-03 -4.78310217e-03
 -4.40192822e-03  1.49894771e-02 -3.27941534e-03 -5.59736013e-03
 -2.71989833e-04  3.40316593e-05  5.05178024e-03  8.02594476e-04
 -4.26798449e-03  4.06440815e-03  4.55111713e-04 -5.90468993e-04
 -1.03506628e-03 -5.13289463e-04  2.20986582e-03  1.34963976e-03]",-5.743265431974095,0.0032042877891614837
CMG,0.464211756651293,0.48052404532673465,[ 0.00045607  0.00092896 -0.00046293  0.00129415 -0.00071355 -0.00029438],"[ 0.00491171 -0.00730202 -0.00156075  0.00157888 -0.00510411  0.00763753
 -0.00105137 -0.00206276 -0.00170754 -0.00126687  0.00608721  0.00137043
 -0.00601552  0.0058912   0.0002572  -0.00559371  0.0038576   0.00452635
 -0.00268726 -0.00107915]",-4.560114982458796,0.010460856059322031
CMI,0.47395831731893445,0.49572353349854925,[0.0013007  0.00180069 0.00053248 0.00073696 0.00023318 0.0001736 ],"[ 0.00404695 -0.00680012  0.00033471 -0.00021613 -0.00680277  0.0127367
 -0.00247514 -0.00909273  0.00467934  0.00511631 -0.0015087  -0.00122748
 -0.00042702  0.00338217  0.00053876 -0.00193636 -0.0019171   0.00305722
  0.00481298 -0.00106782]",-5.139207992160265,0.0058623308871917496
CMS,-0.5094105303584641,1.4603640484047198,"[ 8.31506071e-04 -1.16796294e-03  4.70365122e-04  5.58326621e-04
 -2.73860933e-04  3.47117218e-05]","[ 9.01687707e-03 -1.11923681e-02 -3.40470106e-03  9.95976915e-03
 -1.05098155e-02 -1.40017742e-03  5.93810707e-03 -6.75808168e-05
 -4.09046919e-03  1.03421171e-03  2.63862930e-03  1.75930498e-03
 -2.37502021e-03 -9.33315434e-04  1.46850761e-03  3.05767765e-03
 -1.04144832e-04 -1.27083588e-03 -2.88279046e-03  3.86654107e-03]",-5.0267859466090075,0.00655986046646037
CNC,0.4651870958907697,0.4828672877710633,[ 0.00190811 -0.00137014  0.00106772  0.00094177 -0.00036209 -0.00049127],"[ 7.75569328e-03 -9.93081163e-03 -3.15399109e-03  7.02512896e-03
 -8.12298491e-03  1.92188331e-03  3.07015807e-03 -1.36709733e-03
 -2.36176284e-03  1.55888359e-03  2.15643444e-03 -2.20936236e-04
 -1.21969388e-03  2.27873184e-03  7.34330974e-05  6.01939243e-04
 -1.93357561e-03  6.22988605e-04  3.98484254e-03 -1.89459834e-03]",-4.679398946488688,0.009284592747371905
CNP,0.4654876541436046,0.48316738445070373,"[6.79509776e-04 6.05576640e-04 4.34053148e-04 6.16473576e-04
 2.00131402e-05 1.34088379e-05]","[ 0.00835158 -0.01014308 -0.00423239  0.0079659  -0.00715482 -0.00048065
  0.00333925  0.0018501  -0.00455158 -0.00168313  0.0052147   0.00203829
 -0.0041934   0.00222096  0.00087061 -0.00072808  0.00082379  0.00181859
 -0.00183576 -0.00137804]",-4.644677954015647,0.009612624868481101
COF,0.47374873814380175,0.4958044765644781,[0.00073052 0.0006944  0.00038558 0.00040751 0.00015637 0.00023096],"[ 3.95433815e-03 -5.94065369e-03 -1.17087971e-03 -1.57078060e-03
 -2.90964569e-03  1.26305225e-02 -5.33133469e-03 -5.90521030e-03
  3.62578902e-03  7.06215529e-04  2.86531415e-03  4.69202593e-04
 -4.43424011e-03  6.93292406e-03  9.16197109e-05 -6.58769433e-03
  4.87706763e-04  3.83521381e-03  8.56742396e-03  7.35566701e-04]",-5.208182078851563,0.005471611610186249
COO,1.17140501133933,-0.2024833614909312,"[-3.73633315e-06  8.87234291e-04  1.31916062e-04 -1.00039013e-04
  1.77277644e-04 -4.13902304e-04]","[ 0.00226494 -0.00559809  0.00164751 -0.00216936 -0.00676443  0.01301962
 -0.00119152 -0.00599754 -0.00085657  0.00075564  0.00557422  0.00174119
 -0.00692504  0.00267219  0.00372859 -0.00061664 -0.00224501 -0.00115194
  0.00195342  0.00792677]",-5.3413064674494395,0.004789609152473069
COP,0.05477162964120115,0.900126025835394,"[ 5.35012512e-04  3.52640526e-04 -1.03263907e-04  6.82226248e-05
  9.17374791e-05  6.61892345e-04]","[ 9.04885453e-03 -9.12500107e-03 -7.13846756e-03  5.58424117e-03
 -1.92512446e-04  2.87972248e-03 -5.58392136e-03  1.43719147e-04
  5.95740671e-03 -2.33287779e-03 -2.12939448e-03  4.55406903e-03
  8.44729528e-04 -8.62751098e-05 -1.04997379e-03  4.92032806e-04
 -1.72826331e-03  1.81211601e-03  6.74415476e-03 -4.55787248e-03]",-4.561102537729961,0.010450530485156524
COST,0.4709529994179126,0.49338017091261216,"[-4.87829078e-04  2.98844002e-05  1.05116650e-04  1.19526952e-04
  6.00122561e-05 -1.80497088e-05]","[ 6.96479883e-03 -9.98306862e-03 -1.79300093e-04  6.61032534e-03
 -1.28442264e-02  5.54149198e-03  5.06814570e-03 -7.84751800e-03
  1.41102558e-04  7.79010536e-03 -1.69362198e-03 -2.97029283e-03
  2.27447453e-05  1.42077868e-03  2.85779560e-03  4.38816939e-04
 -5.74206820e-03  3.62478390e-03  5.39477604e-03 -4.34916088e-03]",-5.207512191413267,0.005475278202035945
CPB,0.46716136334299124,0.4920565337711091,"[-9.41326021e-04 -1.21960110e-03 -9.19684586e-06 -2.29588856e-04
 -4.31153540e-05  3.29526752e-05]","[ 0.01070174 -0.01170816 -0.00600395  0.01114483 -0.00786089 -0.00288296
  0.00376668  0.00059435 -0.00139096  0.00094913  0.00053077  0.00213151
 -0.00201512 -0.00157009  0.00396744  0.00239158 -0.00488089  0.00163768
  0.00151311  0.00090359]",-5.476500721804481,0.004183944898819335
