,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.6758206429096401,1.6453538659983773,[-0.00394455  0.00259438 -0.00159869  0.00072447 -0.00093738  0.00020022],"[ 1.10216204e-02 -7.58177926e-03 -1.89385449e-03  2.46734694e-03
  6.09535625e-04 -1.28245305e-03  5.16226319e-03 -1.58011284e-03
  3.62978418e-03  1.02764278e-03  3.57800771e-03  3.74258112e-03
 -6.34300724e-04  3.22118096e-03  1.48101777e-03  1.39288823e-03
  2.51984964e-03  4.85742701e-03 -3.31599898e-05  3.17736217e-03]",-4.074291419187071,0.01700425930104914
FTNT,-1.6479318526788311,2.605191783941874,"[-1.65378322e-03 -6.98520744e-05 -8.18634335e-05  9.67758155e-04
 -6.74503970e-04  5.25354535e-04]","[ 0.00898207 -0.01364262  0.00719112 -0.0042586   0.01067649  0.00495876
  0.00262014  0.00992072 -0.00555167  0.00070355  0.00312433 -0.00219355
  0.00289515  0.00266002  0.00187647  0.00274585  0.00364894  0.00453251
  0.0014828   0.00614827]",-4.673104587322775,0.0093432176182753
GD,0.4455612350464853,0.5164331553984893,"[-8.27990655e-05 -7.76894414e-04  8.57396566e-05  6.13197366e-04
 -7.93935131e-04 -4.14081544e-04]","[ 0.01191093 -0.00532851 -0.00551871  0.0047344  -0.00259811 -0.0041959
  0.00702735 -0.00493036  0.0057701   0.00264568  0.00128977  0.00482804
 -0.00186916  0.0004044   0.00310036 -0.00095539  0.00437907  0.00324384
  0.00560171  0.00218122]",-4.392720834867834,0.012367034743334455
GE,1.301632099426232,-0.3197540635157251,"[ 8.41676804e-04  1.02330270e-03 -5.95766476e-04  1.78136561e-04
  7.99130461e-05 -1.71624480e-04]","[ 0.01578873  0.00074341 -0.01143     0.01340676 -0.01084363 -0.00414779
  0.00468035 -0.00766177  0.00319796  0.00359494 -0.00383346  0.00321486
 -0.00319412 -0.00343998  0.00280749 -0.00111575  0.00035323  0.00431249
 -0.00370126 -0.00047952]",-5.265350802286474,0.005167579911467675
GILD,-0.6371308761059372,1.6039141971320996,[ 0.00037018  0.0004147  -0.00029863  0.00067761 -0.00061916 -0.00035453],"[ 0.01187689 -0.00744611 -0.00132008  0.0043841  -0.00203242  0.00052111
  0.00247229 -0.00471614  0.0068246  -0.00213036  0.00687877  0.00709566
 -0.00447347  0.00655337 -0.00180037 -0.00339531  0.00673822  0.00127553
  0.00412312  0.00717588]",-4.558982350596792,0.010472711070613054
GIS,0.44819696456517943,0.5192878267619561,[ 0.00298968  0.00051561 -0.00053705  0.00117168 -0.0002069  -0.00031137],"[ 0.01400232 -0.00305625 -0.00590478  0.00920799 -0.00551163 -0.0003235
  0.00250756 -0.00258065 -0.00026489  0.00188813 -0.00238929  0.00113773
 -0.00274061 -0.00277975  0.00171866 -0.00397611  0.0052725  -0.0011059
  0.00886055  0.00253979]",-4.430965837785052,0.011902987763857302
GL,0.4454902381488593,0.5181532723173092,"[-2.59468349e-04 -1.28044937e-06 -3.72914124e-04  2.56488046e-04
 -6.78699096e-04 -7.00172406e-04]","[ 0.0140139  -0.00294041 -0.00675035  0.00996445 -0.0082968  -0.00090441
  0.00074365 -0.00747478  0.00317065 -0.00300066  0.00294604  0.00040569
  0.00079472 -0.0014557   0.00507398 -0.00067193  0.00421849  0.00427065
  0.00292157  0.00066834]",-4.701640089115537,0.009080372262691672
GLW,0.4504976460613379,0.5195093104643259,[ 0.00037867  0.0022969  -0.00124814  0.00029597 -0.00020221 -0.00048267],"[ 0.01396272 -0.00350289 -0.00548185  0.00967567 -0.00750748  0.00014228
  0.00076447 -0.00691112  0.00461906 -0.00248713  0.00425632  0.00367828
 -0.00170284  0.00303009  0.00015311  0.00040825  0.00089591  0.00271103
  0.00056714 -0.00097229]",-4.089872658535335,0.016741365292825543
GM,0.45231356624007835,0.5263102667605868,[ 0.00085815  0.00134698 -0.00101484  0.00085229 -0.00062858 -0.00061236],"[ 0.01438479 -0.00165281 -0.00913137  0.01055185 -0.00887491 -0.00388928
  0.00456127 -0.00839584  0.00528299  0.00160385 -0.00096766  0.00371432
 -0.00238355 -0.00305855  0.00498735 -0.00198023  0.00304731  0.00463079
  0.00125858 -0.00135472]",-4.874470654926818,0.00763913688825716
GOOG,1.0795875734290856,-0.10929629828121802,"[ 1.56600876e-03  2.18980799e-04 -5.80328630e-05 -2.88230879e-04
  1.36356118e-04 -5.92926339e-04]","[ 0.01533202 -0.00063006 -0.00941569  0.01284518 -0.01111978 -0.00200765
  0.00148216 -0.00897464  0.00386916 -0.00110925  0.00053558  0.00210948
 -0.00178277 -0.00180677  0.00271728 -0.0018923   0.00228617  0.00156657
  0.00323338 -0.00277694]",-5.128287337917738,0.005926702224679743
GOOGL,0.44756299099003394,0.5225607631102543,[ 0.00153104  0.00036334 -0.00016042 -0.00017878  0.00011753 -0.00053863],"[ 0.01513214 -0.00078697 -0.00958463  0.01241557 -0.01096568 -0.00265619
  0.00205987 -0.00950127  0.00471086 -0.00112949  0.00108716  0.00249749
 -0.00162907 -0.00146099  0.00294039 -0.00172081  0.00246087  0.00193002
  0.003033   -0.00283321]",-5.113498720395326,0.006015001258098545
GPC,0.44753077046566364,0.5182552993809533,"[-2.35895547e-04  4.20115404e-04 -4.28598631e-04  3.82860765e-04
 -1.34395103e-04  9.30179785e-05]","[ 0.0136067  -0.00277103 -0.00798275  0.00888422 -0.00726866 -0.00367598
  0.00448651 -0.00778296  0.00561472  0.0003496   0.00191471  0.00369085
 -0.00148624  0.00037539  0.00195673 -0.00098198  0.00329942  0.00084766
  0.0073769  -0.00046523]",-4.386559666595159,0.012443465334513631
GPN,1.184073467453,-0.21079193683649217,[ 0.00228954  0.00111396 -0.00050101  0.0010365  -0.00025963 -0.0002073 ],"[ 1.54112604e-02  1.21025875e-04 -1.07856125e-02  1.27387967e-02
 -1.04908368e-02 -3.86018766e-03  4.12331132e-03 -7.93412609e-03
  3.30682665e-03  2.22723028e-03 -2.35763740e-03  2.13872421e-03
 -1.31153773e-03 -3.48034898e-03  4.33774615e-03 -1.53635551e-05
  1.03846199e-03  4.86382215e-03 -6.39503756e-04 -6.73498447e-04]",-4.928662181971721,0.007236177497475179
GRMN,0.4551069598378085,0.5245795182199329,"[-2.45169507e-03  3.75382827e-05 -7.68218368e-04 -2.81373986e-04
 -8.08919272e-04 -8.60074479e-04]","[ 1.32221524e-02 -5.18471306e-03 -2.59014052e-03  7.71384644e-03
 -4.23304735e-03  2.81818345e-03 -1.12016894e-03 -2.05082896e-03
 -8.77535622e-04 -3.21399022e-03  3.40875576e-03 -1.08268824e-03
  1.47421900e-03  1.17629688e-03  1.33731094e-03  1.97087436e-03
  8.58453511e-05  2.23489963e-03  1.66863139e-03 -2.91203635e-03]",-4.087423604408609,0.016782416049827817
GS,0.44696810871575876,0.5190486549648778,[-0.00056876 -0.00015367 -0.00029052  0.00045326 -0.00095398 -0.0007268 ],"[ 0.01222279 -0.00559341 -0.00451656  0.00576619 -0.00427584 -0.00210231
  0.00378724 -0.0069063   0.00713254 -0.00151373  0.00554215  0.00537315
 -0.00193496  0.00386581  0.00100576 -0.00037993  0.00287608  0.0036396
  0.0001198   0.00040956]",-4.5867786850696355,0.01018561666168803
GWW,-1.1740972395066733,2.1235521742302805,"[-1.52054302e-03  8.39418514e-04 -8.69522207e-05  1.03284789e-03
 -1.10947695e-03  7.10193276e-05]","[ 0.00998713 -0.0106589   0.00309631 -0.00093077  0.00626694  0.00229809
  0.00439895  0.00544372 -0.00152973  0.00282667  0.00103437  0.00191697
 -0.00077002  0.00237268  0.00025845  0.00194455 -0.00038947  0.00358327
 -0.00138489 -0.00197272]",-4.178410510666868,0.015322843717217743
HAL,0.45246968643664276,0.5212830056992962,"[-1.83641248e-03  4.05158795e-03 -1.96107159e-03  6.47400258e-04
 -4.90504616e-04 -2.32036709e-05]","[ 0.01208067 -0.00595073 -0.00321108  0.0049302  -0.00149449 -0.00078053
  0.00433478 -0.00166685  0.00211215  0.00193883  0.00055056  0.00305385
 -0.00168979  0.00024378  0.00254773 -0.000277    0.00267158  0.00477576
 -0.00044465  0.00215431]",-3.9889919956166744,0.018518371314429512
HAS,-0.9861304116913492,1.9525922350628737,"[ 4.16727335e-04  9.93559202e-05 -2.00137105e-04  4.57238889e-04
 -3.57811493e-04 -2.15881479e-04]","[ 1.01213566e-02 -9.42923330e-03 -5.65889617e-04 -5.29675897e-05
  2.49664721e-03 -2.42726714e-03  7.02910920e-03 -2.97764349e-03
  8.28489664e-03  5.77710036e-04  7.92864059e-03  8.01611053e-03
 -2.15469581e-03  9.04336907e-03 -1.91492775e-03  1.81791297e-03
  3.50909722e-03  4.19606558e-03  1.04266657e-03  7.33282892e-03]",-4.57052032560301,0.01035257160788497
HBAN,0.44658437069082685,0.5180161149798699,[-0.00046899  0.00066071 -0.00027147  0.00037438 -0.00063523 -0.0003749 ],"[ 0.01397087 -0.00278598 -0.00753124  0.0099467  -0.00892441 -0.00221358
  0.00182671 -0.00933527  0.00559166 -0.00294476  0.00409023  0.00192998
  0.00085929 -0.00016685  0.00484726  0.00085693  0.00248082  0.00513391
  0.00189564 -0.00148414]",-4.493653977682046,0.011179718642888078
HBI,0.44981034416119126,0.5191492930471767,[ 0.00126321  0.00160341  0.00032306  0.00119908 -0.00042993  0.00044414],"[ 0.01306909 -0.0050586  -0.00340748  0.00749405 -0.00465006  0.00126673
  0.00041911 -0.00400868  0.00239727 -0.00275503  0.00486982  0.00202586
 -0.00031339  0.00403829 -0.00127795  0.00187588 -0.0007819   0.00089237
  0.00152656 -0.00363672]",-4.121848675880032,0.016214511341467192
HCA,-1.67413441430413,2.615357413348325,[-0.00277039 -0.00053227 -0.0006579  -0.00089865 -0.00080275 -0.00130614],"[ 0.00964581 -0.0137984   0.00877114 -0.00248825  0.00873825  0.008111
 -0.0008451   0.00840251 -0.00398269 -0.00203886  0.00524683  0.00048091
 -0.00059372  0.00535046 -0.00135775  0.0002174   0.00280579  0.00272505
 -0.00098823  0.00249097]",-4.690883277433687,0.009178575346247534
HD,1.05688070403391,-0.09431856975227597,"[ 5.02319229e-04  7.83082231e-04 -5.42459959e-04 -5.11103750e-06
  2.03649032e-04 -1.03172154e-04]","[ 0.01531979 -0.0009419  -0.00839125  0.01251502 -0.00974866 -0.00064514
  0.00069204 -0.00587613 -0.0001535  -0.00043769 -0.00193873 -0.0012933
  0.00018197 -0.00530209  0.00567368 -0.00184269  0.0038796   0.00243946
  0.00603379 -0.00100979]",-4.993069955258641,0.0067848034443598396
HES,0.4512332751869816,0.5217914950403991,[ 0.00013706  0.00171238 -0.00025845  0.00065406 -0.00019942  0.00035042],"[ 0.01162419 -0.00588274 -0.00515247  0.00368816 -0.00131464 -0.00483824
  0.00844059 -0.00424799  0.0062332   0.00394855  0.0010356   0.00543693
 -0.0010647   0.00068095  0.00474131  0.00226057  0.00141326  0.00972818
 -0.00609038  0.00291808]",-4.27964661406808,0.013847554752970032
HIG,-0.5509414959249983,1.5017553640309835,[ 0.00073947 -0.00026784  0.00068357  0.00143833 -0.00128292 -0.00020285],"[ 0.01128238 -0.00675166 -0.00315875  0.00281535  0.00080385 -0.00266412
  0.00740796 -0.0004421   0.00249752  0.00505621 -0.001765    0.00410805
 -0.00271251 -0.00110173  0.0029031  -0.00111629  0.00267242  0.00402249
  0.00092301  0.00074789]",-4.2339692114906216,0.014494743514953156
HII,0.9244147167161022,0.04044317249224512,"[ 8.01320263e-04  2.52703702e-04  2.52708247e-05 -4.30756130e-05
 -1.34456868e-04 -4.16844410e-04]","[ 0.01589403 -0.00184032 -0.00633754  0.01403354 -0.0126272   0.00264017
 -0.00421337 -0.0101879   0.00397635 -0.0071803   0.00555477  0.00130802
 -0.0007249   0.0008995   0.00253717 -0.00071993  0.00079623  0.00407673
 -0.00313172 -0.00537721]",-4.854760890864433,0.007791196076764449
HLT,-0.9494841686059744,1.9190354213919985,[-0.00138191  0.00124509  0.0003528   0.00099499 -0.00117818  0.00014564],"[ 0.0102534  -0.00917481 -0.000387    0.00027096  0.0029478  -0.00186324
  0.00744758 -0.001034    0.00618149  0.00345514  0.00283477  0.00802658
 -0.00464361  0.00463137 -0.00056604 -0.00096927  0.00226618  0.00412247
 -0.00215034  0.00139207]",-4.226793160413104,0.014599132637644556
HOLX,-0.7044714988986125,1.6589079557488458,"[-4.20175302e-04  6.37168305e-05 -5.26161710e-04 -3.27360338e-04
 -3.25252866e-04 -8.18063690e-04]","[ 0.01206878 -0.00803016  0.00070876  0.00475485 -0.00176148  0.00422457
 -0.00239556 -0.00238396  0.00186704 -0.00724739  0.01080153  0.00081025
  0.0017109   0.00867866 -0.00305454  0.00236115  0.00268666 -0.00012074
  0.00495608  0.00336305]",-4.452130010965385,0.011653717968406755
HON,0.45222266488268387,0.52316945326503,"[ 4.71033921e-04  2.11656467e-04  4.71846950e-05  5.38904916e-04
 -6.85236734e-04 -4.56284715e-04]","[ 1.33869219e-02 -4.05432221e-03 -5.41940581e-03  8.35788856e-03
 -6.25605142e-03 -9.39435683e-04  2.39815691e-03 -6.35402544e-03
  4.65970110e-03 -7.36051987e-04  2.06774642e-03  3.86390149e-03
 -2.49274500e-03 -4.04573582e-06  3.15055636e-03 -2.03136971e-03
  3.74561705e-03  4.44332201e-03  1.77552636e-04  8.59545076e-04]",-4.369977476073624,0.012651525526825613
HPQ,0.4469338298880645,0.5175255026022679,[-0.00170658 -0.00064923 -0.00011498 -0.00059842  0.00024183  0.0002118 ],"[ 0.01247544 -0.00545226 -0.00416175  0.00570806 -0.00285438 -0.00189022
  0.00536224 -0.00412296  0.00555352  0.0023301   0.00167706  0.00638546
 -0.00340224  0.0026984   0.00105211  0.00098887 -0.00018099  0.00712781
 -0.00756813  0.00080408]",-4.350219288918729,0.012903982569811187
HRL,0.43873065193089844,0.5166984544383562,"[ 9.18593119e-04  5.77038950e-04 -2.70697479e-04  5.92006996e-05
  4.88366705e-05 -2.58408359e-04]","[ 0.01614638 -0.00086775 -0.00722884  0.0140024  -0.01051906  0.00181401
 -0.00126583 -0.00489251 -0.00174447 -0.00015735 -0.00441698 -0.00118917
 -0.00191917 -0.0075146   0.00574174 -0.00392292  0.00251903  0.00139365
  0.00550358 -0.00681189]",-5.690927373118057,0.0033764602785181
HSIC,0.4482388934201553,0.5244113107751337,"[ 6.45319642e-04  2.16619436e-04 -2.10250276e-04  2.89272258e-04
 -6.53855991e-06 -1.50147380e-05]","[ 1.48033281e-02 -1.06629140e-03 -9.49844684e-03  1.16606447e-02
 -1.00896391e-02 -3.07684308e-03  2.79001854e-03 -8.75751582e-03
  4.26281519e-03 -2.42568736e-04  3.39591313e-05  2.40678683e-03
 -2.09022091e-03 -2.52405427e-03  3.55523310e-03 -2.79026460e-03
  3.11385458e-03  2.26020440e-03  1.53500064e-03 -2.87930240e-03]",-5.279442843941623,0.0050952688619175235
HST,-0.6814640128450299,1.6452237268303571,[-0.00069238  0.00167614  0.00099608  0.00172967 -0.00118093  0.00093054],"[ 1.11459752e-02 -7.64981335e-03 -1.58158457e-03  2.30330745e-03
  1.57543656e-03 -1.37644370e-03  6.80319086e-03 -3.93854965e-05
  3.41688295e-03  4.66876719e-03 -5.34947111e-04  6.02749844e-03
 -4.24090897e-03  1.23281612e-03  1.20836964e-03 -9.94477475e-04
  1.57755148e-03  5.24109548e-03 -3.85576631e-03  9.35224558e-04]",-3.8234205339406353,0.021852924239134465
HSY,-1.2688007966436208,2.2241431705574417,"[ 1.04736601e-03 -1.32636135e-03  8.65373027e-05  4.05550745e-04
 -3.35995251e-05 -3.45640099e-05]","[ 0.00980703 -0.01150092  0.00437678 -0.00270471  0.01005826  0.00241828
  0.00669431  0.01089141 -0.00578529  0.00777054 -0.00485454  0.0006854
 -0.00190441 -0.00185062  0.0021411  -0.00057422  0.00296842  0.00412079
  0.0001628   0.00447839]",-4.838686367605277,0.007917447839255876
HUM,-1.2122899569665806,2.171055663191481,[-0.00334593 -0.00074715 -0.00063286 -0.00084161 -0.00039002 -0.00056284],"[ 0.01025364 -0.01115867  0.00477986 -0.00068781  0.00686323  0.00466056
  0.00261778  0.00720515 -0.00296415  0.00230379  0.00110944  0.00240626
 -0.00291755  0.00387325 -0.00295295 -0.00053842  0.00098713  0.00017648
  0.00057122  0.00024145]",-4.027195436067442,0.01782424916646447
IBM,-1.2320077092311363,2.1873316565904757,[ 0.0004193  -0.00107485  0.00028502  0.00147478 -0.00123931 -0.0002526 ],"[ 9.97759127e-03 -1.11071486e-02  3.97404748e-03 -1.28986050e-03
  7.18165430e-03  3.22527385e-03  3.84861217e-03  7.26799589e-03
 -3.94163539e-03  3.31323646e-03 -1.21954576e-03 -4.27609085e-06
 -5.22143443e-04 -1.35570532e-03  3.74432874e-03 -5.67334189e-04
  3.55652940e-03  5.27761296e-03 -6.49921031e-04  2.19886834e-03]",-4.435424747226785,0.011850031570506469
ICE,0.44476053184589226,0.5186584557605377,"[-8.48842766e-04 -4.19036940e-04  2.34059872e-04  5.74071659e-05
 -3.66629853e-04 -7.59046015e-05]","[ 1.46644775e-02 -9.35653461e-04 -1.09853390e-02  1.14832230e-02
 -1.14403959e-02 -5.57090328e-03  4.17357408e-03 -1.26049126e-02
  8.22940886e-03 -1.66845523e-03  3.55173127e-03  3.28406025e-03
  3.34490525e-04 -8.61024929e-05  3.50689708e-03  9.03723411e-04
  1.23838879e-03  1.72514175e-03  6.75069205e-03 -5.08678723e-03]",-4.9169296488408705,0.0073215761815416626
IDXX,-1.3719349294664178,2.3239571761148357,"[ 4.58359577e-05 -2.51360181e-03  1.06390874e-03 -1.84620957e-05
 -2.15719877e-04 -1.60595312e-06]","[ 0.00980501 -0.01198726  0.00552409 -0.00187284  0.00799689  0.00474641
  0.00238909  0.00791978 -0.00395772  0.0013456   0.00187687  0.00037432
 -0.00074964  0.00271098 -0.00022643 -0.00064872  0.0045413   0.00169233
  0.00331901  0.00573832]",-4.38800456959047,0.012425498717315048
IEX,0.45316781907738524,0.5244417135798243,[ 0.00090484  0.00064896 -0.0007237   0.0005914  -0.00039102 -0.00048995],"[ 1.38110621e-02 -2.59559867e-03 -7.81223000e-03  9.16894645e-03
 -6.90886988e-03 -3.16699097e-03  4.56072373e-03 -6.17624086e-03
  3.47705561e-03  2.02149310e-03 -1.49825602e-03  2.36806705e-03
 -1.20767262e-03 -3.66196341e-03  5.79902880e-03 -8.40363513e-04
  2.44289558e-03  5.72401653e-03  9.06118569e-05 -1.50947736e-03]",-4.421250503592844,0.01201919283941464
IFF,0.44742601176908997,0.523131714622654,"[-3.02556190e-05  1.48278367e-03 -8.57011839e-04  4.95316300e-04
 -3.77011468e-04 -2.85395497e-04]","[ 1.44933239e-02 -1.80454858e-03 -8.36113428e-03  1.08544361e-02
 -8.89071797e-03 -2.27930574e-03  2.51847845e-03 -7.28168501e-03
  2.82658725e-03  3.35276378e-06 -8.75406865e-04  1.12037716e-03
 -1.12479277e-03 -4.24671095e-03  5.54196011e-03 -2.76968889e-03
  4.30677074e-03  2.94089890e-03  4.50234088e-03 -1.87986469e-03]",-5.207476774730573,0.005475472121660664
ILMN,0.44074460845000296,0.5164757357865707,[ 0.00048709 -0.00020131 -0.00047384  0.00033876 -0.00064093 -0.00085958],"[ 0.01330921 -0.00905936  0.00516318  0.00646447 -0.00124166  0.011303
 -0.00836581  0.00225077 -0.00380813 -0.00907961  0.00887825 -0.00097305
 -0.00092908  0.00718514 -0.0038501  -0.00181172  0.00490815  0.00025064
 -0.00038229  0.00747034]",-5.2107428441217465,0.005457618021997207
INCY,-0.7753228379170554,1.7304586228710284,[-0.00056397  0.00169973 -0.00048508  0.00077637 -0.00095446 -0.00039224],"[ 0.0116061  -0.008462    0.00138895  0.00349484  0.0007522   0.00387589
  0.00034689  0.00092396  0.00040092 -0.00169289  0.00431379  0.00262699
 -0.00206413  0.00432564 -0.00137435 -0.00097553  0.00340624  0.00121962
  0.00272279  0.00333131]",-4.024779504464905,0.017867363392857757
INTC,0.4507595750824371,0.5251779836395203,[ 0.00059328  0.00097207 -0.00060683  0.00023311 -0.00010034 -0.00029428],"[ 0.01485071 -0.00093587 -0.00970055  0.01130086 -0.0088843  -0.00392127
  0.00511337 -0.00690267  0.00321323  0.00373819 -0.00433775  0.00268687
 -0.00260818 -0.00581463  0.00584432 -0.00256687  0.00298557  0.00367785
  0.00407873 -0.00213502]",-4.963750390712953,0.006986675871497439
INTU,0.4427530251762414,0.5169068319486277,"[ 8.31331302e-04 -4.36905623e-04  8.40865345e-05 -3.36254310e-04
 -1.74246017e-04 -7.80955753e-04]","[ 0.01399733 -0.00207172 -0.00868477  0.00968318 -0.00774697 -0.00387269
  0.00480829 -0.00729916  0.00440811  0.00154509 -0.0001683   0.00252399
 -0.00030804 -0.00194435  0.00437798  0.00086482  0.00164418  0.00405601
  0.00415352 -0.00089566]",-4.97139517075659,0.0069334679119316895
IP,-0.5485842518272307,1.5177925307311924,[ 0.00108367 -0.00102858  0.00085958  0.00010058 -0.00080087 -0.00091629],"[ 0.01135462 -0.0067276  -0.00367575  0.00314441 -0.00062019 -0.00344386
  0.00739874 -0.00364899  0.0062526   0.00328872  0.00138285  0.00649829
 -0.00354677  0.00122577  0.00298445 -0.00212862  0.00550328  0.00548144
  0.00073213  0.00544137]",-4.298279855713671,0.013591918976954455
IPG,0.44976300320658913,0.5249779307279501,"[ 8.02301164e-04  4.21619335e-04 -2.72395300e-04  3.42475815e-04
 -6.83164053e-05 -1.03079864e-04]","[ 0.01495302 -0.00079482 -0.00983334  0.01192389 -0.01026963 -0.00340899
  0.00333942 -0.00891326  0.00480475  0.00050587 -0.00030727  0.00340507
 -0.00296756 -0.00194761  0.00265456 -0.00298116  0.00313945  0.00187354
  0.00194092 -0.00149005]",-5.1133825455911825,0.00601570009028419
IPGP,0.4477167432440385,0.5185736105770372,[ 0.00060071  0.00106252 -0.0004245   0.00081445 -0.00071335 -0.00043547],"[ 0.01519515 -0.00263665 -0.00515839  0.0124283  -0.01006376  0.00315767
 -0.0036063  -0.00697078  0.00151122 -0.00564737  0.00406863  0.00024794
 -0.00055367  0.00058408  0.00153897 -0.00077194  0.00104546  0.00213352
 -0.0001691  -0.00421958]",-4.41035887779172,0.012150816889016886
IQV,-1.1974267923034339,2.145724803275556,"[ 5.17611939e-04 -1.91845171e-03  2.88644006e-05 -5.77938063e-05
 -1.25434419e-04 -4.77953696e-04]","[ 0.0111775  -0.01120041  0.00620703  0.00107958  0.00521896  0.00807187
 -0.0020441   0.0067877  -0.00417626 -0.00271064  0.00547749  0.00048041
 -0.00115478  0.00662172 -0.00314398 -0.00018701  0.00462033  0.00280644
 -0.00257434  0.01152485]",-4.856766042999056,0.007775589195634491
