,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.6343350293543657,1.603292977454823,[-0.000543    0.000682   -0.0002056   0.00013857  0.00011235  0.00040762],"[ 0.01640033 -0.00356937 -0.00518809  0.01106954 -0.00428233 -0.00301615
  0.00563883  0.00212445 -0.00552574  0.00167477  0.00200066 -0.00411791
  0.00346753  0.00503213 -0.0054924   0.00167494  0.00160009 -0.00275281
  0.00464818 -0.00018239]",-4.501085831866949,0.011096940582346332
BK,0.4691799329793622,0.4874809473908222,"[ 6.00612734e-04  2.69930482e-03 -5.20713055e-04  6.83849081e-04
 -7.01168637e-06  4.08743568e-04]","[ 0.01472323 -0.0026411  -0.00320965  0.00852134 -0.00541161  0.00065063
  0.00503885 -0.0022473  -0.00325766  0.00535556 -0.00119718 -0.00656464
  0.00658179  0.00611226 -0.00750561  0.00152458  0.00204917 -0.00244044
  0.00549177 -0.00203297]",-4.515742601626868,0.010935481404578607
BKNG,1.2143085044059088,-0.2716206722621663,[-0.00081337  0.00232537 -0.00119028  0.00018438 -0.00023041 -0.000216  ],"[ 0.00731266  0.00187218  0.00322962 -0.00260739 -0.00545736  0.01223194
  0.00025037 -0.00881238  0.00015578  0.00422865  0.0016939  -0.00258691
 -0.00037928  0.00525094 -0.00295547 -0.00113176  0.00268833 -0.00123962
  0.00363187  0.00431667]",-4.457102637120844,0.01159591222791083
BKR,-0.6121395866932948,1.574441385345437,[-0.00042919  0.0013365  -0.00016684  0.00023159  0.00027312  0.0007214 ],"[ 0.0164877  -0.00236852 -0.0074366   0.00813442  0.00167312 -0.00077805
 -0.00114687  0.00281154 -0.00069085 -0.00193759  0.00177987 -0.00061209
  0.00061952  0.00502168 -0.00354846 -0.00153591  0.00236048  0.00036794
  0.00389788  0.00163508]",-4.697480498992474,0.009118221553664803
BLK,-0.8460740504066281,1.8026200965674042,"[3.63589177e-04 8.25744119e-04 4.18176796e-05 6.51316624e-04
 5.11910523e-06 5.75252966e-04]","[ 0.01794183 -0.0039407  -0.00748436  0.01235408 -0.00164101 -0.00503074
  0.00354363  0.0047561  -0.00377779 -0.00082263  0.00065236 -0.00216333
  0.00449987  0.00404933 -0.00621668  0.00123847  0.00208151 -0.00017432
  0.00413891 -0.00563839]",-4.885820818298895,0.007552921640689611
BMY,-0.6501543846955896,1.6007230085409867,"[-1.32757362e-04  1.26274871e-03 -3.40609896e-04  5.29591115e-04
 -5.28084385e-05  4.09009052e-04]","[ 0.01638717 -0.00394362 -0.00491211  0.01226644 -0.00500879 -0.00491109
  0.00662705  0.00491712 -0.00692124 -0.00175444  0.00404398 -0.00026132
  0.00053436  0.00168967 -0.00221194  0.00291131 -0.00083967 -0.00126739
  0.00529902 -0.0041788 ]",-4.862517818315375,0.00773099412698128
BR,0.4612028129838491,0.4771063903136284,[-0.00058716  0.00140784 -0.00042254  0.00163459 -0.00027419  0.00128593],"[ 0.01002955 -0.00021144  0.001252    0.0022486  -0.00643477  0.00726959
  0.00308768 -0.00596316 -0.00188512  0.00429272  0.00107546 -0.00310638
  0.00127737  0.00366245 -0.00239332  0.00184312 -0.00108848 -0.00283632
  0.00815903  0.00107402]",-4.310181604252104,0.013431110226024662
BSX,0.4760495162292102,0.49505549513495406,"[ 6.92843852e-04  2.66106930e-03 -4.43481002e-04  7.97839249e-04
 -1.02331534e-05  5.09898410e-04]","[ 0.01517473 -0.00260933 -0.00503897  0.00858267 -0.00179466 -0.00113264
  0.00198628  0.00285413 -0.00286021 -0.00192338  0.00221268  0.00023012
  0.00130527  0.00253417 -0.00394756  0.00157954  0.00207781 -0.00162699
  0.00297798 -0.00046177]",-4.478952096219549,0.011345295705955433
BWA,-1.3135088328758255,2.2562943188629423,"[-8.58289602e-04 -5.02455368e-04 -1.52244530e-04 -2.41727137e-04
 -1.50412578e-05 -8.37961506e-05]","[ 0.02121738 -0.00425023 -0.01239583  0.01347585  0.00410564 -0.00664595
 -0.0011046   0.00665425 -0.00016828 -0.00263773 -0.00102047 -0.00043367
  0.00388372  0.00271087 -0.00415715  0.00161074  0.00090239 -0.00016247
  0.001773   -0.00301292]",-5.648297782626889,0.003523509452049158
BXP,-0.752424127496692,1.7128603145770653,"[1.05014486e-03 1.08313952e-03 2.18669056e-04 6.15557136e-04
 9.14609332e-05 5.37644059e-04]","[ 0.01719854 -0.00396432 -0.00589075  0.01209259 -0.00409812 -0.0039086
  0.00558568  0.00234162 -0.00481935  0.00202986  0.00065878 -0.00422506
  0.00427578  0.00457793 -0.00460157  0.00152399 -0.00048     0.00013599
  0.00568666 -0.00671117]",-4.663530638765919,0.009433098674870114
C,0.46934296777853335,0.48802440696463106,"[5.62851978e-04 1.77609712e-03 3.43277803e-05 6.28049958e-04
 2.32271811e-04 8.46109727e-04]","[ 0.01432402 -0.00281115 -0.00248366  0.00885924 -0.00652095  0.00013341
  0.00631276 -0.00142658 -0.00496995  0.00431891  0.00100557 -0.00559912
  0.00413119  0.0058781  -0.00578538  0.00056095  0.00227723 -0.00032772
  0.00260355 -0.00376016]",-4.5631295940019445,0.010429368127682024
CAG,0.9087957456687726,0.060373429558061575,"[ 1.61826173e-03  5.89506035e-04  1.51563760e-04 -2.86657690e-05
 -4.39746131e-05 -4.61234375e-04]","[ 0.0085971  -0.0008491   0.00434888  0.00461343 -0.01172397  0.00371532
  0.00883854 -0.001324   -0.00756947 -0.00085455  0.00526251  0.0029149
 -0.0009123  -0.0031967  -0.00256897  0.00787706  0.00225073 -0.00815879
  0.00018274  0.00448962]",-4.5429631931377905,0.01064182600121241
CAH,-0.5401263281352485,1.4968888711928938,[-0.00135722  0.00219308 -0.00107494  0.0005104  -0.00015288  0.00038027],"[ 1.58446077e-02 -2.34645833e-03 -6.31323486e-03  7.84846970e-03
  3.01726651e-04  4.19537813e-05 -4.92360508e-04  1.22800423e-03
  8.42803453e-06 -1.98628455e-04 -3.26868567e-04 -1.58722426e-03
  2.98215782e-03  4.63801857e-03 -4.53508841e-03 -6.92353380e-04
  1.55330268e-03  1.07638690e-03  5.15022952e-03 -2.68207521e-03]",-4.435911064095745,0.011844270101319403
CAT,-0.9766814359647203,1.9229074625499205,[-0.00085439  0.00043181 -0.00011177  0.00015118  0.00017612  0.00060835],"[ 0.0190161  -0.00339697 -0.01016474  0.01111542  0.00331264 -0.00418004
 -0.00179574  0.00539556  0.00071968 -0.0031663  -0.00111281  0.0007208
  0.00362146  0.00225861 -0.00433346  0.00145209  0.00046589 -0.00051431
  0.00629331 -0.00260741]",-4.65216133987548,0.009540958375922616
CB,0.463861006876283,0.48140844148048567,[-0.00111931  0.00200682 -0.00124099 -0.00029609 -0.00016006 -0.00052567],"[ 0.01182182 -0.00126529  0.00016568  0.00502702 -0.00760075  0.00495654
  0.00529004 -0.00616981 -0.00270192  0.00743789 -0.00139195 -0.00716519
  0.00620018  0.00612451 -0.00722968  0.00175344  0.00227221 -0.00377846
  0.0055553   0.00172777]",-4.5123434353442216,0.010972716171984613
CBOE,1.4832526592080029,-0.5231631792369814,"[ 9.54478965e-04  1.32034464e-03 -2.57750717e-04  1.62681995e-04
 -8.47495239e-05 -2.49200427e-04]","[ 0.00547021  0.00299087  0.00474243 -0.00490264 -0.00547131  0.01386018
 -0.00030223 -0.00816967 -0.00085078  0.00138206  0.00533361  0.00041081
 -0.00529905  0.0041668   0.00081207 -0.0018663   0.00066523 -0.00051937
  0.005748    0.00521458]",-4.499330970055228,0.011116431276336654
CBRE,-0.4839471103922401,1.4537092172423378,"[ 6.30937027e-04  1.25023291e-03 -2.83987255e-05  5.63690844e-04
  5.62166064e-05  4.96894692e-04]","[ 0.01548321 -0.00316591 -0.0039887   0.01044379 -0.00559575 -0.00249547
  0.00687077  0.00168048 -0.00663956  0.00234559  0.0021268  -0.00507046
  0.00480138  0.00530187 -0.00695727  0.00315232  0.00050557 -0.00553148
  0.00980831 -0.00050614]",-4.886817684581894,0.00754539613935035
CCI,0.4597498838413036,0.47383116480005955,"[1.95119473e-03 1.77523735e-03 5.00549591e-04 1.70257975e-03
 2.19073297e-05 1.35575142e-03]","[ 1.05149901e-02 -1.80882864e-06 -8.17156467e-05  1.56885236e-03
 -3.62459701e-03  7.93394284e-03 -5.81912022e-04 -5.89633764e-03
  2.28032018e-03  2.89607892e-03 -2.12300465e-03 -6.37175773e-04
  2.79879920e-03  1.36998927e-03 -2.90847668e-03  2.31568522e-03
  2.89200177e-04 -1.03462155e-03  4.04244774e-03 -1.80416777e-03]",-4.022213640833484,0.01791326747740269
CCL,0.8612161704691778,0.09343088931090521,"[ 1.46870451e-04  1.21791690e-03 -7.98233188e-04  2.22407740e-05
 -3.69384096e-04 -7.41133418e-04]","[ 0.0092903  -0.00054898  0.00267768  0.00336826 -0.00897103  0.00533767
  0.00647577 -0.00324523 -0.00638707  0.0017669   0.00551634 -0.00151289
 -0.00148709  0.00325628 -0.00273492  0.00175058  0.00263258 -0.00356078
  0.00163201  0.00375517]",-4.156162389957447,0.015667568716364228
CDNS,0.902653768036633,0.043860163068506625,[-0.00180119  0.00234427 -0.00092286 -0.00043434  0.00039586  0.00041913],"[ 9.44809341e-03  7.66332618e-04  8.12130287e-04  1.03309182e-05
 -3.86538374e-03  9.25145191e-03 -3.25525800e-04 -6.44996979e-03
  1.02737829e-03  3.21557789e-03 -3.74898172e-04 -2.05433462e-03
  2.53722551e-03  3.99256767e-03 -5.40333451e-03  8.97225504e-04
  4.01009741e-03 -3.52395987e-03  2.63895592e-03  5.50700207e-03]",-4.033298599810621,0.017715796145119627
CDW,1.2586594335149246,-0.30496673598887175,"[-7.12308682e-04  1.72001040e-03 -7.84235206e-04  1.91401481e-04
 -8.91570734e-05  6.17119472e-05]","[ 0.00740531  0.00317899  0.00146945 -0.0054078  -0.00040532  0.01492605
 -0.00661426 -0.0096579   0.00748061  0.00208227 -0.00327955  0.00151838
  0.00149937  0.00150269 -0.00316494  0.00024508  0.00337652 -0.0008622
  0.00166678  0.00430804]",-4.4488062275571885,0.011692516846648503
CE,-0.8040807886378655,1.7618328103097702,"[1.96305806e-04 8.36919265e-04 5.69938278e-05 3.78809447e-04
 1.56266653e-04 5.90842518e-04]","[ 0.01787792 -0.00303956 -0.00877557  0.01027221  0.00195348 -0.00345749
 -0.00041831  0.00518703 -0.00134958 -0.00327523  0.00125367  0.00047729
  0.00221496  0.00285338 -0.00488968  0.00191841  0.00230744 -0.00437289
  0.00532005  0.00586034]",-4.912342274493465,0.007355240147871864
CF,-0.5937506876439894,1.5446950259543424,[0.00310578 0.0008488  0.00118567 0.00169587 0.000111   0.00135217],"[ 0.01618284 -0.00293626 -0.00605514  0.00942369 -0.00126079 -0.00170263
  0.0016543   0.00249818 -0.00179671 -0.00084443  0.00025637 -0.00040244
  0.00293456  0.0016304  -0.00343881  0.00344078 -0.00105273 -0.00289725
  0.00718411 -0.00192608]",-4.109295741031908,0.016419333918574287
CFG,-0.618813229652427,1.581831703418817,"[ 2.51003645e-04  9.81641153e-04 -4.23579242e-04  6.54103621e-04
 -3.16412981e-04  2.39255294e-05]","[ 0.01643253 -0.00294221 -0.00654075  0.00960245 -0.00068791 -0.00220403
  0.00153325  0.00326475 -0.0023791  -0.00114729  0.00108888 -0.00141717
  0.00304044  0.00416982 -0.00527367  0.00086629  0.00153228 -0.00165526
  0.00667595 -0.00080482]",-4.516299987119191,0.010929387824286513
CHD,1.2424377562262767,-0.2964605177965319,"[ 9.72254247e-04  2.00790159e-03 -5.90515336e-05  4.78607349e-04
  1.81856015e-04  5.05002078e-04]","[ 0.00700333  0.00167079  0.00411336 -0.00215127 -0.00702892  0.01204554
  0.00155944 -0.00927254 -0.00013807  0.00497439  0.00064544 -0.00259188
  0.00099892  0.00368348 -0.00299282  0.00121039  0.00062943 -0.00280033
  0.00690025  0.00235107]",-4.512027494304661,0.010976183451037826
CHRW,1.434288718237157,-0.4850377957680922,[-0.00189176  0.00356998 -0.00209226 -0.00011203 -0.00034612 -0.0006213 ],"[ 5.83097900e-03  2.83297875e-03  4.89939294e-03 -4.69840174e-03
 -6.34020614e-03  1.47763282e-02 -9.47326887e-05 -1.11374893e-02
  1.19430816e-03  5.38513214e-03  7.61156006e-04 -2.70774798e-03
  2.14644486e-04  5.01119966e-03 -3.80781791e-03 -1.09156654e-03
  4.72185461e-03 -1.43606529e-03 -6.87519198e-05  6.08710671e-03]",-4.310464200685286,0.013427315178439835
CHTR,1.2284124738760112,-0.27778435982423527,[-0.00118359  0.0012885  -0.00071661 -0.00052148  0.00017049 -0.00011464],"[ 0.00697918  0.00140877  0.00442629 -0.00124254 -0.00831588  0.01043503
  0.00433057 -0.00711639 -0.00510399  0.00350343  0.00691428 -0.00303648
 -0.00460789  0.00667356 -0.00043335 -0.00290874  0.00225844  0.00087035
  0.00145284  0.00269633]",-4.315088415662471,0.01336536772604393
CI,0.46175800451342586,0.4808995132468637,[-0.00082137  0.00132436 -0.00018639  0.00039055  0.00026947  0.00095636],"[ 0.01447706 -0.00268382 -0.00392386  0.00958026 -0.00318325 -0.00319437
  0.00310253  0.00641387 -0.00360364 -0.00666498  0.00234688  0.00596806
  0.00184723 -0.00352874 -0.00524717  0.00615196  0.00456165 -0.00414568
 -0.00185789 -0.00196956]",-4.709529785662532,0.009009012753602597
CINF,1.0796848889320676,-0.13161969099073847,[ 0.00099263  0.00339371 -0.00094639  0.00068689 -0.00024939 -0.00013691],"[ 7.93281267e-03  6.13492214e-04  3.98607905e-03  5.84964958e-04
 -9.13117871e-03  8.99079523e-03  5.21384424e-03 -7.20251196e-03
 -4.14868229e-03  4.83699453e-03  3.22283614e-03 -3.45704691e-03
  2.70414432e-05  3.91833285e-03 -2.47455155e-03  2.38812255e-03
 -5.08764657e-04 -5.15559632e-03  8.55112319e-03  4.68809333e-03]",-4.439483277705889,0.011802035319205135
CL,0.4745883455178437,0.4949450887897873,[ 0.0002658   0.00248166 -0.00020535 -0.00014574  0.00051983  0.00053633],"[ 0.01326197 -0.00213917 -0.00187068  0.00730812 -0.00589284  0.00121946
  0.00531392 -0.0010362  -0.00485049  0.00274518  0.00202334 -0.00424114
  0.00333454  0.00541205 -0.00625942  0.00133886  0.0026787  -0.00367345
  0.0055723   0.00204578]",-4.7402380253828555,0.008736566413398447
CLX,1.3980554703343546,-0.45461684941041824,[ 0.00087079  0.00239401 -0.0002384   0.0004341   0.00016901  0.00042654],"[ 0.00584468  0.00179293  0.00606573 -0.00231441 -0.00962087  0.01232633
  0.0038328  -0.00969788 -0.00194845  0.00531097  0.00158194 -0.00258234
  0.00099224  0.00317433 -0.00383086  0.00207563  0.00214182 -0.00407168
  0.00494663  0.00363958]",-4.7449607822129805,0.008695403013572063
CMA,-0.9055469377008488,1.8603075798271125,"[-3.40494811e-05  1.51207249e-03 -3.07897317e-04  7.66249959e-04
 -3.98921152e-05  6.49914141e-04]","[ 0.01846067 -0.00362427 -0.00885502  0.01147717  0.00100087 -0.00423094
  0.00066286  0.00468994 -0.0013971  -0.00176781 -0.00015446 -0.0007619
  0.00391106  0.00294942 -0.0054157   0.00208972  0.00191756 -0.00263933
  0.0043272   0.0007032 ]",-4.892995334232234,0.007498927008318687
CMCSA,0.4686085420398024,0.4881182161505976,"[-2.56818227e-04  1.20002198e-03 -4.42696139e-04  3.49686909e-04
 -7.48058413e-05  2.09025822e-04]","[ 0.01387884 -0.0029135  -0.00217258  0.00966935 -0.00683598 -0.0023054
  0.00765115  0.00341977 -0.00861865 -0.00152306  0.00654482 -0.0005675
 -0.00129576  0.00285504 -0.00256581  0.00199188  0.00139452 -0.00219452
  0.00261019 -0.00071511]",-4.700145131983813,0.009093957181870324
CME,0.4760925432425828,0.49354730967094923,[0.00103957 0.00189402 0.00017711 0.00074477 0.00027343 0.00094975],"[ 0.0134082  -0.00142675 -0.00309002  0.00557574 -0.00304109  0.0027786
  0.00249189 -0.00149956 -0.00363948  0.00219836  0.00368716 -0.00418996
 -0.00046544  0.00727243 -0.00214671 -0.00186565 -0.00088741 -0.00020611
  0.0094015   0.00057585]",-4.307742423528096,0.013463911118579747
CMG,2.058137900051165,-1.099892748522618,"[ 5.18331260e-04  1.39466332e-03 -3.04086340e-04  4.15255714e-04
 -9.68022026e-05  7.45603164e-05]","[ 1.46820273e-03  4.18144543e-03  1.10097302e-02 -7.23441639e-03
 -1.29495738e-02  1.73810055e-02  5.17199047e-03 -1.29725992e-02
 -3.55632790e-03  5.86844234e-03  4.43584203e-03 -2.25785620e-03
 -1.84703899e-03  4.00292693e-03 -3.25421933e-03 -6.86606714e-05
  4.81622542e-03 -9.76437043e-04 -1.15252621e-03  2.07055160e-04]",-5.131572876008388,0.005907261772429715
CMI,-0.798324120522495,1.7524773665423568,[-0.00047331  0.00173945 -0.00033935  0.00073709  0.00010095  0.00093584],"[ 0.01768553 -0.00302806 -0.00830488  0.00972197  0.00148371 -0.00192652
 -0.00082328  0.00240108  0.00053656 -0.00025761 -0.00155274 -0.0017518
  0.00442224  0.00409305 -0.00537723  0.00057872  0.00170708 -0.00086084
  0.00516669 -0.00017365]",-4.762990495848986,0.008540032241401884
CMS,1.0550813841162292,-0.11176599199255839,"[ 1.84057459e-03 -6.38679861e-05  4.31854807e-04  4.72170073e-04
 -1.61972686e-04 -1.28975312e-04]","[ 8.19861330e-03  5.67510515e-04  3.77004677e-03  5.66741433e-04
 -8.77292146e-03  9.51894270e-03  4.02202597e-03 -8.32580223e-03
 -1.44583195e-03  5.47924493e-03 -4.02333240e-05 -2.28587691e-03
  1.57612727e-03  8.03910897e-04 -6.06565474e-04  4.90610557e-03
 -4.67397001e-03 -4.25943158e-03  1.14231182e-02 -1.37364833e-03]",-4.660272772250531,0.009463880565599074
CNC,-0.7952789193557105,1.7423922268254421,"[-5.53610368e-04  5.58219073e-04 -4.41027984e-04  4.32375354e-05
 -1.17330545e-04 -9.65378999e-05]","[ 1.75578876e-02 -3.65204460e-03 -7.36837625e-03  1.16135807e-02
 -9.10389075e-04 -4.34658336e-03  2.06388103e-03  4.71049732e-03
 -1.78150793e-03 -1.86856612e-03 -1.23885760e-03 -4.12173056e-05
  5.94524929e-03  1.19252770e-03 -7.16931138e-03  3.97767019e-03
  2.86571423e-03 -2.91833185e-03  2.84679640e-03 -3.45332108e-03]",-4.672669158610478,0.00934728680934856
CNP,0.46703557649234084,0.4844818975197145,"[ 1.68637023e-03 -3.65744475e-04  8.64924463e-04  9.37381722e-04
  2.00459574e-05  7.41058228e-04]","[ 0.01431419 -0.00204359 -0.0035923   0.00690402 -0.00298939  0.00222206
  0.00105212 -0.00231843  0.00138847  0.00259978 -0.00409522 -0.00104152
  0.00612228 -0.00058631 -0.00394511  0.00636596 -0.0025647  -0.00492882
  0.00884757 -0.00184839]",-4.420659626919806,0.012026296798667412
COF,-0.7231421635314547,1.6771892037748917,"[-7.12506524e-04  1.75417781e-03 -3.95114249e-04  9.71628499e-04
  4.64038621e-05  1.13722369e-03]","[ 0.01714919 -0.00331483 -0.00733264  0.01076929 -0.00030989 -0.0039105
  0.00184994  0.00541449 -0.00338755 -0.0033185   0.00274829  0.0007062
  0.00074809  0.00237298 -0.00277182  0.00167569 -0.00020301 -0.00126046
  0.0063452  -0.00199564]",-4.389769294966022,0.012403590461138186
COO,-0.747408864846949,1.7173588644928246,[-0.00097441  0.00097526 -0.0002641   0.00043495  0.00014175  0.00083539],"[ 0.01700166 -0.00424125 -0.0051273   0.0122199  -0.00514943 -0.0032122
  0.0055527   0.00086313 -0.00317373  0.00265684 -0.00128298 -0.00263398
  0.00457093  0.00134514 -0.00348743  0.00397326 -0.00031496 -0.00180488
  0.00268268 -0.00176313]",-4.64131652541185,0.00964499138906932
COP,-0.9460259421838985,1.8988310753249478,[-0.00061373  0.00131221 -0.00030553  0.00017783  0.00020169  0.00057399],"[ 1.89907567e-02 -3.07959100e-03 -1.06509675e-02  1.07016382e-02
  4.40531628e-03 -4.42807908e-03 -2.34646755e-03  6.81724442e-03
 -3.51564291e-04 -4.89211195e-03  1.50437193e-03  1.10849407e-03
  1.32887551e-03  4.11101069e-03 -4.26176609e-03 -9.21159129e-04
  1.87213002e-03  2.51000103e-05  6.87277275e-03 -8.81153872e-05]",-5.222636374591713,0.005393092156561943
COST,0.7631442757645942,0.20807202139745545,[ 0.00048267  0.0036731  -0.00077129  0.0003642   0.00016869  0.00033132],"[ 0.01004722 -0.00042756  0.00130127  0.00288515 -0.00693025  0.00611912
  0.00441923 -0.00441509 -0.00439447  0.00332245  0.00397996 -0.00367187
 -0.00050093  0.00608307 -0.0030471  -0.00110261  0.00184497 -0.00046661
  0.00436083  0.00073973]",-4.285279868835579,0.013769767253247567
CPB,1.140221961209304,-0.18999586886763045,[ 0.00076374  0.00239681 -0.00052546 -0.00027814  0.00014602 -0.00035671],"[ 0.00764315  0.00097783  0.00373856 -0.0002935  -0.00775666  0.00959743
  0.00334413 -0.00690827 -0.00230725  0.00376464  0.00167756 -0.00245902
  0.00207152  0.00364371 -0.00587809  0.00228029  0.00422821 -0.00559866
  0.0032032   0.00611873]",-4.280120328519632,0.013840996519652477
CPRT,0.47649684667378284,0.49361409173600246,"[-6.64059071e-04  7.11357965e-04 -9.51585420e-05  6.35182702e-05
  2.70143767e-04  6.30224924e-04]","[ 1.37039860e-02 -1.86364408e-03 -3.26566211e-03  6.62167005e-03
 -3.22687681e-03  1.45380207e-03  2.78164197e-03 -9.81133932e-05
 -3.49436655e-03  9.57979669e-04  2.62702883e-03 -2.78814487e-03
  1.49402757e-03  5.34853193e-03 -4.57342287e-03  2.75807429e-04
  1.79842771e-03 -2.50525955e-03  6.04029213e-03  2.18746411e-03]",-4.209391452090218,0.014855405814096494
CRM,0.13826189029745792,0.8171201585341148,"[ 6.14130922e-04  1.73515263e-03 -5.35007208e-04  6.97076600e-04
 -3.13636191e-04 -5.64429130e-05]","[ 0.01451563 -0.00238151 -0.00395386  0.00790491 -0.00307305  0.00021952
  0.00266332  0.00053152 -0.00247254  0.00089288  0.00058221 -0.0025402
  0.00362616  0.00481948 -0.00605359 -0.00026509  0.00373422  0.00123927
  0.00085514 -0.00501393]",-4.255016181138065,0.014192861087074826
CSCO,0.0561684352183322,0.9118540918540424,[0.00187    0.00112745 0.00058684 0.00108049 0.00012047 0.0009294 ],"[ 1.52276131e-02 -2.58975031e-03 -4.52144283e-03  8.59707517e-03
 -3.27875356e-03 -2.85033481e-04  3.48237771e-03 -2.28651601e-06
 -3.07004573e-03  2.82482030e-03 -1.11061639e-04 -5.15668775e-03
  5.64580316e-03  6.47816889e-03 -7.83615830e-03  4.66203659e-04
  3.01546341e-03 -1.96726862e-03  5.63423777e-03 -1.63731036e-03]",-4.3955707761119935,0.012331839596823022
